dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,105159227,9802,105.1592, 0,0xb0,     , 64, 11
  0,  0,105160229,9803,105.1602, 0,0xb0,     , 67, 16
  0,  0,105171230,9804,105.1712, 0,0xb0,     , 64, 18
  0,  0,105172227,9805,105.1722, 0,0xb0,     , 67, 15
  0,  0,105179230,9806,105.1792, 0,0xb0,     , 64, 19
  0,  0,105189225,9807,105.1892, 0,0xb0,     , 64, 22
  0,  0,105199237,9808,105.1992, 0,0xb0,     , 64, 25
  0,  0,105211237,9809,105.2112, 0,0xb0,     , 64, 27
  0,  0,105212228,9810,105.2122, 0,0x90,  F#2, 42, 31
  0,  0,105239231,9811,105.2392, 0,0xb0,     , 64, 29
  0,  0,105250197,9812,105.2502, 0,0xb0,     , 64, 32
  0,  0,105259246,9813,105.2592, 0,0xb0,     , 64, 34
  0,  0,105269227,9814,105.2692, 0,0xb0,     , 64, 35
  0,  0,105270230,9815,105.2702, 0,0xb0,     , 67, 16
  0,  0,105279229,9816,105.2792, 0,0xb0,     , 64, 39
  0,  0,105280231,9817,105.2802, 0,0xb0,     , 67, 15
  0,  0,105293231,9818,105.2932, 0,0x80,     , 42,  0
  0,  0,105299235,9819,105.2992, 0,0xb0,     , 64, 41
  0,  0,105300237,9820,105.3002, 0,0xb0,     , 67, 16
  0,  0,105309225,9821,105.3092, 0,0xb0,     , 64, 43
  0,  0,105310226,9822,105.3102, 0,0xb0,     , 67, 15
  0,  0,105319190,9823,105.3192, 0,0xb0,     , 64, 47
  0,  0,105320218,9824,105.3202, 0,0xb0,     , 67, 16
  0,  0,105330238,9825,105.3302, 0,0xb0,     , 64, 51
  0,  0,105339227,9826,105.3392, 0,0xb0,     , 64, 55
  0,  0,105349203,9827,105.3492, 0,0xb0,     , 64, 60
  0,  0,105350198,9828,105.3502, 0,0xb0,     , 67, 15
  0,  0,105359235,9829,105.3592, 0,0xb0,     , 64, 66
  0,  0,105371229,9830,105.3712, 0,0xb0,     , 64, 73
  0,  0,105379226,9831,105.3792, 0,0xb0,     , 64, 79
  0,  0,105380209,9832,105.3802, 0,0xb0,     , 67, 14
  0,  0,105389230,9833,105.3892, 0,0xb0,     , 64, 87
  0,  0,105390228,9834,105.3902, 0,0xb0,     , 67, 15
  0,  0,105399219,9835,105.3992, 0,0xb0,     , 64, 95
  0,  0,105411239,9836,105.4112, 0,0xb0,     , 64,103
  0,  0,105419234,9837,105.4192, 0,0xb0,     , 64,106
  0,  0,105450196,9838,105.4502, 0,0xb0,     , 64,107
  0,  0,105451208,9839,105.4512, 0,0x90,   C3, 48, 97
  0,  0,105454179,9840,105.4542, 0,0x90,  F#2, 42, 91
  0,  0,105459232,9841,105.4592, 0,0xb0,     , 64,106
  0,  0,105460232,9842,105.4602, 0,0xb0,     , 67, 16
  0,  0,105469234,9843,105.4692, 0,0xb0,     , 67, 15
  0,  0,105479235,9844,105.4792, 0,0xb0,     , 64,107
  0,  0,105491227,9845,105.4912, 0,0xb0,     , 67, 16
  0,  0,105499224,9846,105.4992, 0,0xb0,     , 67, 15
  0,  0,105509189,9847,105.5092, 0,0xb0,     , 64,106
  0,  0,105519228,9848,105.5192, 0,0xb0,     , 64,107
  0,  0,105520221,9849,105.5202, 0,0xb0,     , 67, 17
  0,  0,105531224,9850,105.5312, 0,0xb0,     , 67, 15
  0,  0,105532221,9851,105.5322, 0,0x80,     , 48,  0
  0,  0,105539220,9852,105.5392, 0,0xb0,     , 67, 16
  0,  0,105549221,9853,105.5492, 0,0xb0,     , 67, 15
  0,  0,105633221,9854,105.6332, 0,0xb0,     , 64,106
  0,  0,105637221,9855,105.6372, 0,0x80,     , 42,  0
  0,  0,105639221,9856,105.6392, 0,0xb0,     , 64,107
  0,  0,105642210,9857,105.6422, 0,0xb0,     , 67, 16
  0,  0,105650209,9858,105.6502, 0,0xb0,     , 67, 15
  0,  0,105660214,9859,105.6602, 0,0xb0,     , 67, 16
  0,  0,105669213,9860,105.6692, 0,0xb0,     , 67, 15
  0,  0,105709220,9861,105.7092, 0,0xb0,     , 67, 16
  0,  0,105729213,9862,105.7292, 0,0xb0,     , 67, 15
  0,  0,105749221,9863,105.7492, 0,0xb0,     , 67, 16
  0,  0,105759200,9864,105.7592, 0,0xb0,     , 67, 15
  0,  0,105779210,9865,105.7792, 0,0xb0,     , 67, 16
  0,  0,105789215,9866,105.7892, 0,0xb0,     , 67, 15
  0,  0,105800220,9867,105.8002, 0,0xb0,     , 64,106
  0,  0,105812225,9868,105.8122, 0,0xb0,     , 64, 98
  0,  0,105820214,9869,105.8202, 0,0xb0,     , 64, 77
  0,  0,105829220,9870,105.8292, 0,0xb0,     , 64, 35
  0,  0,105836220,9871,105.8362, 0,0x90,   C3, 48, 97
  0,  0,105838178,9872,105.8382, 0,0x90,   B2, 47, 95
  0,  0,105839229,9873,105.8392, 0,0xb0,     , 64,  0
  0,  0,105846221,9874,105.8462, 0,0x90,  F#2, 42,100
  0,  0,105859193,9875,105.8592, 0,0xb0,     , 64,  2
  0,  0,105869226,9876,105.8692, 0,0xb0,     , 64,  0
  0,  0,105890222,9877,105.8902, 0,0xb0,     , 67, 16
  0,  0,105899181,9878,105.8992, 0,0xb0,     , 67, 15
  0,  0,105918171,9879,105.9182, 0,0x80,     , 48,  0
  0,  0,105924218,9880,105.9242, 0,0x80,     , 47,  0
  0,  0,105956212,9881,105.9562, 0,0x80,     , 42,  0
  0,  0,105959211,9882,105.9592, 0,0xb0,     , 64,  1
  0,  0,105960183,9883,105.9602, 0,0xb0,     , 67, 16
  0,  0,105970161,9884,105.9702, 0,0xb0,     , 64, 18
  0,  0,105971210,9885,105.9712, 0,0xb0,     , 67, 15
  0,  0,105979208,9886,105.9792, 0,0xb0,     , 64, 24
  0,  0,105989209,9887,105.9892, 0,0xb0,     , 64, 26
  0,  0,105999166,9888,105.9992, 0,0xb0,     , 64, 21
  0,  0,106000174,9889,106.0002, 0,0xb0,     , 67, 16
  0,  0,106011208,9890,106.0112, 0,0xb0,     , 64, 23
  0,  0,106012205,9891,106.0122, 0,0xb0,     , 67, 15
  0,  0,106019168,9892,106.0192, 0,0xb0,     , 64, 20
  0,  0,106029209,9893,106.0292, 0,0xb0,     , 64, 21
  0,  0,106039212,9894,106.0392, 0,0xb0,     , 64, 22
  0,  0,106040196,9895,106.0402, 0,0xb0,     , 67, 16
  0,  0,106051214,9896,106.0512, 0,0xb0,     , 64, 20
  0,  0,106052193,9897,106.0522, 0,0xb0,     , 67, 15
  0,  0,106059219,9898,106.0592, 0,0xb0,     , 64, 21
  0,  0,106069187,9899,106.0692, 0,0xb0,     , 64, 23
  0,  0,106079163,9900,106.0792, 0,0xb0,     , 64, 25
  0,  0,106080223,9901,106.0802, 0,0xb0,     , 67, 16
  0,  0,106091203,9902,106.0912, 0,0xb0,     , 64, 26
  0,  0,106092192,9903,106.0922, 0,0xb0,     , 67, 15
  0,  0,106099222,9904,106.0992, 0,0xb0,     , 67, 16
  0,  0,106109190,9905,106.1092, 0,0xb0,     , 67, 15
  0,  0,106119194,9906,106.1192, 0,0xb0,     , 64, 25
  0,  0,106120192,9907,106.1202, 0,0xb0,     , 67, 16
  0,  0,106131170,9908,106.1312, 0,0xb0,     , 67, 15
  0,  0,106149172,9909,106.1492, 0,0xb0,     , 64, 24
  0,  0,106159199,9910,106.1592, 0,0xb0,     , 64, 26
  0,  0,106171191,9911,106.1712, 0,0xb0,     , 64, 24
  0,  0,106179184,9912,106.1792, 0,0xb0,     , 64, 25
  0,  0,106189193,9913,106.1892, 0,0xb0,     , 67, 16
  0,  0,106199193,9914,106.1992, 0,0xb0,     , 64, 24
  0,  0,106200176,9915,106.2002, 0,0xb0,     , 67, 15
  0,  0,106209193,9916,106.2092, 0,0xb0,     , 64, 23
  0,  0,106219194,9917,106.2192, 0,0xb0,     , 64, 22
  0,  0,106220192,9918,106.2202, 0,0xb0,     , 67, 16
  0,  0,106229191,9919,106.2292, 0,0xb0,     , 64, 23
  0,  0,106230193,9920,106.2302, 0,0xb0,     , 67, 17
  0,  0,106239179,9921,106.2392, 0,0xb0,     , 67, 15
  0,  0,106251182,9922,106.2512, 0,0xb0,     , 64, 24
  0,  0,106269172,9923,106.2692, 0,0xb0,     , 64, 21
  0,  0,106270167,9924,106.2702, 0,0xb0,     , 67, 16
  0,  0,106279192,9925,106.2792, 0,0xb0,     , 64, 23
  0,  0,106280191,9926,106.2802, 0,0xb0,     , 67, 15
  0,  0,106291193,9927,106.2912, 0,0xb0,     , 64, 22
  0,  0,106299184,9928,106.2992, 0,0xb0,     , 64, 23
  0,  0,106300170,9929,106.3002, 0,0xb0,     , 67, 17
  0,  0,106309192,9930,106.3092, 0,0xb0,     , 67, 15
  0,  0,106330185,9931,106.3302, 0,0xb0,     , 64, 22
  0,  0,106339192,9932,106.3392, 0,0xb0,     , 64, 21
  0,  0,106349191,9933,106.3492, 0,0xb0,     , 64, 22
  0,  0,106359192,9934,106.3592, 0,0xb0,     , 67, 16
  0,  0,106371170,9935,106.3712, 0,0xb0,     , 67, 15
  0,  0,106379188,9936,106.3792, 0,0xb0,     , 67, 16
  0,  0,106389147,9937,106.3891, 0,0xb0,     , 64, 23
  0,  0,106390173,9938,106.3902, 0,0xb0,     , 67, 15
  0,  0,106399156,9939,106.3992, 0,0xb0,     , 64, 22
  0,  0,106411163,9940,106.4112, 0,0xb0,     , 64, 23
  0,  0,106412157,9941,106.4122, 0,0xb0,     , 67, 16
  0,  0,106429185,9942,106.4292, 0,0xb0,     , 67, 15
  0,  0,106439185,9943,106.4392, 0,0xb0,     , 64, 22
  0,  0,106451192,9944,106.4512, 0,0xb0,     , 64, 24
  0,  0,106459185,9945,106.4592, 0,0xb0,     , 64, 26
  0,  0,106479167,9946,106.4792, 0,0xb0,     , 64, 24
  0,  0,106480168,9947,106.4802, 0,0xb0,     , 67, 16
  0,  0,106491177,9948,106.4912, 0,0xb0,     , 64, 25
  0,  0,106499174,9949,106.4992, 0,0xb0,     , 64, 26
  0,  0,106500162,9950,106.5002, 0,0xb0,     , 67, 15
  0,  0,106519173,9951,106.5192, 0,0xb0,     , 64, 27
  0,  0,106571174,9952,106.5712, 0,0xb0,     , 67, 16
  0,  0,106579162,9953,106.5792, 0,0xb0,     , 64, 31
  0,  0,106580159,9954,106.5802, 0,0xb0,     , 67, 15
  0,  0,106589174,9955,106.5892, 0,0xb0,     , 64, 32
  0,  0,106599141,9956,106.5991, 0,0xb0,     , 64, 34
  0,  0,106610183,9957,106.6102, 0,0xb0,     , 64, 35
  0,  0,106611182,9958,106.6112, 0,0xb0,     , 67, 16
  0,  0,106619182,9959,106.6192, 0,0xb0,     , 64, 36
  0,  0,106620182,9960,106.6202, 0,0xb0,     , 67, 15
  0,  0,106629182,9961,106.6292, 0,0xb0,     , 64, 39
  0,  0,106630180,9962,106.6302, 0,0xb0,     , 67, 16
  0,  0,106639182,9963,106.6392, 0,0xb0,     , 67, 15
  0,  0,106650179,9964,106.6502, 0,0xb0,     , 67, 16
  0,  0,106659185,9965,106.6592, 0,0xb0,     , 64, 35
  0,  0,106660181,9966,106.6602, 0,0xb0,     , 67, 15
  0,  0,106669168,9967,106.6692, 0,0xb0,     , 64, 31
  0,  0,106679155,9968,106.6792, 0,0xb0,     , 64, 18
  0,  0,106680150,9969,106.6801, 0,0xb0,     , 67, 16
  0,  0,106686169,9970,106.6862, 0,0x90,   D4, 62,110
  0,  0,106689181,9971,106.6892, 0,0xb0,     , 64,  2
  0,  0,106699182,9972,106.6992, 0,0xb0,     , 64,  0
  0,  0,106700153,9973,106.7002, 0,0xb0,     , 67, 15
  0,  0,106709181,9974,106.7092, 0,0xb0,     , 67, 16
  0,  0,106731182,9975,106.7312, 0,0xb0,     , 67, 15
  0,  0,106771182,9976,106.7712, 0,0xb0,     , 67, 16
  0,  0,106773180,9977,106.7732, 0,0x90,  A#0, 22, 78
  0,  0,106789167,9978,106.7892, 0,0xb0,     , 64,  9
  0,  0,106790157,9979,106.7902, 0,0xb0,     , 67, 15
  0,  0,106799171,9980,106.7992, 0,0xb0,     , 64, 19
  0,  0,106800159,9981,106.8002, 0,0x80,     , 62,  0
  0,  0,106810179,9982,106.8102, 0,0xb0,     , 64, 29
  0,  0,106815181,9983,106.8152, 0,0x90,  C#1, 25, 10
  0,  0,106819174,9984,106.8192, 0,0xb0,     , 64, 34
  0,  0,106820166,9985,106.8202, 0,0xb0,     , 67, 17
  0,  0,106829181,9986,106.8292, 0,0xb0,     , 64, 35
  0,  0,106830178,9987,106.8302, 0,0xb0,     , 67, 15
  0,  0,106847181,9988,106.8472, 0,0x90,  F#1, 30, 74
  0,  0,106851172,9989,106.8512, 0,0xb0,     , 67, 16
  0,  0,106859180,9990,106.8592, 0,0xb0,     , 67, 15
  0,  0,106869180,9991,106.8692, 0,0xb0,     , 67, 16
  0,  0,106879180,9992,106.8792, 0,0xb0,     , 67, 15
  0,  0,106891167,9993,106.8912, 0,0xb0,     , 64, 36
  0,  0,106899181,9994,106.8992, 0,0xb0,     , 64, 37
  0,  0,106908162,9995,106.9082, 0,0x80,     , 25,  0
  0,  0,106909160,9996,106.9092, 0,0xb0,     , 64, 39
  0,  0,106919178,9997,106.9192, 0,0xb0,     , 64, 43
  0,  0,106922181,9998,106.9222, 0,0x90,   B1, 35, 65
  0,  0,106931180,9999,106.9312, 0,0xb0,     , 64, 44
  0,  0,106933179,10000,106.9332, 0,0x80,     , 22,  0
  0,  0,106939160,10001,106.9392, 0,0xb0,     , 64, 48
  0,  0,106949166,10002,106.9492, 0,0xb0,     , 64, 47
  0,  0,106963179,10003,106.9632, 0,0xb0,     , 64, 50
  0,  0,106965177,10004,106.9652, 0,0x80,     , 30,  0
  0,  0,106981160,10005,106.9812, 0,0xb0,     , 64, 49
  0,  0,106983160,10006,106.9832, 0,0xb0,     , 67, 16
  0,  0,106991130,10007,106.9911, 0,0xb0,     , 67, 15
  0,  0,106999160,10008,106.9992, 0,0xb0,     , 64, 48
  0,  0,107011180,10009,107.0112, 0,0xb0,     , 64, 47
  0,  0,107039161,10010,107.0392, 0,0xb0,     , 64, 46
  0,  0,107046170,10011,107.0462, 0,0x80,     , 35,  0
  0,  0,107052159,10012,107.0522, 0,0xb0,     , 64, 44
  0,  0,107055160,10013,107.0552, 0,0x90,   C2, 36, 67
  0,  0,107060169,10014,107.0602, 0,0xb0,     , 64, 43
  0,  0,107091135,10015,107.0911, 0,0xb0,     , 67, 16
  0,  0,107099164,10016,107.0992, 0,0xb0,     , 64, 41
  0,  0,107100160,10017,107.1002, 0,0xb0,     , 67, 15
  0,  0,107104161,10018,107.1042, 0,0x80,     , 36,  0
  0,  0,107109160,10019,107.1092, 0,0xb0,     , 64, 39
  0,  0,107110159,10020,107.1102, 0,0xb0,     , 67, 16
  0,  0,107119158,10021,107.1192, 0,0xb0,     , 67, 15
  0,  0,107141160,10022,107.1412, 0,0xb0,     , 64, 40
  0,  0,107149160,10023,107.1492, 0,0xb0,     , 64, 39
  0,  0,107179160,10024,107.1792, 0,0xb0,     , 64, 38
  0,  0,107199153,10025,107.1992, 0,0xb0,     , 64, 35
  0,  0,107229161,10026,107.2292, 0,0xb0,     , 64, 32
  0,  0,107239169,10027,107.2392, 0,0xb0,     , 64, 30
  0,  0,107241138,10028,107.2411, 0,0xb0,     , 67, 16
  0,  0,107253164,10029,107.2532, 0,0xb0,     , 64, 27
  0,  0,107254168,10030,107.2542, 0,0xb0,     , 67, 15
  0,  0,107259161,10031,107.2592, 0,0xb0,     , 64, 26
  0,  0,107260154,10032,107.2602, 0,0xb0,     , 67, 16
  0,  0,107269160,10033,107.2692, 0,0xb0,     , 64, 20
  0,  0,107270158,10034,107.2702, 0,0xb0,     , 67, 15
  0,  0,107289159,10035,107.2892, 0,0xb0,     , 64, 19
  0,  0,107348155,10036,107.3482, 0,0x90,  F#1, 30, 56
  0,  0,107349157,10037,107.3492, 0,0xb0,     , 67, 16
  0,  0,107359158,10038,107.3592, 0,0xb0,     , 67, 15
  0,  0,107389157,10039,107.3892, 0,0xb0,     , 64, 20
  0,  0,107411145,10040,107.4111, 0,0xb0,     , 64, 21
  0,  0,107412136,10041,107.4121, 0,0xb0,     , 67, 16
  0,  0,107419158,10042,107.4192, 0,0xb0,     , 64, 20
  0,  0,107429155,10043,107.4292, 0,0xb0,     , 67, 15
  0,  0,107432151,10044,107.4322, 0,0x80,     , 30,  0
  0,  0,107439160,10045,107.4392, 0,0xb0,     , 64, 22
  0,  0,107451157,10046,107.4512, 0,0xb0,     , 64, 23
  0,  0,107452156,10047,107.4522, 0,0x90,   B1, 35, 56
  0,  0,107459157,10048,107.4592, 0,0xb0,     , 64, 24
  0,  0,107460151,10049,107.4602, 0,0xb0,     , 67, 16
  0,  0,107469154,10050,107.4692, 0,0xb0,     , 64, 26
  0,  0,107470150,10051,107.4702, 0,0xb0,     , 67, 15
  0,  0,107491156,10052,107.4912, 0,0xb0,     , 64, 27
  0,  0,107499124,10053,107.4991, 0,0xb0,     , 67, 16
  0,  0,107510149,10054,107.5101, 0,0x80,     , 35,  0
  0,  0,107518163,10055,107.5182, 0,0x90,   C2, 36, 56
  0,  0,107531156,10056,107.5312, 0,0xb0,     , 67, 15
  0,  0,107549152,10057,107.5492, 0,0xb0,     , 67, 16
  0,  0,107559157,10058,107.5592, 0,0xb0,     , 67, 15
  0,  0,107571153,10059,107.5712, 0,0xb0,     , 64, 29
  0,  0,107579153,10060,107.5792, 0,0xb0,     , 64, 27
  0,  0,107580146,10061,107.5801, 0,0xb0,     , 67, 16
  0,  0,107587152,10062,107.5872, 0,0x90,   B1, 35, 62
  0,  0,107589134,10063,107.5891, 0,0xb0,     , 64, 29
  0,  0,107590146,10064,107.5901, 0,0xb0,     , 67, 15
  0,  0,107593150,10065,107.5931, 0,0x80,     , 36,  0
  0,  0,107599148,10066,107.5991, 0,0xb0,     , 64, 28
  0,  0,107611140,10067,107.6111, 0,0xb0,     , 64, 30
  0,  0,107612144,10068,107.6121, 0,0xb0,     , 67, 16
  0,  0,107619154,10069,107.6192, 0,0xb0,     , 64, 28
  0,  0,107629136,10070,107.6291, 0,0xb0,     , 64, 30
  0,  0,107639131,10071,107.6391, 0,0xb0,     , 64, 27
  0,  0,107651160,10072,107.6512, 0,0xb0,     , 64, 28
  0,  0,107652142,10073,107.6521, 0,0xb0,     , 67, 15
  0,  0,107653147,10074,107.6531, 0,0x80,     , 35,  0
  0,  0,107660137,10075,107.6601, 0,0xb0,     , 64, 27
  0,  0,107676143,10076,107.6761, 0,0x90,   C2, 36, 66
  0,  0,107719138,10077,107.7191, 0,0xb0,     , 67, 17
  0,  0,107731113,10078,107.7311, 0,0xb0,     , 64, 26
  0,  0,107732141,10079,107.7321, 0,0xb0,     , 67, 15
  0,  0,107733150,10080,107.7331, 0,0x80,     , 36,  0
  0,  0,107739135,10081,107.7391, 0,0xb0,     , 64, 24
  0,  0,107740141,10082,107.7401, 0,0xb0,     , 67, 16
  0,  0,107742148,10083,107.7421, 0,0x90,   B1, 35, 55
  0,  0,107749132,10084,107.7491, 0,0xb0,     , 64, 21
  0,  0,107750141,10085,107.7501, 0,0xb0,     , 67, 15
  0,  0,107759131,10086,107.7591, 0,0xb0,     , 64, 20
  0,  0,107760146,10087,107.7601, 0,0xb0,     , 67, 16
  0,  0,107771134,10088,107.7711, 0,0xb0,     , 64, 19
  0,  0,107772100,10089,107.7721, 0,0xb0,     , 67, 15
  0,  0,107779128,10090,107.7791, 0,0xb0,     , 64, 16
  0,  0,107789103,10091,107.7891, 0,0xb0,     , 64, 12
  0,  0,107790098,10092,107.7901, 0,0xb0,     , 67, 16
  0,  0,107799127,10093,107.7991, 0,0xb0,     , 64, 11
  0,  0,107800104,10094,107.8001, 0,0xb0,     , 67, 15
  0,  0,107811118,10095,107.8111, 0,0xb0,     , 64,  8
  0,  0,107819148,10096,107.8191, 0,0xb0,     , 64,  7
  0,  0,107820148,10097,107.8201, 0,0x80,     , 35,  0
  0,  0,107829135,10098,107.8291, 0,0xb0,     , 64,  6
  0,  0,107839126,10099,107.8391, 0,0xb0,     , 64,  7
  0,  0,107851131,10100,107.8511, 0,0xb0,     , 64,  6
  0,  0,107853124,10101,107.8531, 0,0x90,   C2, 36, 44
  0,  0,107859135,10102,107.8591, 0,0xb0,     , 64,  8
  0,  0,107860149,10103,107.8601, 0,0x90,   D5, 74, 78
  0,  0,107869132,10104,107.8691, 0,0xb0,     , 64, 10
  0,  0,107879125,10105,107.8791, 0,0xb0,     , 64, 11
  0,  0,107880146,10106,107.8801, 0,0xb0,     , 67, 16
  0,  0,107899131,10107,107.8991, 0,0xb0,     , 64, 19
  0,  0,107905131,10108,107.9051, 0,0x90,   B1, 35, 52
  0,  0,107909110,10109,107.9091, 0,0xb0,     , 67, 15
  0,  0,107919133,10110,107.9191, 0,0xb0,     , 64, 23
  0,  0,107920141,10111,107.9201, 0,0xb0,     , 67, 16
  0,  0,107930146,10112,107.9301, 0,0xb0,     , 67, 15
  0,  0,107949128,10113,107.9491, 0,0xb0,     , 64, 26
  0,  0,107959130,10114,107.9591, 0,0xb0,     , 64, 27
  0,  0,107960113,10115,107.9601, 0,0xb0,     , 67, 16
  0,  0,107967121,10116,107.9671, 0,0x80,     , 35,  0
  0,  0,107971128,10117,107.9711, 0,0xb0,     , 67, 15
  0,  0,107979118,10118,107.9791, 0,0xb0,     , 64, 26
  0,  0,107989137,10119,107.9891, 0,0xb0,     , 64, 27
  0,  0,107990132,10120,107.9901, 0,0xb0,     , 67, 16
  0,  0,107999124,10121,107.9991, 0,0xb0,     , 67, 17
  0,  0,108011107,10122,108.0111, 0,0xb0,     , 67, 16
  0,  0,108019111,10123,108.0191, 0,0xb0,     , 67, 15
  0,  0,108029130,10124,108.0291, 0,0xb0,     , 67, 16
  0,  0,108039129,10125,108.0391, 0,0xb0,     , 67, 15
  0,  0,108056124,10126,108.0561, 0,0x80,     , 36,  0
  0,  0,108091131,10127,108.0911, 0,0xb0,     , 64, 28
  0,  0,108099133,10128,108.0991, 0,0xb0,     , 64, 27
  0,  0,108109126,10129,108.1091, 0,0xb0,     , 64, 28
  0,  0,108119092,10130,108.1191, 0,0xb0,     , 64, 27
  0,  0,108140121,10131,108.1401, 0,0x90,  A#0, 22, 32
  0,  0,108147122,10132,108.1471, 0,0x80,     , 74,  0
  0,  0,108149123,10133,108.1491, 0,0xb0,     , 64, 28
  0,  0,108160121,10134,108.1601, 0,0xb0,     , 64, 27
  0,  0,108179114,10135,108.1791, 0,0xb0,     , 64, 28
  0,  0,108180136,10136,108.1801, 0,0xb0,     , 67, 16
  0,  0,108189125,10137,108.1891, 0,0xb0,     , 67, 15
  0,  0,108199125,10138,108.1991, 0,0xb0,     , 64, 27
  0,  0,108219102,10139,108.2191, 0,0xb0,     , 67, 16
  0,  0,108225118,10140,108.2251, 0,0x90,  F#1, 30, 55
  0,  0,108229109,10141,108.2291, 0,0xb0,     , 67, 15
  0,  0,108239126,10142,108.2391, 0,0xb0,     , 67, 16
  0,  0,108246104,10143,108.2461, 0,0x80,     , 22,  0
  0,  0,108251141,10144,108.2511, 0,0xb0,     , 67, 15
  0,  0,108291109,10145,108.2911, 0,0xb0,     , 67, 16
  0,  0,108297112,10146,108.2971, 0,0x80,     , 30,  0
  0,  0,108299114,10147,108.2991, 0,0xb0,     , 67, 15
  0,  0,108313128,10148,108.3131, 0,0xb0,     , 67, 16
  0,  0,108321094,10149,108.3211, 0,0xb0,     , 67, 15
  0,  0,108334093,10150,108.3341, 0,0x90,   C2, 36, 45
  0,  0,108359118,10151,108.3591, 0,0xb0,     , 67, 16
  0,  0,108379094,10152,108.3791, 0,0xb0,     , 67, 15
  0,  0,108424083,10153,108.4241, 0,0x80,     , 36,  0
  0,  0,108443121,10154,108.4431, 0,0x90,   B1, 35, 38
  0,  0,108480123,10155,108.4801, 0,0xb0,     , 64, 28
  0,  0,108482075,10156,108.4821, 0,0xb0,     , 67, 16
  0,  0,108491104,10157,108.4911, 0,0xb0,     , 64, 27
  0,  0,108494096,10158,108.4941, 0,0xb0,     , 67, 15
  0,  0,108500101,10159,108.5001, 0,0xb0,     , 64, 26
  0,  0,108509101,10160,108.5091, 0,0xb0,     , 64, 27
  0,  0,108510108,10161,108.5101, 0,0x80,     , 35,  0
  0,  0,108526088,10162,108.5261, 0,0x90,   C2, 36, 38
  0,  0,108559109,10163,108.5591, 0,0xb0,     , 67, 16
  0,  0,108570108,10164,108.5701, 0,0xb0,     , 67, 15
  0,  0,108583106,10165,108.5831, 0,0x80,     , 36,  0
  0,  0,108585108,10166,108.5851, 0,0x90,   B1, 35, 46
  0,  0,108590106,10167,108.5901, 0,0xb0,     , 64, 28
  0,  0,108599102,10168,108.5991, 0,0xb0,     , 64, 27
  0,  0,108600064,10169,108.6001, 0,0xb0,     , 67, 16
  0,  0,108619110,10170,108.6191, 0,0xb0,     , 67, 15
  0,  0,108654081,10171,108.6541, 0,0x80,     , 35,  0
  0,  0,108679112,10172,108.6791, 0,0xb0,     , 67, 16
  0,  0,108690103,10173,108.6901, 0,0xb0,     , 67, 15
  0,  0,108720102,10174,108.7201, 0,0x90,   D6, 86, 50
  0,  0,108730115,10175,108.7301, 0,0xb0,     , 64, 25
  0,  0,108739132,10176,108.7391, 0,0xb0,     , 64, 23
  0,  0,108749092,10177,108.7491, 0,0xb0,     , 64, 21
  0,  0,108759096,10178,108.7591, 0,0xb0,     , 64, 19
  0,  0,108760105,10179,108.7601, 0,0xb0,     , 67, 16
  0,  0,108779094,10180,108.7791, 0,0xb0,     , 64, 18
  0,  0,108780119,10181,108.7801, 0,0xb0,     , 67, 15
  0,  0,108799089,10182,108.7991, 0,0xb0,     , 64, 17
  0,  0,108800112,10183,108.8001, 0,0xb0,     , 67, 16
  0,  0,108811092,10184,108.8111, 0,0xb0,     , 64, 19
  0,  0,108819103,10185,108.8191, 0,0xb0,     , 64, 16
  0,  0,108820111,10186,108.8201, 0,0xb0,     , 67, 15
  0,  0,108829109,10187,108.8291, 0,0xb0,     , 64, 17
  0,  0,108839074,10188,108.8391, 0,0xb0,     , 67, 16
  0,  0,108851077,10189,108.8511, 0,0xb0,     , 64, 18
  0,  0,108859102,10190,108.8591, 0,0xb0,     , 64, 19
  0,  0,108860077,10191,108.8601, 0,0xb0,     , 67, 15
  0,  0,108879116,10192,108.8791, 0,0xb0,     , 64, 18
  0,  0,108890095,10193,108.8901, 0,0xb0,     , 64, 19
  0,  0,108919096,10194,108.9191, 0,0xb0,     , 64, 20
  0,  0,108931144,10195,108.9311, 0,0xb0,     , 64, 19
  0,  0,108939077,10196,108.9391, 0,0xb0,     , 64, 20
  0,  0,108949103,10197,108.9491, 0,0xb0,     , 64, 19
  0,  0,108971100,10198,108.9711, 0,0xb0,     , 64, 20
  0,  0,108979115,10199,108.9791, 0,0xb0,     , 64, 19
  0,  0,108989084,10200,108.9891, 0,0xb0,     , 64, 20
  0,  0,108990087,10201,108.9901, 0,0xb0,     , 67, 16
  0,  0,108999088,10202,108.9991, 0,0xb0,     , 67, 15
  0,  0,109011058,10203,109.0111, 0,0xb0,     , 67, 16
  0,  0,109019085,10204,109.0191, 0,0xb0,     , 67, 15
  0,  0,109029045,10205,109.0290, 0,0xb0,     , 64, 22
  0,  0,109030065,10206,109.0301, 0,0xb0,     , 67, 16
  0,  0,109039072,10207,109.0391, 0,0xb0,     , 64, 23
  0,  0,109040069,10208,109.0401, 0,0xb0,     , 67, 15
  0,  0,109051102,10209,109.0511, 0,0xb0,     , 64, 24
  0,  0,109052083,10210,109.0521, 0,0xb0,     , 67, 16
  0,  0,109059068,10211,109.0591, 0,0xb0,     , 64, 25
