dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,79410177,5505, 79.4102, 0,0xb0,     , 64, 90
  2,  0,79420162,5506, 79.4202, 0,0xb0,     , 64, 70
  2,  0,79423183,5507, 79.4232, 0,0x90,   D7, 98,107
  2,  0,79430169,5508, 79.4302, 0,0xb0,     , 64, 46
  2,  0,79440199,5509, 79.4402, 0,0xb0,     , 64, 23
  2,  0,79446166,5510, 79.4462, 0,0x90,  A#1, 34, 50
  2,  0,79450195,5511, 79.4502, 0,0xb0,     , 64, 12
  2,  0,79460151,5512, 79.4602, 0,0xb0,     , 64,  8
  2,  0,79520160,5513, 79.5202, 0,0xb0,     , 67, 19
  2,  0,79530199,5514, 79.5302, 0,0xb0,     , 67, 20
  2,  0,79580202,5515, 79.5802, 0,0xb0,     , 64,  7
  2,  0,79590196,5516, 79.5902, 0,0xb0,     , 64,  8
  2,  0,79600187,5517, 79.6002, 0,0xb0,     , 64,  7
  2,  0,79610172,5518, 79.6102, 0,0xb0,     , 64,  8
  2,  0,79713151,5519, 79.7132, 0,0xb0,     , 64,  7
  2,  0,79732158,5520, 79.7322, 0,0xb0,     , 64,  8
  2,  0,79780126,5521, 79.7801, 0,0xb0,     , 64,  7
  2,  0,79792180,5522, 79.7922, 0,0xb0,     , 64,  8
  2,  0,79830163,5523, 79.8302, 0,0xb0,     , 64,  7
  2,  0,79840167,5524, 79.8402, 0,0xb0,     , 64,  8
  2,  0,79870135,5525, 79.8701, 0,0xb0,     , 64,  7
  2,  0,79881134,5526, 79.8811, 0,0xb0,     , 64,  8
  2,  0,79892130,5527, 79.8921, 0,0xb0,     , 64,  7
  2,  0,79900130,5528, 79.9001, 0,0xb0,     , 64,  8
  2,  0,79980167,5529, 79.9802, 0,0xb0,     , 64,  7
  2,  0,79991152,5530, 79.9912, 0,0xb0,     , 64,  8
  2,  0,80010125,5531, 80.0101, 0,0xb0,     , 64,  7
  2,  0,80020128,5532, 80.0201, 0,0xb0,     , 64,  8
  2,  0,80030147,5533, 80.0301, 0,0xb0,     , 64,  7
  2,  0,80060124,5534, 80.0601, 0,0xb0,     , 64,  8
  2,  0,80070161,5535, 80.0702, 0,0xb0,     , 64, 11
  2,  0,80090156,5536, 80.0902, 0,0xb0,     , 64, 12
  2,  0,80120156,5537, 80.1202, 0,0xb0,     , 64, 13
  2,  0,80130143,5538, 80.1301, 0,0xb0,     , 64, 15
  2,  0,80150162,5539, 80.1502, 0,0xb0,     , 64, 17
  2,  0,80160164,5540, 80.1602, 0,0xb0,     , 64, 19
  2,  0,80170163,5541, 80.1702, 0,0xb0,     , 64, 22
  2,  0,80180159,5542, 80.1802, 0,0xb0,     , 64, 23
  2,  0,80190164,5543, 80.1902, 0,0xb0,     , 64, 27
  2,  0,80210161,5544, 80.2102, 0,0xb0,     , 64, 32
  2,  0,80220126,5545, 80.2201, 0,0xb0,     , 64, 35
  2,  0,80230161,5546, 80.2302, 0,0xb0,     , 64, 40
  2,  0,80240148,5547, 80.2401, 0,0xb0,     , 64, 46
  2,  0,80250165,5548, 80.2502, 0,0xb0,     , 64, 57
  2,  0,80260144,5549, 80.2601, 0,0xb0,     , 64, 69
  2,  0,80270130,5550, 80.2701, 0,0xb0,     , 64, 85
  2,  0,80280160,5551, 80.2802, 0,0xb0,     , 64,101
  2,  0,80290167,5552, 80.2902, 0,0xb0,     , 64,114
  2,  0,80310167,5553, 80.3102, 0,0xb0,     , 64,111
  2,  0,80330122,5554, 80.3301, 0,0xb0,     , 64,110
  2,  0,80340132,5555, 80.3401, 0,0xb0,     , 64,111
  2,  0,80420158,5556, 80.4202, 0,0xb0,     , 64,110
  2,  0,80430160,5557, 80.4302, 0,0xb0,     , 64,111
  2,  0,80480141,5558, 80.4801, 0,0xb0,     , 64,112
  2,  0,80490141,5559, 80.4901, 0,0xb0,     , 64,111
  2,  0,80570152,5560, 80.5702, 0,0xb0,     , 64,112
  2,  0,80580165,5561, 80.5802, 0,0xb0,     , 64,111
  2,  0,80590122,5562, 80.5901, 0,0xb0,     , 67, 19
  2,  0,80600157,5563, 80.6002, 0,0xb0,     , 67, 20
  2,  0,80610156,5564, 80.6102, 0,0xb0,     , 64,112
  2,  0,80620113,5565, 80.6201, 0,0xb0,     , 64,111
  2,  0,80700142,5566, 80.7001, 0,0xb0,     , 64,112
  2,  0,80710152,5567, 80.7102, 0,0xb0,     , 64,111
  2,  0,80740158,5568, 80.7402, 0,0xb0,     , 64,112
  2,  0,80750141,5569, 80.7501, 0,0xb0,     , 64,111
  2,  0,80760138,5570, 80.7601, 0,0xb0,     , 64,112
  2,  0,80770131,5571, 80.7701, 0,0xb0,     , 64,111
  2,  0,80920111,5572, 80.9201, 0,0xb0,     , 64,113
  2,  0,80930138,5573, 80.9301, 0,0xb0,     , 64,111
  2,  0,81000138,5574, 81.0001, 0,0xb0,     , 64,110
  2,  0,81010120,5575, 81.0101, 0,0xb0,     , 64,111
  2,  0,81030109,5576, 81.0301, 0,0xb0,     , 67, 19
  2,  0,81042104,5577, 81.0421, 0,0xb0,     , 67, 20
  2,  0,81080150,5578, 81.0802, 0,0xb0,     , 64,110
  2,  0,81090091,5579, 81.0901, 0,0xb0,     , 64,111
  2,  0,81180139,5580, 81.1801, 0,0xb0,     , 64,112
  2,  0,81190134,5581, 81.1901, 0,0xb0,     , 64,111
  2,  0,81290102,5582, 81.2901, 0,0xb0,     , 64,110
  2,  0,81300129,5583, 81.3001, 0,0xb0,     , 64,111
  2,  0,81620076,5584, 81.6201, 0,0xb0,     , 64,110
  2,  0,81630173,5585, 81.6302, 0,0xb0,     , 64,111
  2,  0,81722110,5586, 81.7221, 0,0x80,     , 98,  0
  2,  0,81740113,5587, 81.7401, 0,0xb0,     , 64,110
  2,  0,81750077,5588, 81.7501, 0,0xb0,     , 64,111
  2,  0,81866174,5589, 81.8662, 0,0x80,     , 34,  0
  2,  0,81890106,5590, 81.8901, 0,0xb0,     , 64,110
  2,  0,81900107,5591, 81.9001, 0,0xb0,     , 64,111
  2,  0,82010057,5592, 82.0101, 0,0xb0,     , 64,110
  2,  0,82020055,5593, 82.0201, 0,0xb0,     , 64,111
  2,  0,82210108,5594, 82.2101, 0,0xb0,     , 67, 21
  2,  0,82220055,5595, 82.2201, 0,0xb0,     , 67, 22
  2,  0,82230081,5596, 82.2301, 0,0xb0,     , 67, 20
  2,  0,82240084,5597, 82.2401, 0,0xb0,     , 67, 22
  2,  0,82250072,5598, 82.2501, 0,0xb0,     , 67, 24
  2,  0,82260091,5599, 82.2601, 0,0xb0,     , 67, 26
  2,  0,82270093,5600, 82.2701, 0,0xb0,     , 67, 25
  2,  0,82280095,5601, 82.2801, 0,0xb0,     , 67, 27
  2,  0,82290073,5602, 82.2901, 0,0xb0,     , 67, 26
  2,  0,82300085,5603, 82.3001, 0,0xb0,     , 67, 27
  2,  0,82320054,5604, 82.3201, 0,0xb0,     , 67, 28
  2,  0,82330097,5605, 82.3301, 0,0xb0,     , 67, 32
  2,  0,82340088,5606, 82.3401, 0,0xb0,     , 67, 33
  2,  0,82360098,5607, 82.3601, 0,0xb0,     , 67, 35
  2,  0,82372062,5608, 82.3721, 0,0xb0,     , 67, 40
  2,  0,82383093,5609, 82.3831, 0,0xb0,     , 67, 42
  2,  0,82392067,5610, 82.3921, 0,0xb0,     , 67, 46
  2,  0,82403055,5611, 82.4031, 0,0xb0,     , 67, 54
  2,  0,82410093,5612, 82.4101, 0,0xb0,     , 67, 64
  2,  0,82420049,5613, 82.4200, 0,0xb0,     , 67, 78
  2,  0,82430072,5614, 82.4301, 0,0xb0,     , 67, 96
  2,  0,82440065,5615, 82.4401, 0,0xb0,     , 67,118
  2,  0,82452073,5616, 82.4521, 0,0xb0,     , 67,127
  2,  0,82460089,5617, 82.4601, 0,0xb0,     , 64,110
  2,  0,82471081,5618, 82.4711, 0,0xb0,     , 64,111
  2,  0,82580065,5619, 82.5801, 0,0xb0,     , 64,110
  2,  0,82600064,5620, 82.6001, 0,0xb0,     , 64,111
  2,  0,82630085,5621, 82.6301, 0,0xb0,     , 64,110
  2,  0,82640079,5622, 82.6401, 0,0xb0,     , 64,111
  2,  0,82710043,5623, 82.7100, 0,0xb0,     , 64,110
  2,  0,82720064,5624, 82.7201, 0,0xb0,     , 64,111
  2,  0,82800074,5625, 82.8001, 0,0xb0,     , 64,110
  2,  0,82810040,5626, 82.8100, 0,0xb0,     , 64,111
  2,  0,83070024,5627, 83.0700, 0,0xb0,     , 64,108
  2,  0,83080062,5628, 83.0801, 0,0xb0,     , 64,107
  2,  0,83090050,5629, 83.0901, 0,0xb0,     , 64,103
  2,  0,83099063,5630, 83.0991, 0,0x90,  C#5, 73, 49
  2,  0,83100045,5631, 83.1000, 0,0xb0,     , 64, 93
  2,  0,83110046,5632, 83.1100, 0,0xb0,     , 64, 78
  2,  0,83120040,5633, 83.1200, 0,0xb0,     , 64, 58
  2,  0,83130037,5634, 83.1300, 0,0xb0,     , 64, 38
  2,  0,83140050,5635, 83.1401, 0,0xb0,     , 64, 21
  2,  0,83150039,5636, 83.1500, 0,0xb0,     , 64, 16
  2,  0,83151035,5637, 83.1510, 0,0x80,     , 73,  0
  2,  0,83160035,5638, 83.1600, 0,0xb0,     , 64, 12
  2,  0,83183044,5639, 83.1830, 0,0x90,  F#2, 42, 35
  2,  0,83199058,5640, 83.1991, 0,0x90,  C#5, 73, 62
  2,  0,83250030,5641, 83.2500, 0,0xb0,     , 64, 11
  2,  0,83270027,5642, 83.2700, 0,0xb0,     , 64, 12
  2,  0,83291047,5643, 83.2910, 0,0xb0,     , 64, 11
  2,  0,83300034,5644, 83.3000, 0,0xb0,     , 64, 12
  2,  0,83370052,5645, 83.3701, 0,0xb0,     , 64, 11
  2,  0,83390036,5646, 83.3900, 0,0xb0,     , 64, 12
  2,  0,83410026,5647, 83.4100, 0,0xb0,     , 64, 11
  2,  0,83420026,5648, 83.4200, 0,0xb0,     , 64, 12
  2,  0,83430038,5649, 83.4300, 0,0xb0,     , 64, 11
  2,  0,83441049,5650, 83.4410, 0,0xb0,     , 64, 12
  2,  0,83460023,5651, 83.4600, 0,0xb0,     , 64, 11
  2,  0,83470028,5652, 83.4700, 0,0xb0,     , 64, 12
  2,  0,83551006,5653, 83.5510, 0,0xb0,     , 64, 11
  2,  0,83561044,5654, 83.5610, 0,0xb0,     , 64, 12
  2,  0,83581017,5655, 83.5810, 0,0xb0,     , 64, 11
  2,  0,83601011,5656, 83.6010, 0,0xb0,     , 64, 12
  2,  0,83691030,5657, 83.6910, 0,0xb0,     , 64, 11
  2,  0,83706040,5658, 83.7060, 0,0xb0,     , 64, 12
  2,  0,83712033,5659, 83.7120, 0,0xb0,     , 64, 11
  2,  0,83722009,5660, 83.7220, 0,0xb0,     , 64, 12
  2,  0,83732023,5661, 83.7320, 0,0xb0,     , 64, 11
  2,  0,83740042,5662, 83.7400, 0,0xb0,     , 64, 12
  2,  0,83750051,5663, 83.7501, 0,0xb0,     , 64, 11
  2,  0,83760003,5664, 83.7600, 0,0xb0,     , 64, 12
  2,  0,83783046,5665, 83.7830, 0,0xb0,     , 64, 11
  2,  0,83791047,5666, 83.7910, 0,0xb0,     , 64, 12
  2,  0,83820002,5667, 83.8200, 0,0xb0,     , 64, 11
  2,  0,83830015,5668, 83.8300, 0,0xb0,     , 64, 12
  2,  0,83840020,5669, 83.8400, 0,0xb0,     , 64, 11
  2,  0,83850045,5670, 83.8500, 0,0xb0,     , 64, 12
  2,  0,83926033,5671, 83.9260, 0,0x90,   F2, 41, 37
  2,  0,83950034,5672, 83.9500, 0,0xb0,     , 64, 11
  2,  0,83961037,5673, 83.9610, 0,0xb0,     , 64, 12
  2,  0,83962005,5674, 83.9620, 0,0x80,     , 42,  0
  2,  0,84010004,5675, 84.0100, 0,0xb0,     , 64, 11
  2,  0,84018008,5676, 84.0180, 0,0x80,     , 41,  0
  2,  0,84020024,5677, 84.0200, 0,0xb0,     , 64, 12
  2,  0,84040009,5678, 84.0400, 0,0xb0,     , 64, 11
  2,  0,84050030,5679, 84.0500, 0,0xb0,     , 64, 12
  2,  0,84060028,5680, 84.0600, 0,0xb0,     , 64, 11
  2,  0,84069992,5681, 84.0700, 0,0xb0,     , 64, 10
  2,  0,84080032,5682, 84.0800, 0,0xb0,     , 64,  8
  2,  0,84127026,5683, 84.1270, 0,0x80,     , 73,  0
  2,  0,84140024,5684, 84.1400, 0,0xb0,     , 64,  7
  2,  0,84146020,5685, 84.1460, 0,0x90,   F2, 41, 64
  2,  0,84165028,5686, 84.1650, 0,0x90,   C6, 84, 66
  2,  0,84169996,5687, 84.1700, 0,0xb0,     , 64,  8
  2,  0,84200001,5688, 84.2000, 0,0xb0,     , 64,  7
  2,  0,84210007,5689, 84.2100, 0,0xb0,     , 64,  8
  2,  0,84219999,5690, 84.2200, 0,0xb0,     , 64,  7
  2,  0,84229996,5691, 84.2300, 0,0xb0,     , 64,  8
  2,  0,84240025,5692, 84.2400, 0,0xb0,     , 64,  7
  2,  0,84249997,5693, 84.2500, 0,0xb0,     , 64,  8
  2,  0,84280008,5694, 84.2800, 0,0xb0,     , 64,  9
  2,  0,84290017,5695, 84.2900, 0,0xb0,     , 64, 12
  2,  0,84310022,5696, 84.3100, 0,0xb0,     , 64, 15
  2,  0,84320009,5697, 84.3200, 0,0xb0,     , 64, 18
  2,  0,84324001,5698, 84.3240, 0,0x80,     , 84,  0
  2,  0,84333026,5699, 84.3330, 0,0xb0,     , 64, 23
  2,  0,84341020,5700, 84.3410, 0,0xb0,     , 64, 27
  2,  0,84350996,5701, 84.3510, 0,0xb0,     , 64, 31
  2,  0,84354012,5702, 84.3540, 0,0x80,     , 41,  0
  2,  0,84360991,5703, 84.3610, 0,0xb0,     , 64, 35
  2,  0,84371006,5704, 84.3710, 0,0xb0,     , 64, 41
  2,  0,84381024,5705, 84.3810, 0,0xb0,     , 64, 48
  2,  0,84391018,5706, 84.3910, 0,0xb0,     , 64, 56
  2,  0,84401016,5707, 84.4010, 0,0xb0,     , 64, 67
  2,  0,84410998,5708, 84.4110, 0,0xb0,     , 64, 77
  2,  0,84421002,5709, 84.4210, 0,0xb0,     , 64, 89
  2,  0,84431019,5710, 84.4310, 0,0xb0,     , 64,100
  2,  0,84441012,5711, 84.4410, 0,0xb0,     , 64,106
  2,  0,84450995,5712, 84.4510, 0,0xb0,     , 64,109
  2,  0,84461001,5713, 84.4610, 0,0xb0,     , 64,107
  2,  0,84476012,5714, 84.4760, 0,0x90,   E4, 64, 74
  2,  0,84477001,5715, 84.4770, 0,0x90,   C6, 84, 60
  2,  0,84491003,5716, 84.4910, 0,0xb0,     , 64,108
  2,  0,84501018,5717, 84.5010, 0,0xb0,     , 64,107
  2,  0,84593978,5718, 84.5940, 0,0x80,     , 64,  0
  2,  0,84603002,5719, 84.6030, 0,0x80,     , 84,  0
  2,  0,84770990,5720, 84.7710, 0,0xb0,     , 64,106
  2,  0,84780981,5721, 84.7810, 0,0xb0,     , 64,107
  2,  0,84951020,5722, 84.9510, 0,0xb0,     , 64,103
  2,  0,84990988,5723, 84.9910, 0,0xb0,     , 64, 99
  2,  0,85020979,5724, 85.0210, 0,0xb0,     , 64, 95
  2,  0,85041965,5725, 85.0420, 0,0xb0,     , 64, 91
  2,  0,85061979,5726, 85.0620, 0,0xb0,     , 64, 87
  2,  0,85071962,5727, 85.0720, 0,0xb0,     , 64, 83
  2,  0,85080995,5728, 85.0810, 0,0xb0,     , 64, 79
  2,  0,85090991,5729, 85.0910, 0,0xb0,     , 64, 72
  2,  0,85100994,5730, 85.1010, 0,0xb0,     , 64, 61
  2,  0,85110985,5731, 85.1110, 0,0xb0,     , 64, 46
  2,  0,85115989,5732, 85.1160, 0,0x90,  F#4, 66, 56
  2,  0,85122002,5733, 85.1220, 0,0xb0,     , 64, 30
  2,  0,85130990,5734, 85.1310, 0,0xb0,     , 64, 17
  2,  0,85140995,5735, 85.1410, 0,0xb0,     , 64,  9
  2,  0,85151948,5736, 85.1519, 0,0xb0,     , 64,  8
  2,  0,85160987,5737, 85.1610, 0,0xb0,     , 64,  9
  2,  0,85170965,5738, 85.1710, 0,0xb0,     , 64,  8
  2,  0,85214987,5739, 85.2150, 0,0x90,   F3, 53, 41
  2,  0,85220995,5740, 85.2210, 0,0xb0,     , 64,  7
  2,  0,85232006,5741, 85.2320, 0,0xb0,     , 64,  8
  2,  0,85235983,5742, 85.2360, 0,0x80,     , 66,  0
  2,  0,85250977,5743, 85.2510, 0,0xb0,     , 64,  7
  2,  0,85260955,5744, 85.2610, 0,0xb0,     , 64,  8
  2,  0,85270966,5745, 85.2710, 0,0xb0,     , 64,  7
  2,  0,85290974,5746, 85.2910, 0,0xb0,     , 64,  8
  2,  0,85490979,5747, 85.4910, 0,0xb0,     , 64,  7
  2,  0,85500974,5748, 85.5010, 0,0xb0,     , 64,  8
  2,  0,85540988,5749, 85.5410, 0,0xb0,     , 64,  7
  2,  0,85560981,5750, 85.5610, 0,0xb0,     , 64,  8
  2,  0,85630972,5751, 85.6310, 0,0xb0,     , 64,  7
  2,  0,85640972,5752, 85.6410, 0,0xb0,     , 64,  8
  2,  0,85680970,5753, 85.6810, 0,0xb0,     , 64,  7
  2,  0,85710961,5754, 85.7110, 0,0xb0,     , 64,  8
  2,  0,85720986,5755, 85.7210, 0,0xb0,     , 64,  7
  2,  0,85730962,5756, 85.7310, 0,0xb0,     , 64,  8
  2,  0,85740976,5757, 85.7410, 0,0xb0,     , 64,  7
  2,  0,85760969,5758, 85.7610, 0,0xb0,     , 64,  8
  2,  0,85770958,5759, 85.7710, 0,0xb0,     , 64,  7
  2,  0,85780938,5760, 85.7809, 0,0xb0,     , 64,  8
  2,  0,85800986,5761, 85.8010, 0,0xb0,     , 64,  7
  2,  0,85810966,5762, 85.8110, 0,0xb0,     , 64,  8
  2,  0,85821938,5763, 85.8219, 0,0x90,   G2, 43, 28
  2,  0,85830971,5764, 85.8310, 0,0xb0,     , 64,  7
  2,  0,85850943,5765, 85.8509, 0,0xb0,     , 64,  8
  2,  0,85854956,5766, 85.8550, 0,0x80,     , 53,  0
  2,  0,85862967,5767, 85.8630, 0,0xb0,     , 64,  7
  2,  0,85870951,5768, 85.8710, 0,0xb0,     , 64,  8
  2,  0,85880970,5769, 85.8810, 0,0xb0,     , 64,  7
  2,  0,85900981,5770, 85.9010, 0,0xb0,     , 64,  8
  2,  0,85910963,5771, 85.9110, 0,0xb0,     , 64,  7
  2,  0,85914028,5772, 85.9140, 0,0x90,   G2, 43, 26
  2,  0,85930951,5773, 85.9310, 0,0xb0,     , 64,  8
  2,  0,85937914,5774, 85.9379, 0,0x90,   F3, 53, 26
  2,  0,85940981,5775, 85.9410, 0,0xb0,     , 64,  7
  2,  0,85951021,5776, 85.9510, 0,0xb0,     , 64,  8
  2,  0,85970962,5777, 85.9710, 0,0xb0,     , 64,  7
  2,  0,85980966,5778, 85.9810, 0,0xb0,     , 64,  8
  2,  0,86000947,5779, 86.0009, 0,0xb0,     , 64,  7
  2,  0,86010947,5780, 86.0109, 0,0xb0,     , 64,  8
  2,  0,86020947,5781, 86.0209, 0,0xb0,     , 64,  7
  2,  0,86032958,5782, 86.0330, 0,0x80,     , 53,  0
  2,  0,86040963,5783, 86.0410, 0,0xb0,     , 64,  8
  2,  0,86060937,5784, 86.0609, 0,0xb0,     , 64,  7
  2,  0,86070938,5785, 86.0709, 0,0xb0,     , 64,  8
  2,  0,86080947,5786, 86.0809, 0,0xb0,     , 64,  7
  2,  0,86100920,5787, 86.1009, 0,0xb0,     , 64,  8
  2,  0,86120942,5788, 86.1209, 0,0xb0,     , 64,  7
  2,  0,86130931,5789, 86.1309, 0,0xb0,     , 64,  8
  2,  0,86140954,5790, 86.1410, 0,0xb0,     , 64,  7
  2,  0,86160965,5791, 86.1610, 0,0xb0,     , 64,  8
  2,  0,86197929,5792, 86.1979, 0,0x90,   F3, 53, 29
  2,  0,86200930,5793, 86.2009, 0,0xb0,     , 64,  7
  2,  0,86210952,5794, 86.2110, 0,0xb0,     , 64,  8
  2,  0,86230927,5795, 86.2309, 0,0xb0,     , 64,  7
  2,  0,86240951,5796, 86.2410, 0,0xb0,     , 64,  8
  2,  0,86260942,5797, 86.2609, 0,0xb0,     , 64,  7
  2,  0,86270945,5798, 86.2709, 0,0xb0,     , 64,  8
  2,  0,86280941,5799, 86.2809, 0,0xb0,     , 64,  7
  2,  0,86281939,5800, 86.2819, 0,0x80,     , 43,  0
  2,  0,86282938,5801, 86.2829, 0,0x80,     , 43,  0
  2,  0,86283940,5802, 86.2839, 0,0x90,  F#2, 42, 32
  2,  0,86300926,5803, 86.3009, 0,0xb0,     , 64,  8
  2,  0,86320938,5804, 86.3209, 0,0xb0,     , 64,  7
  2,  0,86330955,5805, 86.3310, 0,0xb0,     , 64,  8
  2,  0,86331947,5806, 86.3319, 0,0x90,   E4, 64, 33
  2,  0,86350952,5807, 86.3510, 0,0xb0,     , 64,  7
  2,  0,86358951,5808, 86.3590, 0,0x80,     , 42,  0
  2,  0,86381916,5809, 86.3819, 0,0xb0,     , 64,  8
  2,  0,86410916,5810, 86.4109, 0,0xb0,     , 64,  7
  2,  0,86431962,5811, 86.4320, 0,0x80,     , 64,  0
  2,  0,86463020,5812, 86.4630, 0,0xb0,     , 64,  8
  2,  0,86474941,5813, 86.4749, 0,0x90,   C2, 36, 33
  2,  0,86492943,5814, 86.4929, 0,0xb0,     , 64,  7
  2,  0,86500929,5815, 86.5009, 0,0xb0,     , 64,  8
  2,  0,86520911,5816, 86.5209, 0,0xb0,     , 64,  7
  2,  0,86530927,5817, 86.5309, 0,0xb0,     , 64,  8
  2,  0,86557939,5818, 86.5579, 0,0x80,     , 36,  0
  2,  0,86560929,5819, 86.5609, 0,0xb0,     , 64,  7
  2,  0,86572939,5820, 86.5729, 0,0xb0,     , 64,  8
  2,  0,86620919,5821, 86.6209, 0,0xb0,     , 64,  7
  2,  0,86640944,5822, 86.6409, 0,0xb0,     , 64,  8
  2,  0,86650926,5823, 86.6509, 0,0xb0,     , 64,  7
  2,  0,86670938,5824, 86.6709, 0,0xb0,     , 64,  8
  2,  0,86740934,5825, 86.7409, 0,0xb0,     , 64,  7
  2,  0,86760925,5826, 86.7609, 0,0xb0,     , 64,  8
  2,  0,86778931,5827, 86.7789, 0,0x90,   C2, 36, 12
  2,  0,86781904,5828, 86.7819, 0,0x90,  G#2, 44, 24
  2,  0,86840941,5829, 86.8409, 0,0xb0,     , 64,  7
  2,  0,86850918,5830, 86.8509, 0,0xb0,     , 64,  8
  2,  0,86890927,5831, 86.8909, 0,0xb0,     , 64,  9
  2,  0,86900930,5832, 86.9009, 0,0xb0,     , 64, 10
  2,  0,86910926,5833, 86.9109, 0,0xb0,     , 64, 12
  2,  0,86940927,5834, 86.9409, 0,0xb0,     , 64, 15
  2,  0,86950933,5835, 86.9509, 0,0xb0,     , 64, 16
  2,  0,86954914,5836, 86.9549, 0,0x80,     , 53,  0
  2,  0,86960926,5837, 86.9609, 0,0xb0,     , 64, 18
  2,  0,86970907,5838, 86.9709, 0,0xb0,     , 64, 20
  2,  0,86980906,5839, 86.9809, 0,0xb0,     , 64, 23
  2,  0,86990928,5840, 86.9909, 0,0xb0,     , 64, 27
  2,  0,87010887,5841, 87.0109, 0,0xb0,     , 64, 31
  2,  0,87020955,5842, 87.0210, 0,0xb0,     , 64, 35
  2,  0,87030922,5843, 87.0309, 0,0xb0,     , 64, 38
  2,  0,87040915,5844, 87.0409, 0,0xb0,     , 64, 43
  2,  0,87050904,5845, 87.0509, 0,0xb0,     , 64, 50
  2,  0,87060930,5846, 87.0609, 0,0xb0,     , 64, 56
  2,  0,87070910,5847, 87.0709, 0,0xb0,     , 64, 63
  2,  0,87080918,5848, 87.0809, 0,0xb0,     , 64, 69
  2,  0,87090917,5849, 87.0909, 0,0xb0,     , 64, 75
  2,  0,87098898,5850, 87.0989, 0,0x80,     , 44,  0
  2,  0,87100928,5851, 87.1009, 0,0xb0,     , 64, 81
  2,  0,87110912,5852, 87.1109, 0,0xb0,     , 64, 85
  2,  0,87120934,5853, 87.1209, 0,0xb0,     , 64, 87
  2,  0,87123892,5854, 87.1239, 0,0x80,     , 36,  0
  2,  0,87130904,5855, 87.1309, 0,0xb0,     , 64, 91
  2,  0,87137902,5856, 87.1379, 0,0x90,   F3, 53, 28
  2,  0,87160926,5857, 87.1609, 0,0xb0,     , 64, 95
  2,  0,87180921,5858, 87.1809, 0,0xb0,     , 64, 99
  2,  0,87190899,5859, 87.1909, 0,0xb0,     , 64,101
  2,  0,87200917,5860, 87.2009, 0,0xb0,     , 64,103
  2,  0,87285904,5861, 87.2859, 0,0x80,     , 53,  0
  2,  0,87290906,5862, 87.2909, 0,0xb0,     , 64, 99
  2,  0,87300945,5863, 87.3009, 0,0xb0,     , 64, 92
  2,  0,87310913,5864, 87.3109, 0,0xb0,     , 64, 80
  2,  0,87320914,5865, 87.3209, 0,0xb0,     , 64, 66
  2,  0,87330890,5866, 87.3309, 0,0xb0,     , 64, 52
  2,  0,87340910,5867, 87.3409, 0,0xb0,     , 64, 37
  2,  0,87350905,5868, 87.3509, 0,0xb0,     , 64, 25
  2,  0,87360880,5869, 87.3609, 0,0xb0,     , 64, 20
  2,  0,87370905,5870, 87.3709, 0,0xb0,     , 64, 19
  2,  0,87400914,5871, 87.4009, 0,0xb0,     , 64, 20
  2,  0,87410903,5872, 87.4109, 0,0xb0,     , 64, 19
  2,  0,87420921,5873, 87.4209, 0,0xb0,     , 64, 23
  2,  0,87429907,5874, 87.4299, 0,0x90,   E1, 28, 32
  2,  0,87431921,5875, 87.4319, 0,0xb0,     , 64, 24
  2,  0,87440906,5876, 87.4409, 0,0xb0,     , 64, 27
  2,  0,87443903,5877, 87.4439, 0,0x90,   F3, 53, 33
  2,  0,87450903,5878, 87.4509, 0,0xb0,     , 64, 28
  2,  0,87454886,5879, 87.4549, 0,0x90,   E4, 64,  5
  2,  0,87460909,5880, 87.4609, 0,0xb0,     , 64, 31
  2,  0,87470897,5881, 87.4709, 0,0xb0,     , 64, 33
  2,  0,87480897,5882, 87.4809, 0,0xb0,     , 64, 35
  2,  0,87490902,5883, 87.4909, 0,0xb0,     , 64, 41
  2,  0,87500888,5884, 87.5009, 0,0xb0,     , 64, 43
  2,  0,87510902,5885, 87.5109, 0,0xb0,     , 64, 50
  2,  0,87520890,5886, 87.5209, 0,0xb0,     , 64, 57
  2,  0,87530909,5887, 87.5309, 0,0xb0,     , 64, 63
  2,  0,87533883,5888, 87.5339, 0,0x80,     , 64,  0
  2,  0,87540897,5889, 87.5409, 0,0xb0,     , 64, 69
  2,  0,87549897,5890, 87.5499, 0,0x80,     , 53,  0
  2,  0,87550899,5891, 87.5509, 0,0xb0,     , 64, 75
  2,  0,87560911,5892, 87.5609, 0,0xb0,     , 64, 79
  2,  0,87570887,5893, 87.5709, 0,0xb0,     , 64, 84
  2,  0,87580894,5894, 87.5809, 0,0xb0,     , 64, 86
  2,  0,87590904,5895, 87.5909, 0,0xb0,     , 64, 87
  2,  0,87648876,5896, 87.6489, 0,0x90,   C1, 24, 28
  2,  0,87690904,5897, 87.6909, 0,0xb0,     , 64, 88
  2,  0,87700913,5898, 87.7009, 0,0xb0,     , 64, 87
  2,  0,87710895,5899, 87.7109, 0,0xb0,     , 64, 88
  2,  0,87720898,5900, 87.7209, 0,0xb0,     , 64, 89
  2,  0,87733874,5901, 87.7339, 0,0xb0,     , 64, 87
  2,  0,87742875,5902, 87.7429, 0,0xb0,     , 64, 90
  2,  0,87751872,5903, 87.7519, 0,0xb0,     , 64, 87
  2,  0,87762893,5904, 87.7629, 0,0xb0,     , 64, 89
