dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,86341004,4260, 86.3410, 0,0xb0,     , 64, 53
  0,  0,86350980,4261, 86.3510, 0,0xb0,     , 64, 62
  0,  0,86359993,4262, 86.3600, 0,0x80,     , 64,  0
  0,  0,86361002,4263, 86.3610, 0,0xb0,     , 64, 67
  0,  0,86364991,4264, 86.3650, 0,0x80,     , 53,  0
  0,  0,86370984,4265, 86.3710, 0,0xb0,     , 64, 69
  0,  0,86380954,4266, 86.3810, 0,0xb0,     , 64, 67
  0,  0,86391948,4267, 86.3919, 0,0x80,     , 28,  0
  0,  0,86440960,4268, 86.4410, 0,0xb0,     , 64, 66
  0,  0,86456975,4269, 86.4570, 0,0x90,   C1, 24, 37
  0,  0,86490952,4270, 86.4910, 0,0xb0,     , 64, 64
  0,  0,86500939,4271, 86.5009, 0,0xb0,     , 64, 63
  0,  0,86530981,4272, 86.5310, 0,0xb0,     , 64, 59
  0,  0,86550986,4273, 86.5510, 0,0xb0,     , 64, 56
  0,  0,86560973,4274, 86.5610, 0,0xb0,     , 64, 55
  0,  0,86565950,4275, 86.5660, 0,0x80,     , 24,  0
  0,  0,86598969,4276, 86.5990, 0,0x90,   E3, 52, 42
  0,  0,86600956,4277, 86.6010, 0,0xb0,     , 64, 54
  0,  0,86630936,4278, 86.6309, 0,0xb0,     , 64, 55
  0,  0,86650957,4279, 86.6510, 0,0xb0,     , 64, 53
  0,  0,86660979,4280, 86.6610, 0,0xb0,     , 64, 51
  0,  0,86688973,4281, 86.6890, 0,0x90,   F2, 41, 38
  0,  0,86690980,4282, 86.6910, 0,0xb0,     , 64, 50
  0,  0,86700944,4283, 86.7009, 0,0xb0,     , 64, 47
  0,  0,86740956,4284, 86.7410, 0,0xb0,     , 64, 46
  0,  0,86742933,4285, 86.7429, 0,0x80,     , 52,  0
  0,  0,86750956,4286, 86.7510, 0,0xb0,     , 64, 47
  0,  0,86763905,4287, 86.7639, 0,0x80,     , 41,  0
  0,  0,86770946,4288, 86.7709, 0,0xb0,     , 64, 46
  0,  0,86771944,4289, 86.7719, 0,0x90,   C1, 24, 29
  0,  0,86780949,4290, 86.7809, 0,0xb0,     , 64, 47
  0,  0,86790959,4291, 86.7910, 0,0xb0,     , 64, 46
  0,  0,86800976,4292, 86.8010, 0,0xb0,     , 64, 43
  0,  0,86840939,4293, 86.8409, 0,0xb0,     , 64, 42
  0,  0,86860914,4294, 86.8609, 0,0xb0,     , 64, 41
  0,  0,86870980,4295, 86.8710, 0,0xb0,     , 64, 42
  0,  0,86910881,4296, 86.9109, 0,0xb0,     , 64, 39
  0,  0,86935966,4297, 86.9360, 0,0x90,   E3, 52, 39
  0,  0,86936967,4298, 86.9370, 0,0x90,  G#1, 32, 30
  0,  0,86945939,4299, 86.9459, 0,0x90,   F2, 41, 30
  0,  0,86954982,4300, 86.9550, 0,0x80,     , 24,  0
  0,  0,86991973,4301, 86.9920, 0,0x80,     , 52,  0
  0,  0,87011948,4302, 87.0119, 0,0x80,     , 32,  0
  0,  0,87012936,4303, 87.0129, 0,0x80,     , 41,  0
  0,  0,87030929,4304, 87.0309, 0,0xb0,     , 64, 38
  0,  0,87040917,4305, 87.0409, 0,0xb0,     , 64, 35
  0,  0,87076935,4306, 87.0769, 0,0x90,  F#1, 30, 27
  0,  0,87080909,4307, 87.0809, 0,0xb0,     , 64, 32
  0,  0,87090908,4308, 87.0909, 0,0xb0,     , 64, 31
  0,  0,87147936,4309, 87.1479, 0,0x90,   E3, 52, 32
  0,  0,87154918,4310, 87.1549, 0,0x80,     , 30,  0
  0,  0,87218978,4311, 87.2190, 0,0x80,     , 52,  0
  0,  0,87269948,4312, 87.2699, 0,0x90,  F#1, 30, 17
  0,  0,87270947,4313, 87.2709, 0,0xb0,     , 64, 28
  0,  0,87280912,4314, 87.2809, 0,0xb0,     , 64, 27
  0,  0,87290972,4315, 87.2910, 0,0xb0,     , 64, 20
  0,  0,87301937,4316, 87.3019, 0,0xb0,     , 64, 14
  0,  0,87315897,4317, 87.3159, 0,0xb0,     , 64, 12
  0,  0,87320940,4318, 87.3209, 0,0x90,   C1, 24, 26
  0,  0,87323933,4319, 87.3239, 0,0xb0,     , 64, 11
  0,  0,87331925,4320, 87.3319, 0,0xb0,     , 64,  8
  0,  0,87340957,4321, 87.3410, 0,0xb0,     , 64,  9
  0,  0,87350914,4322, 87.3509, 0,0xb0,     , 64, 10
  0,  0,87360946,4323, 87.3609, 0,0xb0,     , 64, 11
  0,  0,87370949,4324, 87.3709, 0,0xb0,     , 64, 14
  0,  0,87381936,4325, 87.3819, 0,0xb0,     , 64, 19
  0,  0,87390940,4326, 87.3909, 0,0xb0,     , 64, 23
  0,  0,87400926,4327, 87.4009, 0,0xb0,     , 64, 27
  0,  0,87412942,4328, 87.4129, 0,0xb0,     , 64, 31
  0,  0,87420942,4329, 87.4209, 0,0xb0,     , 64, 34
  0,  0,87430941,4330, 87.4309, 0,0xb0,     , 64, 38
  0,  0,87440927,4331, 87.4409, 0,0xb0,     , 64, 39
  0,  0,87450962,4332, 87.4510, 0,0xb0,     , 64, 41
  0,  0,87460903,4333, 87.4609, 0,0xb0,     , 64, 42
  0,  0,87480928,4334, 87.4809, 0,0xb0,     , 64, 43
  0,  0,87496925,4335, 87.4969, 0,0x80,     , 30,  0
  0,  0,87590910,4336, 87.5909, 0,0xb0,     , 64, 42
  0,  0,87610894,4337, 87.6109, 0,0xb0,     , 64, 39
  0,  0,87640914,4338, 87.6409, 0,0xb0,     , 64, 35
  0,  0,87660920,4339, 87.6609, 0,0xb0,     , 64, 34
  0,  0,87670919,4340, 87.6709, 0,0xb0,     , 64, 35
  0,  0,87691907,4341, 87.6919, 0,0x90,  F#1, 30, 11
  0,  0,87700936,4342, 87.7009, 0,0xb0,     , 64, 37
  0,  0,87710924,4343, 87.7109, 0,0xb0,     , 64, 39
  0,  0,87714904,4344, 87.7149, 0,0x90,  G#1, 32, 12
  0,  0,87738929,4345, 87.7389, 0,0x80,     , 24,  0
  0,  0,87760909,4346, 87.7609, 0,0xb0,     , 64, 41
  0,  0,87770933,4347, 87.7709, 0,0xb0,     , 64, 42
  0,  0,87800931,4348, 87.8009, 0,0xb0,     , 64, 43
  0,  0,87801909,4349, 87.8019, 0,0x80,     , 30,  0
  0,  0,87802946,4350, 87.8029, 0,0x80,     , 32,  0
  0,  0,87830904,4351, 87.8309, 0,0xb0,     , 64, 45
  0,  0,87840908,4352, 87.8409, 0,0xb0,     , 64, 43
  0,  0,87850919,4353, 87.8509, 0,0xb0,     , 64, 45
  0,  0,87860945,4354, 87.8609, 0,0xb0,     , 64, 44
  0,  0,87870917,4355, 87.8709, 0,0xb0,     , 64, 45
  0,  0,87890911,4356, 87.8909, 0,0xb0,     , 64, 44
  0,  0,87910927,4357, 87.9109, 0,0xb0,     , 64, 43
  0,  0,87920935,4358, 87.9209, 0,0xb0,     , 64, 46
  0,  0,87930899,4359, 87.9309, 0,0xb0,     , 64, 44
  0,  0,87960918,4360, 87.9609, 0,0xb0,     , 64, 45
  0,  0,87970895,4361, 87.9709, 0,0xb0,     , 64, 44
  0,  0,87980928,4362, 87.9809, 0,0xb0,     , 64, 43
  0,  0,87990909,4363, 87.9909, 0,0xb0,     , 64, 44
  0,  0,88000925,4364, 88.0009, 0,0xb0,     , 64, 43
  0,  0,88050934,4365, 88.0509, 0,0xb0,     , 64, 44
  0,  0,88060925,4366, 88.0609, 0,0xb0,     , 64, 43
  0,  0,88090914,4367, 88.0909, 0,0xb0,     , 64, 45
  0,  0,88100891,4368, 88.1009, 0,0xb0,     , 64, 43
  0,  0,88140894,4369, 88.1409, 0,0xb0,     , 64, 42
  0,  0,88150937,4370, 88.1509, 0,0xb0,     , 64, 43
  0,  0,88320915,4371, 88.3209, 0,0xb0,     , 64, 42
  0,  0,88330924,4372, 88.3309, 0,0xb0,     , 64, 43
  0,  0,88350914,4373, 88.3509, 0,0xb0,     , 64, 42
  0,  0,88360935,4374, 88.3609, 0,0xb0,     , 64, 43
  0,  0,88500916,4375, 88.5009, 0,0xb0,     , 64, 42
  0,  0,88510919,4376, 88.5109, 0,0xb0,     , 64, 43
  0,  0,88530892,4377, 88.5309, 0,0xb0,     , 64, 42
  0,  0,88560921,4378, 88.5609, 0,0xb0,     , 64, 43
  0,  0,88620904,4379, 88.6209, 0,0xb0,     , 64, 42
  0,  0,88630884,4380, 88.6309, 0,0xb0,     , 64, 43
  0,  0,88640882,4381, 88.6409, 0,0xb0,     , 64, 42
  0,  0,88651875,4382, 88.6519, 0,0xb0,     , 67, 19
  0,  0,88661911,4383, 88.6619, 0,0xb0,     , 67, 20
  0,  0,88671924,4384, 88.6719, 0,0xb0,     , 64, 43
  0,  0,88700913,4385, 88.7009, 0,0xb0,     , 64, 42
  0,  0,88740876,4386, 88.7409, 0,0xb0,     , 64, 43
  0,  0,88770913,4387, 88.7709, 0,0xb0,     , 64, 42
  0,  0,88780886,4388, 88.7809, 0,0xb0,     , 64, 43
  0,  0,88790865,4389, 88.7909, 0,0xb0,     , 64, 42
  0,  0,88800913,4390, 88.8009, 0,0xb0,     , 64, 43
  0,  0,88822901,4391, 88.8229, 0,0xb0,     , 64, 42
  0,  0,88832911,4392, 88.8329, 0,0xb0,     , 64, 43
  0,  0,88850862,4393, 88.8509, 0,0xb0,     , 64, 42
  0,  0,88860853,4394, 88.8609, 0,0xb0,     , 64, 43
  0,  0,88870916,4395, 88.8709, 0,0xb0,     , 64, 42
  0,  0,88890925,4396, 88.8909, 0,0xb0,     , 64, 43
  0,  0,88912913,4397, 88.9129, 0,0xb0,     , 64, 42
  0,  0,88920854,4398, 88.9209, 0,0xb0,     , 64, 43
  0,  0,88940850,4399, 88.9408, 0,0xb0,     , 64, 42
  0,  0,89010892,4400, 89.0109, 0,0xb0,     , 64, 43
  0,  0,89020934,4401, 89.0209, 0,0xb0,     , 64, 42
  0,  0,89030886,4402, 89.0309, 0,0xb0,     , 64, 43
  0,  0,89070841,4403, 89.0708, 0,0xb0,     , 64, 42
  0,  0,89080867,4404, 89.0809, 0,0xb0,     , 64, 43
  0,  0,89090857,4405, 89.0909, 0,0xb0,     , 64, 42
  0,  0,89110907,4406, 89.1109, 0,0xb0,     , 64, 41
  0,  0,89120924,4407, 89.1209, 0,0xb0,     , 64, 43
  0,  0,89130928,4408, 89.1309, 0,0xb0,     , 64, 42
  0,  0,89150868,4409, 89.1509, 0,0xb0,     , 64, 43
  0,  0,89160896,4410, 89.1609, 0,0xb0,     , 64, 42
  0,  0,89170857,4411, 89.1709, 0,0xb0,     , 64, 43
  0,  0,89190818,4412, 89.1908, 0,0xb0,     , 64, 42
  0,  0,89220873,4413, 89.2209, 0,0xb0,     , 64, 41
  0,  0,89230888,4414, 89.2309, 0,0xb0,     , 64, 42
  0,  0,89240867,4415, 89.2409, 0,0xb0,     , 64, 41
  0,  0,89250891,4416, 89.2509, 0,0xb0,     , 64, 42
  0,  0,89270843,4417, 89.2708, 0,0xb0,     , 64, 41
  0,  0,89280877,4418, 89.2809, 0,0xb0,     , 64, 42
  0,  0,89300870,4419, 89.3009, 0,0xb0,     , 64, 43
  0,  0,89310868,4420, 89.3109, 0,0xb0,     , 64, 41
  0,  0,89320881,4421, 89.3209, 0,0xb0,     , 64, 42
  0,  0,89330870,4422, 89.3309, 0,0xb0,     , 64, 40
  0,  0,89340869,4423, 89.3409, 0,0xb0,     , 64, 42
  0,  0,89350886,4424, 89.3509, 0,0xb0,     , 64, 41
  0,  0,89370872,4425, 89.3709, 0,0xb0,     , 64, 40
  0,  0,89380840,4426, 89.3808, 0,0xb0,     , 64, 42
  0,  0,89420872,4427, 89.4209, 0,0xb0,     , 64, 41
  0,  0,89430881,4428, 89.4309, 0,0xb0,     , 64, 42
  0,  0,89440871,4429, 89.4409, 0,0xb0,     , 64, 41
  0,  0,89480866,4430, 89.4809, 0,0xb0,     , 64, 40
  0,  0,89490840,4431, 89.4908, 0,0xb0,     , 64, 42
  0,  0,89500873,4432, 89.5009, 0,0xb0,     , 64, 41
  0,  0,89510874,4433, 89.5109, 0,0xb0,     , 64, 40
  0,  0,89520869,4434, 89.5209, 0,0xb0,     , 64, 41
  0,  0,89530893,4435, 89.5309, 0,0xb0,     , 64, 40
  0,  0,89540881,4436, 89.5409, 0,0xb0,     , 64, 41
  0,  0,89550871,4437, 89.5509, 0,0xb0,     , 64, 39
  0,  0,89560910,4438, 89.5609, 0,0xb0,     , 64, 40
  0,  0,89570867,4439, 89.5709, 0,0xb0,     , 64, 39
  0,  0,89680858,4440, 89.6809, 0,0xb0,     , 64, 35
  0,  0,89700841,4441, 89.7008, 0,0xb0,     , 64, 31
  0,  0,89710829,4442, 89.7108, 0,0xb0,     , 64, 27
  0,  0,89720819,4443, 89.7208, 0,0xb0,     , 64, 24
  0,  0,89730875,4444, 89.7309, 0,0xb0,     , 64, 20
  0,  0,89740896,4445, 89.7409, 0,0xb0,     , 64, 18
  0,  0,89750911,4446, 89.7509, 0,0xb0,     , 64, 12
  0,  0,89770891,4447, 89.7709, 0,0xb0,     , 64, 10
  0,  0,89780847,4448, 89.7808, 0,0xb0,     , 64,  5
  0,  0,89790851,4449, 89.7909, 0,0xb0,     , 64,  4
  0,  0,89900834,4450, 89.9008, 0,0xb0,     , 64,  5
  0,  0,89901838,4451, 89.9018, 0,0xb0,     , 67, 19
  0,  0,89913828,4452, 89.9138, 0,0xb0,     , 64,  4
  0,  0,89914854,4453, 89.9149, 0,0xb0,     , 67, 20
  0,  0,90071833,4454, 90.0718, 0,0xb0,     , 64,  7
  0,  0,90080817,4455, 90.0808, 0,0xb0,     , 64, 12
  0,  0,90091845,4456, 90.0918, 0,0xb0,     , 64, 13
  0,  0,90094849,4457, 90.0948, 0,0x90,   D6, 86, 33
  0,  0,90102861,4458, 90.1029, 0,0xb0,     , 64, 19
  0,  0,90110851,4459, 90.1109, 0,0xb0,     , 64, 21
  0,  0,90120829,4460, 90.1208, 0,0xb0,     , 64, 25
  0,  0,90130808,4461, 90.1308, 0,0xb0,     , 64, 27
  0,  0,90140807,4462, 90.1408, 0,0xb0,     , 64, 30
  0,  0,90153846,4463, 90.1538, 0,0xb0,     , 64, 31
  0,  0,90159846,4464, 90.1598, 0,0x80,     , 86,  0
  0,  0,90160853,4465, 90.1609, 0,0xb0,     , 64, 34
  0,  0,90170860,4466, 90.1709, 0,0xb0,     , 64, 38
  0,  0,90174845,4467, 90.1748, 0,0x90,  F#7,102, 53
  0,  0,90180822,4468, 90.1808, 0,0xb0,     , 64, 39
  0,  0,90190849,4469, 90.1908, 0,0xb0,     , 64, 45
  0,  0,90200834,4470, 90.2008, 0,0xb0,     , 64, 49
  0,  0,90210850,4471, 90.2108, 0,0xb0,     , 64, 54
  0,  0,90220811,4472, 90.2208, 0,0xb0,     , 64, 58
  0,  0,90230802,4473, 90.2308, 0,0xb0,     , 64, 62
  0,  0,90240803,4474, 90.2408, 0,0xb0,     , 64, 65
  0,  0,90250831,4475, 90.2508, 0,0xb0,     , 64, 67
  0,  0,90260804,4476, 90.2608, 0,0xb0,     , 64, 70
  0,  0,90270818,4477, 90.2708, 0,0xb0,     , 64, 71
  0,  0,90273832,4478, 90.2738, 0,0x90,   E7,100, 55
  0,  0,90280814,4479, 90.2808, 0,0xb0,     , 64, 72
  0,  0,90290846,4480, 90.2908, 0,0xb0,     , 64, 74
  0,  0,90300831,4481, 90.3008, 0,0xb0,     , 64, 75
  0,  0,90310846,4482, 90.3108, 0,0xb0,     , 64, 74
  0,  0,90319846,4483, 90.3198, 0,0x80,     ,100,  0
  0,  0,90320825,4484, 90.3208, 0,0xb0,     , 64, 75
  0,  0,90329812,4485, 90.3298, 0,0x80,     ,102,  0
  0,  0,90386838,4486, 90.3868, 0,0x90,   D5, 74, 44
  0,  0,90400845,4487, 90.4008, 0,0xb0,     , 67, 19
  0,  0,90410836,4488, 90.4108, 0,0xb0,     , 67, 20
  0,  0,90443833,4489, 90.4438, 0,0x80,     , 74,  0
  0,  0,90510842,4490, 90.5108, 0,0xb0,     , 64, 72
  0,  0,90522819,4491, 90.5228, 0,0xb0,     , 64, 75
  0,  0,90530818,4492, 90.5308, 0,0xb0,     , 64, 72
  0,  0,90540807,4493, 90.5408, 0,0xb0,     , 64, 74
  0,  0,90543802,4494, 90.5438, 0,0x90,   E6, 88, 60
  0,  0,90560811,4495, 90.5608, 0,0xb0,     , 64, 75
  0,  0,90570824,4496, 90.5708, 0,0xb0,     , 64, 73
  0,  0,90580798,4497, 90.5808, 0,0xb0,     , 64, 74
  0,  0,90590841,4498, 90.5908, 0,0xb0,     , 64, 75
  0,  0,90600853,4499, 90.6009, 0,0xb0,     , 64, 73
  0,  0,90610843,4500, 90.6108, 0,0xb0,     , 64, 74
  0,  0,90620840,4501, 90.6208, 0,0xb0,     , 64, 72
  0,  0,90622842,4502, 90.6228, 0,0x90,  A#5, 82, 48
  0,  0,90630809,4503, 90.6308, 0,0xb0,     , 64, 75
  0,  0,90640803,4504, 90.6408, 0,0xb0,     , 64, 74
  0,  0,90648800,4505, 90.6488, 0,0x80,     , 88,  0
  0,  0,90650822,4506, 90.6508, 0,0xb0,     , 64, 75
  0,  0,90660831,4507, 90.6608, 0,0xb0,     , 64, 73
  0,  0,90700819,4508, 90.7008, 0,0xb0,     , 64, 75
  0,  0,90706841,4509, 90.7068, 0,0x80,     , 82,  0
  0,  0,90710817,4510, 90.7108, 0,0xb0,     , 64, 74
  0,  0,90720840,4511, 90.7208, 0,0xb0,     , 64, 73
  0,  0,90721847,4512, 90.7218, 0,0x90,   E6, 88, 57
  0,  0,90730774,4513, 90.7308, 0,0xb0,     , 64, 72
  0,  0,90740839,4514, 90.7408, 0,0xb0,     , 64, 74
  0,  0,90750827,4515, 90.7508, 0,0xb0,     , 64, 71
  0,  0,90760808,4516, 90.7608, 0,0xb0,     , 64, 75
  0,  0,90770822,4517, 90.7708, 0,0xb0,     , 64, 71
  0,  0,90780782,4518, 90.7808, 0,0xb0,     , 64, 74
  0,  0,90790820,4519, 90.7908, 0,0xb0,     , 64, 73
  0,  0,90800839,4520, 90.8008, 0,0xb0,     , 64, 74
  0,  0,90810817,4521, 90.8108, 0,0xb0,     , 64, 72
  0,  0,90811807,4522, 90.8118, 0,0x90,   D4, 62, 55
  0,  0,90830788,4523, 90.8308, 0,0xb0,     , 64, 71
  0,  0,90848826,4524, 90.8488, 0,0x80,     , 88,  0
  0,  0,90850828,4525, 90.8508, 0,0xb0,     , 64, 72
  0,  0,90856813,4526, 90.8568, 0,0x80,     , 62,  0
  0,  0,90860803,4527, 90.8608, 0,0xb0,     , 64, 71
  0,  0,90890825,4528, 90.8908, 0,0xb0,     , 64, 72
  0,  0,90900810,4529, 90.9008, 0,0xb0,     , 64, 71
  0,  0,90906830,4530, 90.9068, 0,0x90,  A#5, 82, 57
  0,  0,90910821,4531, 90.9108, 0,0xb0,     , 64, 72
  0,  0,90920829,4532, 90.9208, 0,0xb0,     , 64, 71
  0,  0,90930767,4533, 90.9308, 0,0xb0,     , 64, 73
  0,  0,90940804,4534, 90.9408, 0,0xb0,     , 64, 72
  0,  0,90950819,4535, 90.9508, 0,0xb0,     , 64, 71
  0,  0,90960807,4536, 90.9608, 0,0xb0,     , 64, 73
  0,  0,90965782,4537, 90.9658, 0,0x90,  F#6, 90, 75
  0,  0,90970792,4538, 90.9708, 0,0xb0,     , 64, 72
  0,  0,90980811,4539, 90.9808, 0,0xb0,     , 64, 75
  0,  0,90987811,4540, 90.9878, 0,0x80,     , 82,  0
  0,  0,90990819,4541, 90.9908, 0,0xb0,     , 64, 72
  0,  0,91000795,4542, 91.0008, 0,0xb0,     , 64, 74
  0,  0,91010826,4543, 91.0108, 0,0xb0,     , 64, 72
  0,  0,91020821,4544, 91.0208, 0,0xb0,     , 64, 74
  0,  0,91023821,4545, 91.0238, 0,0x80,     , 90,  0
  0,  0,91030829,4546, 91.0308, 0,0xb0,     , 64, 72
  0,  0,91040820,4547, 91.0408, 0,0xb0,     , 64, 73
  0,  0,91050817,4548, 91.0508, 0,0xb0,     , 64, 75
  0,  0,91060820,4549, 91.0608, 0,0xb0,     , 64, 71
  0,  0,91065781,4550, 91.0658, 0,0x90,   E5, 76, 60
  0,  0,91070807,4551, 91.0708, 0,0xb0,     , 64, 74
  0,  0,91080816,4552, 91.0808, 0,0xb0,     , 64, 72
  0,  0,91090813,4553, 91.0908, 0,0xb0,     , 64, 75
  0,  0,91100822,4554, 91.1008, 0,0xb0,     , 64, 72
  0,  0,91110804,4555, 91.1108, 0,0xb0,     , 64, 75
  0,  0,91120821,4556, 91.1208, 0,0xb0,     , 64, 74
  0,  0,91130820,4557, 91.1308, 0,0xb0,     , 64, 75
  0,  0,91146803,4558, 91.1468, 0,0x80,     , 76,  0
  0,  0,91172765,4559, 91.1728, 0,0x90,  A#4, 70, 63
  0,  0,91217794,4560, 91.2178, 0,0x80,     , 70,  0
  0,  0,91310770,4561, 91.3108, 0,0xb0,     , 64, 74
  0,  0,91320803,4562, 91.3208, 0,0xb0,     , 64, 70
  0,  0,91331771,4563, 91.3318, 0,0xb0,     , 64, 61
  0,  0,91341792,4564, 91.3418, 0,0xb0,     , 64, 43
  0,  0,91351752,4565, 91.3518, 0,0xb0,     , 64, 20
  0,  0,91360792,4566, 91.3608, 0,0xb0,     , 64,  6
  0,  0,91370815,4567, 91.3708, 0,0xb0,     , 64,  3
  0,  0,91376810,4568, 91.3768, 0,0x90,  F#7,102,105
  0,  0,91378798,4569, 91.3788, 0,0x90,   D7, 98, 90
  0,  0,91380813,4570, 91.3808, 0,0xb0,     , 64,  4
  0,  0,91401807,4571, 91.4018, 0,0x90,  D#3, 51, 62
  0,  0,91440810,4572, 91.4408, 0,0xb0,     , 64, 10
  0,  0,91450813,4573, 91.4508, 0,0xb0,     , 64, 21
  0,  0,91460753,4574, 91.4608, 0,0xb0,     , 64, 29
  0,  0,91470764,4575, 91.4708, 0,0xb0,     , 64, 39
  0,  0,91480778,4576, 91.4808, 0,0xb0,     , 64, 57
  0,  0,91490775,4577, 91.4908, 0,0xb0,     , 64, 77
  0,  0,91493768,4578, 91.4938, 0,0x80,     , 98,  0
  0,  0,91502799,4579, 91.5028, 0,0xb0,     , 64, 95
  0,  0,91512788,4580, 91.5128, 0,0xb0,     , 64,108
  0,  0,91520808,4581, 91.5208, 0,0xb0,     , 64,109
  0,  0,91531779,4582, 91.5318, 0,0xb0,     , 64,105
  0,  0,91540789,4583, 91.5408, 0,0xb0,     , 64,106
  0,  0,91550791,4584, 91.5508, 0,0xb0,     , 64,107
  0,  0,91600759,4585, 91.6008, 0,0xb0,     , 64,106
  0,  0,91610789,4586, 91.6108, 0,0xb0,     , 64,107
  0,  0,91618792,4587, 91.6188, 0,0x90,  F#2, 42, 61
  0,  0,91625800,4588, 91.6258, 0,0x90,   D7, 98, 68
  0,  0,91653801,4589, 91.6538, 0,0x80,     , 51,  0
  0,  0,91672796,4590, 91.6728, 0,0x80,     ,102,  0
  0,  0,91677780,4591, 91.6778, 0,0x80,     , 42,  0
  0,  0,91710760,4592, 91.7108, 0,0xb0,     , 64,105
  0,  0,91720758,4593, 91.7208, 0,0x80,     , 98,  0
  0,  0,91721787,4594, 91.7218, 0,0xb0,     , 64,104
  0,  0,91730778,4595, 91.7308, 0,0xb0,     , 64,103
  0,  0,91740773,4596, 91.7408, 0,0xb0,     , 64,102
  0,  0,91760801,4597, 91.7608, 0,0xb0,     , 64,101
  0,  0,91770800,4598, 91.7708, 0,0xb0,     , 64,100
  0,  0,91780784,4599, 91.7808, 0,0xb0,     , 64, 99
  0,  0,91790791,4600, 91.7908, 0,0xb0,     , 64, 97
  0,  0,91800805,4601, 91.8008, 0,0xb0,     , 64, 95
  0,  0,91810758,4602, 91.8108, 0,0xb0,     , 64, 92
  0,  0,91820752,4603, 91.8208, 0,0xb0,     , 64, 90
  0,  0,91830749,4604, 91.8307, 0,0xb0,     , 64, 88
  0,  0,91840799,4605, 91.8408, 0,0xb0,     , 64, 87
  0,  0,91870796,4606, 91.8708, 0,0xb0,     , 67, 19
  0,  0,91880745,4607, 91.8807, 0,0xb0,     , 67, 20
  0,  0,91910774,4608, 91.9108, 0,0xb0,     , 64, 83
  0,  0,91936779,4609, 91.9368, 0,0x90,   E1, 28, 50
  0,  0,92009766,4610, 92.0098, 0,0x80,     , 28,  0
  0,  0,92027760,4611, 92.0278, 0,0x90,   C2, 36, 44
  0,  0,92040759,4612, 92.0408, 0,0xb0,     , 64, 82
  0,  0,92050774,4613, 92.0508, 0,0xb0,     , 64, 80
  0,  0,92060769,4614, 92.0608, 0,0xb0,     , 64, 79
  0,  0,92070768,4615, 92.0708, 0,0xb0,     , 64, 77
  0,  0,92081729,4616, 92.0817, 0,0xb0,     , 64, 75
  0,  0,92088787,4617, 92.0888, 0,0x90,   E1, 28, 55
  0,  0,92096785,4618, 92.0968, 0,0x80,     , 36,  0
  0,  0,92100770,4619, 92.1008, 0,0xb0,     , 64, 73
  0,  0,92110739,4620, 92.1107, 0,0xb0,     , 64, 71
  0,  0,92130745,4621, 92.1307, 0,0xb0,     , 64, 70
  0,  0,92140769,4622, 92.1408, 0,0xb0,     , 64, 68
  0,  0,92150740,4623, 92.1507, 0,0xb0,     , 64, 67
  0,  0,92168772,4624, 92.1688, 0,0x90,   C2, 36, 39
  0,  0,92169776,4625, 92.1698, 0,0x80,     , 28,  0
  0,  0,92190756,4626, 92.1908, 0,0xb0,     , 64, 68
  0,  0,92200754,4627, 92.2008, 0,0xb0,     , 64, 67
  0,  0,92220772,4628, 92.2208, 0,0xb0,     , 64, 68
  0,  0,92230748,4629, 92.2307, 0,0xb0,     , 64, 67
  0,  0,92237803,4630, 92.2378, 0,0x80,     , 36,  0
  0,  0,92250777,4631, 92.2508, 0,0xb0,     , 67, 19
  0,  0,92260779,4632, 92.2608, 0,0xb0,     , 67, 20
  0,  0,92289766,4633, 92.2898, 0,0x90,  G#1, 32, 36
  0,  0,92376766,4634, 92.3768, 0,0x80,     , 32,  0
  0,  0,92380750,4635, 92.3808, 0,0xb0,     , 64, 66
  0,  0,92400771,4636, 92.4008, 0,0xb0,     , 64, 67
  0,  0,92410759,4637, 92.4108, 0,0xb0,     , 64, 65
  0,  0,92420782,4638, 92.4208, 0,0xb0,     , 64, 67
  0,  0,92480798,4639, 92.4808, 0,0xb0,     , 64, 66
  0,  0,92490768,4640, 92.4908, 0,0xb0,     , 64, 67
  0,  0,92520760,4641, 92.5208, 0,0xb0,     , 64, 66
  0,  0,92530782,4642, 92.5308, 0,0xb0,     , 64, 67
  0,  0,92560726,4643, 92.5607, 0,0xb0,     , 64, 66
  0,  0,92570729,4644, 92.5707, 0,0xb0,     , 64, 67
  0,  0,92630768,4645, 92.6308, 0,0xb0,     , 64, 66
  0,  0,92640770,4646, 92.6408, 0,0xb0,     , 64, 67
  0,  0,92671750,4647, 92.6718, 0,0xb0,     , 64, 66
  0,  0,92682765,4648, 92.6828, 0,0xb0,     , 64, 67
  0,  0,92710765,4649, 92.7108, 0,0xb0,     , 64, 66
  0,  0,92730772,4650, 92.7308, 0,0xb0,     , 64, 67
  0,  0,92740737,4651, 92.7407, 0,0xb0,     , 64, 65
  0,  0,92752756,4652, 92.7528, 0,0xb0,     , 64, 67
  0,  0,92780738,4653, 92.7807, 0,0xb0,     , 64, 65
  0,  0,92790763,4654, 92.7908, 0,0xb0,     , 64, 67
  0,  0,92830764,4655, 92.8308, 0,0xb0,     , 64, 66
  0,  0,92840756,4656, 92.8408, 0,0xb0,     , 64, 67
  0,  0,92851744,4657, 92.8517, 0,0xb0,     , 64, 66
  0,  0,92862750,4658, 92.8628, 0,0xb0,     , 64, 67
