dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,86940953,6313, 86.9410, 0,0xb0,     , 64,107
  3,  0,86950978,6314, 86.9510, 0,0xb0,     , 64,105
  3,  0,86960951,6315, 86.9610, 0,0xb0,     , 64,103
  3,  0,86970947,6316, 86.9709, 0,0xb0,     , 64, 97
  3,  0,86980960,6317, 86.9810, 0,0xb0,     , 64, 83
  3,  0,86990962,6318, 86.9910, 0,0xb0,     , 64, 66
  3,  0,87000950,6319, 87.0010, 0,0xb0,     , 64, 47
  3,  0,87010988,6320, 87.0110, 0,0xb0,     , 64, 30
  3,  0,87020987,6321, 87.0210, 0,0xb0,     , 64, 17
  3,  0,87030986,6322, 87.0310, 0,0xb0,     , 64,  9
  3,  0,87042961,6323, 87.0430, 0,0xb0,     , 64,  8
  3,  0,87050982,6324, 87.0510, 0,0xb0,     , 64,  7
  3,  0,87060960,6325, 87.0610, 0,0xb0,     , 64,  8
  3,  0,87070959,6326, 87.0710, 0,0xb0,     , 67, 32
  3,  0,87080960,6327, 87.0810, 0,0xb0,     , 67, 34
  3,  0,87090985,6328, 87.0910, 0,0xb0,     , 64,  7
  3,  0,87100927,6329, 87.1009, 0,0xb0,     , 67, 33
  3,  0,87122956,6330, 87.1230, 0,0xb0,     , 64,  8
  3,  0,87141000,6331, 87.1410, 0,0xb0,     , 64,  7
  3,  0,87142979,6332, 87.1430, 0,0xb0,     , 67, 34
  3,  0,87150980,6333, 87.1510, 0,0xb0,     , 64,  6
  3,  0,87151983,6334, 87.1520, 0,0xb0,     , 67, 33
  3,  0,87160988,6335, 87.1610, 0,0xb0,     , 64,  7
  3,  0,87190957,6336, 87.1910, 0,0xb0,     , 67, 34
  3,  0,87201969,6337, 87.2020, 0,0xb0,     , 64,  6
  3,  0,87204984,6338, 87.2050, 0,0xb0,     , 67, 33
  3,  0,87210968,6339, 87.2110, 0,0xb0,     , 64,  7
  3,  0,87212955,6340, 87.2130, 0,0xb0,     , 67, 32
  3,  0,87221950,6341, 87.2220, 0,0xb0,     , 64,  6
  3,  0,87223010,6342, 87.2230, 0,0xb0,     , 67, 31
  3,  0,87230945,6343, 87.2309, 0,0xb0,     , 64,  8
  3,  0,87240926,6344, 87.2409, 0,0xb0,     , 64,  7
  3,  0,87241943,6345, 87.2419, 0,0xb0,     , 67, 33
  3,  0,87250986,6346, 87.2510, 0,0xb0,     , 67, 30
  3,  0,87260967,6347, 87.2610, 0,0xb0,     , 67, 33
  3,  0,87271000,6348, 87.2710, 0,0xb0,     , 64,  8
  3,  0,87271981,6349, 87.2720, 0,0xb0,     , 67, 32
  3,  0,87280967,6350, 87.2810, 0,0xb0,     , 67, 33
  3,  0,87290952,6351, 87.2910, 0,0xb0,     , 64,  9
  3,  0,87296951,6352, 87.2970, 0,0x90,   D6, 86, 43
  3,  0,87300950,6353, 87.3010, 0,0xb0,     , 64, 15
  3,  0,87310950,6354, 87.3110, 0,0xb0,     , 64, 20
  3,  0,87320953,6355, 87.3210, 0,0xb0,     , 64, 27
  3,  0,87321986,6356, 87.3220, 0,0xb0,     , 67, 34
  3,  0,87330948,6357, 87.3309, 0,0xb0,     , 64, 34
  3,  0,87331942,6358, 87.3319, 0,0xb0,     , 67, 33
  3,  0,87340941,6359, 87.3409, 0,0xb0,     , 64, 47
  3,  0,87350950,6360, 87.3509, 0,0x80,     , 86,  0
  3,  0,87351946,6361, 87.3519, 0,0xb0,     , 64, 62
  3,  0,87360927,6362, 87.3609, 0,0xb0,     , 64, 80
  3,  0,87370979,6363, 87.3710, 0,0xb0,     , 64, 98
  3,  0,87380989,6364, 87.3810, 0,0xb0,     , 64,113
  3,  0,87390990,6365, 87.3910, 0,0xb0,     , 64,114
  3,  0,87400957,6366, 87.4010, 0,0x90,  F#7,102, 26
  3,  0,87401972,6367, 87.4020, 0,0xb0,     , 64,110
  3,  0,87410932,6368, 87.4109, 0,0xb0,     , 64,107
  3,  0,87420905,6369, 87.4209, 0,0xb0,     , 64,112
  3,  0,87464903,6370, 87.4649, 0,0x90,   E7,100, 39
  3,  0,87470946,6371, 87.4709, 0,0xb0,     , 67, 34
  3,  0,87480976,6372, 87.4810, 0,0xb0,     , 67, 37
  3,  0,87482942,6373, 87.4829, 0,0x80,     ,102,  0
  3,  0,87490972,6374, 87.4910, 0,0xb0,     , 67, 39
  3,  0,87500971,6375, 87.5010, 0,0xb0,     , 67, 36
  3,  0,87510980,6376, 87.5110, 0,0xb0,     , 67, 38
  3,  0,87520944,6377, 87.5209, 0,0xb0,     , 67, 37
  3,  0,87529964,6378, 87.5300, 0,0x80,     ,100,  0
  3,  0,87530972,6379, 87.5310, 0,0xb0,     , 67, 38
  3,  0,87540937,6380, 87.5409, 0,0xb0,     , 67, 36
  3,  0,87550945,6381, 87.5509, 0,0xb0,     , 67, 38
  3,  0,87570958,6382, 87.5710, 0,0xb0,     , 67, 36
  3,  0,87580960,6383, 87.5810, 0,0xb0,     , 67, 37
  3,  0,87590996,6384, 87.5910, 0,0xb0,     , 67, 36
  3,  0,87600970,6385, 87.6010, 0,0xb0,     , 67, 38
  3,  0,87610971,6386, 87.6110, 0,0xb0,     , 67, 37
  3,  0,87630968,6387, 87.6310, 0,0xb0,     , 67, 38
  3,  0,87650943,6388, 87.6509, 0,0xb0,     , 67, 36
  3,  0,87660929,6389, 87.6609, 0,0xb0,     , 67, 38
  3,  0,87670982,6390, 87.6710, 0,0xb0,     , 67, 39
  3,  0,87682890,6391, 87.6829, 0,0xb0,     , 67, 37
  3,  0,87690969,6392, 87.6910, 0,0xb0,     , 67, 38
  3,  0,87701963,6393, 87.7020, 0,0x90,   D5, 74, 45
  3,  0,87710935,6394, 87.7109, 0,0xb0,     , 67, 37
  3,  0,87720947,6395, 87.7209, 0,0xb0,     , 67, 36
  3,  0,87730935,6396, 87.7309, 0,0xb0,     , 67, 35
  3,  0,87740933,6397, 87.7409, 0,0xb0,     , 67, 37
  3,  0,87751012,6398, 87.7510, 0,0xb0,     , 67, 34
  3,  0,87753934,6399, 87.7539, 0,0x80,     , 74,  0
  3,  0,87761023,6400, 87.7610, 0,0xb0,     , 67, 37
  3,  0,87770908,6401, 87.7709, 0,0xb0,     , 67, 33
  3,  0,87781932,6402, 87.7819, 0,0xb0,     , 67, 37
  3,  0,87790932,6403, 87.7909, 0,0xb0,     , 67, 35
  3,  0,87800965,6404, 87.8010, 0,0xb0,     , 67, 36
  3,  0,87820919,6405, 87.8209, 0,0xb0,     , 67, 35
  3,  0,87830984,6406, 87.8310, 0,0xb0,     , 67, 36
  3,  0,87860928,6407, 87.8609, 0,0xb0,     , 67, 34
  3,  0,87870960,6408, 87.8710, 0,0xb0,     , 67, 36
  3,  0,87880941,6409, 87.8809, 0,0xb0,     , 67, 34
  3,  0,87890932,6410, 87.8909, 0,0xb0,     , 67, 33
  3,  0,87920960,6411, 87.9210, 0,0xb0,     , 67, 34
  3,  0,87930941,6412, 87.9309, 0,0xb0,     , 67, 33
  3,  0,87962919,6413, 87.9629, 0,0x90,   E6, 88, 54
  3,  0,87980955,6414, 87.9810, 0,0xb0,     , 67, 34
  3,  0,87990964,6415, 87.9910, 0,0xb0,     , 67, 33
  3,  0,88038939,6416, 88.0389, 0,0x90,  A#5, 82, 42
  3,  0,88042956,6417, 88.0430, 0,0x80,     , 88,  0
  3,  0,88124949,6418, 88.1249, 0,0x90,   E6, 88, 45
  3,  0,88211949,6419, 88.2119, 0,0x80,     , 88,  0
  3,  0,88240937,6420, 88.2409, 0,0x80,     , 82,  0
  3,  0,88257897,6421, 88.2579, 0,0x90,   D4, 62, 43
  3,  0,88300921,6422, 88.3009, 0,0xb0,     , 67, 34
  3,  0,88310890,6423, 88.3109, 0,0xb0,     , 67, 33
  3,  0,88317930,6424, 88.3179, 0,0x80,     , 62,  0
  3,  0,88370924,6425, 88.3709, 0,0xb0,     , 67, 34
  3,  0,88382940,6426, 88.3829, 0,0xb0,     , 67, 33
  3,  0,88400908,6427, 88.4009, 0,0xb0,     , 67, 34
  3,  0,88410906,6428, 88.4109, 0,0xb0,     , 67, 33
  3,  0,88431954,6429, 88.4320, 0,0x90,  A#5, 82, 50
  3,  0,88577932,6430, 88.5779, 0,0x90,  F#6, 90, 60
  3,  0,88591930,6431, 88.5919, 0,0xb0,     , 67, 34
  3,  0,88600903,6432, 88.6009, 0,0xb0,     , 67, 33
  3,  0,88606901,6433, 88.6069, 0,0x80,     , 82,  0
  3,  0,88657884,6434, 88.6579, 0,0x80,     , 90,  0
  3,  0,88698903,6435, 88.6989, 0,0x90,   E5, 76, 51
  3,  0,88710893,6436, 88.7109, 0,0xb0,     , 67, 34
  3,  0,88720907,6437, 88.7209, 0,0xb0,     , 67, 33
  3,  0,88782912,6438, 88.7829, 0,0x90,  A#4, 70, 57
  3,  0,88790906,6439, 88.7909, 0,0xb0,     , 67, 34
  3,  0,88801896,6440, 88.8019, 0,0xb0,     , 67, 33
  3,  0,88802895,6441, 88.8029, 0,0x80,     , 76,  0
  3,  0,88820879,6442, 88.8209, 0,0xb0,     , 67, 34
  3,  0,88829918,6443, 88.8299, 0,0x80,     , 70,  0
  3,  0,88830921,6444, 88.8309, 0,0xb0,     , 67, 33
  3,  0,88850874,6445, 88.8509, 0,0xb0,     , 67, 34
  3,  0,88860896,6446, 88.8609, 0,0xb0,     , 67, 33
  3,  0,88990895,6447, 88.9909, 0,0xb0,     , 67, 34
  3,  0,89000900,6448, 89.0009, 0,0xb0,     , 67, 33
  3,  0,89116877,6449, 89.1169, 0,0x90,   D7, 98, 82
  3,  0,89122888,6450, 89.1229, 0,0x90,  F#7,102, 81
  3,  0,89155901,6451, 89.1559, 0,0x90,  D#3, 51, 65
  3,  0,89190901,6452, 89.1909, 0,0xb0,     , 67, 29
  3,  0,89193880,6453, 89.1939, 0,0x80,     , 98,  0
  3,  0,89200885,6454, 89.2009, 0,0xb0,     , 67, 31
  3,  0,89209879,6455, 89.2099, 0,0x80,     ,102,  0
  3,  0,89210891,6456, 89.2109, 0,0xb0,     , 67, 27
  3,  0,89231877,6457, 89.2319, 0,0x90,   D7, 98, 98
  3,  0,89232872,6458, 89.2329, 0,0x90,  F#2, 42, 75
  3,  0,89250873,6459, 89.2509, 0,0xb0,     , 67, 26
  3,  0,89260845,6460, 89.2608, 0,0xb0,     , 67, 27
  3,  0,89276895,6461, 89.2769, 0,0x80,     , 51,  0
  3,  0,89280879,6462, 89.2809, 0,0xb0,     , 67, 26
  3,  0,89310912,6463, 89.3109, 0,0xb0,     , 67, 22
  3,  0,89312881,6464, 89.3129, 0,0x80,     , 42,  0
  3,  0,89331907,6465, 89.3319, 0,0x80,     , 98,  0
  3,  0,89360848,6466, 89.3608, 0,0xb0,     , 67, 21
  3,  0,89370843,6467, 89.3708, 0,0xb0,     , 67, 22
  3,  0,89380887,6468, 89.3809, 0,0xb0,     , 67, 21
  3,  0,89390863,6469, 89.3909, 0,0xb0,     , 67, 22
  3,  0,89400891,6470, 89.4009, 0,0xb0,     , 67, 21
  3,  0,89410907,6471, 89.4109, 0,0xb0,     , 67, 26
  3,  0,89420904,6472, 89.4209, 0,0xb0,     , 67, 27
  3,  0,89440875,6473, 89.4409, 0,0xb0,     , 67, 26
  3,  0,89450881,6474, 89.4509, 0,0xb0,     , 67, 27
  3,  0,89460868,6475, 89.4609, 0,0xb0,     , 67, 30
  3,  0,89470864,6476, 89.4709, 0,0xb0,     , 67, 33
  3,  0,89510918,6477, 89.5109, 0,0xb0,     , 67, 35
  3,  0,89520887,6478, 89.5209, 0,0xb0,     , 67, 39
  3,  0,89530898,6479, 89.5309, 0,0xb0,     , 67, 40
  3,  0,89560875,6480, 89.5609, 0,0xb0,     , 67, 45
  3,  0,89570897,6481, 89.5709, 0,0xb0,     , 67, 47
  3,  0,89590905,6482, 89.5909, 0,0xb0,     , 67, 50
  3,  0,89602902,6483, 89.6029, 0,0xb0,     , 67, 53
  3,  0,89620899,6484, 89.6209, 0,0xb0,     , 67, 60
  3,  0,89630897,6485, 89.6309, 0,0xb0,     , 67, 65
  3,  0,89640896,6486, 89.6409, 0,0xb0,     , 67, 72
  3,  0,89650843,6487, 89.6508, 0,0xb0,     , 67, 80
  3,  0,89660869,6488, 89.6609, 0,0xb0,     , 67, 91
  3,  0,89670867,6489, 89.6709, 0,0xb0,     , 67,102
  3,  0,89681843,6490, 89.6818, 0,0xb0,     , 67,114
  3,  0,89690846,6491, 89.6908, 0,0xb0,     , 67,127
  3,  0,89832877,6492, 89.8329, 0,0x90,   E1, 28, 39
  3,  0,89926871,6493, 89.9269, 0,0x80,     , 28,  0
  3,  0,89927881,6494, 89.9279, 0,0x90,   C2, 36, 33
  3,  0,89940859,6495, 89.9409, 0,0xb0,     , 64,111
  3,  0,89951873,6496, 89.9519, 0,0xb0,     , 64,112
  3,  0,89961881,6497, 89.9619, 0,0xb0,     , 64,111
  3,  0,89971857,6498, 89.9719, 0,0xb0,     , 64,112
  3,  0,89995819,6499, 89.9958, 0,0x80,     , 36,  0
  3,  0,90000847,6500, 90.0008, 0,0xb0,     , 64,111
  3,  0,90010834,6501, 90.0108, 0,0xb0,     , 64,112
  3,  0,90014813,6502, 90.0148, 0,0x90,   E1, 28, 40
  3,  0,90030910,6503, 90.0309, 0,0xb0,     , 64,111
  3,  0,90060851,6504, 90.0609, 0,0xb0,     , 64,112
  3,  0,90081837,6505, 90.0818, 0,0xb0,     , 64,111
  3,  0,90090872,6506, 90.0909, 0,0xb0,     , 64,112
  3,  0,90110879,6507, 90.1109, 0,0xb0,     , 64,111
  3,  0,90114863,6508, 90.1149, 0,0x80,     , 28,  0
  3,  0,90121872,6509, 90.1219, 0,0xb0,     , 64,112
  3,  0,90140798,6510, 90.1408, 0,0xb0,     , 64,111
  3,  0,90141842,6511, 90.1418, 0,0x90,   C2, 36,  9
  3,  0,90150863,6512, 90.1509, 0,0xb0,     , 64,112
  3,  0,90190849,6513, 90.1908, 0,0xb0,     , 64,111
  3,  0,90201833,6514, 90.2018, 0,0xb0,     , 64,112
  3,  0,90220855,6515, 90.2209, 0,0xb0,     , 64,111
  3,  0,90230858,6516, 90.2309, 0,0xb0,     , 64,112
  3,  0,90235864,6517, 90.2359, 0,0x80,     , 36,  0
  3,  0,90237834,6518, 90.2378, 0,0x90,  G#1, 32, 36
  3,  0,90250862,6519, 90.2509, 0,0xb0,     , 64,111
  3,  0,90260868,6520, 90.2609, 0,0xb0,     , 64,112
  3,  0,90270863,6521, 90.2709, 0,0xb0,     , 64,111
  3,  0,90281836,6522, 90.2818, 0,0xb0,     , 64,112
  3,  0,90330844,6523, 90.3308, 0,0xb0,     , 64,111
  3,  0,90340834,6524, 90.3408, 0,0xb0,     , 64,112
  3,  0,90345814,6525, 90.3458, 0,0x80,     , 32,  0
  3,  0,90530802,6526, 90.5308, 0,0xb0,     , 64,111
  3,  0,90540834,6527, 90.5408, 0,0xb0,     , 64,112
  3,  0,90590864,6528, 90.5909, 0,0xb0,     , 64,111
  3,  0,90591874,6529, 90.5919, 0,0xb0,     , 67,126
  3,  0,90601829,6530, 90.6018, 0,0xb0,     , 64,112
  3,  0,90602857,6531, 90.6029, 0,0xb0,     , 67,115
  3,  0,90610849,6532, 90.6108, 0,0xb0,     , 67,103
  3,  0,90620836,6533, 90.6208, 0,0xb0,     , 67, 94
  3,  0,90630835,6534, 90.6308, 0,0xb0,     , 67, 82
  3,  0,90641866,6535, 90.6419, 0,0xb0,     , 67, 73
  3,  0,90650815,6536, 90.6508, 0,0xb0,     , 67, 62
  3,  0,90660887,6537, 90.6609, 0,0xb0,     , 67, 54
  3,  0,90670806,6538, 90.6708, 0,0xb0,     , 67, 47
  3,  0,90681830,6539, 90.6818, 0,0xb0,     , 67, 40
  3,  0,90690844,6540, 90.6908, 0,0xb0,     , 67, 34
  3,  0,90700871,6541, 90.7009, 0,0xb0,     , 67, 29
  3,  0,90710869,6542, 90.7109, 0,0xb0,     , 67, 27
  3,  0,90740845,6543, 90.7408, 0,0xb0,     , 67, 26
  3,  0,90750846,6544, 90.7508, 0,0xb0,     , 67, 27
  3,  0,90870853,6545, 90.8709, 0,0xb0,     , 67, 26
  3,  0,90890831,6546, 90.8908, 0,0xb0,     , 67, 27
  3,  0,90900817,6547, 90.9008, 0,0xb0,     , 67, 26
  3,  0,90921822,6548, 90.9218, 0,0xb0,     , 67, 27
  3,  0,90970837,6549, 90.9708, 0,0xb0,     , 67, 26
  3,  0,90980785,6550, 90.9808, 0,0xb0,     , 67, 27
  3,  0,91080847,6551, 91.0808, 0,0xb0,     , 67, 26
  3,  0,91090860,6552, 91.0909, 0,0xb0,     , 67, 27
  3,  0,91150811,6553, 91.1508, 0,0xb0,     , 67, 26
  3,  0,91160815,6554, 91.1608, 0,0xb0,     , 67, 27
  3,  0,91220815,6555, 91.2208, 0,0xb0,     , 67, 26
  3,  0,91230814,6556, 91.2308, 0,0xb0,     , 67, 27
  3,  0,91300830,6557, 91.3008, 0,0xb0,     , 67, 28
  3,  0,91311839,6558, 91.3118, 0,0xb0,     , 67, 27
  3,  0,91320842,6559, 91.3208, 0,0xb0,     , 67, 26
  3,  0,91330810,6560, 91.3308, 0,0xb0,     , 67, 27
  3,  0,91350802,6561, 91.3508, 0,0xb0,     , 67, 28
  3,  0,91360791,6562, 91.3608, 0,0xb0,     , 67, 26
  3,  0,91370806,6563, 91.3708, 0,0xb0,     , 67, 28
  3,  0,91400806,6564, 91.4008, 0,0xb0,     , 67, 27
  3,  0,91410810,6565, 91.4108, 0,0xb0,     , 67, 29
  3,  0,91421009,6566, 91.4210, 0,0xb0,     , 67, 30
  3,  0,91440804,6567, 91.4408, 0,0xb0,     , 67, 31
  3,  0,91450803,6568, 91.4508, 0,0xb0,     , 67, 30
  3,  0,91460806,6569, 91.4608, 0,0xb0,     , 67, 29
  3,  0,91470821,6570, 91.4708, 0,0xb0,     , 67, 30
  3,  0,91480819,6571, 91.4808, 0,0xb0,     , 67, 29
  3,  0,91490819,6572, 91.4908, 0,0xb0,     , 64,111
  3,  0,91491788,6573, 91.4918, 0,0xb0,     , 67, 32
  3,  0,91500819,6574, 91.5008, 0,0xb0,     , 67, 29
  3,  0,91510815,6575, 91.5108, 0,0xb0,     , 67, 31
  3,  0,91520828,6576, 91.5208, 0,0xb0,     , 64,112
  3,  0,91521820,6577, 91.5218, 0,0xb0,     , 67, 29
  3,  0,91530796,6578, 91.5308, 0,0xb0,     , 67, 31
  3,  0,91540789,6579, 91.5408, 0,0xb0,     , 67, 30
  3,  0,91550785,6580, 91.5508, 0,0xb0,     , 67, 31
  3,  0,91580923,6581, 91.5809, 0,0xb0,     , 67, 32
  3,  0,91590801,6582, 91.5908, 0,0xb0,     , 67, 29
  3,  0,91600786,6583, 91.6008, 0,0xb0,     , 67, 31
  3,  0,91610829,6584, 91.6108, 0,0xb0,     , 67, 29
  3,  0,91620798,6585, 91.6208, 0,0xb0,     , 67, 31
  3,  0,91630801,6586, 91.6308, 0,0xb0,     , 67, 29
  3,  0,91640810,6587, 91.6408, 0,0xb0,     , 67, 31
  3,  0,91670796,6588, 91.6708, 0,0xb0,     , 67, 29
  3,  0,91680792,6589, 91.6808, 0,0xb0,     , 67, 27
  3,  0,91690814,6590, 91.6908, 0,0xb0,     , 67, 28
  3,  0,91700811,6591, 91.7008, 0,0xb0,     , 67, 31
  3,  0,91710780,6592, 91.7108, 0,0xb0,     , 67, 30
  3,  0,91720804,6593, 91.7208, 0,0xb0,     , 67, 31
  3,  0,91730823,6594, 91.7308, 0,0xb0,     , 67, 32
  3,  0,91740768,6595, 91.7408, 0,0xb0,     , 67, 29
  3,  0,91750843,6596, 91.7508, 0,0xb0,     , 67, 32
  3,  0,91760781,6597, 91.7608, 0,0xb0,     , 67, 30
  3,  0,91780773,6598, 91.7808, 0,0xb0,     , 67, 31
  3,  0,91810822,6599, 91.8108, 0,0xb0,     , 67, 30
  3,  0,91830766,6600, 91.8308, 0,0xb0,     , 67, 31
  3,  0,91840785,6601, 91.8408, 0,0xb0,     , 67, 30
  3,  0,91860815,6602, 91.8608, 0,0xb0,     , 67, 32
  3,  0,91870813,6603, 91.8708, 0,0xb0,     , 67, 31
  3,  0,91880784,6604, 91.8808, 0,0xb0,     , 67, 32
  3,  0,91890781,6605, 91.8908, 0,0xb0,     , 67, 30
  3,  0,91901152,6606, 91.9012, 0,0xb0,     , 67, 31
  3,  0,91910779,6607, 91.9108, 0,0xb0,     , 67, 30
  3,  0,91920797,6608, 91.9208, 0,0xb0,     , 67, 31
  3,  0,91930814,6609, 91.9308, 0,0xb0,     , 67, 32
  3,  0,91935813,6610, 91.9358, 0,0x90,  F#7,102,111
  3,  0,91939783,6611, 91.9398, 0,0x90,  G#5, 80, 81
  3,  0,91940792,6612, 91.9408, 0,0xb0,     , 67, 30
  3,  0,91950788,6613, 91.9508, 0,0xb0,     , 67, 31
  3,  0,91970788,6614, 91.9708, 0,0xb0,     , 67, 30
  3,  0,91980811,6615, 91.9808, 0,0xb0,     , 67, 29
  3,  0,91990771,6616, 91.9908, 0,0xb0,     , 67, 31
  3,  0,92000795,6617, 92.0008, 0,0xb0,     , 67, 30
  3,  0,92020783,6618, 92.0208, 0,0xb0,     , 67, 32
  3,  0,92030789,6619, 92.0308, 0,0xb0,     , 67, 29
  3,  0,92034816,6620, 92.0348, 0,0x80,     , 80,  0
  3,  0,92041786,6621, 92.0418, 0,0xb0,     , 67, 30
  3,  0,92044785,6622, 92.0448, 0,0x80,     ,102,  0
  3,  0,92060809,6623, 92.0608, 0,0xb0,     , 67, 32
  3,  0,92070820,6624, 92.0708, 0,0xb0,     , 67, 29
  3,  0,92080783,6625, 92.0808, 0,0xb0,     , 67, 30
  3,  0,92110783,6626, 92.1108, 0,0xb0,     , 67, 32
  3,  0,92120777,6627, 92.1208, 0,0xb0,     , 67, 31
  3,  0,92150789,6628, 92.1508, 0,0xb0,     , 67, 32
  3,  0,92160790,6629, 92.1608, 0,0xb0,     , 67, 30
  3,  0,92170822,6630, 92.1708, 0,0xb0,     , 67, 32
  3,  0,92180777,6631, 92.1808, 0,0xb0,     , 67, 29
  3,  0,92190776,6632, 92.1908, 0,0xb0,     , 67, 31
  3,  0,92200783,6633, 92.2008, 0,0xb0,     , 67, 30
  3,  0,92260777,6634, 92.2608, 0,0xb0,     , 67, 31
  3,  0,92270784,6635, 92.2708, 0,0xb0,     , 67, 30
  3,  0,92280776,6636, 92.2808, 0,0xb0,     , 67, 31
  3,  0,92290776,6637, 92.2908, 0,0xb0,     , 67, 29
  3,  0,92300757,6638, 92.3008, 0,0xb0,     , 67, 31
  3,  0,92310743,6639, 92.3107, 0,0xb0,     , 67, 29
  3,  0,92320757,6640, 92.3208, 0,0xb0,     , 67, 31
  3,  0,92330741,6641, 92.3307, 0,0xb0,     , 67, 29
  3,  0,92340752,6642, 92.3408, 0,0xb0,     , 67, 31
  3,  0,92350792,6643, 92.3508, 0,0xb0,     , 67, 30
  3,  0,92360751,6644, 92.3608, 0,0xb0,     , 67, 32
  3,  0,92370840,6645, 92.3708, 0,0xb0,     , 67, 31
  3,  0,92382798,6646, 92.3828, 0,0xb0,     , 67, 30
  3,  0,92390833,6647, 92.3908, 0,0xb0,     , 67, 31
  3,  0,92399790,6648, 92.3998, 0,0xb0,     , 67, 29
  3,  0,92409761,6649, 92.4098, 0,0xb0,     , 67, 30
  3,  0,92419765,6650, 92.4198, 0,0xb0,     , 67, 32
  3,  0,92449766,6651, 92.4498, 0,0xb0,     , 64,111
  3,  0,92450786,6652, 92.4508, 0,0xb0,     , 67, 33
  3,  0,92470699,6653, 92.4707, 0,0xb0,     , 64,112
  3,  0,92509721,6654, 92.5097, 0,0xb0,     , 67, 34
  3,  0,92519760,6655, 92.5198, 0,0xb0,     , 67, 33
  3,  0,92579765,6656, 92.5798, 0,0xb0,     , 67, 32
  3,  0,92589749,6657, 92.5897, 0,0xb0,     , 67, 33
  3,  0,92689753,6658, 92.6898, 0,0xb0,     , 67, 32
  3,  0,92699830,6659, 92.6998, 0,0xb0,     , 67, 33
  3,  0,92779757,6660, 92.7798, 0,0xb0,     , 67, 32
  3,  0,92789790,6661, 92.7898, 0,0xb0,     , 67, 33
  3,  0,92799758,6662, 92.7998, 0,0xb0,     , 67, 31
  3,  0,92809702,6663, 92.8097, 0,0xb0,     , 67, 32
  3,  0,92819744,6664, 92.8197, 0,0xb0,     , 64,108
  3,  0,92820768,6665, 92.8208, 0,0xb0,     , 67, 30
  3,  0,92829744,6666, 92.8297, 0,0xb0,     , 64,102
  3,  0,92839774,6667, 92.8398, 0,0xb0,     , 64, 89
  3,  0,92840776,6668, 92.8408, 0,0xb0,     , 67, 33
  3,  0,92849774,6669, 92.8498, 0,0xb0,     , 64, 64
  3,  0,92850741,6670, 92.8507, 0,0xb0,     , 67, 34
  3,  0,92859789,6671, 92.8598, 0,0xb0,     , 64, 31
  3,  0,92860745,6672, 92.8607, 0,0xb0,     , 67, 33
  3,  0,92869796,6673, 92.8698, 0,0xb0,     , 64,  8
  3,  0,92870794,6674, 92.8708, 0,0xb0,     , 67, 35
  3,  0,92874740,6675, 92.8747, 0,0x90,  F#7,102, 78
  3,  0,92879768,6676, 92.8798, 0,0xb0,     , 64,  5
  3,  0,92880791,6677, 92.8808, 0,0xb0,     , 67, 40
  3,  0,92887741,6678, 92.8877, 0,0x90,  G#6, 92, 70
  3,  0,92889730,6679, 92.8897, 0,0xb0,     , 64,  7
  3,  0,92890718,6680, 92.8907, 0,0xb0,     , 67, 42
  3,  0,92899754,6681, 92.8998, 0,0xb0,     , 64,  5
  3,  0,92900743,6682, 92.9007, 0,0xb0,     , 67, 47
  3,  0,92909735,6683, 92.9097, 0,0xb0,     , 64,  6
  3,  0,92910753,6684, 92.9108, 0,0xb0,     , 67, 56
  3,  0,92911769,6685, 92.9118, 0,0x90,   C7, 96, 67
  3,  0,92919809,6686, 92.9198, 0,0xb0,     , 64,  5
  3,  0,92920786,6687, 92.9208, 0,0xb0,     , 67, 66
  3,  0,92929780,6688, 92.9298, 0,0xb0,     , 67, 77
  3,  0,92940780,6689, 92.9408, 0,0xb0,     , 64,  7
  3,  0,92941740,6690, 92.9417, 0,0xb0,     , 67, 90
  3,  0,92950746,6691, 92.9507, 0,0xb0,     , 64,  9
  3,  0,92951738,6692, 92.9517, 0,0xb0,     , 67,105
  3,  0,92959778,6693, 92.9598, 0,0xb0,     , 64, 16
  3,  0,92960778,6694, 92.9608, 0,0xb0,     , 67,122
  3,  0,92969780,6695, 92.9698, 0,0x80,     , 96,  0
  3,  0,92970769,6696, 92.9708, 0,0xb0,     , 64, 22
  3,  0,92971765,6697, 92.9718, 0,0xb0,     , 67,127
  3,  0,92978776,6698, 92.9788, 0,0x80,     ,102,  0
  3,  0,92979765,6699, 92.9798, 0,0xb0,     , 64, 27
  3,  0,92986792,6700, 92.9868, 0,0x90,   E4, 64, 52
  3,  0,92989804,6701, 92.9898, 0,0xb0,     , 64, 35
  3,  0,92999758,6702, 92.9998, 0,0xb0,     , 64, 47
  3,  0,93002748,6703, 93.0027, 0,0x80,     , 92,  0
  3,  0,93009781,6704, 93.0098, 0,0xb0,     , 64, 64
  3,  0,93019761,6705, 93.0198, 0,0xb0,     , 64, 82
  3,  0,93029782,6706, 93.0298, 0,0xb0,     , 64, 99
  3,  0,93039788,6707, 93.0398, 0,0xb0,     , 64,113
  3,  0,93059768,6708, 93.0598, 0,0xb0,     , 64,108
  3,  0,93081762,6709, 93.0818, 0,0xb0,     , 64,112
  3,  0,93084723,6710, 93.0847, 0,0x90,   F3, 53, 58
  3,  0,93089748,6711, 93.0897, 0,0xb0,     , 64,108
  3,  0,93099766,6712, 93.0998, 0,0xb0,     , 64,110
