dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,72219448,6835, 72.2194, 0,0xb0,     , 64,  0
  0,  0,72220456,6836, 72.2205, 0,0xb0,     , 67, 16
  0,  0,72229421,6837, 72.2294, 0,0xb0,     , 67, 15
  0,  0,72259443,6838, 72.2594, 0,0xb0,     , 67, 16
  0,  0,72269441,6839, 72.2694, 0,0xb0,     , 67, 15
  0,  0,72280487,6840, 72.2805, 0,0xb0,     , 67, 16
  0,  0,72289474,6841, 72.2895, 0,0xb0,     , 67, 15
  0,  0,72361427,6842, 72.3614, 0,0xb0,     , 64,  1
  0,  0,72369441,6843, 72.3694, 0,0xb0,     , 64,  3
  0,  0,72379465,6844, 72.3795, 0,0xb0,     , 64,  8
  0,  0,72389461,6845, 72.3895, 0,0xb0,     , 64, 11
  0,  0,72399484,6846, 72.3995, 0,0xb0,     , 64, 19
  0,  0,72400469,6847, 72.4005, 0,0xb0,     , 67, 16
  0,  0,72419439,6848, 72.4194, 0,0xb0,     , 64, 22
  0,  0,72420440,6849, 72.4204, 0,0xb0,     , 67, 15
  0,  0,72430478,6850, 72.4305, 0,0xb0,     , 64, 25
  0,  0,72441442,6851, 72.4414, 0,0xb0,     , 64, 27
  0,  0,72452462,6852, 72.4525, 0,0xb0,     , 67, 16
  0,  0,72469419,6853, 72.4694, 0,0xb0,     , 64, 29
  0,  0,72470424,6854, 72.4704, 0,0xb0,     , 67, 15
  0,  0,72479447,6855, 72.4794, 0,0xb0,     , 64, 31
  0,  0,72489460,6856, 72.4895, 0,0xb0,     , 64, 33
  0,  0,72499483,6857, 72.4995, 0,0xb0,     , 64, 35
  0,  0,72519459,6858, 72.5195, 0,0xb0,     , 64, 37
  0,  0,72520461,6859, 72.5205, 0,0xb0,     , 67, 16
  0,  0,72529472,6860, 72.5295, 0,0xb0,     , 64, 39
  0,  0,72530464,6861, 72.5305, 0,0xb0,     , 67, 15
  0,  0,72549457,6862, 72.5495, 0,0xb0,     , 67, 16
  0,  0,72559465,6863, 72.5595, 0,0xb0,     , 64, 41
  0,  0,72569418,6864, 72.5694, 0,0xb0,     , 67, 15
  0,  0,72579457,6865, 72.5795, 0,0xb0,     , 64, 43
  0,  0,72599404,6866, 72.5994, 0,0xb0,     , 64, 46
  0,  0,72609406,6867, 72.6094, 0,0xb0,     , 64, 45
  0,  0,72619436,6868, 72.6194, 0,0xb0,     , 64, 47
  0,  0,72629399,6869, 72.6294, 0,0xb0,     , 64, 49
  0,  0,72639434,6870, 72.6394, 0,0xb0,     , 64, 51
  0,  0,72640453,6871, 72.6405, 0,0xb0,     , 67, 16
  0,  0,72649435,6872, 72.6494, 0,0xb0,     , 67, 15
  0,  0,72659444,6873, 72.6594, 0,0xb0,     , 64, 54
  0,  0,72669407,6874, 72.6694, 0,0xb0,     , 64, 55
  0,  0,72679427,6875, 72.6794, 0,0xb0,     , 64, 56
  0,  0,72689438,6876, 72.6894, 0,0xb0,     , 64, 59
  0,  0,72699436,6877, 72.6994, 0,0xb0,     , 67, 16
  0,  0,72709452,6878, 72.7095, 0,0xb0,     , 64, 60
  0,  0,72710477,6879, 72.7105, 0,0xb0,     , 67, 15
  0,  0,72719453,6880, 72.7195, 0,0xb0,     , 64, 63
  0,  0,72739448,6881, 72.7394, 0,0xb0,     , 64, 67
  0,  0,72740453,6882, 72.7405, 0,0xb0,     , 67, 17
  0,  0,72749447,6883, 72.7494, 0,0xb0,     , 67, 16
  0,  0,72759449,6884, 72.7594, 0,0xb0,     , 67, 15
  0,  0,72769472,6885, 72.7695, 0,0xb0,     , 64, 69
  0,  0,72779463,6886, 72.7795, 0,0xb0,     , 64, 71
  0,  0,72799440,6887, 72.7994, 0,0xb0,     , 64, 74
  0,  0,72821449,6888, 72.8214, 0,0xb0,     , 64, 75
  0,  0,72829428,6889, 72.8294, 0,0xb0,     , 67, 16
  0,  0,72839422,6890, 72.8394, 0,0xb0,     , 67, 15
  0,  0,72849450,6891, 72.8495, 0,0xb0,     , 64, 77
  0,  0,72850452,6892, 72.8505, 0,0xb0,     , 67, 16
  0,  0,72859474,6893, 72.8595, 0,0xb0,     , 64, 78
  0,  0,72860456,6894, 72.8605, 0,0xb0,     , 67, 15
  0,  0,72869446,6895, 72.8694, 0,0xb0,     , 64, 79
  0,  0,72909398,6896, 72.9094, 0,0xb0,     , 67, 16
  0,  0,72919427,6897, 72.9194, 0,0xb0,     , 67, 15
  0,  0,72929452,6898, 72.9295, 0,0xb0,     , 64, 81
  0,  0,72930447,6899, 72.9304, 0,0xb0,     , 67, 16
  0,  0,72939451,6900, 72.9395, 0,0xb0,     , 64, 82
  0,  0,72949443,6901, 72.9494, 0,0xb0,     , 64, 81
  0,  0,72950444,6902, 72.9504, 0,0xb0,     , 67, 15
  0,  0,72960443,6903, 72.9604, 0,0xb0,     , 67, 17
  0,  0,72969441,6904, 72.9694, 0,0xb0,     , 67, 15
  0,  0,72979454,6905, 72.9795, 0,0xb0,     , 64, 82
  0,  0,72989401,6906, 72.9894, 0,0xb0,     , 64, 80
  0,  0,72999410,6907, 72.9994, 0,0xb0,     , 64, 82
  0,  0,73029445,6908, 73.0294, 0,0xb0,     , 64, 79
  0,  0,73039449,6909, 73.0394, 0,0xb0,     , 64, 83
  0,  0,73049446,6910, 73.0494, 0,0xb0,     , 64, 82
  0,  0,73059438,6911, 73.0594, 0,0xb0,     , 64, 83
  0,  0,73069438,6912, 73.0694, 0,0xb0,     , 64, 81
  0,  0,73070444,6913, 73.0704, 0,0xb0,     , 67, 16
  0,  0,73079440,6914, 73.0794, 0,0xb0,     , 64, 82
  0,  0,73080449,6915, 73.0804, 0,0xb0,     , 67, 15
  0,  0,73089446,6916, 73.0894, 0,0xb0,     , 64, 83
  0,  0,73090442,6917, 73.0904, 0,0xb0,     , 67, 16
  0,  0,73099418,6918, 73.0994, 0,0xb0,     , 64, 82
  0,  0,73109409,6919, 73.1094, 0,0xb0,     , 64, 83
  0,  0,73110406,6920, 73.1104, 0,0xb0,     , 67, 15
  0,  0,73119395,6921, 73.1194, 0,0xb0,     , 67, 16
  0,  0,73129436,6922, 73.1294, 0,0xb0,     , 67, 15
  0,  0,73159435,6923, 73.1594, 0,0xb0,     , 67, 16
  0,  0,73169437,6924, 73.1694, 0,0xb0,     , 67, 15
  0,  0,73179433,6925, 73.1794, 0,0xb0,     , 64, 84
  0,  0,73199440,6926, 73.1994, 0,0xb0,     , 64, 86
  0,  0,73209409,6927, 73.2094, 0,0xb0,     , 64, 85
  0,  0,73229446,6928, 73.2294, 0,0xb0,     , 64, 86
  0,  0,73239435,6929, 73.2394, 0,0xb0,     , 67, 17
  0,  0,73249441,6930, 73.2494, 0,0xb0,     , 64, 87
  0,  0,73250436,6931, 73.2504, 0,0xb0,     , 67, 15
  0,  0,73269432,6932, 73.2694, 0,0xb0,     , 64, 86
  0,  0,73270419,6933, 73.2704, 0,0xb0,     , 67, 16
  0,  0,73279431,6934, 73.2794, 0,0xb0,     , 64, 87
  0,  0,73280435,6935, 73.2804, 0,0xb0,     , 67, 15
  0,  0,73329428,6936, 73.3294, 0,0xb0,     , 67, 16
  0,  0,73339411,6937, 73.3394, 0,0xb0,     , 67, 15
  0,  0,73369432,6938, 73.3694, 0,0xb0,     , 67, 16
  0,  0,73379407,6939, 73.3794, 0,0xb0,     , 67, 15
  0,  0,73409382,6940, 73.4094, 0,0xb0,     , 64, 88
  0,  0,73419402,6941, 73.4194, 0,0xb0,     , 67, 16
  0,  0,73429389,6942, 73.4294, 0,0xb0,     , 64, 87
  0,  0,73439391,6943, 73.4394, 0,0xb0,     , 67, 15
  0,  0,73460409,6944, 73.4604, 0,0xb0,     , 67, 16
  0,  0,73469377,6945, 73.4694, 0,0xb0,     , 64, 88
  0,  0,73470428,6946, 73.4704, 0,0xb0,     , 67, 15
  0,  0,73499423,6947, 73.4994, 0,0xb0,     , 64, 87
  0,  0,73530398,6948, 73.5304, 0,0xb0,     , 67, 16
  0,  0,73540413,6949, 73.5404, 0,0xb0,     , 67, 15
  0,  0,73547433,6950, 73.5474, 0,0x80,     , 98,  0
  0,  0,73589415,6951, 73.5894, 0,0xb0,     , 67, 16
  0,  0,73600419,6952, 73.6004, 0,0xb0,     , 67, 15
  0,  0,73610390,6953, 73.6104, 0,0xb0,     , 64, 88
  0,  0,73619441,6954, 73.6194, 0,0xb0,     , 64, 87
  0,  0,73659420,6955, 73.6594, 0,0xb0,     , 67, 16
  0,  0,73669397,6956, 73.6694, 0,0xb0,     , 67, 15
  0,  0,73691431,6957, 73.6914, 0,0xb0,     , 64, 88
  0,  0,73692432,6958, 73.6924, 0,0xb0,     , 67, 16
  0,  0,73700420,6959, 73.7004, 0,0xb0,     , 64, 87
  0,  0,73703411,6960, 73.7034, 0,0xb0,     , 67, 15
  0,  0,73709417,6961, 73.7094, 0,0xb0,     , 67, 16
  0,  0,73719416,6962, 73.7194, 0,0xb0,     , 64, 88
  0,  0,73720413,6963, 73.7204, 0,0xb0,     , 67, 15
  0,  0,73729439,6964, 73.7294, 0,0xb0,     , 64, 87
  0,  0,73730417,6965, 73.7304, 0,0xb0,     , 67, 16
  0,  0,73739394,6966, 73.7394, 0,0xb0,     , 67, 15
  0,  0,73769418,6967, 73.7694, 0,0xb0,     , 67, 16
  0,  0,73779418,6968, 73.7794, 0,0xb0,     , 67, 15
  0,  0,73789589,6969, 73.7896, 0,0xb0,     , 67, 16
  0,  0,73799405,6970, 73.7994, 0,0xb0,     , 67, 15
  0,  0,73809414,6971, 73.8094, 0,0xb0,     , 64, 88
  0,  0,73819409,6972, 73.8194, 0,0xb0,     , 64, 87
  0,  0,73829413,6973, 73.8294, 0,0xb0,     , 67, 16
  0,  0,73849388,6974, 73.8494, 0,0xb0,     , 67, 15
  0,  0,73870377,6975, 73.8704, 0,0xb0,     , 64, 88
  0,  0,73879367,6976, 73.8794, 0,0xb0,     , 64, 87
  0,  0,73939432,6977, 73.9394, 0,0xb0,     , 67, 16
  0,  0,73949374,6978, 73.9494, 0,0xb0,     , 67, 15
  0,  0,73959362,6979, 73.9594, 0,0xb0,     , 67, 16
  0,  0,73969407,6980, 73.9694, 0,0xb0,     , 67, 15
  0,  0,73989357,6981, 73.9894, 0,0xb0,     , 67, 16
  0,  0,73999394,6982, 73.9994, 0,0xb0,     , 67, 15
  0,  0,74019352,6983, 74.0194, 0,0xb0,     , 67, 16
  0,  0,74029380,6984, 74.0294, 0,0xb0,     , 67, 15
  0,  0,74049352,6985, 74.0494, 0,0xb0,     , 67, 16
  0,  0,74059385,6986, 74.0594, 0,0xb0,     , 67, 15
  0,  0,74099393,6987, 74.0994, 0,0xb0,     , 67, 16
  0,  0,74109365,6988, 74.1094, 0,0xb0,     , 67, 15
  0,  0,74119379,6989, 74.1194, 0,0xb0,     , 67, 16
  0,  0,74129382,6990, 74.1294, 0,0xb0,     , 67, 15
  0,  0,74169359,6991, 74.1694, 0,0xb0,     , 67, 16
  0,  0,74179365,6992, 74.1794, 0,0xb0,     , 67, 15
  0,  0,74219383,6993, 74.2194, 0,0xb0,     , 67, 16
  0,  0,74229395,6994, 74.2294, 0,0xb0,     , 67, 15
  0,  0,74249388,6995, 74.2494, 0,0xb0,     , 67, 17
  0,  0,74259389,6996, 74.2594, 0,0xb0,     , 67, 15
  0,  0,74279377,6997, 74.2794, 0,0xb0,     , 64, 86
  0,  0,74289397,6998, 74.2894, 0,0xb0,     , 64, 87
  0,  0,74319405,6999, 74.3194, 0,0xb0,     , 67, 16
  0,  0,74329396,7000, 74.3294, 0,0xb0,     , 67, 15
  0,  0,74339390,7001, 74.3394, 0,0xb0,     , 67, 16
  0,  0,74349379,7002, 74.3494, 0,0xb0,     , 67, 15
  0,  0,74359385,7003, 74.3594, 0,0xb0,     , 64, 86
  0,  0,74370372,7004, 74.3704, 0,0xb0,     , 64, 87
  0,  0,74409375,7005, 74.4094, 0,0xb0,     , 67, 16
  0,  0,74419377,7006, 74.4194, 0,0xb0,     , 67, 15
  0,  0,74429356,7007, 74.4294, 0,0xb0,     , 67, 16
  0,  0,74449386,7008, 74.4494, 0,0xb0,     , 67, 15
  0,  0,74459371,7009, 74.4594, 0,0xb0,     , 67, 16
  0,  0,74469370,7010, 74.4694, 0,0xb0,     , 67, 15
  0,  0,74509372,7011, 74.5094, 0,0xb0,     , 64, 86
  0,  0,74519367,7012, 74.5194, 0,0xb0,     , 64, 87
  0,  0,74529373,7013, 74.5294, 0,0xb0,     , 67, 16
  0,  0,74560372,7014, 74.5604, 0,0xb0,     , 67, 15
  0,  0,74569367,7015, 74.5694, 0,0xb0,     , 64, 86
  0,  0,74579349,7016, 74.5793, 0,0xb0,     , 64, 87
  0,  0,74599372,7017, 74.5994, 0,0xb0,     , 67, 16
  0,  0,74609363,7018, 74.6094, 0,0xb0,     , 67, 15
  0,  0,74659366,7019, 74.6594, 0,0xb0,     , 64, 86
  0,  0,74679362,7020, 74.6794, 0,0xb0,     , 64, 87
  0,  0,74680375,7021, 74.6804, 0,0xb0,     , 67, 16
  0,  0,74689359,7022, 74.6894, 0,0xb0,     , 64, 86
  0,  0,74690358,7023, 74.6904, 0,0xb0,     , 67, 15
  0,  0,74700367,7024, 74.7004, 0,0xb0,     , 64, 87
  0,  0,74719362,7025, 74.7194, 0,0xb0,     , 64, 86
  0,  0,74726360,7026, 74.7264, 0,0x90,  C#5, 73, 39
  0,  0,74729351,7027, 74.7294, 0,0xb0,     , 64, 87
  0,  0,74759365,7028, 74.7594, 0,0xb0,     , 64, 86
  0,  0,74769364,7029, 74.7694, 0,0xb0,     , 64, 87
  0,  0,74779363,7030, 74.7794, 0,0xb0,     , 64, 86
  0,  0,74789333,7031, 74.7893, 0,0xb0,     , 64, 87
  0,  0,74795348,7032, 74.7953, 0,0x80,     , 73,  0
  0,  0,74829358,7033, 74.8294, 0,0xb0,     , 67, 16
  0,  0,74843300,7034, 74.8433, 0,0xb0,     , 67, 15
  0,  0,74866370,7035, 74.8664, 0,0x90,  F#2, 42, 37
  0,  0,74871357,7036, 74.8714, 0,0xb0,     , 64, 86
  0,  0,74878366,7037, 74.8784, 0,0x90,  C#5, 73, 49
  0,  0,74879357,7038, 74.8794, 0,0xb0,     , 64, 87
  0,  0,74880359,7039, 74.8804, 0,0xb0,     , 67, 16
  0,  0,74889335,7040, 74.8893, 0,0xb0,     , 67, 15
  0,  0,74899363,7041, 74.8994, 0,0xb0,     , 64, 86
  0,  0,74909327,7042, 74.9093, 0,0xb0,     , 64, 87
  0,  0,74943346,7043, 74.9433, 0,0x80,     , 73,  0
  0,  0,74959357,7044, 74.9594, 0,0xb0,     , 64, 85
  0,  0,74961349,7045, 74.9613, 0,0x80,     , 34,  0
  0,  0,74963362,7046, 74.9634, 0,0x80,     , 42,  0
  0,  0,74969350,7047, 74.9694, 0,0xb0,     , 64, 86
  0,  0,74970346,7048, 74.9703, 0,0xb0,     , 67, 16
  0,  0,74979349,7049, 74.9793, 0,0xb0,     , 64, 87
  0,  0,74980354,7050, 74.9804, 0,0xb0,     , 67, 15
  0,  0,74999352,7051, 74.9994, 0,0xb0,     , 67, 16
  0,  0,75019355,7052, 75.0194, 0,0xb0,     , 67, 15
  0,  0,75031349,7053, 75.0313, 0,0xb0,     , 64, 86
  0,  0,75039350,7054, 75.0393, 0,0xb0,     , 64, 87
  0,  0,75049349,7055, 75.0493, 0,0xb0,     , 64, 86
  0,  0,75059362,7056, 75.0594, 0,0xb0,     , 64, 87
  0,  0,75060345,7057, 75.0603, 0,0xb0,     , 67, 16
  0,  0,75069333,7058, 75.0693, 0,0xb0,     , 67, 15
  0,  0,75079350,7059, 75.0794, 0,0xb0,     , 64, 86
  0,  0,75099324,7060, 75.0993, 0,0xb0,     , 64, 87
  0,  0,75139349,7061, 75.1393, 0,0xb0,     , 67, 16
  0,  0,75169353,7062, 75.1694, 0,0xb0,     , 64, 86
  0,  0,75170352,7063, 75.1704, 0,0xb0,     , 67, 15
  0,  0,75179351,7064, 75.1794, 0,0xb0,     , 64, 87
  0,  0,75189346,7065, 75.1893, 0,0xb0,     , 67, 16
  0,  0,75199321,7066, 75.1993, 0,0xb0,     , 64, 86
  0,  0,75200326,7067, 75.2003, 0,0xb0,     , 67, 15
  0,  0,75209344,7068, 75.2093, 0,0xb0,     , 64, 87
  0,  0,75210316,7069, 75.2103, 0,0xb0,     , 67, 16
  0,  0,75219355,7070, 75.2194, 0,0xb0,     , 64, 86
  0,  0,75220347,7071, 75.2203, 0,0xb0,     , 67, 15
  0,  0,75229328,7072, 75.2293, 0,0xb0,     , 64, 87
  0,  0,75249358,7073, 75.2494, 0,0xb0,     , 64, 86
  0,  0,75259347,7074, 75.2593, 0,0xb0,     , 67, 16
  0,  0,75269342,7075, 75.2693, 0,0xb0,     , 67, 15
  0,  0,75279349,7076, 75.2793, 0,0xb0,     , 67, 16
  0,  0,75289343,7077, 75.2893, 0,0xb0,     , 64, 87
  0,  0,75309312,7078, 75.3093, 0,0xb0,     , 67, 15
  0,  0,75319327,7079, 75.3193, 0,0xb0,     , 67, 16
  0,  0,75329346,7080, 75.3293, 0,0xb0,     , 67, 15
  0,  0,75339323,7081, 75.3393, 0,0xb0,     , 67, 16
  0,  0,75349338,7082, 75.3493, 0,0xb0,     , 64, 86
  0,  0,75350340,7083, 75.3503, 0,0xb0,     , 67, 15
  0,  0,75359336,7084, 75.3593, 0,0xb0,     , 64, 85
  0,  0,75360341,7085, 75.3603, 0,0xb0,     , 67, 16
  0,  0,75369338,7086, 75.3693, 0,0xb0,     , 64, 84
  0,  0,75370352,7087, 75.3704, 0,0xb0,     , 67, 15
  0,  0,75380338,7088, 75.3803, 0,0xb0,     , 64, 86
  0,  0,75389406,7089, 75.3894, 0,0xb0,     , 64, 84
  0,  0,75399333,7090, 75.3993, 0,0xb0,     , 64, 83
  0,  0,75409323,7091, 75.4093, 0,0xb0,     , 64, 78
  0,  0,75419328,7092, 75.4193, 0,0xb0,     , 64, 68
  0,  0,75429342,7093, 75.4293, 0,0xb0,     , 64, 54
  0,  0,75439344,7094, 75.4393, 0,0xb0,     , 64, 39
  0,  0,75440338,7095, 75.4403, 0,0xb0,     , 67, 16
  0,  0,75449321,7096, 75.4493, 0,0xb0,     , 64, 21
  0,  0,75450340,7097, 75.4503, 0,0xb0,     , 67, 15
  0,  0,75459335,7098, 75.4593, 0,0xb0,     , 64, 12
  0,  0,75469335,7099, 75.4693, 0,0xb0,     , 64,  8
  0,  0,75470323,7100, 75.4703, 0,0xb0,     , 67, 16
  0,  0,75479338,7101, 75.4793, 0,0xb0,     , 64,  9
  0,  0,75480345,7102, 75.4803, 0,0xb0,     , 67, 15
  0,  0,75490338,7103, 75.4903, 0,0xb0,     , 64,  8
  0,  0,75500337,7104, 75.5003, 0,0xb0,     , 64, 10
  0,  0,75501332,7105, 75.5013, 0,0x90,   F2, 41, 54
  0,  0,75519303,7106, 75.5193, 0,0xb0,     , 64, 12
  0,  0,75520304,7107, 75.5203, 0,0xb0,     , 67, 16
  0,  0,75529338,7108, 75.5293, 0,0xb0,     , 64, 19
  0,  0,75530340,7109, 75.5303, 0,0xb0,     , 67, 15
  0,  0,75549318,7110, 75.5493, 0,0xb0,     , 64, 26
  0,  0,75559332,7111, 75.5593, 0,0xb0,     , 64, 27
  0,  0,75569325,7112, 75.5693, 0,0xb0,     , 64, 31
  0,  0,75570338,7113, 75.5703, 0,0x80,     , 41,  0
  0,  0,75579330,7114, 75.5793, 0,0xb0,     , 64, 38
  0,  0,75581314,7115, 75.5813, 0,0x90,   C6, 84, 63
  0,  0,75589320,7116, 75.5893, 0,0xb0,     , 64, 45
  0,  0,75599329,7117, 75.5993, 0,0xb0,     , 64, 55
  0,  0,75610321,7118, 75.6103, 0,0xb0,     , 64, 63
  0,  0,75619298,7119, 75.6193, 0,0xb0,     , 64, 70
  0,  0,75629331,7120, 75.6293, 0,0xb0,     , 64, 74
  0,  0,75630334,7121, 75.6303, 0,0xb0,     , 67, 16
  0,  0,75638332,7122, 75.6383, 0,0x80,     , 84,  0
  0,  0,75639310,7123, 75.6393, 0,0xb0,     , 64, 77
  0,  0,75649329,7124, 75.6493, 0,0xb0,     , 64, 78
  0,  0,75659327,7125, 75.6593, 0,0xb0,     , 64, 77
  0,  0,75660330,7126, 75.6603, 0,0xb0,     , 67, 15
  0,  0,75669321,7127, 75.6693, 0,0xb0,     , 67, 16
  0,  0,75679294,7128, 75.6793, 0,0xb0,     , 64, 78
  0,  0,75680318,7129, 75.6803, 0,0xb0,     , 67, 15
  0,  0,75700330,7130, 75.7003, 0,0xb0,     , 64, 79
  0,  0,75759325,7131, 75.7593, 0,0x90,   F2, 41, 66
  0,  0,75779323,7132, 75.7793, 0,0xb0,     , 64, 75
  0,  0,75782338,7133, 75.7823, 0,0x90,   E4, 64, 82
  0,  0,75790323,7134, 75.7903, 0,0xb0,     , 64, 72
  0,  0,75791322,7135, 75.7913, 0,0xb0,     , 67, 16
  0,  0,75799323,7136, 75.7993, 0,0xb0,     , 64, 67
  0,  0,75809321,7137, 75.8093, 0,0xb0,     , 64, 56
  0,  0,75810328,7138, 75.8103, 0,0xb0,     , 67, 15
  0,  0,75819290,7139, 75.8193, 0,0xb0,     , 64, 45
  0,  0,75829311,7140, 75.8293, 0,0xb0,     , 64, 33
  0,  0,75830314,7141, 75.8303, 0,0xb0,     , 67, 16
  0,  0,75840324,7142, 75.8403, 0,0xb0,     , 64, 21
  0,  0,75849320,7143, 75.8493, 0,0xb0,     , 64, 20
  0,  0,75850325,7144, 75.8503, 0,0xb0,     , 67, 15
  0,  0,75859335,7145, 75.8593, 0,0xb0,     , 64, 18
  0,  0,75869304,7146, 75.8693, 0,0xb0,     , 64, 19
  0,  0,75880322,7147, 75.8803, 0,0xb0,     , 64, 20
  0,  0,75889335,7148, 75.8893, 0,0xb0,     , 64, 19
  0,  0,75919332,7149, 75.9193, 0,0xb0,     , 64, 24
  0,  0,75929295,7150, 75.9293, 0,0xb0,     , 64, 27
  0,  0,75939316,7151, 75.9393, 0,0xb0,     , 64, 30
  0,  0,75950310,7152, 75.9503, 0,0xb0,     , 64, 34
  0,  0,75959309,7153, 75.9593, 0,0xb0,     , 64, 40
  0,  0,75970313,7154, 75.9703, 0,0xb0,     , 64, 48
  0,  0,75980321,7155, 75.9803, 0,0xb0,     , 64, 54
  0,  0,75990319,7156, 75.9903, 0,0xb0,     , 64, 60
  0,  0,75999316,7157, 75.9993, 0,0xb0,     , 64, 66
  0,  0,76010321,7158, 76.0103, 0,0xb0,     , 64, 69
  0,  0,76020320,7159, 76.0203, 0,0xb0,     , 64, 71
  0,  0,76024319,7160, 76.0243, 0,0x80,     , 64,  0
  0,  0,76030296,7161, 76.0303, 0,0xb0,     , 64, 72
  0,  0,76039302,7162, 76.0393, 0,0xb0,     , 64, 75
  0,  0,76070333,7163, 76.0703, 0,0xb0,     , 64, 74
  0,  0,76079328,7164, 76.0793, 0,0xb0,     , 64, 75
  0,  0,76080315,7165, 76.0803, 0,0xb0,     , 67, 16
  0,  0,76090287,7166, 76.0903, 0,0xb0,     , 64, 73
  0,  0,76090290,7167, 76.0903, 0,0xb0,     , 67, 15
  0,  0,76100298,7168, 76.1003, 0,0xb0,     , 64, 74
  0,  0,76110314,7169, 76.1103, 0,0xb0,     , 64, 75
  0,  0,76120313,7170, 76.1203, 0,0xb0,     , 64, 74
  0,  0,76130799,7171, 76.1308, 0,0xb0,     , 64, 73
  0,  0,76136304,7172, 76.1363, 0,0x80,     , 41,  0
  0,  0,76139301,7173, 76.1393, 0,0xb0,     , 64, 71
  0,  0,76150312,7174, 76.1503, 0,0xb0,     , 67, 16
  0,  0,76160314,7175, 76.1603, 0,0xb0,     , 64, 70
  0,  0,76181325,7176, 76.1813, 0,0xb0,     , 64, 68
  0,  0,76182326,7177, 76.1823, 0,0xb0,     , 67, 15
  0,  0,76192312,7178, 76.1923, 0,0xb0,     , 64, 67
  0,  0,76200311,7179, 76.2003, 0,0xb0,     , 64, 66
  0,  0,76220315,7180, 76.2203, 0,0xb0,     , 64, 64
  0,  0,76230306,7181, 76.2303, 0,0xb0,     , 64, 63
  0,  0,76239297,7182, 76.2393, 0,0xb0,     , 64, 62
  0,  0,76249281,7183, 76.2493, 0,0xb0,     , 64, 60
  0,  0,76261294,7184, 76.2613, 0,0xb0,     , 64, 59
  0,  0,76269290,7185, 76.2693, 0,0xb0,     , 64, 56
  0,  0,76279285,7186, 76.2793, 0,0xb0,     , 64, 55
  0,  0,76282286,7187, 76.2823, 0,0xb0,     , 67, 16
  0,  0,76290267,7188, 76.2903, 0,0xb0,     , 64, 51
  0,  0,76293273,7189, 76.2933, 0,0xb0,     , 67, 15
  0,  0,76309308,7190, 76.3093, 0,0xb0,     , 64, 50
  0,  0,76319305,7191, 76.3193, 0,0xb0,     , 64, 48
  0,  0,76320308,7192, 76.3203, 0,0xb0,     , 67, 16
  0,  0,76329301,7193, 76.3293, 0,0xb0,     , 64, 47
  0,  0,76339287,7194, 76.3393, 0,0xb0,     , 64, 44
  0,  0,76342305,7195, 76.3423, 0,0xb0,     , 67, 15
  0,  0,76350307,7196, 76.3503, 0,0xb0,     , 64, 43
  0,  0,76369294,7197, 76.3693, 0,0xb0,     , 64, 41
  0,  0,76379305,7198, 76.3793, 0,0xb0,     , 64, 39
  0,  0,76389302,7199, 76.3893, 0,0xb0,     , 64, 35
  0,  0,76399294,7200, 76.3993, 0,0xb0,     , 64, 34
  0,  0,76409293,7201, 76.4093, 0,0xb0,     , 64, 28
  0,  0,76429299,7202, 76.4293, 0,0xb0,     , 64, 27
  0,  0,76439281,7203, 76.4393, 0,0xb0,     , 67, 16
  0,  0,76449276,7204, 76.4493, 0,0xb0,     , 64, 25
  0,  0,76459291,7205, 76.4593, 0,0xb0,     , 64, 21
  0,  0,76469291,7206, 76.4693, 0,0xb0,     , 64, 20
  0,  0,76470291,7207, 76.4703, 0,0xb0,     , 67, 15
  0,  0,76479280,7208, 76.4793, 0,0xb0,     , 64, 19
  0,  0,76489280,7209, 76.4893, 0,0xb0,     , 64, 18
  0,  0,76499294,7210, 76.4993, 0,0xb0,     , 64, 14
  0,  0,76509273,7211, 76.5093, 0,0xb0,     , 64, 12
  0,  0,76519291,7212, 76.5193, 0,0xb0,     , 64,  8
  0,  0,76520288,7213, 76.5203, 0,0xb0,     , 67, 16
  0,  0,76529293,7214, 76.5293, 0,0xb0,     , 64,  5
  0,  0,76530295,7215, 76.5303, 0,0xb0,     , 67, 15
  0,  0,76539286,7216, 76.5393, 0,0xb0,     , 64,  4
  0,  0,76540302,7217, 76.5403, 0,0xb0,     , 67, 16
  0,  0,76548298,7218, 76.5483, 0,0x90,  F#4, 66, 37
  0,  0,76559296,7219, 76.5593, 0,0xb0,     , 64,  3
  0,  0,76560295,7220, 76.5603, 0,0xb0,     , 67, 17
  0,  0,76570300,7221, 76.5703, 0,0xb0,     , 64,  0
  0,  0,76570304,7222, 76.5703, 0,0xb0,     , 67, 16
  0,  0,76580296,7223, 76.5803, 0,0xb0,     , 67, 15
  0,  0,76590294,7224, 76.5903, 0,0xb0,     , 67, 16
  0,  0,76630293,7225, 76.6303, 0,0xb0,     , 67, 15
  0,  0,76646276,7226, 76.6463, 0,0x90,   F3, 53, 38
  0,  0,76649272,7227, 76.6493, 0,0xb0,     , 67, 16
  0,  0,76659295,7228, 76.6593, 0,0xb0,     , 67, 15
  0,  0,76664282,7229, 76.6643, 0,0x80,     , 66,  0
  0,  0,76689286,7230, 76.6893, 0,0xb0,     , 67, 16
  0,  0,76700298,7231, 76.7003, 0,0xb0,     , 67, 15
  0,  0,76709293,7232, 76.7093, 0,0xb0,     , 67, 16
  0,  0,76770274,7233, 76.7703, 0,0xb0,     , 67, 15
