dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,58989204,4127, 58.9892, 0,0xb0,     , 67, 21
  0,  0,59019058,4128, 59.0191, 0,0xb0,     , 67, 20
  0,  0,59049322,4129, 59.0493, 0,0xb0,     , 67, 21
  0,  0,59109011,4130, 59.1090, 0,0xb0,     , 67, 20
  0,  0,59129008,4131, 59.1290, 0,0xb0,     , 67, 19
  0,  0,59138953,4132, 59.1390, 0,0xb0,     , 67, 20
  0,  0,59148873,4133, 59.1489, 0,0xb0,     , 67, 19
  0,  0,59158927,4134, 59.1589, 0,0xb0,     , 67, 20
  0,  0,59178943,4135, 59.1789, 0,0xb0,     , 67, 21
  0,  0,59198868,4136, 59.1989, 0,0xb0,     , 67, 20
  0,  0,59238866,4137, 59.2389, 0,0xb0,     , 67, 19
  0,  0,59248943,4138, 59.2489, 0,0xb0,     , 67, 20
  0,  0,59268928,4139, 59.2689, 0,0xb0,     , 67, 21
  0,  0,59278872,4140, 59.2789, 0,0xb0,     , 67, 20
  0,  0,59288917,4141, 59.2889, 0,0xb0,     , 67, 21
  0,  0,59299000,4142, 59.2990, 0,0xb0,     , 67, 20
  0,  0,59309003,4143, 59.3090, 0,0xb0,     , 67, 21
  0,  0,59318998,4144, 59.3190, 0,0xb0,     , 67, 20
  0,  0,59349095,4145, 59.3491, 0,0xb0,     , 67, 19
  0,  0,59389002,4146, 59.3890, 0,0xb0,     , 67, 18
  0,  0,59399002,4147, 59.3990, 0,0xb0,     , 67, 19
  0,  0,59428999,4148, 59.4290, 0,0xb0,     , 67, 20
  0,  0,59589022,4149, 59.5890, 0,0xb0,     , 67, 19
  0,  0,59598992,4150, 59.5990, 0,0xb0,     , 67, 20
  0,  0,59609061,4151, 59.6091, 0,0xb0,     , 67, 19
  0,  0,59619103,4152, 59.6191, 0,0xb0,     , 67, 20
  0,  0,59639021,4153, 59.6390, 0,0xb0,     , 67, 21
  0,  0,59698956,4154, 59.6990, 0,0xb0,     , 67, 20
  0,  0,59729033,4155, 59.7290, 0,0xb0,     , 67, 21
  0,  0,59759173,4156, 59.7592, 0,0xb0,     , 67, 22
  0,  0,59789068,4157, 59.7891, 0,0xb0,     , 67, 21
  0,  0,59809093,4158, 59.8091, 0,0xb0,     , 67, 20
  0,  0,59829032,4159, 59.8290, 0,0xb0,     , 67, 19
  0,  0,59839023,4160, 59.8390, 0,0xb0,     , 67, 20
  0,  0,59849156,4161, 59.8492, 0,0xb0,     , 67, 19
  0,  0,59859095,4162, 59.8591, 0,0xb0,     , 67, 20
  0,  0,59879168,4163, 59.8792, 0,0xb0,     , 67, 21
  0,  0,59939011,4164, 59.9390, 0,0xb0,     , 67, 20
  0,  0,59958910,4165, 59.9589, 0,0xb0,     , 67, 19
  0,  0,59968946,4166, 59.9689, 0,0xb0,     , 67, 20
  0,  0,60009029,4167, 60.0090, 0,0xb0,     , 67, 21
  0,  0,60029030,4168, 60.0290, 0,0xb0,     , 67, 20
  0,  0,60059028,4169, 60.0590, 0,0xb0,     , 67, 21
  0,  0,60069014,4170, 60.0690, 0,0xb0,     , 67, 20
  0,  0,60079028,4171, 60.0790, 0,0xb0,     , 67, 21
  0,  0,60099043,4172, 60.0990, 0,0xb0,     , 67, 20
  0,  0,60109027,4173, 60.1090, 0,0xb0,     , 67, 21
  0,  0,60179059,4174, 60.1791, 0,0xb0,     , 67, 20
  0,  0,60199018,4175, 60.1990, 0,0xb0,     , 67, 19
  0,  0,60209025,4176, 60.2090, 0,0xb0,     , 67, 20
  0,  0,60229053,4177, 60.2291, 0,0xb0,     , 67, 21
  0,  0,60239012,4178, 60.2390, 0,0xb0,     , 67, 20
  0,  0,60249033,4179, 60.2490, 0,0xb0,     , 67, 21
  0,  0,60259057,4180, 60.2591, 0,0xb0,     , 67, 20
  0,  0,60339058,4181, 60.3391, 0,0xb0,     , 67, 21
  0,  0,60359058,4182, 60.3591, 0,0xb0,     , 67, 22
  0,  0,60369041,4183, 60.3690, 0,0xb0,     , 67, 21
  0,  0,60399058,4184, 60.3991, 0,0xb0,     , 67, 20
  0,  0,60409017,4185, 60.4090, 0,0xb0,     , 67, 19
  0,  0,60429055,4186, 60.4291, 0,0xb0,     , 67, 20
  0,  0,60449052,4187, 60.4491, 0,0xb0,     , 67, 21
  0,  0,60459047,4188, 60.4590, 0,0xb0,     , 67, 20
  0,  0,60469038,4189, 60.4690, 0,0xb0,     , 67, 21
  0,  0,60509028,4190, 60.5090, 0,0xb0,     , 67, 20
  0,  0,60519043,4191, 60.5190, 0,0xb0,     , 67, 21
  0,  0,60529050,4192, 60.5290, 0,0xb0,     , 67, 20
  0,  0,60549052,4193, 60.5491, 0,0xb0,     , 67, 19
  0,  0,60559026,4194, 60.5590, 0,0xb0,     , 67, 20
  0,  0,60599036,4195, 60.5990, 0,0xb0,     , 67, 21
  0,  0,60659136,4196, 60.6591, 0,0xb0,     , 67, 20
  0,  0,60669035,4197, 60.6690, 0,0xb0,     , 67, 21
  0,  0,60679051,4198, 60.6791, 0,0xb0,     , 67, 20
  0,  0,60689033,4199, 60.6890, 0,0xb0,     , 67, 21
  0,  0,60699133,4200, 60.6991, 0,0xb0,     , 67, 20
  0,  0,60709060,4201, 60.7091, 0,0xb0,     , 67, 21
  0,  0,60719010,4202, 60.7190, 0,0xb0,     , 67, 20
  0,  0,60729031,4203, 60.7290, 0,0xb0,     , 67, 21
  0,  0,60769135,4204, 60.7691, 0,0xb0,     , 67, 20
  0,  0,60789139,4205, 60.7891, 0,0xb0,     , 64, 51
  0,  0,60799120,4206, 60.7991, 0,0xb0,     , 67, 21
  0,  0,60809123,4207, 60.8091, 0,0xb0,     , 64, 52
  0,  0,60810005,4208, 60.8100, 0,0xb0,     , 67, 20
  0,  0,60819105,4209, 60.8191, 0,0xb0,     , 64, 53
  0,  0,60820016,4210, 60.8200, 0,0xb0,     , 67, 21
  0,  0,60829133,4211, 60.8291, 0,0xb0,     , 64, 54
  0,  0,60859131,4212, 60.8591, 0,0xb0,     , 64, 55
  0,  0,60879132,4213, 60.8791, 0,0xb0,     , 64, 57
  0,  0,60880131,4214, 60.8801, 0,0xb0,     , 67, 20
  0,  0,60889128,4215, 60.8891, 0,0xb0,     , 64, 59
  0,  0,60899223,4216, 60.8992, 0,0xb0,     , 64, 61
  0,  0,60900129,4217, 60.9001, 0,0xb0,     , 67, 19
  0,  0,60909199,4218, 60.9092, 0,0xb0,     , 64, 64
  0,  0,60910199,4219, 60.9102, 0,0xb0,     , 67, 20
  0,  0,60919129,4220, 60.9191, 0,0xb0,     , 64, 67
  0,  0,60929134,4221, 60.9291, 0,0xb0,     , 64, 69
  0,  0,60930026,4222, 60.9300, 0,0xb0,     , 67, 21
  0,  0,60938981,4223, 60.9390, 0,0xb0,     , 64, 72
  0,  0,60939967,4224, 60.9400, 0,0xb0,     , 67, 20
  0,  0,60948912,4225, 60.9489, 0,0xb0,     , 64, 74
  0,  0,60949899,4226, 60.9499, 0,0xb0,     , 67, 21
  0,  0,60958934,4227, 60.9589, 0,0xb0,     , 64, 76
  0,  0,60969929,4228, 60.9699, 0,0xb0,     , 64, 78
  0,  0,60970900,4229, 60.9709, 0,0xb0,     , 67, 20
  0,  0,60978947,4230, 60.9789, 0,0xb0,     , 64, 80
  0,  0,60988926,4231, 60.9889, 0,0xb0,     , 64, 81
  0,  0,60989909,4232, 60.9899, 0,0xb0,     , 67, 19
  0,  0,60998932,4233, 60.9989, 0,0xb0,     , 64, 83
  0,  0,60999888,4234, 60.9999, 0,0xb0,     , 67, 20
  0,  0,61009435,4235, 61.0094, 0,0xb0,     , 64, 84
  0,  0,61010385,4236, 61.0104, 0,0xb0,     , 67, 19
  0,  0,61018914,4237, 61.0189, 0,0xb0,     , 64, 85
  0,  0,61019925,4238, 61.0199, 0,0xb0,     , 67, 20
  0,  0,61028990,4239, 61.0290, 0,0xb0,     , 64, 86
  0,  0,61029927,4240, 61.0299, 0,0xb0,     , 67, 19
  0,  0,61039132,4241, 61.0391, 0,0xb0,     , 64, 87
  0,  0,61040023,4242, 61.0400, 0,0xb0,     , 67, 20
  0,  0,61049129,4243, 61.0491, 0,0xb0,     , 64, 89
  0,  0,61059133,4244, 61.0591, 0,0xb0,     , 64, 90
  0,  0,61069129,4245, 61.0691, 0,0xb0,     , 64, 91
  0,  0,61079134,4246, 61.0791, 0,0xb0,     , 64, 92
  0,  0,61089116,4247, 61.0891, 0,0xb0,     , 64, 93
  0,  0,61099126,4248, 61.0991, 0,0xb0,     , 64, 94
  0,  0,61109134,4249, 61.1091, 0,0xb0,     , 64, 95
  0,  0,61129120,4250, 61.1291, 0,0xb0,     , 64, 96
  0,  0,61169119,4251, 61.1691, 0,0xb0,     , 67, 21
  0,  0,61189126,4252, 61.1891, 0,0xb0,     , 67, 20
  0,  0,61209126,4253, 61.2091, 0,0xb0,     , 67, 19
  0,  0,61239128,4254, 61.2391, 0,0xb0,     , 64, 97
  0,  0,61240119,4255, 61.2401, 0,0xb0,     , 67, 20
  0,  0,61249108,4256, 61.2491, 0,0xb0,     , 67, 19
  0,  0,61259124,4257, 61.2591, 0,0xb0,     , 67, 20
  0,  0,61288119,4258, 61.2881, 0,0xb0,     , 64, 96
  0,  0,61298114,4259, 61.2981, 0,0xb0,     , 67, 21
  0,  0,61338106,4260, 61.3381, 0,0xb0,     , 67, 20
  0,  0,61378095,4261, 61.3781, 0,0xb0,     , 64, 95
  0,  0,61388108,4262, 61.3881, 0,0xb0,     , 64, 94
  0,  0,61389104,4263, 61.3891, 0,0xb0,     , 67, 21
  0,  0,61398121,4264, 61.3981, 0,0xb0,     , 64, 92
  0,  0,61408115,4265, 61.4081, 0,0xb0,     , 64, 89
  0,  0,61410109,4266, 61.4101, 0,0xb0,     , 66,  0
  0,  0,61418126,4267, 61.4181, 0,0xb0,     , 64, 86
  0,  0,61428073,4268, 61.4281, 0,0xb0,     , 64, 81
  0,  0,61429127,4269, 61.4291, 0,0xb0,     , 67, 20
  0,  0,61438099,4270, 61.4381, 0,0xb0,     , 64, 76
  0,  0,61448109,4271, 61.4481, 0,0xb0,     , 64, 70
  0,  0,61449109,4272, 61.4491, 0,0xb0,     , 67, 19
  0,  0,61458115,4273, 61.4581, 0,0xb0,     , 64, 63
  0,  0,61459107,4274, 61.4591, 0,0xb0,     , 67, 20
  0,  0,61468114,4275, 61.4681, 0,0xb0,     , 64, 58
  0,  0,61469101,4276, 61.4691, 0,0xb0,     , 67, 19
  0,  0,61478126,4277, 61.4781, 0,0xb0,     , 64, 54
  0,  0,61479118,4278, 61.4791, 0,0xb0,     , 67, 20
  0,  0,61488155,4279, 61.4882, 0,0xb0,     , 64, 51
  0,  0,61498117,4280, 61.4981, 0,0xb0,     , 64, 50
  0,  0,61518117,4281, 61.5181, 0,0xb0,     , 67, 21
  0,  0,61577116,4282, 61.5771, 0,0x90,   B3, 59, 34
  0,  0,61578115,4283, 61.5781, 0,0xb0,     , 67, 20
  0,  0,61628107,4284, 61.6281, 0,0xb0,     , 67, 21
  0,  0,61634135,4285, 61.6341, 0,0x80,     , 59,  0
  0,  0,61638109,4286, 61.6381, 0,0xb0,     , 67, 20
  0,  0,61668117,4287, 61.6681, 0,0xb0,     , 64, 51
  0,  0,61678106,4288, 61.6781, 0,0xb0,     , 64, 52
  0,  0,61688129,4289, 61.6881, 0,0xb0,     , 64, 53
  0,  0,61698107,4290, 61.6981, 0,0xb0,     , 64, 54
  0,  0,61708110,4291, 61.7081, 0,0xb0,     , 64, 55
  0,  0,61718176,4292, 61.7182, 0,0xb0,     , 64, 57
  0,  0,61728107,4293, 61.7281, 0,0xb0,     , 64, 59
  0,  0,61729102,4294, 61.7291, 0,0xb0,     , 67, 19
  0,  0,61732838,4295, 61.7328, 0,0x90,   G2, 43, 67
  0,  0,61738124,4296, 61.7381, 0,0xb0,     , 64, 61
  0,  0,61739096,4297, 61.7391, 0,0xb0,     , 67, 20
  0,  0,61740105,4298, 61.7401, 0,0x90,  G#5, 80, 75
  0,  0,61748104,4299, 61.7481, 0,0xb0,     , 64, 64
  0,  0,61758108,4300, 61.7581, 0,0xb0,     , 64, 68
  0,  0,61759104,4301, 61.7591, 0,0xb0,     , 67, 21
  0,  0,61768116,4302, 61.7681, 0,0xb0,     , 64, 72
  0,  0,61774105,4303, 61.7741, 0,0x80,     , 43,  0
  0,  0,61778104,4304, 61.7781, 0,0xb0,     , 64, 75
  0,  0,61788104,4305, 61.7881, 0,0xb0,     , 64, 79
  0,  0,61791355,4306, 61.7914, 0,0x80,     , 80,  0
  0,  0,61798104,4307, 61.7981, 0,0xb0,     , 64, 81
  0,  0,61799101,4308, 61.7991, 0,0xb0,     , 67, 20
  0,  0,61808167,4309, 61.8082, 0,0xb0,     , 64, 82
  0,  0,61838124,4310, 61.8381, 0,0xb0,     , 67, 19
  0,  0,61848164,4311, 61.8482, 0,0xb0,     , 67, 20
  0,  0,61858109,4312, 61.8581, 0,0xb0,     , 64, 81
  0,  0,61868110,4313, 61.8681, 0,0xb0,     , 64, 80
  0,  0,61869083,4314, 61.8691, 0,0xb0,     , 67, 21
  0,  0,61878116,4315, 61.8781, 0,0xb0,     , 67, 20
  0,  0,61888147,4316, 61.8881, 0,0xb0,     , 64, 79
  0,  0,61889105,4317, 61.8891, 0,0xb0,     , 67, 21
  0,  0,61948124,4318, 61.9481, 0,0xb0,     , 67, 20
  0,  0,61958096,4319, 61.9581, 0,0xb0,     , 67, 21
  0,  0,61968167,4320, 61.9682, 0,0xb0,     , 67, 20
  0,  0,61978096,4321, 61.9781, 0,0xb0,     , 67, 21
  0,  0,61998106,4322, 61.9981, 0,0xb0,     , 64, 80
  0,  0,62008165,4323, 62.0082, 0,0xb0,     , 64, 81
  0,  0,62028107,4324, 62.0281, 0,0xb0,     , 64, 82
  0,  0,62058106,4325, 62.0581, 0,0xb0,     , 67, 20
  0,  0,62067100,4326, 62.0671, 0,0x90,   A0, 21, 67
  0,  0,62078099,4327, 62.0781, 0,0xb0,     , 64, 83
  0,  0,62079102,4328, 62.0791, 0,0xb0,     , 67, 19
  0,  0,62098109,4329, 62.0981, 0,0xb0,     , 64, 82
  0,  0,62108106,4330, 62.1081, 0,0xb0,     , 67, 20
  0,  0,62128573,4331, 62.1286, 0,0xb0,     , 67, 21
  0,  0,62148259,4332, 62.1483, 0,0xb0,     , 67, 20
  0,  0,62154245,4333, 62.1542, 0,0x80,     , 21,  0
  0,  0,62158254,4334, 62.1583, 0,0xb0,     , 64, 81
  0,  0,62168397,4335, 62.1684, 0,0xb0,     , 67, 19
  0,  0,62178211,4336, 62.1782, 0,0xb0,     , 64, 80
  0,  0,62179163,4337, 62.1792, 0,0xb0,     , 67, 20
  0,  0,62188198,4338, 62.1882, 0,0xb0,     , 64, 79
  0,  0,62189173,4339, 62.1892, 0,0xb0,     , 67, 19
  0,  0,62198122,4340, 62.1981, 0,0xb0,     , 67, 20
  0,  0,62208302,4341, 62.2083, 0,0xb0,     , 64, 78
  0,  0,62209259,4342, 62.2093, 0,0xb0,     , 67, 19
  0,  0,62218187,4343, 62.2182, 0,0xb0,     , 67, 20
  0,  0,62238134,4344, 62.2381, 0,0xb0,     , 67, 21
  0,  0,62258084,4345, 62.2581, 0,0xb0,     , 67, 20
  0,  0,62268077,4346, 62.2681, 0,0xb0,     , 64, 77
  0,  0,62268952,4347, 62.2690, 0,0xb0,     , 67, 21
  0,  0,62278097,4348, 62.2781, 0,0xb0,     , 64, 76
  0,  0,62278963,4349, 62.2790, 0,0xb0,     , 67, 20
  0,  0,62298098,4350, 62.2981, 0,0xb0,     , 64, 75
  0,  0,62308079,4351, 62.3081, 0,0xb0,     , 64, 74
  0,  0,62308949,4352, 62.3089, 0,0xb0,     , 67, 21
  0,  0,62318054,4353, 62.3181, 0,0xb0,     , 64, 73
  0,  0,62338068,4354, 62.3381, 0,0xb0,     , 64, 72
  0,  0,62358119,4355, 62.3581, 0,0xb0,     , 64, 71
  0,  0,62368183,4356, 62.3682, 0,0xb0,     , 64, 70
  0,  0,62378168,4357, 62.3782, 0,0xb0,     , 64, 69
  0,  0,62388142,4358, 62.3881, 0,0xb0,     , 64, 67
  0,  0,62398115,4359, 62.3981, 0,0xb0,     , 64, 64
  0,  0,62408206,4360, 62.4082, 0,0xb0,     , 64, 62
  0,  0,62409129,4361, 62.4091, 0,0xb0,     , 67, 20
  0,  0,62418133,4362, 62.4181, 0,0xb0,     , 64, 59
  0,  0,62428100,4363, 62.4281, 0,0xb0,     , 64, 57
  0,  0,62438138,4364, 62.4381, 0,0xb0,     , 64, 55
  0,  0,62448216,4365, 62.4482, 0,0xb0,     , 64, 54
  0,  0,62458140,4366, 62.4581, 0,0xb0,     , 67, 21
  0,  0,62502126,4367, 62.5021, 0,0x90,   D7, 98, 59
  0,  0,62515157,4368, 62.5152, 0,0x90,  G#6, 92, 63
  0,  0,62518121,4369, 62.5181, 0,0xb0,     , 67, 20
  0,  0,62538135,4370, 62.5381, 0,0x90,  D#3, 51, 55
  0,  0,62578149,4371, 62.5781, 0,0xb0,     , 67, 21
  0,  0,62587142,4372, 62.5871, 0,0x80,     , 98,  0
  0,  0,62623136,4373, 62.6231, 0,0x80,     , 92,  0
  0,  0,62629137,4374, 62.6291, 0,0xb0,     , 67, 20
  0,  0,62638138,4375, 62.6381, 0,0xb0,     , 67, 21
  0,  0,62648195,4376, 62.6482, 0,0xb0,     , 67, 20
  0,  0,62683099,4377, 62.6831, 0,0x90,   B2, 47, 60
  0,  0,62698173,4378, 62.6982, 0,0xb0,     , 67, 21
  0,  0,62708147,4379, 62.7081, 0,0x80,     , 51,  0
  0,  0,62718117,4380, 62.7181, 0,0xb0,     , 67, 20
  0,  0,62728237,4381, 62.7282, 0,0xb0,     , 64, 55
  0,  0,62729188,4382, 62.7292, 0,0xb0,     , 67, 21
  0,  0,62738138,4383, 62.7381, 0,0xb0,     , 67, 20
  0,  0,62748160,4384, 62.7482, 0,0xb0,     , 64, 56
  0,  0,62758122,4385, 62.7581, 0,0xb0,     , 64, 57
  0,  0,62759068,4386, 62.7591, 0,0xb0,     , 67, 19
  0,  0,62768179,4387, 62.7682, 0,0xb0,     , 64, 58
  0,  0,62769146,4388, 62.7691, 0,0xb0,     , 67, 20
  0,  0,62778191,4389, 62.7782, 0,0xb0,     , 67, 19
  0,  0,62788173,4390, 62.7882, 0,0xb0,     , 64, 59
  0,  0,62789105,4391, 62.7891, 0,0xb0,     , 67, 20
  0,  0,62798188,4392, 62.7982, 0,0xb0,     , 64, 60
  0,  0,62808166,4393, 62.8082, 0,0xb0,     , 67, 21
  0,  0,62818138,4394, 62.8181, 0,0xb0,     , 64, 61
  0,  0,62828190,4395, 62.8282, 0,0xb0,     , 64, 62
  0,  0,62838171,4396, 62.8382, 0,0xb0,     , 64, 63
  0,  0,62840152,4397, 62.8402, 0,0x90,  G#3, 56, 63
  0,  0,62858155,4398, 62.8582, 0,0xb0,     , 64, 64
  0,  0,62868131,4399, 62.8681, 0,0xb0,     , 67, 20
  0,  0,62898190,4400, 62.8982, 0,0xb0,     , 64, 63
  0,  0,62905156,4401, 62.9052, 0,0x80,     , 47,  0
  0,  0,62918137,4402, 62.9181, 0,0xb0,     , 67, 21
  0,  0,62944246,4403, 62.9442, 0,0x80,     , 56,  0
  0,  0,62958322,4404, 62.9583, 0,0xb0,     , 67, 20
  0,  0,62968398,4405, 62.9684, 0,0xb0,     , 67, 21
  0,  0,62978245,4406, 62.9782, 0,0xb0,     , 67, 20
  0,  0,62979413,4407, 62.9794, 0,0x90,  D#3, 51, 61
  0,  0,62988223,4408, 62.9882, 0,0xb0,     , 64, 64
  0,  0,62989205,4409, 62.9892, 0,0xb0,     , 67, 21
  0,  0,62998127,4410, 62.9981, 0,0xb0,     , 67, 20
  0,  0,63018075,4411, 63.0181, 0,0xb0,     , 67, 19
  0,  0,63028062,4412, 63.0281, 0,0xb0,     , 67, 20
  0,  0,63048065,4413, 63.0481, 0,0xb0,     , 67, 21
  0,  0,63088127,4414, 63.0881, 0,0xb0,     , 67, 20
  0,  0,63097057,4415, 63.0971, 0,0x90,  G#3, 56, 60
  0,  0,63116162,4416, 63.1162, 0,0x80,     , 51,  0
  0,  0,63118180,4417, 63.1182, 0,0xb0,     , 64, 63
  0,  0,63128211,4418, 63.1282, 0,0xb0,     , 67, 19
  0,  0,63138537,4419, 63.1385, 0,0xb0,     , 67, 20
  0,  0,63152224,4420, 63.1522, 0,0x90,  A#6, 94, 68
  0,  0,63158174,4421, 63.1582, 0,0xb0,     , 67, 21
  0,  0,63168194,4422, 63.1682, 0,0xb0,     , 64, 64
  0,  0,63208242,4423, 63.2082, 0,0xb0,     , 64, 63
  0,  0,63218188,4424, 63.2182, 0,0xb0,     , 67, 20
  0,  0,63228175,4425, 63.2282, 0,0xb0,     , 64, 62
  0,  0,63238171,4426, 63.2382, 0,0xb0,     , 64, 61
  0,  0,63239129,4427, 63.2391, 0,0xb0,     , 67, 19
  0,  0,63240546,4428, 63.2405, 0,0x90,  G#6, 92, 24
  0,  0,63243212,4429, 63.2432, 0,0x80,     , 94,  0
  0,  0,63248184,4430, 63.2482, 0,0xb0,     , 64, 59
  0,  0,63249186,4431, 63.2492, 0,0xb0,     , 67, 20
  0,  0,63250162,4432, 63.2502, 0,0x80,     , 56,  0
  0,  0,63258177,4433, 63.2582, 0,0xb0,     , 64, 58
  0,  0,63268166,4434, 63.2682, 0,0xb0,     , 64, 56
  0,  0,63269127,4435, 63.2691, 0,0xb0,     , 67, 21
  0,  0,63278141,4436, 63.2781, 0,0xb0,     , 64, 54
  0,  0,63279096,4437, 63.2791, 0,0xb0,     , 67, 20
  0,  0,63285138,4438, 63.2851, 0,0x90,  F#6, 90, 32
  0,  0,63288201,4439, 63.2882, 0,0xb0,     , 64, 53
  0,  0,63289173,4440, 63.2892, 0,0xb0,     , 67, 21
  0,  0,63298212,4441, 63.2982, 0,0xb0,     , 64, 51
  0,  0,63303175,4442, 63.3032, 0,0x80,     , 92,  0
  0,  0,63308164,4443, 63.3082, 0,0xb0,     , 64, 50
  0,  0,63314163,4444, 63.3142, 0,0x90,  F#5, 78, 47
  0,  0,63329173,4445, 63.3292, 0,0x90,  G#5, 80,  1
  0,  0,63342188,4446, 63.3422, 0,0x80,     , 90,  0
  0,  0,63348173,4447, 63.3482, 0,0xb0,     , 67, 20
  0,  0,63358179,4448, 63.3582, 0,0x90,   A2, 45, 69
  0,  0,63362127,4449, 63.3621, 0,0x90,  D#3, 51, 84
  0,  0,63367710,4450, 63.3677, 0,0x80,     , 78,  0
  0,  0,63372616,4451, 63.3726, 0,0x90,   D6, 86, 89
  0,  0,63385339,4452, 63.3853, 0,0x80,     , 48,  0
  0,  0,63398186,4453, 63.3982, 0,0xb0,     , 67, 21
  0,  0,63408230,4454, 63.4082, 0,0x80,     , 80,  0
  0,  0,63418208,4455, 63.4182, 0,0xb0,     , 64, 51
  0,  0,63428223,4456, 63.4282, 0,0xb0,     , 64, 53
  0,  0,63438162,4457, 63.4382, 0,0xb0,     , 64, 57
  0,  0,63448180,4458, 63.4482, 0,0xb0,     , 64, 63
  0,  0,63458184,4459, 63.4582, 0,0xb0,     , 64, 71
  0,  0,63459163,4460, 63.4592, 0,0xb0,     , 67, 20
  0,  0,63463414,4461, 63.4634, 0,0x80,     , 86,  0
  0,  0,63468714,4462, 63.4687, 0,0xb0,     , 64, 81
  0,  0,63478238,4463, 63.4782, 0,0xb0,     , 64, 92
  0,  0,63488185,4464, 63.4882, 0,0xb0,     , 64,102
  0,  0,63489144,4465, 63.4891, 0,0xb0,     , 67, 21
  0,  0,63498228,4466, 63.4982, 0,0xb0,     , 64,112
  0,  0,63508200,4467, 63.5082, 0,0xb0,     , 64,119
  0,  0,63518259,4468, 63.5183, 0,0xb0,     , 64,124
  0,  0,63528193,4469, 63.5282, 0,0xb0,     , 64,127
  0,  0,63537278,4470, 63.5373, 0,0x90,  G#3, 56, 71
  0,  0,63568175,4471, 63.5682, 0,0xb0,     , 67, 20
  0,  0,63594223,4472, 63.5942, 0,0x80,     , 51,  0
  0,  0,63618214,4473, 63.6182, 0,0xb0,     , 67, 21
  0,  0,63649200,4474, 63.6492, 0,0x80,     , 56,  0
  0,  0,63658183,4475, 63.6582, 0,0xb0,     , 67, 20
  0,  0,63673172,4476, 63.6732, 0,0x90,   B2, 47, 67
  0,  0,63738234,4477, 63.7382, 0,0xb0,     , 67, 21
  0,  0,63755187,4478, 63.7552, 0,0x80,     , 45,  0
  0,  0,63768230,4479, 63.7682, 0,0xb0,     , 64,125
  0,  0,63788194,4480, 63.7882, 0,0xb0,     , 67, 20
  0,  0,63798167,4481, 63.7982, 0,0x90,  G#3, 56, 59
  0,  0,63808210,4482, 63.8082, 0,0xb0,     , 64,127
  0,  0,63809184,4483, 63.8092, 0,0xb0,     , 67, 19
  0,  0,63818186,4484, 63.8182, 0,0xb0,     , 67, 20
  0,  0,63828210,4485, 63.8282, 0,0xb0,     , 67, 19
  0,  0,63838174,4486, 63.8382, 0,0xb0,     , 67, 20
  0,  0,63839180,4487, 63.8392, 0,0x80,     , 47,  0
  0,  0,63850164,4488, 63.8502, 0,0x80,     , 56,  0
  0,  0,63858203,4489, 63.8582, 0,0xb0,     , 64,125
  0,  0,63859136,4490, 63.8591, 0,0xb0,     , 67, 21
  0,  0,63888235,4491, 63.8882, 0,0xb0,     , 64,124
  0,  0,63898188,4492, 63.8982, 0,0xb0,     , 67, 20
  0,  0,63908186,4493, 63.9082, 0,0xb0,     , 64,122
  0,  0,63918186,4494, 63.9182, 0,0xb0,     , 64,120
  0,  0,63928259,4495, 63.9283, 0,0xb0,     , 64,118
  0,  0,63938177,4496, 63.9382, 0,0xb0,     , 64,116
  0,  0,63948224,4497, 63.9482, 0,0xb0,     , 64,113
  0,  0,63949141,4498, 63.9491, 0,0xb0,     , 67, 21
  0,  0,63958177,4499, 63.9582, 0,0xb0,     , 64,110
  0,  0,63959166,4500, 63.9592, 0,0xb0,     , 67, 20
  0,  0,63968228,4501, 63.9682, 0,0xb0,     , 64,106
  0,  0,63978229,4502, 63.9782, 0,0xb0,     , 64,102
  0,  0,63988197,4503, 63.9882, 0,0xb0,     , 64, 97
  0,  0,63989171,4504, 63.9892, 0,0xb0,     , 67, 19
  0,  0,63991180,4505, 63.9912, 0,0x90,   A1, 33, 60
  0,  0,63998195,4506, 63.9982, 0,0xb0,     , 64, 92
  0,  0,64008205,4507, 64.0082, 0,0xb0,     , 64, 88
  0,  0,64009166,4508, 64.0092, 0,0xb0,     , 67, 20
  0,  0,64018209,4509, 64.0182, 0,0xb0,     , 64, 83
  0,  0,64028242,4510, 64.0282, 0,0xb0,     , 64, 80
  0,  0,64038193,4511, 64.0382, 0,0xb0,     , 64, 78
  0,  0,64048650,4512, 64.0486, 0,0xb0,     , 64, 77
  0,  0,64068174,4513, 64.0682, 0,0xb0,     , 64, 78
  0,  0,64088234,4514, 64.0882, 0,0xb0,     , 64, 79
  0,  0,64108213,4515, 64.1082, 0,0xb0,     , 64, 78
  0,  0,64126231,4516, 64.1262, 0,0x80,     , 33,  0
  0,  0,64149607,4517, 64.1496, 0,0x90,   G2, 43, 49
  0,  0,64158237,4518, 64.1582, 0,0xb0,     , 64, 79
  0,  0,64178252,4519, 64.1783, 0,0xb0,     , 67, 19
  0,  0,64188209,4520, 64.1882, 0,0xb0,     , 67, 20
  0,  0,64208251,4521, 64.2083, 0,0xb0,     , 67, 21
  0,  0,64215229,4522, 64.2152, 0,0x80,     , 43,  0
  0,  0,64248240,4523, 64.2482, 0,0xb0,     , 64, 80
  0,  0,64268233,4524, 64.2682, 0,0xb0,     , 67, 20
  0,  0,64276232,4525, 64.2762, 0,0x90,   A1, 33, 40
