dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,69580518,4745, 69.5805, 0,0xb0,     , 64,112
  2,  0,69581563,4746, 69.5816, 0,0xb0,     , 67, 20
  2,  0,69590545,4747, 69.5905, 0,0xb0,     , 64,114
  2,  0,69591543,4748, 69.5915, 0,0xb0,     , 67, 21
  2,  0,69600553,4749, 69.6006, 0,0xb0,     , 64,111
  2,  0,69601555,4750, 69.6016, 0,0xb0,     , 67, 20
  2,  0,69610549,4751, 69.6105, 0,0xb0,     , 64,114
  2,  0,69611557,4752, 69.6116, 0,0xb0,     , 67, 21
  2,  0,69620535,4753, 69.6205, 0,0xb0,     , 64,113
  2,  0,69620538,4754, 69.6205, 0,0xb0,     , 67, 20
  2,  0,69630558,4755, 69.6306, 0,0xb0,     , 67, 21
  2,  0,69640551,4756, 69.6406, 0,0xb0,     , 67, 20
  2,  0,69650505,4757, 69.6505, 0,0xb0,     , 64,112
  2,  0,69660551,4758, 69.6606, 0,0xb0,     , 64,111
  2,  0,69682509,4759, 69.6825, 0,0xb0,     , 67, 21
  2,  0,69690624,4760, 69.6906, 0,0xb0,     , 67, 20
  2,  0,69700506,4761, 69.7005, 0,0xb0,     , 64,110
  2,  0,69701619,4762, 69.7016, 0,0xb0,     , 67, 21
  2,  0,69710530,4763, 69.7105, 0,0xb0,     , 64,106
  2,  0,69711531,4764, 69.7115, 0,0xb0,     , 67, 20
  2,  0,69722625,4765, 69.7226, 0,0xb0,     , 64,100
  2,  0,69723623,4766, 69.7236, 0,0xb0,     , 67, 21
  2,  0,69730554,4767, 69.7306, 0,0xb0,     , 64, 88
  2,  0,69731538,4768, 69.7315, 0,0xb0,     , 67, 20
  2,  0,69740515,4769, 69.7405, 0,0xb0,     , 64, 70
  2,  0,69741555,4770, 69.7416, 0,0xb0,     , 67, 21
  2,  0,69750552,4771, 69.7506, 0,0xb0,     , 64, 48
  2,  0,69751550,4772, 69.7515, 0,0xb0,     , 67, 20
  2,  0,69762556,4773, 69.7626, 0,0xb0,     , 64, 27
  2,  0,69763551,4774, 69.7636, 0,0xb0,     , 67, 21
  2,  0,69770545,4775, 69.7705, 0,0xb0,     , 64, 13
  2,  0,69771557,4776, 69.7716, 0,0xb0,     , 67, 20
  2,  0,69780573,4777, 69.7806, 0,0xb0,     , 64,  8
  2,  0,69790555,4778, 69.7906, 0,0xb0,     , 67, 21
  2,  0,69802537,4779, 69.8025, 0,0xb0,     , 67, 20
  2,  0,69810539,4780, 69.8105, 0,0xb0,     , 64,  7
  2,  0,69811528,4781, 69.8115, 0,0xb0,     , 67, 21
  2,  0,69820530,4782, 69.8205, 0,0xb0,     , 64,  8
  2,  0,69821545,4783, 69.8215, 0,0xb0,     , 67, 20
  2,  0,69824545,4784, 69.8245, 0,0x90,   E1, 28, 10
  2,  0,69825553,4785, 69.8256, 0,0x90,  G#1, 32, 19
  2,  0,69827547,4786, 69.8275, 0,0x90,   C2, 36, 22
  2,  0,69831527,4787, 69.8315, 0,0x90,  F#4, 66, 14
  2,  0,69833515,4788, 69.8335, 0,0x90,   F4, 65, 12
  2,  0,69880537,4789, 69.8805, 0,0xb0,     , 67, 21
  2,  0,69900527,4790, 69.9005, 0,0xb0,     , 67, 20
  2,  0,69922530,4791, 69.9225, 0,0xb0,     , 64,  7
  2,  0,69930619,4792, 69.9306, 0,0xb0,     , 64,  8
  2,  0,69962544,4793, 69.9625, 0,0xb0,     , 64,  7
  2,  0,69970540,4794, 69.9705, 0,0xb0,     , 64,  8
  2,  0,70010524,4795, 70.0105, 0,0xb0,     , 64,  7
  2,  0,70020512,4796, 70.0205, 0,0xb0,     , 64,  8
  2,  0,70042529,4797, 70.0425, 0,0xb0,     , 64,  7
  2,  0,70050607,4798, 70.0506, 0,0xb0,     , 64,  8
  2,  0,70060503,4799, 70.0605, 0,0xb0,     , 67, 21
  2,  0,70070550,4800, 70.0705, 0,0xb0,     , 64,  7
  2,  0,70082494,4801, 70.0825, 0,0xb0,     , 64,  8
  2,  0,70083545,4802, 70.0835, 0,0xb0,     , 67, 20
  2,  0,70095565,4803, 70.0956, 0,0xb0,     , 66,127
  2,  0,70122533,4804, 70.1225, 0,0xb0,     , 67, 21
  2,  0,70130526,4805, 70.1305, 0,0xb0,     , 64,  7
  2,  0,70131532,4806, 70.1315, 0,0xb0,     , 67, 20
  2,  0,70140519,4807, 70.1405, 0,0xb0,     , 64,  8
  2,  0,70150523,4808, 70.1505, 0,0xb0,     , 64,  7
  2,  0,70162522,4809, 70.1625, 0,0xb0,     , 64,  8
  2,  0,70200521,4810, 70.2005, 0,0xb0,     , 64,  7
  2,  0,70220511,4811, 70.2205, 0,0xb0,     , 64,  8
  2,  0,70231521,4812, 70.2315, 0,0x80,     , 65,  0
  2,  0,70237525,4813, 70.2375, 0,0x80,     , 36,  0
  2,  0,70238524,4814, 70.2385, 0,0x80,     , 32,  0
  2,  0,70250495,4815, 70.2505, 0,0xb0,     , 64,  7
  2,  0,70259532,4816, 70.2595, 0,0x80,     , 66,  0
  2,  0,70260536,4817, 70.2605, 0,0xb0,     , 64,  8
  2,  0,70270492,4818, 70.2705, 0,0xb0,     , 64,  7
  2,  0,70282534,4819, 70.2825, 0,0xb0,     , 64,  8
  2,  0,70283521,4820, 70.2835, 0,0x80,     , 28,  0
  2,  0,70290520,4821, 70.2905, 0,0xb0,     , 64,  7
  2,  0,70300492,4822, 70.3005, 0,0xb0,     , 64,  8
  2,  0,70322519,4823, 70.3225, 0,0xb0,     , 64,  7
  2,  0,70330491,4824, 70.3305, 0,0xb0,     , 64,  8
  2,  0,70350519,4825, 70.3505, 0,0xb0,     , 64,  7
  2,  0,70390501,4826, 70.3905, 0,0xb0,     , 64,  8
  2,  0,70450517,4827, 70.4505, 0,0xb0,     , 64,  7
  2,  0,70460519,4828, 70.4605, 0,0xb0,     , 64,  8
  2,  0,70470515,4829, 70.4705, 0,0xb0,     , 64,  7
  2,  0,70490516,4830, 70.4905, 0,0xb0,     , 64,  8
  2,  0,70520604,4831, 70.5206, 0,0xb0,     , 64,  7
  2,  0,70540508,4832, 70.5405, 0,0xb0,     , 64,  8
  2,  0,70580485,4833, 70.5805, 0,0xb0,     , 64,  7
  2,  0,70590515,4834, 70.5905, 0,0xb0,     , 64,  8
  2,  0,70606522,4835, 70.6065, 0,0x90,   D2, 38, 79
  2,  0,70652497,4836, 70.6525, 0,0xb0,     , 64,  7
  2,  0,70660480,4837, 70.6605, 0,0xb0,     , 64,  8
  2,  0,70681506,4838, 70.6815, 0,0xb0,     , 64,  7
  2,  0,70690493,4839, 70.6905, 0,0xb0,     , 64,  8
  2,  0,70700484,4840, 70.7005, 0,0xb0,     , 64,  7
  2,  0,70713501,4841, 70.7135, 0,0x90,   E3, 52, 52
  2,  0,70716517,4842, 70.7165, 0,0x80,     , 38,  0
  2,  0,70722499,4843, 70.7225, 0,0xb0,     , 64,  8
  2,  0,70792500,4844, 70.7925, 0,0xb0,     , 64,  7
  2,  0,70797499,4845, 70.7975, 0,0x90,   D2, 38, 43
  2,  0,70802531,4846, 70.8025, 0,0xb0,     , 64,  8
  2,  0,70820541,4847, 70.8205, 0,0xb0,     , 64,  7
  2,  0,70830497,4848, 70.8305, 0,0xb0,     , 64,  8
  2,  0,70840483,4849, 70.8405, 0,0xb0,     , 64,  7
  2,  0,70861499,4850, 70.8615, 0,0xb0,     , 64,  8
  2,  0,70865477,4851, 70.8655, 0,0x80,     , 52,  0
  2,  0,70880485,4852, 70.8805, 0,0x90,   C1, 24, 29
  2,  0,70906498,4853, 70.9065, 0,0x80,     , 38,  0
  2,  0,70940480,4854, 70.9405, 0,0xb0,     , 64,  7
  2,  0,70960498,4855, 70.9605, 0,0xb0,     , 64,  8
  2,  0,70991499,4856, 70.9915, 0,0xb0,     , 64,  7
  2,  0,71010498,4857, 71.0105, 0,0xb0,     , 64,  8
  2,  0,71040489,4858, 71.0405, 0,0xb0,     , 64,  7
  2,  0,71043482,4859, 71.0435, 0,0x90,  F#1, 30, 60
  2,  0,71050497,4860, 71.0505, 0,0xb0,     , 64,  8
  2,  0,71070504,4861, 71.0705, 0,0xb0,     , 64,  7
  2,  0,71090489,4862, 71.0905, 0,0xb0,     , 64,  8
  2,  0,71108498,4863, 71.1085, 0,0x80,     , 24,  0
  2,  0,71124498,4864, 71.1245, 0,0x80,     , 28,  0
  2,  0,71130495,4865, 71.1305, 0,0xb0,     , 64,  7
  2,  0,71140504,4866, 71.1405, 0,0xb0,     , 64,  8
  2,  0,71160506,4867, 71.1605, 0,0xb0,     , 64,  7
  2,  0,71170497,4868, 71.1705, 0,0xb0,     , 64,  8
  2,  0,71190501,4869, 71.1905, 0,0xb0,     , 64,  7
  2,  0,71202487,4870, 71.2025, 0,0xb0,     , 64,  8
  2,  0,71206507,4871, 71.2065, 0,0x80,     , 30,  0
  2,  0,71231496,4872, 71.2315, 0,0x90,  G#1, 32, 20
  2,  0,71250492,4873, 71.2505, 0,0xb0,     , 64,  7
  2,  0,71260505,4874, 71.2605, 0,0xb0,     , 64,  8
  2,  0,71270496,4875, 71.2705, 0,0xb0,     , 64,  7
  2,  0,71290490,4876, 71.2905, 0,0xb0,     , 64,  8
  2,  0,71333462,4877, 71.3335, 0,0x80,     , 32,  0
  2,  0,71340509,4878, 71.3405, 0,0x90,   C1, 24, 28
  2,  0,71362485,4879, 71.3625, 0,0x90,  F#1, 30, 21
  2,  0,71370467,4880, 71.3705, 0,0xb0,     , 64,  7
  2,  0,71380477,4881, 71.3805, 0,0xb0,     , 64,  8
  2,  0,71383497,4882, 71.3835, 0,0x90,   D5, 74, 36
  2,  0,71390496,4883, 71.3905, 0,0xb0,     , 64,  7
  2,  0,71402505,4884, 71.4025, 0,0xb0,     , 64, 10
  2,  0,71410499,4885, 71.4105, 0,0xb0,     , 64, 12
  2,  0,71420503,4886, 71.4205, 0,0xb0,     , 64, 14
  2,  0,71430498,4887, 71.4305, 0,0xb0,     , 64, 16
  2,  0,71441504,4888, 71.4415, 0,0xb0,     , 64, 19
  2,  0,71450468,4889, 71.4505, 0,0xb0,     , 64, 23
  2,  0,71459493,4890, 71.4595, 0,0x80,     , 24,  0
  2,  0,71460476,4891, 71.4605, 0,0xb0,     , 64, 24
  2,  0,71461495,4892, 71.4615, 0,0x80,     , 30,  0
  2,  0,71470496,4893, 71.4705, 0,0xb0,     , 64, 25
  2,  0,71471495,4894, 71.4715, 0,0x80,     , 74,  0
  2,  0,71482502,4895, 71.4825, 0,0xb0,     , 64, 27
  2,  0,71522496,4896, 71.5225, 0,0xb0,     , 64, 31
  2,  0,71540495,4897, 71.5405, 0,0xb0,     , 64, 35
  2,  0,71550476,4898, 71.5505, 0,0xb0,     , 64, 37
  2,  0,71561456,4899, 71.5615, 0,0xb0,     , 64, 42
  2,  0,71570490,4900, 71.5705, 0,0xb0,     , 64, 49
  2,  0,71580488,4901, 71.5805, 0,0xb0,     , 64, 54
  2,  0,71590499,4902, 71.5905, 0,0xb0,     , 64, 59
  2,  0,71602499,4903, 71.6025, 0,0xb0,     , 64, 66
  2,  0,71610503,4904, 71.6105, 0,0xb0,     , 64, 70
  2,  0,71620499,4905, 71.6205, 0,0xb0,     , 64, 75
  2,  0,71630487,4906, 71.6305, 0,0xb0,     , 64, 78
  2,  0,71641501,4907, 71.6415, 0,0xb0,     , 64, 82
  2,  0,71650481,4908, 71.6505, 0,0xb0,     , 64, 84
  2,  0,71660477,4909, 71.6605, 0,0xb0,     , 64, 87
  2,  0,71670459,4910, 71.6705, 0,0xb0,     , 64, 89
  2,  0,71679478,4911, 71.6795, 0,0x90,  A#2, 46, 55
  2,  0,71682461,4912, 71.6825, 0,0xb0,     , 64, 91
  2,  0,71690465,4913, 71.6905, 0,0xb0,     , 64, 94
  2,  0,71700469,4914, 71.7005, 0,0xb0,     , 64, 96
  2,  0,71710447,4915, 71.7104, 0,0xb0,     , 64, 98
  2,  0,71721449,4916, 71.7214, 0,0xb0,     , 64, 99
  2,  0,71770484,4917, 71.7705, 0,0xb0,     , 67, 19
  2,  0,71780477,4918, 71.7805, 0,0xb0,     , 67, 20
  2,  0,71798486,4919, 71.7985, 0,0x80,     , 46,  0
  2,  0,71815489,4920, 71.8155, 0,0x90,   D6, 86, 59
  2,  0,71924490,4921, 71.9245, 0,0x90,  A#2, 46, 55
  2,  0,71958487,4922, 71.9585, 0,0x80,     , 86,  0
  2,  0,72022488,4923, 72.0225, 0,0x90,   C5, 72, 54
  2,  0,72059493,4924, 72.0595, 0,0x80,     , 46,  0
  2,  0,72067434,4925, 72.0674, 0,0x80,     , 72,  0
  2,  0,72151487,4926, 72.1515, 0,0x90,  A#2, 46, 74
  2,  0,72192459,4927, 72.1925, 0,0x90,  F#3, 54, 56
  2,  0,72259467,4928, 72.2595, 0,0x80,     , 54,  0
  2,  0,72302450,4929, 72.3024, 0,0x80,     , 46,  0
  2,  0,72339466,4930, 72.3395, 0,0x90,   C4, 60, 78
  2,  0,72371445,4931, 72.3714, 0,0x90,  F#3, 54, 81
  2,  0,72377435,4932, 72.3774, 0,0x90,  A#2, 46, 83
  2,  0,72464465,4933, 72.4645, 0,0x90,   D4, 62, 70
  2,  0,72474426,4934, 72.4744, 0,0x80,     , 54,  0
  2,  0,72497455,4935, 72.4975, 0,0x80,     , 46,  0
  2,  0,72528439,4936, 72.5284, 0,0x90,   B3, 59, 72
  2,  0,72548439,4937, 72.5484, 0,0x80,     , 60,  0
  2,  0,72718446,4938, 72.7184, 0,0x80,     , 59,  0
  2,  0,72762454,4939, 72.7625, 0,0x80,     , 62,  0
  2,  0,72794464,4940, 72.7945, 0,0x90,   A1, 33, 46
  2,  0,72867462,4941, 72.8675, 0,0x80,     , 63,  0
  2,  0,72879455,4942, 72.8795, 0,0x90,  C#4, 61, 71
  2,  0,72888414,4943, 72.8884, 0,0x80,     , 33,  0
  2,  0,72916450,4944, 72.9164, 0,0x80,     , 61,  0
  2,  0,72919442,4945, 72.9194, 0,0xb0,     , 64, 98
  2,  0,72929447,4946, 72.9294, 0,0xb0,     , 64, 94
  2,  0,72939448,4947, 72.9394, 0,0xb0,     , 64, 87
  2,  0,72949446,4948, 72.9494, 0,0xb0,     , 64, 73
  2,  0,72959454,4949, 72.9595, 0,0xb0,     , 64, 56
  2,  0,72969447,4950, 72.9694, 0,0xb0,     , 64, 38
  2,  0,72978445,4951, 72.9784, 0,0x90,   A1, 33, 53
  2,  0,72979445,4952, 72.9794, 0,0xb0,     , 64, 22
  2,  0,72989408,4953, 72.9894, 0,0xb0,     , 64, 12
  2,  0,72999447,4954, 72.9994, 0,0xb0,     , 64,  8
  2,  0,73019446,4955, 73.0194, 0,0xb0,     , 64,  9
  2,  0,73029448,4956, 73.0294, 0,0xb0,     , 64,  8
  2,  0,73053426,4957, 73.0534, 0,0x80,     , 33,  0
  2,  0,73069454,4958, 73.0695, 0,0xb0,     , 64,  7
  2,  0,73079449,4959, 73.0794, 0,0xb0,     , 64,  8
  2,  0,73109444,4960, 73.1094, 0,0xb0,     , 64,  7
  2,  0,73119453,4961, 73.1195, 0,0xb0,     , 64,  8
  2,  0,73149426,4962, 73.1494, 0,0xb0,     , 64,  7
  2,  0,73159433,4963, 73.1594, 0,0xb0,     , 64,  8
  2,  0,73199396,4964, 73.1994, 0,0xb0,     , 64,  7
  2,  0,73202434,4965, 73.2024, 0,0x90,  A#1, 34, 73
  2,  0,73209433,4966, 73.2094, 0,0x90,  F#2, 42, 72
  2,  0,73210435,4967, 73.2104, 0,0xb0,     , 64,  8
  2,  0,73211428,4968, 73.2114, 0,0x90,  G#5, 80, 93
  2,  0,73214433,4969, 73.2144, 0,0x90,   E5, 76, 79
  2,  0,73239434,4970, 73.2394, 0,0xb0,     , 64,  9
  2,  0,73249423,4971, 73.2494, 0,0xb0,     , 64, 12
  2,  0,73260451,4972, 73.2605, 0,0xb0,     , 64, 15
  2,  0,73269435,4973, 73.2694, 0,0xb0,     , 64, 19
  2,  0,73283449,4974, 73.2834, 0,0xb0,     , 64, 23
  2,  0,73290429,4975, 73.2904, 0,0xb0,     , 64, 27
  2,  0,73298390,4976, 73.2984, 0,0x80,     , 42,  0
  2,  0,73300385,4977, 73.3004, 0,0xb0,     , 64, 32
  2,  0,73310434,4978, 73.3104, 0,0xb0,     , 64, 37
  2,  0,73319435,4979, 73.3194, 0,0x80,     , 34,  0
  2,  0,73321436,4980, 73.3214, 0,0xb0,     , 64, 44
  2,  0,73329437,4981, 73.3294, 0,0xb0,     , 64, 56
  2,  0,73331429,4982, 73.3314, 0,0x80,     , 76,  0
  2,  0,73340430,4983, 73.3404, 0,0xb0,     , 64, 66
  2,  0,73349436,4984, 73.3494, 0,0xb0,     , 64, 78
  2,  0,73361440,4985, 73.3614, 0,0xb0,     , 64, 86
  2,  0,73369428,4986, 73.3694, 0,0xb0,     , 64, 91
  2,  0,73389433,4987, 73.3894, 0,0xb0,     , 64, 95
  2,  0,73396405,4988, 73.3964, 0,0x80,     , 80,  0
  2,  0,73399395,4989, 73.3994, 0,0xb0,     , 64, 96
  2,  0,73409424,4990, 73.4094, 0,0xb0,     , 64, 98
  2,  0,73421432,4991, 73.4214, 0,0xb0,     , 64, 99
  2,  0,73434439,4992, 73.4344, 0,0x90,   F4, 65, 45
  2,  0,73469425,4993, 73.4694, 0,0xb0,     , 67, 19
  2,  0,73479433,4994, 73.4794, 0,0xb0,     , 67, 20
  2,  0,73539430,4995, 73.5394, 0,0x80,     , 65,  0
  2,  0,73594426,4996, 73.5944, 0,0x90,  F#3, 54, 32
  2,  0,73712421,4997, 73.7124, 0,0x80,     , 54,  0
  2,  0,73749407,4998, 73.7494, 0,0xb0,     , 67, 19
  2,  0,73759411,4999, 73.7594, 0,0xb0,     , 67, 20
  2,  0,73777421,5000, 73.7774, 0,0x90,   C3, 48, 51
  2,  0,73806378,5001, 73.8064, 0,0x90,  F#5, 78, 55
  2,  0,73814402,5002, 73.8144, 0,0x90,  A#4, 70, 49
  2,  0,73816418,5003, 73.8164, 0,0x90,   D4, 62, 41
  2,  0,73839412,5004, 73.8394, 0,0xb0,     , 64,100
  2,  0,73859416,5005, 73.8594, 0,0xb0,     , 64, 99
  2,  0,73869405,5006, 73.8694, 0,0xb0,     , 64,102
  2,  0,73879411,5007, 73.8794, 0,0x90,  D#3, 51, 23
  2,  0,73889421,5008, 73.8894, 0,0xb0,     , 64,100
  2,  0,73890404,5009, 73.8904, 0,0xb0,     , 67, 19
  2,  0,73899418,5010, 73.8994, 0,0xb0,     , 64,102
  2,  0,73900430,5011, 73.9004, 0,0xb0,     , 67, 20
  2,  0,73909380,5012, 73.9094, 0,0xb0,     , 64,100
  2,  0,73919418,5013, 73.9194, 0,0xb0,     , 64,103
  2,  0,73929407,5014, 73.9294, 0,0xb0,     , 64,102
  2,  0,73949415,5015, 73.9494, 0,0xb0,     , 64,101
  2,  0,73959407,5016, 73.9594, 0,0xb0,     , 64,102
  2,  0,73969413,5017, 73.9694, 0,0xb0,     , 64,101
  2,  0,73979405,5018, 73.9794, 0,0xb0,     , 64,102
  2,  0,73989369,5019, 73.9894, 0,0xb0,     , 64,101
  2,  0,73999398,5020, 73.9994, 0,0xb0,     , 64,102
  2,  0,74009372,5021, 74.0094, 0,0xb0,     , 64,103
  2,  0,74019415,5022, 74.0194, 0,0xb0,     , 64,101
  2,  0,74029369,5023, 74.0294, 0,0xb0,     , 64,103
  2,  0,74039376,5024, 74.0394, 0,0xb0,     , 64,100
  2,  0,74047413,5025, 74.0474, 0,0x80,     , 48,  0
  2,  0,74049412,5026, 74.0494, 0,0xb0,     , 64,103
  2,  0,74059407,5027, 74.0594, 0,0xb0,     , 64, 99
  2,  0,74069403,5028, 74.0694, 0,0xb0,     , 64,101
  2,  0,74079413,5029, 74.0794, 0,0xb0,     , 64,100
  2,  0,74084401,5030, 74.0844, 0,0x90,  G#3, 56, 46
  2,  0,74089404,5031, 74.0894, 0,0xb0,     , 64,102
  2,  0,74099403,5032, 74.0994, 0,0xb0,     , 64,103
  2,  0,74109402,5033, 74.1094, 0,0xb0,     , 64,102
  2,  0,74119390,5034, 74.1194, 0,0xb0,     , 64,101
  2,  0,74125384,5035, 74.1254, 0,0x80,     , 70,  0
  2,  0,74134394,5036, 74.1344, 0,0xb0,     , 64,102
  2,  0,74149409,5037, 74.1494, 0,0xb0,     , 64,101
  2,  0,74157393,5038, 74.1574, 0,0x80,     , 62,  0
  2,  0,74159390,5039, 74.1594, 0,0xb0,     , 64,102
  2,  0,74169403,5040, 74.1694, 0,0xb0,     , 64,100
  2,  0,74179397,5041, 74.1794, 0,0xb0,     , 64,103
  2,  0,74189398,5042, 74.1894, 0,0xb0,     , 64,101
  2,  0,74199386,5043, 74.1994, 0,0xb0,     , 64,103
  2,  0,74205409,5044, 74.2054, 0,0x80,     , 78,  0
  2,  0,74209387,5045, 74.2094, 0,0xb0,     , 64,101
  2,  0,74219388,5046, 74.2194, 0,0xb0,     , 64,102
  2,  0,74221386,5047, 74.2214, 0,0x80,     , 51,  0
  2,  0,74229408,5048, 74.2294, 0,0xb0,     , 64,101
  2,  0,74239405,5049, 74.2394, 0,0xb0,     , 64,102
  2,  0,74249407,5050, 74.2494, 0,0xb0,     , 64,101
  2,  0,74259361,5051, 74.2594, 0,0xb0,     , 64,103
  2,  0,74266370,5052, 74.2664, 0,0x90,  F#3, 54, 55
  2,  0,74269398,5053, 74.2694, 0,0xb0,     , 64,102
  2,  0,74276393,5054, 74.2764, 0,0x80,     , 56,  0
  2,  0,74279397,5055, 74.2794, 0,0xb0,     , 64,103
  2,  0,74289393,5056, 74.2894, 0,0xb0,     , 64,102
  2,  0,74299402,5057, 74.2994, 0,0xb0,     , 64,100
  2,  0,74309404,5058, 74.3094, 0,0xb0,     , 64,101
  2,  0,74322370,5059, 74.3224, 0,0x80,     , 54,  0
  2,  0,74330385,5060, 74.3304, 0,0xb0,     , 64,102
  2,  0,74345385,5061, 74.3454, 0,0xb0,     , 64,101
  2,  0,74359356,5062, 74.3594, 0,0xb0,     , 64,102
  2,  0,74369357,5063, 74.3694, 0,0xb0,     , 64,101
  2,  0,74379398,5064, 74.3794, 0,0xb0,     , 64,100
  2,  0,74399407,5065, 74.3994, 0,0xb0,     , 64,101
  2,  0,74409378,5066, 74.4094, 0,0xb0,     , 64,100
  2,  0,74419350,5067, 74.4193, 0,0xb0,     , 64,102
  2,  0,74429386,5068, 74.4294, 0,0xb0,     , 64,100
  2,  0,74439394,5069, 74.4394, 0,0xb0,     , 64,102
  2,  0,74449392,5070, 74.4494, 0,0xb0,     , 64,101
  2,  0,74459378,5071, 74.4594, 0,0xb0,     , 64,102
  2,  0,74469386,5072, 74.4694, 0,0xb0,     , 64,100
  2,  0,74489394,5073, 74.4894, 0,0xb0,     , 64,102
  2,  0,74499397,5074, 74.4994, 0,0xb0,     , 64,100
  2,  0,74529369,5075, 74.5294, 0,0xb0,     , 64,102
  2,  0,74539389,5076, 74.5394, 0,0xb0,     , 64, 99
  2,  0,74549379,5077, 74.5494, 0,0xb0,     , 64,102
  2,  0,74559386,5078, 74.5594, 0,0xb0,     , 64, 99
  2,  0,74570383,5079, 74.5704, 0,0xb0,     , 64,100
  2,  0,74609382,5080, 74.6094, 0,0xb0,     , 64, 99
  2,  0,74669387,5081, 74.6694, 0,0xb0,     , 64, 96
  2,  0,74681382,5082, 74.6814, 0,0xb0,     , 64, 95
  2,  0,74689378,5083, 74.6894, 0,0xb0,     , 64, 92
  2,  0,74700368,5084, 74.7004, 0,0xb0,     , 64, 88
  2,  0,74710379,5085, 74.7104, 0,0xb0,     , 64, 83
  2,  0,74721366,5086, 74.7214, 0,0xb0,     , 64, 74
  2,  0,74729359,5087, 74.7294, 0,0xb0,     , 64, 62
  2,  0,74739382,5088, 74.7394, 0,0xb0,     , 64, 48
  2,  0,74749397,5089, 74.7494, 0,0xb0,     , 64, 33
  2,  0,74761371,5090, 74.7614, 0,0xb0,     , 64, 18
  2,  0,74769375,5091, 74.7694, 0,0xb0,     , 64,  9
  2,  0,74780378,5092, 74.7804, 0,0xb0,     , 64,  8
  2,  0,74789374,5093, 74.7894, 0,0x90,   D5, 74, 36
  2,  0,74799381,5094, 74.7994, 0,0xb0,     , 67, 19
  2,  0,74811377,5095, 74.8114, 0,0xb0,     , 67, 20
  2,  0,74836353,5096, 74.8364, 0,0x90,   E6, 88, 27
  2,  0,74849353,5097, 74.8494, 0,0xb0,     , 64,  7
  2,  0,74859336,5098, 74.8593, 0,0xb0,     , 64,  8
  2,  0,74869332,5099, 74.8693, 0,0xb0,     , 64,  7
  2,  0,74880370,5100, 74.8804, 0,0xb0,     , 64,  8
  2,  0,74887367,5101, 74.8874, 0,0x90,  F#7,102, 63
  2,  0,74929345,5102, 74.9293, 0,0xb0,     , 64,  7
  2,  0,74939344,5103, 74.9393, 0,0xb0,     , 64,  9
  2,  0,74949357,5104, 74.9494, 0,0xb0,     , 64, 11
  2,  0,74959362,5105, 74.9594, 0,0xb0,     , 64, 14
  2,  0,74969356,5106, 74.9694, 0,0xb0,     , 64, 19
  2,  0,74979338,5107, 74.9793, 0,0xb0,     , 64, 23
  2,  0,74989357,5108, 74.9894, 0,0xb0,     , 64, 27
  2,  0,74999369,5109, 74.9994, 0,0xb0,     , 64, 33
  2,  0,75009376,5110, 75.0094, 0,0xb0,     , 64, 38
  2,  0,75019374,5111, 75.0194, 0,0xb0,     , 64, 47
  2,  0,75029356,5112, 75.0294, 0,0xb0,     , 64, 57
  2,  0,75039361,5113, 75.0394, 0,0xb0,     , 64, 66
  2,  0,75049332,5114, 75.0493, 0,0xb0,     , 64, 77
  2,  0,75059370,5115, 75.0594, 0,0xb0,     , 64, 86
  2,  0,75069370,5116, 75.0694, 0,0xb0,     , 64, 93
  2,  0,75079362,5117, 75.0794, 0,0xb0,     , 64, 98
  2,  0,75088364,5118, 75.0884, 0,0x80,     , 74,  0
  2,  0,75089364,5119, 75.0894, 0,0xb0,     , 64, 99
  2,  0,75111348,5120, 75.1113, 0,0x80,     , 88,  0
  2,  0,75118369,5121, 75.1184, 0,0x80,     ,102,  0
  2,  0,75220361,5122, 75.2204, 0,0x90,  D#4, 63, 46
  2,  0,75290354,5123, 75.2904, 0,0x80,     , 63,  0
  2,  0,75362346,5124, 75.3623, 0,0x90,  A#5, 82, 50
  2,  0,75472351,5125, 75.4724, 0,0x90,  G#6, 92, 19
  2,  0,75498334,5126, 75.4983, 0,0x90,  F#6, 90, 82
  2,  0,75539357,5127, 75.5394, 0,0xb0,     , 67, 19
  2,  0,75549343,5128, 75.5493, 0,0xb0,     , 67, 20
  2,  0,75557325,5129, 75.5573, 0,0x80,     , 92,  0
  2,  0,75581350,5130, 75.5814, 0,0x80,     , 82,  0
  2,  0,75682355,5131, 75.6824, 0,0x90,  D#4, 63, 78
  2,  0,75728348,5132, 75.7283, 0,0x80,     , 90,  0
  2,  0,75762345,5133, 75.7623, 0,0x80,     , 63,  0
  2,  0,75869337,5134, 75.8693, 0,0xb0,     , 67, 19
  2,  0,75879332,5135, 75.8793, 0,0xb0,     , 67, 20
  2,  0,76131297,5136, 76.1313, 0,0xb0,     , 67, 21
  2,  0,76139305,5137, 76.1393, 0,0xb0,     , 67, 20
  2,  0,76191326,5138, 76.1913, 0,0xb0,     , 67, 19
  2,  0,76199321,5139, 76.1993, 0,0xb0,     , 67, 20
  2,  0,76458322,5140, 76.4583, 0,0x90,   E1, 28,  9
  2,  0,76467295,5141, 76.4673, 0,0x90,  F#4, 66, 17
  2,  0,76475329,5142, 76.4753, 0,0x90,   C2, 36, 19
  2,  0,76484327,5143, 76.4843, 0,0x90,   F4, 65, 14
  2,  0,76491289,5144, 76.4913, 0,0x90,  G#1, 32,  9
