dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,38917029,2298, 38.9170, 0,0x90,  G#1, 32,  6
  0,  0,38960056,2299, 38.9601, 0,0x90,  A#3, 58, 10
  0,  0,38967034,2300, 38.9670, 0,0x90,   F4, 65, 13
  0,  0,39036989,2301, 39.0370, 0,0x80,     , 58,  0
  0,  0,39038997,2302, 39.0390, 0,0x80,     , 65,  0
  0,  0,39080059,2303, 39.0801, 0,0xb0,     , 64,119
  0,  0,39081025,2304, 39.0810, 0,0x80,     , 36,  0
  0,  0,39089939,2305, 39.0899, 0,0xb0,     , 64,118
  0,  0,39100146,2306, 39.1001, 0,0xb0,     , 64,117
  0,  0,39110087,2307, 39.1101, 0,0xb0,     , 64,115
  0,  0,39120076,2308, 39.1201, 0,0xb0,     , 64,114
  0,  0,39130073,2309, 39.1301, 0,0xb0,     , 64,113
  0,  0,39140159,2310, 39.1402, 0,0xb0,     , 64,111
  0,  0,39150091,2311, 39.1501, 0,0xb0,     , 64,110
  0,  0,39160057,2312, 39.1601, 0,0xb0,     , 64,108
  0,  0,39170154,2313, 39.1702, 0,0xb0,     , 64,106
  0,  0,39180058,2314, 39.1801, 0,0xb0,     , 64,105
  0,  0,39190062,2315, 39.1901, 0,0xb0,     , 64,103
  0,  0,39200053,2316, 39.2001, 0,0xb0,     , 64,102
  0,  0,39210137,2317, 39.2101, 0,0xb0,     , 64,101
  0,  0,39211034,2318, 39.2110, 0,0x90,   E5, 76, 34
  0,  0,39231065,2319, 39.2311, 0,0xb0,     , 64,100
  0,  0,39250139,2320, 39.2501, 0,0xb0,     , 64, 99
  0,  0,39403132,2321, 39.4031, 0,0x80,     , 76,  0
  0,  0,39417102,2322, 39.4171, 0,0x80,     , 32,  0
  0,  0,39640390,2323, 39.6404, 0,0xb0,     , 64, 98
  0,  0,39760176,2324, 39.7602, 0,0xb0,     , 64, 97
  0,  0,39790172,2325, 39.7902, 0,0xb0,     , 64, 96
  0,  0,39860187,2326, 39.8602, 0,0xb0,     , 64, 95
  0,  0,39870170,2327, 39.8702, 0,0xb0,     , 64, 94
  0,  0,39890164,2328, 39.8902, 0,0xb0,     , 64, 93
  0,  0,39910159,2329, 39.9102, 0,0xb0,     , 64, 92
  0,  0,39960642,2330, 39.9606, 0,0xb0,     , 64, 91
  0,  0,39982360,2331, 39.9824, 0,0xb0,     , 64, 90
  0,  0,39990153,2332, 39.9902, 0,0xb0,     , 64, 89
  0,  0,40102429,2333, 40.1024, 0,0xb0,     , 64, 88
  0,  0,40120200,2334, 40.1202, 0,0xb0,     , 64, 87
  0,  0,40130142,2335, 40.1301, 0,0xb0,     , 64, 86
  0,  0,40250134,2336, 40.2501, 0,0xb0,     , 64, 85
  0,  0,40280146,2337, 40.2801, 0,0xb0,     , 64, 84
  0,  0,40304959,2338, 40.3050, 0,0xb0,     , 64, 83
  0,  0,40330160,2339, 40.3302, 0,0xb0,     , 64, 82
  0,  0,40370202,2340, 40.3702, 0,0xb0,     , 64, 81
  0,  0,40410117,2341, 40.4101, 0,0xb0,     , 64, 80
  0,  0,40480104,2342, 40.4801, 0,0xb0,     , 64, 79
  0,  0,40490091,2343, 40.4901, 0,0xb0,     , 64, 78
  0,  0,40500884,2344, 40.5009, 0,0xb0,     , 64, 76
  0,  0,40509122,2345, 40.5091, 0,0x90,   C2, 36,  5
  0,  0,40510037,2346, 40.5100, 0,0xb0,     , 64, 73
  0,  0,40520091,2347, 40.5201, 0,0x90,   E5, 76, 20
  0,  0,40521035,2348, 40.5210, 0,0xb0,     , 64, 70
  0,  0,40530177,2349, 40.5302, 0,0xb0,     , 64, 68
  0,  0,40540904,2350, 40.5409, 0,0xb0,     , 64, 65
  0,  0,40550096,2351, 40.5501, 0,0xb0,     , 64, 63
  0,  0,40552065,2352, 40.5521, 0,0x90,   F4, 65,  5
  0,  0,40560088,2353, 40.5601, 0,0xb0,     , 64, 61
  0,  0,40580922,2354, 40.5809, 0,0xb0,     , 64, 60
  0,  0,40585149,2355, 40.5851, 0,0x90,  A#2, 46,  9
  0,  0,40592091,2356, 40.5921, 0,0x90,  G#1, 32, 10
  0,  0,40600159,2357, 40.6002, 0,0xb0,     , 64, 61
  0,  0,40621957,2358, 40.6220, 0,0xb0,     , 64, 63
  0,  0,40630150,2359, 40.6302, 0,0xb0,     , 64, 65
  0,  0,40640096,2360, 40.6401, 0,0xb0,     , 64, 68
  0,  0,40650141,2361, 40.6501, 0,0xb0,     , 64, 72
  0,  0,40660882,2362, 40.6609, 0,0xb0,     , 64, 77
  0,  0,40670099,2363, 40.6701, 0,0xb0,     , 64, 82
  0,  0,40680143,2364, 40.6801, 0,0xb0,     , 64, 86
  0,  0,40690183,2365, 40.6902, 0,0xb0,     , 64, 90
  0,  0,40700942,2366, 40.7009, 0,0xb0,     , 64, 94
  0,  0,40707042,2367, 40.7070, 0,0x80,     , 65,  0
  0,  0,40710052,2368, 40.7101, 0,0xb0,     , 64, 96
  0,  0,40720094,2369, 40.7201, 0,0xb0,     , 64, 99
  0,  0,40723083,2370, 40.7231, 0,0x80,     , 76,  0
  0,  0,40730145,2371, 40.7301, 0,0xb0,     , 64,102
  0,  0,40740896,2372, 40.7409, 0,0xb0,     , 64,105
  0,  0,40750060,2373, 40.7501, 0,0xb0,     , 64,107
  0,  0,40760124,2374, 40.7601, 0,0xb0,     , 64,110
  0,  0,40770098,2375, 40.7701, 0,0xb0,     , 64,113
  0,  0,40771052,2376, 40.7711, 0,0xb0,     , 67,125
  0,  0,40780854,2377, 40.7809, 0,0xb0,     , 64,116
  0,  0,40781755,2378, 40.7818, 0,0xb0,     , 67,119
  0,  0,40790060,2379, 40.7901, 0,0xb0,     , 64,119
  0,  0,40791029,2380, 40.7910, 0,0xb0,     , 67,108
  0,  0,40800063,2381, 40.8001, 0,0xb0,     , 64,122
  0,  0,40801054,2382, 40.8011, 0,0xb0,     , 67, 92
  0,  0,40810049,2383, 40.8100, 0,0xb0,     , 64,124
  0,  0,40811024,2384, 40.8110, 0,0xb0,     , 67, 72
  0,  0,40812035,2385, 40.8120, 0,0x80,     , 46,  0
  0,  0,40820910,2386, 40.8209, 0,0xb0,     , 64,127
  0,  0,40821908,2387, 40.8219, 0,0xb0,     , 67, 51
  0,  0,40830165,2388, 40.8302, 0,0xb0,     , 67, 33
  0,  0,40840192,2389, 40.8402, 0,0xb0,     , 67, 21
  0,  0,40850089,2390, 40.8501, 0,0xb0,     , 67, 13
  0,  0,40860949,2391, 40.8609, 0,0xb0,     , 67, 10
  0,  0,40905238,2392, 40.9052, 0,0x80,     , 36,  0
  0,  0,40910321,2393, 40.9103, 0,0xb0,     , 67,  9
  0,  0,40998201,2394, 40.9982, 0,0x80,     , 32,  0
  0,  0,41020197,2395, 41.0202, 0,0xb0,     , 67, 10
  0,  0,41060178,2396, 41.0602, 0,0xb0,     , 67,  9
  0,  0,41184228,2397, 41.1842, 0,0x90,  F#2, 42, 23
  0,  0,41192202,2398, 41.1922, 0,0x90,   F2, 41, 25
  0,  0,41240182,2399, 41.2402, 0,0xb0,     , 67, 10
  0,  0,41262448,2400, 41.2624, 0,0xb0,     , 67,  9
  0,  0,41270190,2401, 41.2702, 0,0xb0,     , 67, 10
  0,  0,41280176,2402, 41.2802, 0,0xb0,     , 67,  9
  0,  0,41290205,2403, 41.2902, 0,0xb0,     , 67, 10
  0,  0,41295194,2404, 41.2952, 0,0x80,     , 41,  0
  0,  0,41302436,2405, 41.3024, 0,0xb0,     , 67,  9
  0,  0,41310186,2406, 41.3102, 0,0xb0,     , 67, 10
  0,  0,41320188,2407, 41.3202, 0,0xb0,     , 67,  9
  0,  0,41360369,2408, 41.3604, 0,0xb0,     , 67, 10
  0,  0,41369816,2409, 41.3698, 0,0x80,     , 42,  0
  0,  0,41390210,2410, 41.3902, 0,0xb0,     , 67,  9
  0,  0,41571185,2411, 41.5712, 0,0x90,   C6, 84, 50
  0,  0,41647236,2412, 41.6472, 0,0x90,   F2, 41, 19
  0,  0,41663404,2413, 41.6634, 0,0x90,  F#2, 42, 24
  0,  0,41702465,2414, 41.7025, 0,0xb0,     , 67, 10
  0,  0,41710197,2415, 41.7102, 0,0xb0,     , 67,  9
  0,  0,41730332,2416, 41.7303, 0,0xb0,     , 64,125
  0,  0,41742473,2417, 41.7425, 0,0xb0,     , 64,124
  0,  0,41750190,2418, 41.7502, 0,0xb0,     , 64,123
  0,  0,41760194,2419, 41.7602, 0,0xb0,     , 64,122
  0,  0,41770268,2420, 41.7703, 0,0xb0,     , 64,121
  0,  0,41790272,2421, 41.7903, 0,0xb0,     , 64,120
  0,  0,41810295,2422, 41.8103, 0,0xb0,     , 64,119
  0,  0,41822435,2423, 41.8224, 0,0xb0,     , 64,118
  0,  0,41830203,2424, 41.8302, 0,0xb0,     , 64,117
  0,  0,41831142,2425, 41.8311, 0,0xb0,     , 67, 10
  0,  0,41840204,2426, 41.8402, 0,0xb0,     , 64,116
  0,  0,41866206,2427, 41.8662, 0,0xb0,     , 64,115
  0,  0,41870197,2428, 41.8702, 0,0xb0,     , 67,  9
  0,  0,41890337,2429, 41.8903, 0,0xb0,     , 64,114
  0,  0,41910210,2430, 41.9102, 0,0xb0,     , 64,113
  0,  0,41940307,2431, 41.9403, 0,0xb0,     , 67, 10
  0,  0,42000235,2432, 42.0002, 0,0xb0,     , 67,  9
  0,  0,42080233,2433, 42.0802, 0,0xb0,     , 64,112
  0,  0,42100279,2434, 42.1003, 0,0xb0,     , 64,113
  0,  0,42101155,2435, 42.1012, 0,0xb0,     , 67, 10
  0,  0,42110292,2436, 42.1103, 0,0xb0,     , 67,  9
  0,  0,42140295,2437, 42.1403, 0,0xb0,     , 64,114
  0,  0,42180305,2438, 42.1803, 0,0xb0,     , 67, 10
  0,  0,42200430,2439, 42.2004, 0,0xb0,     , 64,115
  0,  0,42240256,2440, 42.2403, 0,0xb0,     , 64,114
  0,  0,42241238,2441, 42.2412, 0,0xb0,     , 67,  9
  0,  0,42290307,2442, 42.2903, 0,0xb0,     , 64,115
  0,  0,42291256,2443, 42.2913, 0,0xb0,     , 67, 10
  0,  0,42350291,2444, 42.3503, 0,0xb0,     , 67,  9
  0,  0,42360259,2445, 42.3603, 0,0xb0,     , 67, 10
  0,  0,42370293,2446, 42.3703, 0,0xb0,     , 67,  9
  0,  0,42400249,2447, 42.4002, 0,0xb0,     , 67, 10
  0,  0,42410289,2448, 42.4103, 0,0xb0,     , 67,  9
  0,  0,42420281,2449, 42.4203, 0,0xb0,     , 67, 10
  0,  0,42440235,2450, 42.4402, 0,0xb0,     , 67,  9
  0,  0,42470302,2451, 42.4703, 0,0xb0,     , 67, 10
  0,  0,42480298,2452, 42.4803, 0,0xb0,     , 67,  9
  0,  0,42486244,2453, 42.4862, 0,0x80,     , 84,  0
  0,  0,42490244,2454, 42.4902, 0,0xb0,     , 67, 10
  0,  0,42510292,2455, 42.5103, 0,0xb0,     , 64,116
  0,  0,42520251,2456, 42.5203, 0,0xb0,     , 64,115
  0,  0,42550297,2457, 42.5503, 0,0xb0,     , 64,116
  0,  0,42560353,2458, 42.5604, 0,0xb0,     , 64,115
  0,  0,42570282,2459, 42.5703, 0,0xb0,     , 64,116
  0,  0,42640365,2460, 42.6404, 0,0xb0,     , 64,115
  0,  0,42641257,2461, 42.6413, 0,0xb0,     , 67, 11
  0,  0,42650268,2462, 42.6503, 0,0xb0,     , 64,116
  0,  0,42660315,2463, 42.6603, 0,0xb0,     , 67, 12
  0,  0,42670288,2464, 42.6703, 0,0xb0,     , 67, 13
  0,  0,42702621,2465, 42.7026, 0,0xb0,     , 64,115
  0,  0,42703583,2466, 42.7036, 0,0xb0,     , 67, 14
  0,  0,42710294,2467, 42.7103, 0,0xb0,     , 67, 15
  0,  0,42720241,2468, 42.7202, 0,0xb0,     , 64,116
  0,  0,42730288,2469, 42.7303, 0,0xb0,     , 67, 17
  0,  0,42742515,2470, 42.7425, 0,0xb0,     , 67, 18
  0,  0,42750200,2471, 42.7502, 0,0xb0,     , 67, 19
  0,  0,42760246,2472, 42.7602, 0,0xb0,     , 64,115
  0,  0,42761207,2473, 42.7612, 0,0xb0,     , 67, 20
  0,  0,42810358,2474, 42.8104, 0,0xb0,     , 64,116
  0,  0,42850304,2475, 42.8503, 0,0xb0,     , 67, 21
  0,  0,42862604,2476, 42.8626, 0,0xb0,     , 64,115
  0,  0,42920374,2477, 42.9204, 0,0xb0,     , 64,116
  0,  0,42940309,2478, 42.9403, 0,0xb0,     , 67, 22
  0,  0,42950332,2479, 42.9503, 0,0xb0,     , 67, 23
  0,  0,42960306,2480, 42.9603, 0,0xb0,     , 67, 25
  0,  0,42970277,2481, 42.9703, 0,0xb0,     , 67, 27
  0,  0,42980333,2482, 42.9803, 0,0xb0,     , 67, 28
  0,  0,42990305,2483, 42.9903, 0,0xb0,     , 64,115
  0,  0,42991305,2484, 42.9913, 0,0xb0,     , 67, 30
  0,  0,43010318,2485, 43.0103, 0,0xb0,     , 67, 31
  0,  0,43060326,2486, 43.0603, 0,0xb0,     , 67, 33
  0,  0,43070345,2487, 43.0703, 0,0xb0,     , 64,116
  0,  0,43071260,2488, 43.0713, 0,0xb0,     , 67, 35
  0,  0,43080243,2489, 43.0802, 0,0xb0,     , 67, 37
  0,  0,43090323,2490, 43.0903, 0,0xb0,     , 64,115
  0,  0,43091338,2491, 43.0913, 0,0xb0,     , 67, 39
  0,  0,43093271,2492, 43.0933, 0,0x80,     , 42,  0
  0,  0,43100309,2493, 43.1003, 0,0xb0,     , 67, 41
  0,  0,43110340,2494, 43.1103, 0,0xb0,     , 67, 42
  0,  0,43130253,2495, 43.1303, 0,0xb0,     , 67, 44
  0,  0,43140247,2496, 43.1402, 0,0xb0,     , 67, 46
  0,  0,43150313,2497, 43.1503, 0,0xb0,     , 67, 48
  0,  0,43160588,2498, 43.1606, 0,0xb0,     , 67, 50
  0,  0,43170367,2499, 43.1704, 0,0xb0,     , 67, 54
  0,  0,43180315,2500, 43.1803, 0,0xb0,     , 67, 57
  0,  0,43190224,2501, 43.1902, 0,0xb0,     , 67, 59
  0,  0,43200258,2502, 43.2003, 0,0xb0,     , 67, 62
  0,  0,43210288,2503, 43.2103, 0,0xb0,     , 67, 66
  0,  0,43220237,2504, 43.2202, 0,0xb0,     , 67, 68
  0,  0,43230232,2505, 43.2302, 0,0xb0,     , 67, 72
  0,  0,43240259,2506, 43.2403, 0,0xb0,     , 67, 76
  0,  0,43250258,2507, 43.2503, 0,0xb0,     , 67, 79
  0,  0,43260275,2508, 43.2603, 0,0xb0,     , 67, 81
  0,  0,43270329,2509, 43.2703, 0,0xb0,     , 67, 84
  0,  0,43280321,2510, 43.2803, 0,0xb0,     , 67, 87
  0,  0,43290264,2511, 43.2903, 0,0xb0,     , 64,116
  0,  0,43291250,2512, 43.2912, 0,0xb0,     , 67, 89
  0,  0,43300302,2513, 43.3003, 0,0xb0,     , 67, 92
  0,  0,43310319,2514, 43.3103, 0,0xb0,     , 67, 96
  0,  0,43320275,2515, 43.3203, 0,0xb0,     , 67, 99
  0,  0,43330263,2516, 43.3303, 0,0xb0,     , 64,115
  0,  0,43331223,2517, 43.3312, 0,0xb0,     , 67,103
  0,  0,43340336,2518, 43.3403, 0,0xb0,     , 67,107
  0,  0,43350284,2519, 43.3503, 0,0xb0,     , 67,112
  0,  0,43360320,2520, 43.3603, 0,0xb0,     , 67,117
  0,  0,43370312,2521, 43.3703, 0,0xb0,     , 67,121
  0,  0,43380319,2522, 43.3803, 0,0xb0,     , 67,124
  0,  0,43390315,2523, 43.3903, 0,0xb0,     , 67,127
  0,  0,43530363,2524, 43.5304, 0,0xb0,     , 64,116
  0,  0,43582604,2525, 43.5826, 0,0xb0,     , 64,115
  0,  0,43730362,2526, 43.7304, 0,0x80,     , 41,  0
  0,  0,43840336,2527, 43.8403, 0,0xb0,     , 64,116
  0,  0,43870340,2528, 43.8703, 0,0xb0,     , 64,115
  0,  0,44320308,2529, 44.3203, 0,0xb0,     , 64,116
  0,  0,44330280,2530, 44.3303, 0,0xb0,     , 64,115
  0,  0,44668428,2531, 44.6684, 0,0x90,   E5, 76, 45
  0,  0,44670408,2532, 44.6704, 0,0xb0,     , 64,114
  0,  0,44720421,2533, 44.7204, 0,0xb0,     , 64,115
  0,  0,44727415,2534, 44.7274, 0,0x90,   F4, 65, 16
  0,  0,44760431,2535, 44.7604, 0,0xb0,     , 64,114
  0,  0,44784924,2536, 44.7849, 0,0x90,  A#2, 46, 12
  0,  0,44795475,2537, 44.7955, 0,0x90,  G#1, 32,  7
  0,  0,44803349,2538, 44.8033, 0,0x90,   C2, 36,  7
  0,  0,44840422,2539, 44.8404, 0,0xb0,     , 64,113
  0,  0,44850808,2540, 44.8508, 0,0xb0,     , 64,114
  0,  0,44862734,2541, 44.8627, 0,0xb0,     , 64,113
  0,  0,44970435,2542, 44.9704, 0,0xb0,     , 64,112
  0,  0,45130493,2543, 45.1305, 0,0xb0,     , 67,125
  0,  0,45142676,2544, 45.1427, 0,0xb0,     , 67,123
  0,  0,45150412,2545, 45.1504, 0,0xb0,     , 67,119
  0,  0,45160395,2546, 45.1604, 0,0xb0,     , 67,114
  0,  0,45170426,2547, 45.1704, 0,0xb0,     , 67,109
  0,  0,45182729,2548, 45.1827, 0,0xb0,     , 67,105
  0,  0,45190378,2549, 45.1904, 0,0xb0,     , 67,101
  0,  0,45200437,2550, 45.2004, 0,0xb0,     , 67, 97
  0,  0,45210373,2551, 45.2104, 0,0xb0,     , 67, 92
  0,  0,45222683,2552, 45.2227, 0,0xb0,     , 67, 89
  0,  0,45230611,2553, 45.2306, 0,0xb0,     , 67, 86
  0,  0,45240430,2554, 45.2404, 0,0xb0,     , 67, 81
  0,  0,45250382,2555, 45.2504, 0,0xb0,     , 67, 79
  0,  0,45261167,2556, 45.2612, 0,0xb0,     , 67, 77
  0,  0,45270366,2557, 45.2704, 0,0xb0,     , 67, 74
  0,  0,45280364,2558, 45.2804, 0,0xb0,     , 67, 71
  0,  0,45290364,2559, 45.2904, 0,0xb0,     , 67, 69
  0,  0,45301070,2560, 45.3011, 0,0xb0,     , 67, 67
  0,  0,45310311,2561, 45.3103, 0,0xb0,     , 67, 65
  0,  0,45320412,2562, 45.3204, 0,0xb0,     , 67, 63
  0,  0,45330432,2563, 45.3304, 0,0xb0,     , 67, 62
  0,  0,45342741,2564, 45.3427, 0,0xb0,     , 67, 60
  0,  0,45350429,2565, 45.3504, 0,0xb0,     , 67, 58
  0,  0,45360403,2566, 45.3604, 0,0xb0,     , 67, 57
  0,  0,45370422,2567, 45.3704, 0,0xb0,     , 67, 55
  0,  0,45382708,2568, 45.3827, 0,0xb0,     , 67, 54
  0,  0,45400443,2569, 45.4004, 0,0xb0,     , 67, 53
  0,  0,45440438,2570, 45.4404, 0,0xb0,     , 67, 52
  0,  0,45470422,2571, 45.4704, 0,0xb0,     , 67, 53
  0,  0,45480429,2572, 45.4804, 0,0xb0,     , 67, 52
  0,  0,45720487,2573, 45.7205, 0,0xb0,     , 67, 53
  0,  0,45730441,2574, 45.7304, 0,0xb0,     , 67, 52
  0,  0,45830478,2575, 45.8305, 0,0xb0,     , 67, 53
  0,  0,45902718,2576, 45.9027, 0,0xb0,     , 67, 54
  0,  0,45920440,2577, 45.9204, 0,0xb0,     , 67, 55
  0,  0,45950443,2578, 45.9504, 0,0xb0,     , 67, 54
  0,  0,45960505,2579, 45.9605, 0,0xb0,     , 67, 55
  0,  0,45982761,2580, 45.9828, 0,0xb0,     , 67, 56
  0,  0,46000440,2581, 46.0004, 0,0xb0,     , 67, 58
  0,  0,46011445,2582, 46.0114, 0,0xb0,     , 67, 59
  0,  0,46030456,2583, 46.0305, 0,0xb0,     , 67, 60
  0,  0,46040456,2584, 46.0405, 0,0xb0,     , 67, 61
  0,  0,46050509,2585, 46.0505, 0,0xb0,     , 67, 62
  0,  0,46130470,2586, 46.1305, 0,0x80,     , 65,  0
  0,  0,46160455,2587, 46.1605, 0,0xb0,     , 67, 63
  0,  0,46400468,2588, 46.4005, 0,0xb0,     , 67, 64
  0,  0,46410463,2589, 46.4105, 0,0xb0,     , 67, 66
  0,  0,46422969,2590, 46.4230, 0,0xb0,     , 67, 68
  0,  0,46430436,2591, 46.4304, 0,0xb0,     , 67, 70
  0,  0,46440448,2592, 46.4404, 0,0xb0,     , 67, 72
  0,  0,46450469,2593, 46.4505, 0,0xb0,     , 67, 73
  0,  0,46471056,2594, 46.4711, 0,0xb0,     , 67, 74
  0,  0,46513465,2595, 46.5135, 0,0x80,     , 32,  0
  0,  0,46530526,2596, 46.5305, 0,0xb0,     , 67, 75
  0,  0,46542824,2597, 46.5428, 0,0xb0,     , 67, 76
  0,  0,46550463,2598, 46.5505, 0,0xb0,     , 67, 78
  0,  0,46560459,2599, 46.5605, 0,0xb0,     , 67, 80
  0,  0,46570757,2600, 46.5708, 0,0xb0,     , 67, 82
  0,  0,46582798,2601, 46.5828, 0,0xb0,     , 67, 83
  0,  0,46590455,2602, 46.5905, 0,0xb0,     , 67, 84
  0,  0,46608533,2603, 46.6085, 0,0x80,     , 46,  0
  0,  0,46662922,2604, 46.6629, 0,0xb0,     , 67, 85
  0,  0,46670459,2605, 46.6705, 0,0xb0,     , 67, 87
  0,  0,46680527,2606, 46.6805, 0,0xb0,     , 67, 89
  0,  0,46681439,2607, 46.6814, 0,0x80,     , 76,  0
  0,  0,46690533,2608, 46.6905, 0,0xb0,     , 67, 91
  0,  0,46705035,2609, 46.7050, 0,0xb0,     , 67, 93
  0,  0,46710532,2610, 46.7105, 0,0xb0,     , 67, 94
  0,  0,46720465,2611, 46.7205, 0,0xb0,     , 67, 95
  0,  0,46750466,2612, 46.7505, 0,0xb0,     , 67, 96
  0,  0,46760461,2613, 46.7605, 0,0xb0,     , 67, 97
  0,  0,46770527,2614, 46.7705, 0,0xb0,     , 67, 99
  0,  0,46782804,2615, 46.7828, 0,0xb0,     , 67,101
  0,  0,46790466,2616, 46.7905, 0,0xb0,     , 67,103
  0,  0,46800459,2617, 46.8005, 0,0xb0,     , 67,104
  0,  0,46806522,2618, 46.8065, 0,0x80,     , 36,  0
  0,  0,46810538,2619, 46.8105, 0,0xb0,     , 67,107
  0,  0,46822783,2620, 46.8228, 0,0xb0,     , 67,110
  0,  0,46830522,2621, 46.8305, 0,0xb0,     , 67,112
  0,  0,46840531,2622, 46.8405, 0,0xb0,     , 67,116
  0,  0,46850494,2623, 46.8505, 0,0xb0,     , 67,120
  0,  0,46862773,2624, 46.8628, 0,0xb0,     , 67,123
  0,  0,46870458,2625, 46.8705, 0,0xb0,     , 67,125
  0,  0,46880470,2626, 46.8805, 0,0xb0,     , 67,127
  0,  0,47230493,2627, 47.2305, 0,0xb0,     , 64,111
  0,  0,47260553,2628, 47.2606, 0,0xb0,     , 64,110
  0,  0,47270490,2629, 47.2705, 0,0xb0,     , 64,109
  0,  0,47319541,2630, 47.3195, 0,0x90,   E5, 76, 41
  0,  0,47331397,2631, 47.3314, 0,0x90,  A#2, 46, 18
  0,  0,47366484,2632, 47.3665, 0,0x90,  G#1, 32,  8
  0,  0,47372366,2633, 47.3724, 0,0x80,     , 76,  0
  0,  0,47373373,2634, 47.3734, 0,0x90,   C2, 36,  9
  0,  0,47425772,2635, 47.4258, 0,0x80,     , 65,  0
  0,  0,47435544,2636, 47.4355, 0,0x80,     , 46,  0
  0,  0,47511489,2637, 47.5115, 0,0x80,     , 36,  0
  0,  0,47593510,2638, 47.5935, 0,0x80,     , 32,  0
  0,  0,47685488,2639, 47.6855, 0,0x90,   C6, 84, 20
  0,  0,47771498,2640, 47.7715, 0,0x90,   F2, 41, 14
  0,  0,47782577,2641, 47.7826, 0,0x90,  F#2, 42, 17
  0,  0,47790446,2642, 47.7904, 0,0xb0,     , 64,108
  0,  0,47850461,2643, 47.8505, 0,0xb0,     , 64,107
  0,  0,47920757,2644, 47.9208, 0,0xb0,     , 64,108
  0,  0,47941752,2645, 47.9418, 0,0xb0,     , 64,107
  0,  0,47950681,2646, 47.9507, 0,0xb0,     , 64,108
  0,  0,47960491,2647, 47.9605, 0,0xb0,     , 64,107
  0,  0,47965468,2648, 47.9655, 0,0x80,     , 84,  0
  0,  0,48010465,2649, 48.0105, 0,0xb0,     , 64,108
  0,  0,48023553,2650, 48.0236, 0,0x80,     , 42,  0
  0,  0,48030528,2651, 48.0305, 0,0xb0,     , 64,107
  0,  0,48083569,2652, 48.0836, 0,0x80,     , 41,  0
  0,  0,48130650,2653, 48.1307, 0,0xb0,     , 64,108
  0,  0,48143277,2654, 48.1433, 0,0xb0,     , 64,107
  0,  0,48150560,2655, 48.1506, 0,0xb0,     , 64,108
  0,  0,48182880,2656, 48.1829, 0,0xb0,     , 64,107
  0,  0,48320458,2657, 48.3205, 0,0xb0,     , 64,108
  0,  0,48330434,2658, 48.3304, 0,0xb0,     , 64,107
  0,  0,48341339,2659, 48.3413, 0,0xb0,     , 64,108
  0,  0,48350404,2660, 48.3504, 0,0xb0,     , 64,107
  0,  0,48390413,2661, 48.3904, 0,0xb0,     , 64,106
  0,  0,48591252,2662, 48.5913, 0,0xb0,     , 64,105
  0,  0,48630642,2663, 48.6306, 0,0xb0,     , 64,106
  0,  0,48721589,2664, 48.7216, 0,0x90,   B3, 59, 37
  0,  0,48743607,2665, 48.7436, 0,0x90,   E3, 52, 25
  0,  0,48800606,2666, 48.8006, 0,0xb0,     , 64,105
  0,  0,48810343,2667, 48.8103, 0,0x90,  G#1, 32, 12
  0,  0,48850657,2668, 48.8507, 0,0xb0,     , 64,106
  0,  0,48890655,2669, 48.8907, 0,0xb0,     , 64,105
  0,  0,48920646,2670, 48.9206, 0,0xb0,     , 64,104
  0,  0,48970650,2671, 48.9706, 0,0xb0,     , 64,103
  0,  0,48982964,2672, 48.9830, 0,0xb0,     , 64,102
  0,  0,48990584,2673, 48.9906, 0,0xb0,     , 64,101
  0,  0,49000646,2674, 49.0006, 0,0xb0,     , 64,100
  0,  0,49010710,2675, 49.0107, 0,0xb0,     , 64, 99
  0,  0,49023026,2676, 49.0230, 0,0xb0,     , 64, 98
  0,  0,49040610,2677, 49.0406, 0,0xb0,     , 64, 97
  0,  0,49050641,2678, 49.0506, 0,0xb0,     , 64, 96
  0,  0,49063020,2679, 49.0630, 0,0xb0,     , 64, 94
  0,  0,49070658,2680, 49.0707, 0,0xb0,     , 64, 93
  0,  0,49080582,2681, 49.0806, 0,0xb0,     , 64, 91
  0,  0,49090635,2682, 49.0906, 0,0xb0,     , 64, 90
  0,  0,49102581,2683, 49.1026, 0,0xb0,     , 64, 89
  0,  0,49110764,2684, 49.1108, 0,0xb0,     , 64, 87
  0,  0,49120605,2685, 49.1206, 0,0xb0,     , 64, 86
  0,  0,49130642,2686, 49.1306, 0,0xb0,     , 64, 84
  0,  0,49140643,2687, 49.1406, 0,0xb0,     , 64, 83
  0,  0,49150544,2688, 49.1505, 0,0xb0,     , 64, 82
  0,  0,49270668,2689, 49.2707, 0,0xb0,     , 64, 83
  0,  0,49300520,2690, 49.3005, 0,0xb0,     , 64, 82
  0,  0,49320543,2691, 49.3205, 0,0xb0,     , 64, 83
  0,  0,49350522,2692, 49.3505, 0,0xb0,     , 64, 84
  0,  0,49370599,2693, 49.3706, 0,0xb0,     , 64, 85
  0,  0,49400634,2694, 49.4006, 0,0xb0,     , 64, 86
  0,  0,49460513,2695, 49.4605, 0,0xb0,     , 64, 87
  0,  0,49480537,2696, 49.4805, 0,0xb0,     , 64, 88
  0,  0,49500715,2697, 49.5007, 0,0xb0,     , 64, 89
  0,  0,49520545,2698, 49.5205, 0,0xb0,     , 64, 90
  0,  0,49540493,2699, 49.5405, 0,0xb0,     , 64, 91
