dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,132530342,9577,132.5303, 0,0xb0,     , 67, 21
  2,  0,132540344,9578,132.5403, 0,0xb0,     , 67, 25
  2,  0,132550340,9579,132.5503, 0,0xb0,     , 67, 26
  2,  0,132560343,9580,132.5603, 0,0xb0,     , 67, 27
  2,  0,132561352,9581,132.5614, 0,0x90,   E5, 76, 41
  2,  0,132568342,9582,132.5683, 0,0x90,   D4, 62, 20
  2,  0,132569351,9583,132.5694, 0,0x90,  F#4, 66, 22
  2,  0,132580353,9584,132.5804, 0,0xb0,     , 67, 26
  2,  0,132590344,9585,132.5903, 0,0xb0,     , 67, 32
  2,  0,132600316,9586,132.6003, 0,0xb0,     , 67, 34
  2,  0,132610344,9587,132.6103, 0,0xb0,     , 67, 40
  2,  0,132618337,9588,132.6183, 0,0x80,     , 76,  0
  2,  0,132620344,9589,132.6203, 0,0xb0,     , 67, 46
  2,  0,132630349,9590,132.6303, 0,0xb0,     , 67, 54
  2,  0,132633341,9591,132.6333, 0,0x80,     , 62,  0
  2,  0,132634342,9592,132.6343, 0,0x80,     , 66,  0
  2,  0,132640337,9593,132.6403, 0,0xb0,     , 67, 61
  2,  0,132650331,9594,132.6503, 0,0xb0,     , 67, 72
  2,  0,132660343,9595,132.6603, 0,0xb0,     , 67, 86
  2,  0,132670337,9596,132.6703, 0,0xb0,     , 67,105
  2,  0,132680331,9597,132.6803, 0,0xb0,     , 64,110
  2,  0,132681327,9598,132.6813, 0,0xb0,     , 67,127
  2,  0,132700303,9599,132.7003, 0,0xb0,     , 64,111
  2,  0,132720333,9600,132.7203, 0,0xb0,     , 64,110
  2,  0,132730336,9601,132.7303, 0,0xb0,     , 64,111
  2,  0,132790327,9602,132.7903, 0,0xb0,     , 64,110
  2,  0,132820341,9603,132.8203, 0,0xb0,     , 64,111
  2,  0,132910306,9604,132.9103, 0,0xb0,     , 64,110
  2,  0,132920335,9605,132.9203, 0,0xb0,     , 64,111
  2,  0,133140315,9606,133.1403, 0,0xb0,     , 64,110
  2,  0,133150294,9607,133.1503, 0,0xb0,     , 64,107
  2,  0,133160302,9608,133.1603, 0,0xb0,     , 64,102
  2,  0,133170314,9609,133.1703, 0,0xb0,     , 64, 90
  2,  0,133174311,9610,133.1743, 0,0x90,   F3, 53, 25
  2,  0,133180295,9611,133.1803, 0,0xb0,     , 64, 76
  2,  0,133190307,9612,133.1903, 0,0xb0,     , 64, 61
  2,  0,133200305,9613,133.2003, 0,0xb0,     , 64, 46
  2,  0,133211309,9614,133.2113, 0,0xb0,     , 64, 30
  2,  0,133214294,9615,133.2143, 0,0x90,   G1, 31, 36
  2,  0,133220316,9616,133.2203, 0,0xb0,     , 64, 23
  2,  0,133230313,9617,133.2303, 0,0xb0,     , 64, 19
  2,  0,133240303,9618,133.2403, 0,0xb0,     , 64, 16
  2,  0,133249306,9619,133.2493, 0,0x80,     , 53,  0
  2,  0,133260305,9620,133.2603, 0,0xb0,     , 64, 15
  2,  0,133270310,9621,133.2703, 0,0xb0,     , 64, 16
  2,  0,133283306,9622,133.2833, 0,0xb0,     , 64, 18
  2,  0,133292306,9623,133.2923, 0,0xb0,     , 64, 19
  2,  0,133299274,9624,133.2993, 0,0x90,   A1, 33, 46
  2,  0,133300312,9625,133.3003, 0,0xb0,     , 64, 22
  2,  0,133303305,9626,133.3033, 0,0x80,     , 31,  0
  2,  0,133312285,9627,133.3123, 0,0xb0,     , 64, 23
  2,  0,133320298,9628,133.3203, 0,0xb0,     , 64, 27
  2,  0,133340292,9629,133.3403, 0,0xb0,     , 64, 31
  2,  0,133360305,9630,133.3603, 0,0xb0,     , 64, 35
  2,  0,133374276,9631,133.3743, 0,0x80,     , 33,  0
  2,  0,133380304,9632,133.3803, 0,0xb0,     , 64, 39
  2,  0,133390275,9633,133.3903, 0,0xb0,     , 64, 43
  2,  0,133391314,9634,133.3913, 0,0x90,   G1, 31, 45
  2,  0,133400296,9635,133.4003, 0,0xb0,     , 64, 45
  2,  0,133410266,9636,133.4103, 0,0xb0,     , 64, 49
  2,  0,133420276,9637,133.4203, 0,0xb0,     , 64, 51
  2,  0,133430266,9638,133.4303, 0,0xb0,     , 64, 56
  2,  0,133440264,9639,133.4403, 0,0xb0,     , 64, 59
  2,  0,133460291,9640,133.4603, 0,0xb0,     , 64, 66
  2,  0,133463302,9641,133.4633, 0,0x90,   A1, 33, 49
  2,  0,133467300,9642,133.4673, 0,0x80,     , 31,  0
  2,  0,133470285,9643,133.4703, 0,0xb0,     , 64, 69
  2,  0,133480291,9644,133.4803, 0,0xb0,     , 64, 71
  2,  0,133490287,9645,133.4903, 0,0xb0,     , 64, 75
  2,  0,133510292,9646,133.5103, 0,0xb0,     , 64, 77
  2,  0,133520272,9647,133.5203, 0,0xb0,     , 64, 75
  2,  0,133530285,9648,133.5303, 0,0xb0,     , 64, 77
  2,  0,133535302,9649,133.5353, 0,0x80,     , 33,  0
  2,  0,133540261,9650,133.5403, 0,0xb0,     , 64, 75
  2,  0,133550287,9651,133.5503, 0,0xb0,     , 64, 77
  2,  0,133551297,9652,133.5513, 0,0x90,   G1, 31, 55
  2,  0,133560269,9653,133.5603, 0,0xb0,     , 64, 76
  2,  0,133570287,9654,133.5703, 0,0xb0,     , 64, 78
  2,  0,133580287,9655,133.5803, 0,0xb0,     , 64, 75
  2,  0,133621275,9656,133.6213, 0,0x80,     , 31,  0
  2,  0,133626268,9657,133.6263, 0,0x90,   A1, 33, 53
  2,  0,133650271,9658,133.6503, 0,0xb0,     , 64, 76
  2,  0,133660296,9659,133.6603, 0,0xb0,     , 64, 75
  2,  0,133670289,9660,133.6703, 0,0xb0,     , 64, 71
  2,  0,133680273,9661,133.6803, 0,0xb0,     , 64, 66
  2,  0,133690295,9662,133.6903, 0,0xb0,     , 64, 59
  2,  0,133692288,9663,133.6923, 0,0x80,     , 33,  0
  2,  0,133700307,9664,133.7003, 0,0xb0,     , 64, 52
  2,  0,133710256,9665,133.7103, 0,0xb0,     , 64, 44
  2,  0,133720295,9666,133.7203, 0,0xb0,     , 64, 36
  2,  0,133730262,9667,133.7303, 0,0xb0,     , 64, 29
  2,  0,133740271,9668,133.7403, 0,0xb0,     , 64, 24
  2,  0,133750297,9669,133.7503, 0,0xb0,     , 64, 21
  2,  0,133761283,9670,133.7613, 0,0xb0,     , 64, 20
  2,  0,133764300,9671,133.7643, 0,0x90,   F3, 53, 55
  2,  0,133770288,9672,133.7703, 0,0xb0,     , 64, 18
  2,  0,133780292,9673,133.7803, 0,0xb0,     , 64, 16
  2,  0,133790302,9674,133.7903, 0,0xb0,     , 64, 15
  2,  0,133800288,9675,133.8003, 0,0xb0,     , 64, 14
  2,  0,133810292,9676,133.8103, 0,0xb0,     , 64, 15
  2,  0,133814307,9677,133.8143, 0,0x80,     , 53,  0
  2,  0,133830266,9678,133.8303, 0,0xb0,     , 64, 14
  2,  0,133850292,9679,133.8503, 0,0xb0,     , 64, 12
  2,  0,133860296,9680,133.8603, 0,0xb0,     , 64, 14
  2,  0,133870292,9681,133.8703, 0,0xb0,     , 64, 12
  2,  0,133880292,9682,133.8803, 0,0xb0,     , 64, 13
  2,  0,133890291,9683,133.8903, 0,0xb0,     , 64, 12
  2,  0,133900292,9684,133.9003, 0,0xb0,     , 64, 13
  2,  0,133909293,9685,133.9093, 0,0x90,   F3, 53, 49
  2,  0,133920291,9686,133.9203, 0,0xb0,     , 64, 14
  2,  0,133930257,9687,133.9303, 0,0xb0,     , 64, 12
  2,  0,133940238,9688,133.9402, 0,0xb0,     , 64, 14
  2,  0,133942295,9689,133.9423, 0,0x90,   G1, 31, 42
  2,  0,133950271,9690,133.9503, 0,0xb0,     , 64, 13
  2,  0,133960310,9691,133.9603, 0,0xb0,     , 64, 12
  2,  0,133970291,9692,133.9703, 0,0xb0,     , 64, 14
  2,  0,133990273,9693,133.9903, 0,0xb0,     , 64, 13
  2,  0,134000273,9694,134.0003, 0,0xb0,     , 64, 12
  2,  0,134010275,9695,134.0103, 0,0xb0,     , 64, 15
  2,  0,134020281,9696,134.0203, 0,0xb0,     , 64, 14
  2,  0,134030247,9697,134.0302, 0,0xb0,     , 64, 15
  2,  0,134090274,9698,134.0903, 0,0xb0,     , 64, 19
  2,  0,134100274,9699,134.1003, 0,0xb0,     , 64, 22
  2,  0,134110282,9700,134.1103, 0,0xb0,     , 64, 23
  2,  0,134120280,9701,134.1203, 0,0xb0,     , 64, 27
  2,  0,134130274,9702,134.1303, 0,0xb0,     , 64, 30
  2,  0,134140253,9703,134.1403, 0,0xb0,     , 64, 31
  2,  0,134150276,9704,134.1503, 0,0xb0,     , 64, 35
  2,  0,134170282,9705,134.1703, 0,0xb0,     , 64, 40
  2,  0,134180286,9706,134.1803, 0,0xb0,     , 64, 43
  2,  0,134190279,9707,134.1903, 0,0xb0,     , 64, 50
  2,  0,134200281,9708,134.2003, 0,0xb0,     , 64, 61
  2,  0,134210274,9709,134.2103, 0,0xb0,     , 64, 73
  2,  0,134220272,9710,134.2203, 0,0xb0,     , 64, 85
  2,  0,134230273,9711,134.2303, 0,0xb0,     , 64, 97
  2,  0,134240251,9712,134.2403, 0,0xb0,     , 64,104
  2,  0,134250273,9713,134.2503, 0,0xb0,     , 64,107
  2,  0,134252281,9714,134.2523, 0,0x80,     , 53,  0
  2,  0,134310273,9715,134.3103, 0,0xb0,     , 64,108
  2,  0,134319275,9716,134.3193, 0,0x80,     , 31,  0
  2,  0,134320272,9717,134.3203, 0,0xb0,     , 64,107
  2,  0,134360279,9718,134.3603, 0,0xb0,     , 64,108
  2,  0,134370257,9719,134.3703, 0,0xb0,     , 64,107
  2,  0,134450265,9720,134.4503, 0,0xb0,     , 64,105
  2,  0,134462269,9721,134.4623, 0,0xb0,     , 64,103
  2,  0,134472266,9722,134.4723, 0,0xb0,     , 64,100
  2,  0,134480243,9723,134.4802, 0,0xb0,     , 64, 99
  2,  0,134490266,9724,134.4903, 0,0xb0,     , 64, 95
  2,  0,134500267,9725,134.5003, 0,0xb0,     , 64, 92
  2,  0,134510275,9726,134.5103, 0,0xb0,     , 64, 91
  2,  0,134520266,9727,134.5203, 0,0xb0,     , 64, 87
  2,  0,134530265,9728,134.5303, 0,0xb0,     , 64, 83
  2,  0,134540253,9729,134.5403, 0,0xb0,     , 64, 80
  2,  0,134551248,9730,134.5512, 0,0xb0,     , 64, 76
  2,  0,134560263,9731,134.5603, 0,0xb0,     , 64, 73
  2,  0,134570265,9732,134.5703, 0,0xb0,     , 64, 71
  2,  0,134580251,9733,134.5803, 0,0xb0,     , 64, 67
  2,  0,134590262,9734,134.5903, 0,0xb0,     , 64, 65
  2,  0,134600274,9735,134.6003, 0,0xb0,     , 64, 61
  2,  0,134610268,9736,134.6103, 0,0xb0,     , 64, 59
  2,  0,134620246,9737,134.6202, 0,0xb0,     , 64, 56
  2,  0,134630238,9738,134.6302, 0,0xb0,     , 64, 52
  2,  0,134640238,9739,134.6402, 0,0xb0,     , 64, 50
  2,  0,134650231,9740,134.6502, 0,0xb0,     , 64, 45
  2,  0,134660241,9741,134.6602, 0,0xb0,     , 64, 41
  2,  0,134670250,9742,134.6703, 0,0xb0,     , 64, 36
  2,  0,134680217,9743,134.6802, 0,0xb0,     , 64, 32
  2,  0,134689221,9744,134.6892, 0,0x90,   E6, 88, 60
  2,  0,134691262,9745,134.6913, 0,0xb0,     , 64, 27
  2,  0,134700236,9746,134.7002, 0,0xb0,     , 64, 24
  2,  0,134710248,9747,134.7102, 0,0xb0,     , 64, 20
  2,  0,134720258,9748,134.7203, 0,0xb0,     , 64, 17
  2,  0,134730214,9749,134.7302, 0,0xb0,     , 64, 15
  2,  0,134751222,9750,134.7512, 0,0x80,     , 88,  0
  2,  0,134760231,9751,134.7602, 0,0xb0,     , 64, 12
  2,  0,134786256,9752,134.7863, 0,0x90,   D4, 62, 42
  2,  0,134790222,9753,134.7902, 0,0xb0,     , 64,  8
  2,  0,134810247,9754,134.8102, 0,0xb0,     , 64,  7
  2,  0,134820241,9755,134.8202, 0,0xb0,     , 64,  8
  2,  0,134821252,9756,134.8213, 0,0xb0,     , 67,122
  2,  0,134830242,9757,134.8302, 0,0xb0,     , 67,103
  2,  0,134840242,9758,134.8402, 0,0xb0,     , 67, 83
  2,  0,134846252,9759,134.8463, 0,0x80,     , 62,  0
  2,  0,134848262,9760,134.8483, 0,0x90,   E6, 88, 34
  2,  0,134849262,9761,134.8493, 0,0x90,   F6, 89, 35
  2,  0,134850253,9762,134.8503, 0,0xb0,     , 64,  7
  2,  0,134851249,9763,134.8512, 0,0xb0,     , 67, 62
  2,  0,134860245,9764,134.8602, 0,0xb0,     , 64,  8
  2,  0,134861246,9765,134.8612, 0,0xb0,     , 67, 42
  2,  0,134870244,9766,134.8702, 0,0xb0,     , 64,  7
  2,  0,134871246,9767,134.8712, 0,0xb0,     , 67, 24
  2,  0,134880243,9768,134.8802, 0,0xb0,     , 67, 20
  2,  0,134890250,9769,134.8903, 0,0xb0,     , 64,  8
  2,  0,134903254,9770,134.9033, 0,0x90,  F#6, 90, 96
  2,  0,134930247,9771,134.9302, 0,0xb0,     , 64,  7
  2,  0,134937258,9772,134.9373, 0,0x80,     , 89,  0
  2,  0,134940236,9773,134.9402, 0,0xb0,     , 64,  8
  2,  0,134950244,9774,134.9502, 0,0xb0,     , 64,  7
  2,  0,134960222,9775,134.9602, 0,0xb0,     , 64,  8
  2,  0,134977253,9776,134.9773, 0,0x80,     , 88,  0
  2,  0,134990238,9777,134.9902, 0,0xb0,     , 64,  7
  2,  0,135000256,9778,135.0003, 0,0xb0,     , 64,  8
  2,  0,135010239,9779,135.0102, 0,0xb0,     , 64,  7
  2,  0,135020247,9780,135.0202, 0,0xb0,     , 64,  8
  2,  0,135040207,9781,135.0402, 0,0xb0,     , 64,  7
  2,  0,135050209,9782,135.0502, 0,0xb0,     , 64,  8
  2,  0,135060224,9783,135.0602, 0,0xb0,     , 64, 11
  2,  0,135080238,9784,135.0802, 0,0xb0,     , 64, 12
  2,  0,135100238,9785,135.1002, 0,0xb0,     , 64, 15
  2,  0,135118239,9786,135.1182, 0,0x80,     , 90,  0
  2,  0,135120238,9787,135.1202, 0,0xb0,     , 64, 19
  2,  0,135130247,9788,135.1302, 0,0xb0,     , 64, 23
  2,  0,135131248,9789,135.1312, 0,0xb0,     , 67, 21
  2,  0,135140217,9790,135.1402, 0,0xb0,     , 64, 27
  2,  0,135141217,9791,135.1412, 0,0xb0,     , 67, 20
  2,  0,135150242,9792,135.1502, 0,0xb0,     , 64, 32
  2,  0,135151206,9793,135.1512, 0,0xb0,     , 67, 22
  2,  0,135160239,9794,135.1602, 0,0xb0,     , 64, 38
  2,  0,135161242,9795,135.1612, 0,0xb0,     , 67, 25
  2,  0,135170209,9796,135.1702, 0,0xb0,     , 64, 46
  2,  0,135171220,9797,135.1712, 0,0xb0,     , 67, 26
  2,  0,135180241,9798,135.1802, 0,0xb0,     , 64, 56
  2,  0,135181245,9799,135.1812, 0,0xb0,     , 67, 27
  2,  0,135190241,9800,135.1902, 0,0xb0,     , 64, 65
  2,  0,135191209,9801,135.1912, 0,0xb0,     , 67, 26
  2,  0,135200238,9802,135.2002, 0,0xb0,     , 64, 76
  2,  0,135201249,9803,135.2012, 0,0xb0,     , 67, 27
  2,  0,135210238,9804,135.2102, 0,0xb0,     , 64, 88
  2,  0,135211248,9805,135.2112, 0,0xb0,     , 67, 32
  2,  0,135220246,9806,135.2202, 0,0xb0,     , 64, 96
  2,  0,135221242,9807,135.2212, 0,0xb0,     , 67, 33
  2,  0,135230238,9808,135.2302, 0,0xb0,     , 64,102
  2,  0,135231249,9809,135.2312, 0,0xb0,     , 67, 36
  2,  0,135240209,9810,135.2402, 0,0xb0,     , 64,106
  2,  0,135241213,9811,135.2412, 0,0xb0,     , 67, 40
  2,  0,135250248,9812,135.2502, 0,0xb0,     , 64,107
  2,  0,135251241,9813,135.2512, 0,0xb0,     , 67, 43
  2,  0,135260223,9814,135.2602, 0,0xb0,     , 67, 47
  2,  0,135270205,9815,135.2702, 0,0xb0,     , 67, 51
  2,  0,135280223,9816,135.2802, 0,0xb0,     , 67, 53
  2,  0,135290243,9817,135.2902, 0,0xb0,     , 67, 58
  2,  0,135300237,9818,135.3002, 0,0xb0,     , 67, 63
  2,  0,135310237,9819,135.3102, 0,0xb0,     , 67, 69
  2,  0,135313238,9820,135.3132, 0,0x90,  D#3, 51, 27
  2,  0,135320244,9821,135.3202, 0,0xb0,     , 67, 77
  2,  0,135330244,9822,135.3302, 0,0xb0,     , 67, 84
  2,  0,135340240,9823,135.3402, 0,0xb0,     , 67, 87
  2,  0,135350242,9824,135.3502, 0,0xb0,     , 67, 93
  2,  0,135360240,9825,135.3602, 0,0xb0,     , 67, 95
  2,  0,135370207,9826,135.3702, 0,0xb0,     , 67,100
  2,  0,135379206,9827,135.3792, 0,0x90,  A#4, 70, 47
  2,  0,135380206,9828,135.3802, 0,0xb0,     , 67,102
  2,  0,135390240,9829,135.3902, 0,0xb0,     , 67,107
  2,  0,135392230,9830,135.3922, 0,0x80,     , 51,  0
  2,  0,135400201,9831,135.4002, 0,0xb0,     , 67,111
  2,  0,135410242,9832,135.4102, 0,0xb0,     , 67,114
  2,  0,135420226,9833,135.4202, 0,0xb0,     , 67,119
  2,  0,135430205,9834,135.4302, 0,0xb0,     , 67,121
  2,  0,135440196,9835,135.4402, 0,0xb0,     , 67,122
  2,  0,135450239,9836,135.4502, 0,0xb0,     , 67,126
  2,  0,135460238,9837,135.4602, 0,0xb0,     , 67,127
  2,  0,135508223,9838,135.5082, 0,0x80,     , 70,  0
  2,  0,135570239,9839,135.5702, 0,0xb0,     , 64,106
  2,  0,135580276,9840,135.5803, 0,0xb0,     , 64,101
  2,  0,135590202,9841,135.5902, 0,0xb0,     , 64, 93
  2,  0,135600200,9842,135.6002, 0,0xb0,     , 64, 81
  2,  0,135610220,9843,135.6102, 0,0xb0,     , 64, 64
  2,  0,135620224,9844,135.6202, 0,0xb0,     , 64, 46
  2,  0,135630226,9845,135.6302, 0,0xb0,     , 64, 28
  2,  0,135641189,9846,135.6412, 0,0xb0,     , 64, 17
  2,  0,135650212,9847,135.6502, 0,0xb0,     , 64, 12
  2,  0,135654199,9848,135.6542, 0,0x90,  F#4, 66, 29
  2,  0,135666237,9849,135.6662, 0,0x90,   D4, 62, 17
  2,  0,135670230,9850,135.6702, 0,0xb0,     , 64, 11
  2,  0,135683195,9851,135.6832, 0,0x90,   E5, 76, 22
  2,  0,135711219,9852,135.7112, 0,0xb0,     , 64, 10
  2,  0,135721238,9853,135.7212, 0,0xb0,     , 64, 11
  2,  0,135760208,9854,135.7602, 0,0xb0,     , 64, 12
  2,  0,135780194,9855,135.7802, 0,0xb0,     , 64, 17
  2,  0,135791194,9856,135.7912, 0,0xb0,     , 64, 22
  2,  0,135802218,9857,135.8022, 0,0xb0,     , 64, 27
  2,  0,135810213,9858,135.8102, 0,0xb0,     , 64, 31
  2,  0,135820220,9859,135.8202, 0,0xb0,     , 64, 36
  2,  0,135830218,9860,135.8302, 0,0xb0,     , 64, 47
  2,  0,135840214,9861,135.8402, 0,0xb0,     , 64, 58
  2,  0,135850208,9862,135.8502, 0,0xb0,     , 64, 75
  2,  0,135861217,9863,135.8612, 0,0xb0,     , 64, 94
  2,  0,135870221,9864,135.8702, 0,0xb0,     , 64,113
  2,  0,135882188,9865,135.8822, 0,0xb0,     , 64,118
  2,  0,135885186,9866,135.8852, 0,0x80,     , 62,  0
  2,  0,135887184,9867,135.8872, 0,0x80,     , 66,  0
  2,  0,135891190,9868,135.8912, 0,0xb0,     , 64,114
  2,  0,135900209,9869,135.9002, 0,0xb0,     , 64,109
  2,  0,135901228,9870,135.9012, 0,0xb0,     , 67,117
  2,  0,135910213,9871,135.9102, 0,0xb0,     , 64,111
  2,  0,135911207,9872,135.9112, 0,0xb0,     , 67, 98
  2,  0,135920210,9873,135.9202, 0,0xb0,     , 64,114
  2,  0,135921217,9874,135.9212, 0,0xb0,     , 67, 82
  2,  0,135930214,9875,135.9302, 0,0xb0,     , 64,111
  2,  0,135931213,9876,135.9312, 0,0xb0,     , 67, 64
  2,  0,135935211,9877,135.9352, 0,0x80,     , 76,  0
  2,  0,135940202,9878,135.9402, 0,0xb0,     , 67, 49
  2,  0,135950221,9879,135.9502, 0,0xb0,     , 64,113
  2,  0,135951200,9880,135.9512, 0,0xb0,     , 67, 35
  2,  0,135961216,9881,135.9612, 0,0xb0,     , 64,112
  2,  0,135962197,9882,135.9622, 0,0xb0,     , 67, 27
  2,  0,135971224,9883,135.9712, 0,0xb0,     , 64,111
  2,  0,135972192,9884,135.9722, 0,0xb0,     , 67, 24
  2,  0,135980192,9885,135.9802, 0,0xb0,     , 64,113
  2,  0,135981191,9886,135.9812, 0,0xb0,     , 67, 21
  2,  0,135990176,9887,135.9902, 0,0xb0,     , 64,111
  2,  0,135991181,9888,135.9912, 0,0xb0,     , 67, 20
  2,  0,136000217,9889,136.0002, 0,0xb0,     , 64,112
  2,  0,136001237,9890,136.0012, 0,0xb0,     , 67, 21
  2,  0,136010210,9891,136.0102, 0,0xb0,     , 67, 20
  2,  0,136020209,9892,136.0202, 0,0xb0,     , 64,113
  2,  0,136021215,9893,136.0212, 0,0xb0,     , 67, 21
  2,  0,136030203,9894,136.0302, 0,0xb0,     , 64,111
  2,  0,136031205,9895,136.0312, 0,0xb0,     , 67, 20
  2,  0,136040201,9896,136.0402, 0,0xb0,     , 64,113
  2,  0,136050218,9897,136.0502, 0,0xb0,     , 64,111
  2,  0,136051210,9898,136.0512, 0,0xb0,     , 67, 21
  2,  0,136060194,9899,136.0602, 0,0xb0,     , 64,114
  2,  0,136070221,9900,136.0702, 0,0xb0,     , 64,113
  2,  0,136071192,9901,136.0712, 0,0xb0,     , 67, 20
  2,  0,136080188,9902,136.0802, 0,0xb0,     , 64,111
  2,  0,136090174,9903,136.0902, 0,0xb0,     , 67, 21
  2,  0,136110214,9904,136.1102, 0,0xb0,     , 64,112
  2,  0,136120212,9905,136.1202, 0,0xb0,     , 64,111
  2,  0,136121222,9906,136.1212, 0,0xb0,     , 67, 20
  2,  0,136130206,9907,136.1302, 0,0xb0,     , 64,112
  2,  0,136131212,9908,136.1312, 0,0xb0,     , 67, 21
  2,  0,136140203,9909,136.1402, 0,0xb0,     , 64,111
  2,  0,136150208,9910,136.1502, 0,0xb0,     , 64,113
  2,  0,136151229,9911,136.1512, 0,0xb0,     , 67, 20
  2,  0,136160222,9912,136.1602, 0,0xb0,     , 64,111
  2,  0,136180210,9913,136.1802, 0,0xb0,     , 67, 21
  2,  0,136190184,9914,136.1902, 0,0xb0,     , 67, 20
  2,  0,136200227,9915,136.2002, 0,0xb0,     , 67, 21
  2,  0,136210211,9916,136.2102, 0,0xb0,     , 67, 20
  2,  0,136220192,9917,136.2202, 0,0xb0,     , 67, 22
  2,  0,136230217,9918,136.2302, 0,0xb0,     , 67, 20
  2,  0,136260210,9919,136.2602, 0,0xb0,     , 67, 21
  2,  0,136270244,9920,136.2702, 0,0xb0,     , 67, 20
  2,  0,136280207,9921,136.2802, 0,0xb0,     , 67, 21
  2,  0,136309206,9922,136.3092, 0,0x90,  A#6, 94,114
  2,  0,136314160,9923,136.3142, 0,0x90,   D4, 62, 59
  2,  0,136316165,9924,136.3162, 0,0x90,   E5, 76, 74
  2,  0,136320214,9925,136.3202, 0,0xb0,     , 64,110
  2,  0,136321217,9926,136.3212, 0,0xb0,     , 67, 20
  2,  0,136326189,9927,136.3262, 0,0x90,  F#4, 66, 68
  2,  0,136330184,9928,136.3302, 0,0xb0,     , 64,112
  2,  0,136331203,9929,136.3312, 0,0xb0,     , 67, 21
  2,  0,136340193,9930,136.3402, 0,0xb0,     , 64,111
  2,  0,136360204,9931,136.3602, 0,0xb0,     , 67, 20
  2,  0,136370205,9932,136.3702, 0,0xb0,     , 64,112
  2,  0,136371203,9933,136.3712, 0,0xb0,     , 67, 21
  2,  0,136373207,9934,136.3732, 0,0x80,     , 66,  0
  2,  0,136380201,9935,136.3802, 0,0xb0,     , 64,111
  2,  0,136381210,9936,136.3812, 0,0xb0,     , 67, 20
  2,  0,136390188,9937,136.3902, 0,0xb0,     , 64,112
  2,  0,136393175,9938,136.3932, 0,0x80,     , 76,  0
  2,  0,136400184,9939,136.4002, 0,0xb0,     , 67, 21
  2,  0,136410202,9940,136.4102, 0,0xb0,     , 64,113
  2,  0,136415196,9941,136.4152, 0,0x80,     , 94,  0
  2,  0,136418204,9942,136.4182, 0,0x80,     , 62,  0
  2,  0,136420200,9943,136.4202, 0,0xb0,     , 64,111
  2,  0,136421205,9944,136.4212, 0,0xb0,     , 67, 20
  2,  0,136430189,9945,136.4302, 0,0xb0,     , 64,112
  2,  0,136440177,9946,136.4402, 0,0xb0,     , 64,113
  2,  0,136441199,9947,136.4412, 0,0xb0,     , 67, 21
  2,  0,136450185,9948,136.4502, 0,0xb0,     , 64,110
  2,  0,136451190,9949,136.4512, 0,0xb0,     , 67, 20
  2,  0,136460198,9950,136.4602, 0,0xb0,     , 64,113
  2,  0,136461199,9951,136.4612, 0,0xb0,     , 67, 21
  2,  0,136470200,9952,136.4702, 0,0xb0,     , 67, 20
  2,  0,136479204,9953,136.4792, 0,0x80,     , 74,  0
  2,  0,136480192,9954,136.4802, 0,0xb0,     , 64,114
  2,  0,136481208,9955,136.4812, 0,0xb0,     , 67, 21
  2,  0,136490212,9956,136.4902, 0,0xb0,     , 64,111
  2,  0,136491170,9957,136.4912, 0,0xb0,     , 67, 20
  2,  0,136500191,9958,136.5002, 0,0xb0,     , 64,114
  2,  0,136501179,9959,136.5012, 0,0xb0,     , 67, 21
  2,  0,136511203,9960,136.5112, 0,0xb0,     , 64,111
  2,  0,136512192,9961,136.5122, 0,0xb0,     , 67, 20
  2,  0,136520190,9962,136.5202, 0,0xb0,     , 64,113
  2,  0,136521226,9963,136.5212, 0,0xb0,     , 67, 21
  2,  0,136530200,9964,136.5302, 0,0xb0,     , 67, 20
  2,  0,136550170,9965,136.5502, 0,0xb0,     , 67, 21
  2,  0,136560180,9966,136.5602, 0,0xb0,     , 64,112
  2,  0,136561205,9967,136.5612, 0,0xb0,     , 67, 20
  2,  0,136570197,9968,136.5702, 0,0xb0,     , 64,114
  2,  0,136580196,9969,136.5802, 0,0xb0,     , 64,113
  2,  0,136590217,9970,136.5902, 0,0xb0,     , 64,114
  2,  0,136591211,9971,136.5912, 0,0xb0,     , 67, 21
  2,  0,136600170,9972,136.6002, 0,0xb0,     , 64,112
  2,  0,136601169,9973,136.6012, 0,0xb0,     , 67, 20
  2,  0,136610190,9974,136.6102, 0,0xb0,     , 64,115
  2,  0,136611181,9975,136.6112, 0,0xb0,     , 67, 21
  2,  0,136620191,9976,136.6202, 0,0xb0,     , 64,111
  2,  0,136621196,9977,136.6212, 0,0xb0,     , 67, 20
  2,  0,136630187,9978,136.6302, 0,0xb0,     , 64,114
  2,  0,136631211,9979,136.6312, 0,0xb0,     , 67, 21
  2,  0,136640210,9980,136.6402, 0,0xb0,     , 64,113
  2,  0,136650185,9981,136.6502, 0,0xb0,     , 67, 20
  2,  0,136680183,9982,136.6802, 0,0xb0,     , 64,114
  2,  0,136681183,9983,136.6812, 0,0xb0,     , 67, 21
  2,  0,136690187,9984,136.6902, 0,0xb0,     , 64,112
  2,  0,136691190,9985,136.6912, 0,0xb0,     , 67, 20
  2,  0,136700166,9986,136.7002, 0,0xb0,     , 64,114
  2,  0,136701172,9987,136.7012, 0,0xb0,     , 67, 21
  2,  0,136710172,9988,136.7102, 0,0xb0,     , 64,113
  2,  0,136711182,9989,136.7112, 0,0xb0,     , 67, 20
