dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,67780612,4715, 67.7806, 0,0x90,  D#3, 51, 39
  3,  0,67789601,4716, 67.7896, 0,0xb0,     , 64, 63
  3,  0,67800630,4717, 67.8006, 0,0xb0,     , 64, 45
  3,  0,67809625,4718, 67.8096, 0,0xb0,     , 64, 27
  3,  0,67819590,4719, 67.8196, 0,0xb0,     , 64, 15
  3,  0,67829595,4720, 67.8296, 0,0xb0,     , 64,  8
  3,  0,67860590,4721, 67.8606, 0,0x80,     , 48,  0
  3,  0,67869621,4722, 67.8696, 0,0xb0,     , 64,  7
  3,  0,67879592,4723, 67.8796, 0,0xb0,     , 64,  8
  3,  0,67889608,4724, 67.8896, 0,0xb0,     , 64,  7
  3,  0,67899612,4725, 67.8996, 0,0xb0,     , 64,  8
  3,  0,67929588,4726, 67.9296, 0,0xb0,     , 64,  7
  3,  0,67939582,4727, 67.9396, 0,0xb0,     , 64,  9
  3,  0,67947589,4728, 67.9476, 0,0x80,     , 50,  0
  3,  0,67949608,4729, 67.9496, 0,0xb0,     , 64, 11
  3,  0,67959622,4730, 67.9596, 0,0xb0,     , 64, 15
  3,  0,67969620,4731, 67.9696, 0,0xb0,     , 64, 19
  3,  0,67973590,4732, 67.9736, 0,0x80,     , 62,  0
  3,  0,67975588,4733, 67.9756, 0,0x90,  G#3, 56, 32
  3,  0,67979622,4734, 67.9796, 0,0xb0,     , 64, 27
  3,  0,67989620,4735, 67.9896, 0,0xb0,     , 64, 34
  3,  0,67999589,4736, 67.9996, 0,0xb0,     , 64, 44
  3,  0,68009619,4737, 68.0096, 0,0xb0,     , 64, 58
  3,  0,68018605,4738, 68.0186, 0,0x80,     , 70,  0
  3,  0,68019589,4739, 68.0196, 0,0xb0,     , 64, 76
  3,  0,68029570,4740, 68.0296, 0,0xb0,     , 64, 93
  3,  0,68039594,4741, 68.0396, 0,0xb0,     , 64,105
  3,  0,68049585,4742, 68.0496, 0,0xb0,     , 64,106
  3,  0,68054583,4743, 68.0546, 0,0x80,     , 78,  0
  3,  0,68059599,4744, 68.0596, 0,0xb0,     , 64,103
  3,  0,68110583,4745, 68.1106, 0,0x90,  F#3, 54, 40
  3,  0,68127587,4746, 68.1276, 0,0x80,     , 56,  0
  3,  0,68142581,4747, 68.1426, 0,0x80,     , 51,  0
  3,  0,68149569,4748, 68.1496, 0,0xb0,     , 64,102
  3,  0,68159600,4749, 68.1596, 0,0xb0,     , 64,103
  3,  0,68170608,4750, 68.1706, 0,0x80,     , 54,  0
  3,  0,68172610,4751, 68.1726, 0,0xb0,     , 66,  0
  3,  0,68180577,4752, 68.1806, 0,0xb0,     , 64,106
  3,  0,68190574,4753, 68.1906, 0,0xb0,     , 64,109
  3,  0,68200577,4754, 68.2006, 0,0xb0,     , 64,111
  3,  0,68240591,4755, 68.2406, 0,0xb0,     , 64,110
  3,  0,68249579,4756, 68.2496, 0,0xb0,     , 64,111
  3,  0,68329594,4757, 68.3296, 0,0xb0,     , 64,112
  3,  0,68339566,4758, 68.3396, 0,0xb0,     , 64,111
  3,  0,68380570,4759, 68.3806, 0,0xb0,     , 64,110
  3,  0,68389573,4760, 68.3896, 0,0xb0,     , 64,111
  3,  0,68419588,4761, 68.4196, 0,0xb0,     , 64,110
  3,  0,68429556,4762, 68.4296, 0,0xb0,     , 64,111
  3,  0,68440570,4763, 68.4406, 0,0xb0,     , 64,112
  3,  0,68449605,4764, 68.4496, 0,0xb0,     , 64,111
  3,  0,68480581,4765, 68.4806, 0,0xb0,     , 64,112
  3,  0,68489586,4766, 68.4896, 0,0xb0,     , 64,111
  3,  0,68510564,4767, 68.5106, 0,0xb0,     , 64,112
  3,  0,68529587,4768, 68.5296, 0,0xb0,     , 64,111
  3,  0,68539562,4769, 68.5396, 0,0xb0,     , 64,112
  3,  0,68550583,4770, 68.5506, 0,0xb0,     , 64,111
  3,  0,68580580,4771, 68.5806, 0,0xb0,     , 64,110
  3,  0,68589548,4772, 68.5895, 0,0xb0,     , 64,111
  3,  0,68609586,4773, 68.6096, 0,0xb0,     , 64,112
  3,  0,68619582,4774, 68.6196, 0,0xb0,     , 64,111
  3,  0,68629582,4775, 68.6296, 0,0xb0,     , 64,112
  3,  0,68641557,4776, 68.6416, 0,0xb0,     , 64,111
  3,  0,68661566,4777, 68.6616, 0,0xb0,     , 64,110
  3,  0,68661573,4778, 68.6616, 0,0xb0,     , 67, 21
  3,  0,68669570,4779, 68.6696, 0,0xb0,     , 64,109
  3,  0,68670574,4780, 68.6706, 0,0xb0,     , 67, 23
  3,  0,68679575,4781, 68.6796, 0,0xb0,     , 64,107
  3,  0,68689576,4782, 68.6896, 0,0xb0,     , 64,105
  3,  0,68699559,4783, 68.6996, 0,0xb0,     , 64,100
  3,  0,68700561,4784, 68.7006, 0,0xb0,     , 67, 22
  3,  0,68709594,4785, 68.7096, 0,0xb0,     , 64, 90
  3,  0,68710533,4786, 68.7105, 0,0xb0,     , 67, 23
  3,  0,68720561,4787, 68.7206, 0,0xb0,     , 64, 69
  3,  0,68723561,4788, 68.7236, 0,0xb0,     , 67, 22
  3,  0,68728550,4789, 68.7285, 0,0x90,   E5, 76, 13
  3,  0,68731571,4790, 68.7316, 0,0xb0,     , 64, 45
  3,  0,68732559,4791, 68.7326, 0,0xb0,     , 67, 23
  3,  0,68740553,4792, 68.7406, 0,0xb0,     , 64, 21
  3,  0,68749540,4793, 68.7495, 0,0xb0,     , 64,  9
  3,  0,68750531,4794, 68.7505, 0,0xb0,     , 67, 26
  3,  0,68757560,4795, 68.7576, 0,0x90,   E7,100, 69
  3,  0,68759592,4796, 68.7596, 0,0xb0,     , 64,  5
  3,  0,68760572,4797, 68.7606, 0,0xb0,     , 67, 25
  3,  0,68769583,4798, 68.7696, 0,0xb0,     , 64,  8
  3,  0,68770542,4799, 68.7705, 0,0xb0,     , 67, 27
  3,  0,68779582,4800, 68.7796, 0,0xb0,     , 64,  6
  3,  0,68799577,4801, 68.7996, 0,0xb0,     , 64,  5
  3,  0,68809538,4802, 68.8095, 0,0xb0,     , 64,  6
  3,  0,68820553,4803, 68.8206, 0,0xb0,     , 64,  5
  3,  0,68832552,4804, 68.8326, 0,0x90,  F#7,102, 72
  3,  0,68839589,4805, 68.8396, 0,0xb0,     , 64,  6
  3,  0,68847550,4806, 68.8475, 0,0x80,     , 74,  0
  3,  0,68849569,4807, 68.8496, 0,0xb0,     , 64,  5
  3,  0,68859548,4808, 68.8595, 0,0xb0,     , 64,  7
  3,  0,68861573,4809, 68.8616, 0,0x80,     , 76,  0
  3,  0,68869588,4810, 68.8696, 0,0xb0,     , 64,  8
  3,  0,68879527,4811, 68.8795, 0,0xb0,     , 67, 28
  3,  0,68889564,4812, 68.8896, 0,0xb0,     , 64, 11
  3,  0,68890553,4813, 68.8906, 0,0xb0,     , 67, 31
  3,  0,68899586,4814, 68.8996, 0,0xb0,     , 64, 15
  3,  0,68900548,4815, 68.9005, 0,0xb0,     , 67, 33
  3,  0,68910551,4816, 68.9106, 0,0xb0,     , 64, 20
  3,  0,68910554,4817, 68.9106, 0,0xb0,     , 67, 37
  3,  0,68920566,4818, 68.9206, 0,0xb0,     , 64, 26
  3,  0,68921573,4819, 68.9216, 0,0xb0,     , 67, 40
  3,  0,68924551,4820, 68.9246, 0,0x80,     ,100,  0
  3,  0,68929583,4821, 68.9296, 0,0xb0,     , 64, 33
  3,  0,68930552,4822, 68.9306, 0,0xb0,     , 67, 46
  3,  0,68939519,4823, 68.9395, 0,0xb0,     , 64, 46
  3,  0,68940566,4824, 68.9406, 0,0xb0,     , 67, 52
  3,  0,68949545,4825, 68.9495, 0,0xb0,     , 64, 65
  3,  0,68950541,4826, 68.9505, 0,0xb0,     , 67, 59
  3,  0,68959574,4827, 68.9596, 0,0xb0,     , 64, 89
  3,  0,68960533,4828, 68.9605, 0,0xb0,     , 67, 71
  3,  0,68970565,4829, 68.9706, 0,0xb0,     , 64,112
  3,  0,68970568,4830, 68.9706, 0,0xb0,     , 67, 85
  3,  0,68980549,4831, 68.9805, 0,0xb0,     , 64,118
  3,  0,68980553,4832, 68.9806, 0,0xb0,     , 67, 99
  3,  0,68989584,4833, 68.9896, 0,0xb0,     , 64,112
  3,  0,68990531,4834, 68.9905, 0,0xb0,     , 67,118
  3,  0,68999555,4835, 68.9996, 0,0xb0,     , 64,110
  3,  0,69000565,4836, 69.0006, 0,0xb0,     , 67,127
  3,  0,69009553,4837, 69.0096, 0,0xb0,     , 64,107
  3,  0,69020537,4838, 69.0205, 0,0xb0,     , 64,112
  3,  0,69069587,4839, 69.0696, 0,0xb0,     , 64,111
  3,  0,69079567,4840, 69.0796, 0,0xb0,     , 64,112
  3,  0,69104570,4841, 69.1046, 0,0x80,     ,102,  0
  3,  0,69158561,4842, 69.1586, 0,0xb0,     , 64,111
  3,  0,69168553,4843, 69.1686, 0,0xb0,     , 64,112
  3,  0,69217566,4844, 69.2176, 0,0x90,  D#4, 63, 43
  3,  0,69419553,4845, 69.4196, 0,0x90,  A#5, 82, 50
  3,  0,69460525,4846, 69.4605, 0,0x80,     , 63,  0
  3,  0,69589569,4847, 69.5896, 0,0xb0,     , 64,111
  3,  0,69629543,4848, 69.6295, 0,0xb0,     , 64,112
  3,  0,69636526,4849, 69.6365, 0,0x90,  F#6, 90, 58
  3,  0,69640557,4850, 69.6406, 0,0xb0,     , 64,111
  3,  0,69649529,4851, 69.6495, 0,0xb0,     , 64,112
  3,  0,69659528,4852, 69.6595, 0,0xb0,     , 64,111
  3,  0,69669543,4853, 69.6695, 0,0xb0,     , 64,112
  3,  0,69709559,4854, 69.7096, 0,0xb0,     , 64,111
  3,  0,69710514,4855, 69.7105, 0,0x80,     , 82,  0
  3,  0,69720540,4856, 69.7205, 0,0xb0,     , 64,112
  3,  0,69840514,4857, 69.8405, 0,0xb0,     , 64,111
  3,  0,69849545,4858, 69.8495, 0,0xb0,     , 64,112
  3,  0,69859538,4859, 69.8595, 0,0xb0,     , 64,111
  3,  0,69869553,4860, 69.8696, 0,0xb0,     , 64,112
  3,  0,69875520,4861, 69.8755, 0,0x90,  D#4, 63, 32
  3,  0,69906552,4862, 69.9066, 0,0x80,     , 90,  0
  3,  0,69927531,4863, 69.9275, 0,0x80,     , 63,  0
  3,  0,69949520,4864, 69.9495, 0,0xb0,     , 64,111
  3,  0,69959512,4865, 69.9595, 0,0xb0,     , 64,112
  3,  0,70520489,4866, 70.5205, 0,0xb0,     , 64,111
  3,  0,70529498,4867, 70.5295, 0,0xb0,     , 64,112
  3,  0,70539529,4868, 70.5395, 0,0xb0,     , 64,111
  3,  0,70560482,4869, 70.5605, 0,0xb0,     , 64,112
  3,  0,70577496,4870, 70.5775, 0,0x90,  F#4, 66, 13
  3,  0,70579513,4871, 70.5795, 0,0x90,  G#1, 32,  9
  3,  0,70588488,4872, 70.5885, 0,0x90,   E1, 28,  9
  3,  0,70595510,4873, 70.5955, 0,0x90,   F4, 65, 11
  3,  0,70607513,4874, 70.6075, 0,0x90,   C2, 36, 17
  3,  0,70969508,4875, 70.9695, 0,0xb0,     , 64,111
  3,  0,70979482,4876, 70.9795, 0,0xb0,     , 64,112
  3,  0,71157483,4877, 71.1575, 0,0x80,     , 65,  0
  3,  0,71166479,4878, 71.1665, 0,0x80,     , 32,  0
  3,  0,71170481,4879, 71.1705, 0,0x80,     , 36,  0
  3,  0,71177491,4880, 71.1775, 0,0x80,     , 66,  0
  3,  0,71188488,4881, 71.1885, 0,0x80,     , 28,  0
  3,  0,71609468,4882, 71.6095, 0,0xb0,     , 64,111
  3,  0,71619475,4883, 71.6195, 0,0xb0,     , 64,112
  3,  0,71760460,4884, 71.7605, 0,0xb0,     , 64,111
  3,  0,71769462,4885, 71.7695, 0,0xb0,     , 64,112
  3,  0,71779446,4886, 71.7794, 0,0xb0,     , 64,111
  3,  0,71789468,4887, 71.7895, 0,0xb0,     , 64,112
  3,  0,72019466,4888, 72.0195, 0,0xb0,     , 64,111
  3,  0,72029444,4889, 72.0294, 0,0xb0,     , 64,112
  3,  0,72030467,4890, 72.0305, 0,0x90,  D#4, 63, 43
  3,  0,72041465,4891, 72.0415, 0,0x90,  A#4, 70, 30
  3,  0,72045443,4892, 72.0454, 0,0x90,   D5, 74, 22
  3,  0,72050456,4893, 72.0505, 0,0x90,  G#6, 92, 37
  3,  0,72069461,4894, 72.0695, 0,0xb0,     , 64,111
  3,  0,72077436,4895, 72.0774, 0,0x90,   C7, 96, 56
  3,  0,72080446,4896, 72.0804, 0,0xb0,     , 64,112
  3,  0,72082419,4897, 72.0824, 0,0x80,     , 63,  0
  3,  0,72089462,4898, 72.0895, 0,0x90,  F#6, 90, 31
  3,  0,72103418,4899, 72.1034, 0,0x80,     , 70,  0
  3,  0,72107459,4900, 72.1075, 0,0x80,     , 74,  0
  3,  0,72162468,4901, 72.1625, 0,0xb0,     , 64,111
  3,  0,72163442,4902, 72.1634, 0,0x80,     , 90,  0
  3,  0,72164451,4903, 72.1645, 0,0x90,   E6, 88, 20
  3,  0,72169455,4904, 72.1695, 0,0xb0,     , 64,112
  3,  0,72185447,4905, 72.1854, 0,0x80,     , 92,  0
  3,  0,72193454,4906, 72.1935, 0,0x80,     , 96,  0
  3,  0,72227440,4907, 72.2274, 0,0x80,     , 88,  0
  3,  0,72306447,4908, 72.3064, 0,0x90,  F#7,102, 51
  3,  0,72309442,4909, 72.3094, 0,0xb0,     , 64,111
  3,  0,72320422,4910, 72.3204, 0,0xb0,     , 64,112
  3,  0,72328429,4911, 72.3284, 0,0x90,   C7, 96, 42
  3,  0,72349435,4912, 72.3494, 0,0xb0,     , 64,111
  3,  0,72359426,4913, 72.3594, 0,0xb0,     , 64,112
  3,  0,72448443,4914, 72.4484, 0,0x80,     , 96,  0
  3,  0,72462429,4915, 72.4624, 0,0x90,   E6, 88, 52
  3,  0,72463416,4916, 72.4634, 0,0x90,  G#6, 92, 67
  3,  0,72481430,4917, 72.4814, 0,0x80,     ,102,  0
  3,  0,72529424,4918, 72.5294, 0,0xb0,     , 64,111
  3,  0,72539457,4919, 72.5395, 0,0xb0,     , 64,112
  3,  0,72587427,4920, 72.5874, 0,0x80,     , 92,  0
  3,  0,72589399,4921, 72.5894, 0,0xb0,     , 64,111
  3,  0,72599458,4922, 72.5995, 0,0xb0,     , 64,112
  3,  0,72607443,4923, 72.6074, 0,0x80,     , 88,  0
  3,  0,72680419,4924, 72.6804, 0,0x90,   C7, 96, 70
  3,  0,72699424,4925, 72.6994, 0,0xb0,     , 64,111
  3,  0,72709419,4926, 72.7094, 0,0xb0,     , 64,112
  3,  0,72769424,4927, 72.7694, 0,0x90,  F#7,102, 74
  3,  0,72794415,4928, 72.7944, 0,0x90,  G#6, 92, 59
  3,  0,72799418,4929, 72.7994, 0,0x90,   E6, 88, 60
  3,  0,72834427,4930, 72.8344, 0,0x80,     , 96,  0
  3,  0,72838413,4931, 72.8384, 0,0x80,     , 92,  0
  3,  0,72862430,4932, 72.8624, 0,0x80,     , 88,  0
  3,  0,72879433,4933, 72.8794, 0,0xb0,     , 64,111
  3,  0,72889415,4934, 72.8894, 0,0xb0,     , 64,112
  3,  0,72894428,4935, 72.8944, 0,0x80,     ,102,  0
  3,  0,73049428,4936, 73.0494, 0,0xb0,     , 64,111
  3,  0,73059395,4937, 73.0594, 0,0xb0,     , 64,112
  3,  0,73104389,4938, 73.1044, 0,0x90,   G5, 79, 49
  3,  0,73147412,4939, 73.1474, 0,0x80,     , 79,  0
  3,  0,73256409,4940, 73.2564, 0,0x90,  F#7,102, 81
  3,  0,73260420,4941, 73.2604, 0,0x90,  G#6, 92, 44
  3,  0,73261407,4942, 73.2614, 0,0x90,   C7, 96, 65
  3,  0,73277404,4943, 73.2774, 0,0x90,   E6, 88, 36
  3,  0,73313418,4944, 73.3134, 0,0x80,     , 92,  0
  3,  0,73335400,4945, 73.3354, 0,0x80,     , 88,  0
  3,  0,73381378,4946, 73.3814, 0,0x80,     , 96,  0
  3,  0,73461414,4947, 73.4614, 0,0x80,     ,102,  0
  3,  0,73489395,4948, 73.4894, 0,0xb0,     , 64,111
  3,  0,73499396,4949, 73.4994, 0,0xb0,     , 64,112
  3,  0,73880411,4950, 73.8804, 0,0x90,  D#4, 63, 18
  3,  0,73896399,4951, 73.8964, 0,0x90,  A#4, 70, 24
  3,  0,73900415,4952, 73.9004, 0,0x90,   D5, 74, 26
  3,  0,73901386,4953, 73.9014, 0,0x90,  F#6, 90, 46
  3,  0,74119382,4954, 74.1194, 0,0xb0,     , 64,111
  3,  0,74129379,4955, 74.1294, 0,0xb0,     , 64,112
  3,  0,74403366,4956, 74.4034, 0,0x80,     , 74,  0
  3,  0,74469349,4957, 74.4693, 0,0xb0,     , 64,111
  3,  0,74479356,4958, 74.4794, 0,0xb0,     , 64,112
  3,  0,74560346,4959, 74.5603, 0,0xb0,     , 64,111
  3,  0,74569361,4960, 74.5694, 0,0xb0,     , 64,112
  3,  0,74579368,4961, 74.5794, 0,0xb0,     , 64,111
  3,  0,74589369,4962, 74.5894, 0,0xb0,     , 64,112
  3,  0,74999357,4963, 74.9994, 0,0xb0,     , 64,111
  3,  0,75009342,4964, 75.0093, 0,0xb0,     , 64,112
  3,  0,75019331,4965, 75.0193, 0,0xb0,     , 64,111
  3,  0,75029333,4966, 75.0293, 0,0xb0,     , 64,112
  3,  0,75059356,4967, 75.0594, 0,0xb0,     , 64,111
  3,  0,75069331,4968, 75.0693, 0,0xb0,     , 64,112
  3,  0,75127335,4969, 75.1273, 0,0x90,   E5, 76, 31
  3,  0,75129351,4970, 75.1294, 0,0xb0,     , 64,111
  3,  0,75139356,4971, 75.1394, 0,0xb0,     , 64,112
  3,  0,75152356,4972, 75.1524, 0,0x80,     , 90,  0
  3,  0,75169325,4973, 75.1693, 0,0xb0,     , 64,111
  3,  0,75179332,4974, 75.1793, 0,0xb0,     , 64,112
  3,  0,75262349,4975, 75.2623, 0,0x80,     , 76,  0
  3,  0,75299355,4976, 75.2994, 0,0xb0,     , 64,111
  3,  0,75309445,4977, 75.3094, 0,0xb0,     , 64,112
  3,  0,75325360,4978, 75.3254, 0,0x80,     , 70,  0
  3,  0,75350330,4979, 75.3503, 0,0xb0,     , 64,111
  3,  0,75359318,4980, 75.3593, 0,0xb0,     , 64,112
  3,  0,75367354,4981, 75.3674, 0,0x80,     , 63,  0
  3,  0,75499324,4982, 75.4993, 0,0xb0,     , 64,111
  3,  0,75509345,4983, 75.5093, 0,0xb0,     , 64,112
  3,  0,75539351,4984, 75.5394, 0,0xb0,     , 64,111
  3,  0,75549311,4985, 75.5493, 0,0xb0,     , 64,112
  3,  0,75649298,4986, 75.6493, 0,0xb0,     , 64,111
  3,  0,75669322,4987, 75.6693, 0,0xb0,     , 64,112
  3,  0,75690309,4988, 75.6903, 0,0xb0,     , 64,111
  3,  0,75709317,4989, 75.7093, 0,0xb0,     , 64,112
  3,  0,75720319,4990, 75.7203, 0,0xb0,     , 64,111
  3,  0,75749313,4991, 75.7493, 0,0xb0,     , 64,112
  3,  0,75760293,4992, 75.7603, 0,0xb0,     , 64,111
  3,  0,75789345,4993, 75.7893, 0,0xb0,     , 64,110
  3,  0,75800317,4994, 75.8003, 0,0xb0,     , 64,112
  3,  0,75809318,4995, 75.8093, 0,0xb0,     , 64,111
  3,  0,75823325,4996, 75.8233, 0,0xb0,     , 64,112
  3,  0,75839311,4997, 75.8393, 0,0xb0,     , 64,111
  3,  0,75879289,4998, 75.8793, 0,0xb0,     , 64,112
  3,  0,75889323,4999, 75.8893, 0,0xb0,     , 64,111
  3,  0,75909320,5000, 75.9093, 0,0xb0,     , 64,110
  3,  0,75919294,5001, 75.9193, 0,0xb0,     , 64,112
  3,  0,75929315,5002, 75.9293, 0,0xb0,     , 64,111
  3,  0,75939301,5003, 75.9393, 0,0xb0,     , 64,112
  3,  0,75959316,5004, 75.9593, 0,0xb0,     , 64,111
  3,  0,75969296,5005, 75.9693, 0,0xb0,     , 64,112
  3,  0,75979282,5006, 75.9793, 0,0xb0,     , 64,111
  3,  0,75989295,5007, 75.9893, 0,0xb0,     , 64,112
  3,  0,76009289,5008, 76.0093, 0,0xb0,     , 64,111
  3,  0,76029288,5009, 76.0293, 0,0xb0,     , 64,112
  3,  0,76033279,5010, 76.0333, 0,0x90,  F#5, 78, 48
  3,  0,76059308,5011, 76.0593, 0,0xb0,     , 64,111
  3,  0,76081759,5012, 76.0818, 0,0xb0,     , 64,112
  3,  0,76109300,5013, 76.1093, 0,0xb0,     , 64,111
  3,  0,76119280,5014, 76.1193, 0,0xb0,     , 64,112
  3,  0,76139300,5015, 76.1393, 0,0xb0,     , 64,111
  3,  0,76149279,5016, 76.1493, 0,0xb0,     , 64,112
  3,  0,76158288,5017, 76.1583, 0,0x80,     , 78,  0
  3,  0,76159279,5018, 76.1593, 0,0xb0,     , 64,111
  3,  0,76166274,5019, 76.1663, 0,0x90,  G#4, 68, 47
  3,  0,76169286,5020, 76.1693, 0,0xb0,     , 64,112
  3,  0,76179296,5021, 76.1793, 0,0xb0,     , 64,110
  3,  0,76189276,5022, 76.1893, 0,0xb0,     , 64,111
  3,  0,76201267,5023, 76.2013, 0,0xb0,     , 64,112
  3,  0,76209303,5024, 76.2093, 0,0xb0,     , 64,111
  3,  0,76212290,5025, 76.2123, 0,0x80,     , 68,  0
  3,  0,76249291,5026, 76.2493, 0,0xb0,     , 64,112
  3,  0,76269278,5027, 76.2693, 0,0xb0,     , 64,110
  3,  0,76280291,5028, 76.2803, 0,0xb0,     , 64,111
  3,  0,76299302,5029, 76.2993, 0,0xb0,     , 64,112
  3,  0,76309299,5030, 76.3093, 0,0xb0,     , 64,111
  3,  0,76329288,5031, 76.3293, 0,0xb0,     , 64,112
  3,  0,76339273,5032, 76.3393, 0,0xb0,     , 64,111
  3,  0,76349301,5033, 76.3493, 0,0xb0,     , 64,112
  3,  0,76360303,5034, 76.3603, 0,0xb0,     , 64,111
  3,  0,76369271,5035, 76.3693, 0,0xb0,     , 64,112
  3,  0,76374303,5036, 76.3743, 0,0x90,   F3, 53, 54
  3,  0,76379302,5037, 76.3793, 0,0xb0,     , 64,111
  3,  0,76382305,5038, 76.3823, 0,0x90,   E3, 52, 44
  3,  0,76389266,5039, 76.3893, 0,0xb0,     , 64,112
  3,  0,76400303,5040, 76.4003, 0,0xb0,     , 64,111
  3,  0,76425266,5041, 76.4253, 0,0x80,     , 53,  0
  3,  0,76429356,5042, 76.4294, 0,0xb0,     , 64,112
  3,  0,76436273,5043, 76.4363, 0,0x80,     , 52,  0
  3,  0,76469274,5044, 76.4693, 0,0x90,   C5, 72, 37
  3,  0,76470280,5045, 76.4703, 0,0xb0,     , 64,111
  3,  0,76489264,5046, 76.4893, 0,0xb0,     , 64,112
  3,  0,76499293,5047, 76.4993, 0,0xb0,     , 64,111
  3,  0,76526282,5048, 76.5263, 0,0x80,     , 72,  0
  3,  0,76539278,5049, 76.5393, 0,0xb0,     , 64,112
  3,  0,76549272,5050, 76.5493, 0,0xb0,     , 64,111
  3,  0,76569264,5051, 76.5693, 0,0xb0,     , 64,112
  3,  0,76579273,5052, 76.5793, 0,0xb0,     , 64,111
  3,  0,76610268,5053, 76.6103, 0,0xb0,     , 64,112
  3,  0,76621279,5054, 76.6213, 0,0xb0,     , 64,111
  3,  0,76632268,5055, 76.6323, 0,0x90,   C1, 24, 70
  3,  0,76639292,5056, 76.6393, 0,0xb0,     , 64,110
  3,  0,76649274,5057, 76.6493, 0,0xb0,     , 64,112
  3,  0,76659290,5058, 76.6593, 0,0xb0,     , 64,111
  3,  0,76681274,5059, 76.6813, 0,0xb0,     , 64,110
  3,  0,76689282,5060, 76.6893, 0,0xb0,     , 64,111
  3,  0,76729252,5061, 76.7293, 0,0xb0,     , 64,112
  3,  0,76739285,5062, 76.7393, 0,0xb0,     , 64,111
  3,  0,76749345,5063, 76.7493, 0,0xb0,     , 64,110
  3,  0,76760272,5064, 76.7603, 0,0xb0,     , 64,112
  3,  0,76765269,5065, 76.7653, 0,0x80,     , 24,  0
  3,  0,76768259,5066, 76.7683, 0,0x90,   F3, 53, 80
  3,  0,76771276,5067, 76.7713, 0,0xb0,     , 64,111
  3,  0,76819271,5068, 76.8193, 0,0xb0,     , 64,110
  3,  0,76831256,5069, 76.8313, 0,0xb0,     , 64,111
  3,  0,76889280,5070, 76.8893, 0,0xb0,     , 64,112
  3,  0,76895260,5071, 76.8953, 0,0x90,   F2, 41, 70
  3,  0,76899270,5072, 76.8993, 0,0xb0,     , 64,111
  3,  0,76905255,5073, 76.9053, 0,0x90,   E4, 64, 75
  3,  0,76929288,5074, 76.9293, 0,0xb0,     , 64,112
  3,  0,76939280,5075, 76.9393, 0,0xb0,     , 64,111
  3,  0,76949280,5076, 76.9493, 0,0xb0,     , 64,110
  3,  0,76951253,5077, 76.9513, 0,0x80,     , 53,  0
  3,  0,76959272,5078, 76.9593, 0,0xb0,     , 64,111
  3,  0,76970270,5079, 76.9703, 0,0x80,     , 41,  0
  3,  0,76979279,5080, 76.9793, 0,0xb0,     , 64,112
  3,  0,76989278,5081, 76.9893, 0,0xb0,     , 64,111
  3,  0,77019266,5082, 77.0193, 0,0xb0,     , 64,112
  3,  0,77028274,5083, 77.0283, 0,0x80,     , 64,  0
  3,  0,77029280,5084, 77.0293, 0,0xb0,     , 64,111
  3,  0,77089282,5085, 77.0893, 0,0xb0,     , 64,112
  3,  0,77099272,5086, 77.0993, 0,0xb0,     , 64,111
  3,  0,77109269,5087, 77.1093, 0,0xb0,     , 64,112
  3,  0,77119286,5088, 77.1193, 0,0xb0,     , 64,111
  3,  0,77129271,5089, 77.1293, 0,0xb0,     , 64,112
  3,  0,77139269,5090, 77.1393, 0,0xb0,     , 64,111
  3,  0,77159266,5091, 77.1593, 0,0xb0,     , 64,110
  3,  0,77169269,5092, 77.1693, 0,0xb0,     , 64,111
  3,  0,77189273,5093, 77.1893, 0,0xb0,     , 64,112
  3,  0,77199262,5094, 77.1993, 0,0xb0,     , 64,111
  3,  0,77209269,5095, 77.2093, 0,0xb0,     , 64,112
  3,  0,77219260,5096, 77.2193, 0,0xb0,     , 64,111
  3,  0,77241245,5097, 77.2412, 0,0xb0,     , 64,112
  3,  0,77249244,5098, 77.2492, 0,0xb0,     , 64,111
  3,  0,77259248,5099, 77.2592, 0,0xb0,     , 64,112
  3,  0,77269302,5100, 77.2693, 0,0xb0,     , 64,110
  3,  0,77289256,5101, 77.2893, 0,0x90,  G#1, 32, 49
  3,  0,77290251,5102, 77.2903, 0,0xb0,     , 64,111
  3,  0,77309239,5103, 77.3092, 0,0xb0,     , 64,110
  3,  0,77329257,5104, 77.3293, 0,0xb0,     , 64,107
  3,  0,77379282,5105, 77.3793, 0,0xb0,     , 64,106
  3,  0,77400251,5106, 77.4003, 0,0xb0,     , 64,107
  3,  0,77481273,5107, 77.4813, 0,0xb0,     , 64,108
  3,  0,77489268,5108, 77.4893, 0,0xb0,     , 64,107
  3,  0,77499236,5109, 77.4992, 0,0xb0,     , 64,109
  3,  0,77510264,5110, 77.5103, 0,0xb0,     , 64,107
  3,  0,77521265,5111, 77.5213, 0,0xb0,     , 64,109
  3,  0,77529234,5112, 77.5292, 0,0xb0,     , 64,108
  3,  0,77549244,5113, 77.5492, 0,0xb0,     , 64,107
  3,  0,77561266,5114, 77.5613, 0,0xb0,     , 64,108
  3,  0,77579234,5115, 77.5792, 0,0xb0,     , 64,107
  3,  0,77589249,5116, 77.5892, 0,0xb0,     , 64,110
  3,  0,77601248,5117, 77.6012, 0,0xb0,     , 64,107
  3,  0,77609241,5118, 77.6092, 0,0xb0,     , 64,110
  3,  0,77619247,5119, 77.6192, 0,0xb0,     , 64,107
