dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,80409211,3995, 80.4092, 0,0xb0,     , 67, 19
  0,  0,80419174,3996, 80.4192, 0,0xb0,     , 67, 20
  0,  0,80842151,3997, 80.8422, 0,0x80,     , 98,  0
  0,  0,81079170,3998, 81.0792, 0,0xb0,     , 64,110
  0,  0,81089149,3999, 81.0891, 0,0xb0,     , 64,111
  0,  0,81099188,4000, 81.0992, 0,0xb0,     , 64,110
  0,  0,81109160,4001, 81.1092, 0,0xb0,     , 64,111
  0,  0,81119197,4002, 81.1192, 0,0xb0,     , 64,108
  0,  0,81129159,4003, 81.1292, 0,0xb0,     , 64,110
  0,  0,81139150,4004, 81.1392, 0,0xb0,     , 64,107
  0,  0,81149144,4005, 81.1491, 0,0xb0,     , 64,109
  0,  0,81159185,4006, 81.1592, 0,0xb0,     , 64,107
  0,  0,81169195,4007, 81.1692, 0,0xb0,     , 64,108
  0,  0,81179153,4008, 81.1792, 0,0xb0,     , 64,107
  0,  0,81509128,4009, 81.5091, 0,0xb0,     , 64,106
  0,  0,81519163,4010, 81.5192, 0,0xb0,     , 64,107
  0,  0,81589164,4011, 81.5892, 0,0xb0,     , 67, 19
  0,  0,81593158,4012, 81.5932, 0,0x90,  C#5, 73, 26
  0,  0,81609149,4013, 81.6091, 0,0xb0,     , 67, 20
  0,  0,81669148,4014, 81.6691, 0,0xb0,     , 64,106
  0,  0,81679155,4015, 81.6792, 0,0xb0,     , 64,107
  0,  0,81726138,4016, 81.7261, 0,0x90,  C#5, 73, 42
  0,  0,81729170,4017, 81.7292, 0,0x90,  F#2, 42, 29
  0,  0,81857127,4018, 81.8571, 0,0x80,     , 73,  0
  0,  0,81858140,4019, 81.8581, 0,0x80,     , 73,  0
  0,  0,81878139,4020, 81.8781, 0,0x80,     , 34,  0
  0,  0,81881125,4021, 81.8811, 0,0x80,     , 42,  0
  0,  0,81889134,4022, 81.8891, 0,0xb0,     , 64,106
  0,  0,81899133,4023, 81.8991, 0,0xb0,     , 64,107
  0,  0,82231107,4024, 82.2311, 0,0xb0,     , 64,106
  0,  0,82241123,4025, 82.2411, 0,0xb0,     , 64,107
  0,  0,82320139,4026, 82.3201, 0,0xb0,     , 64,103
  0,  0,82330091,4027, 82.3301, 0,0xb0,     , 64,101
  0,  0,82339137,4028, 82.3391, 0,0xb0,     , 64, 97
  0,  0,82349121,4029, 82.3491, 0,0xb0,     , 64, 86
  0,  0,82359121,4030, 82.3591, 0,0xb0,     , 64, 68
  0,  0,82369137,4031, 82.3691, 0,0xb0,     , 64, 45
  0,  0,82379089,4032, 82.3791, 0,0xb0,     , 64, 23
  0,  0,82390103,4033, 82.3901, 0,0xb0,     , 64, 12
  0,  0,82399134,4034, 82.3991, 0,0xb0,     , 64,  5
  0,  0,82410136,4035, 82.4101, 0,0xb0,     , 64,  4
  0,  0,82439131,4036, 82.4391, 0,0xb0,     , 64, 10
  0,  0,82449132,4037, 82.4491, 0,0xb0,     , 64, 17
  0,  0,82454113,4038, 82.4541, 0,0x90,   F2, 41, 31
  0,  0,82459136,4039, 82.4591, 0,0xb0,     , 64, 21
  0,  0,82469105,4040, 82.4691, 0,0xb0,     , 64, 28
  0,  0,82479081,4041, 82.4791, 0,0xb0,     , 64, 37
  0,  0,82489056,4042, 82.4891, 0,0xb0,     , 64, 52
  0,  0,82499105,4043, 82.4991, 0,0xb0,     , 64, 77
  0,  0,82509102,4044, 82.5091, 0,0xb0,     , 64,102
  0,  0,82519117,4045, 82.5191, 0,0xb0,     , 64,117
  0,  0,82529086,4046, 82.5291, 0,0xb0,     , 64,113
  0,  0,82530089,4047, 82.5301, 0,0x80,     , 41,  0
  0,  0,82539127,4048, 82.5391, 0,0xb0,     , 64,111
  0,  0,82549128,4049, 82.5491, 0,0xb0,     , 64,107
  0,  0,82550130,4050, 82.5501, 0,0xb0,     , 67, 19
  0,  0,82559094,4051, 82.5591, 0,0xb0,     , 64,111
  0,  0,82560115,4052, 82.5601, 0,0xb0,     , 67, 20
  0,  0,82594103,4053, 82.5941, 0,0x90,   C6, 84, 63
  0,  0,82626094,4054, 82.6261, 0,0x90,   F2, 41, 11
  0,  0,82658117,4055, 82.6581, 0,0x80,     , 84,  0
  0,  0,82696125,4056, 82.6961, 0,0x90,   C6, 84, 89
  0,  0,82706105,4057, 82.7061, 0,0x80,     , 41,  0
  0,  0,82770124,4058, 82.7701, 0,0x90,   E4, 64,  6
  0,  0,82776104,4059, 82.7761, 0,0x80,     , 84,  0
  0,  0,82809096,4060, 82.8091, 0,0xb0,     , 67, 19
  0,  0,82819088,4061, 82.8191, 0,0xb0,     , 67, 20
  0,  0,82848107,4062, 82.8481, 0,0x80,     , 64,  0
  0,  0,82879116,4063, 82.8791, 0,0xb0,     , 64,110
  0,  0,82889120,4064, 82.8891, 0,0xb0,     , 64,107
  0,  0,83059089,4065, 83.0591, 0,0xb0,     , 67, 19
  0,  0,83069094,4066, 83.0691, 0,0xb0,     , 67, 20
  0,  0,83089109,4067, 83.0891, 0,0xb0,     , 64,106
  0,  0,83099118,4068, 83.0991, 0,0xb0,     , 64,107
  0,  0,83129071,4069, 83.1291, 0,0xb0,     , 64,105
  0,  0,83139108,4070, 83.1391, 0,0xb0,     , 64,107
  0,  0,83149104,4071, 83.1491, 0,0xb0,     , 64,103
  0,  0,83159104,4072, 83.1591, 0,0xb0,     , 64,104
  0,  0,83169095,4073, 83.1691, 0,0xb0,     , 64,103
  0,  0,83179095,4074, 83.1791, 0,0xb0,     , 64,102
  0,  0,83189085,4075, 83.1891, 0,0xb0,     , 64,101
  0,  0,83199104,4076, 83.1991, 0,0xb0,     , 64, 99
  0,  0,83219104,4077, 83.2191, 0,0xb0,     , 64, 98
  0,  0,83229073,4078, 83.2291, 0,0xb0,     , 64, 95
  0,  0,83299083,4079, 83.2991, 0,0xb0,     , 64, 93
  0,  0,83309099,4080, 83.3091, 0,0xb0,     , 64, 91
  0,  0,83319101,4081, 83.3191, 0,0xb0,     , 64, 90
  0,  0,83329063,4082, 83.3291, 0,0xb0,     , 64, 89
  0,  0,83339100,4083, 83.3391, 0,0xb0,     , 64, 87
  0,  0,83359104,4084, 83.3591, 0,0xb0,     , 64, 84
  0,  0,83369086,4085, 83.3691, 0,0xb0,     , 64, 83
  0,  0,83389051,4086, 83.3891, 0,0xb0,     , 64, 80
  0,  0,83399104,4087, 83.3991, 0,0xb0,     , 64, 82
  0,  0,83400096,4088, 83.4001, 0,0xb0,     , 67, 19
  0,  0,83409073,4089, 83.4091, 0,0xb0,     , 64, 80
  0,  0,83410086,4090, 83.4101, 0,0xb0,     , 67, 20
  0,  0,83419098,4091, 83.4191, 0,0xb0,     , 64, 82
  0,  0,83439097,4092, 83.4391, 0,0xb0,     , 64, 80
  0,  0,83449099,4093, 83.4491, 0,0xb0,     , 64, 82
  0,  0,83459077,4094, 83.4591, 0,0xb0,     , 64, 81
  0,  0,83469101,4095, 83.4691, 0,0xb0,     , 64, 80
  0,  0,83479084,4096, 83.4791, 0,0xb0,     , 64, 79
  0,  0,83489090,4097, 83.4891, 0,0xb0,     , 64, 78
  0,  0,83509090,4098, 83.5091, 0,0xb0,     , 64, 75
  0,  0,83529099,4099, 83.5291, 0,0xb0,     , 64, 73
  0,  0,83539062,4100, 83.5391, 0,0xb0,     , 64, 71
  0,  0,83549093,4101, 83.5491, 0,0xb0,     , 64, 69
  0,  0,83559061,4102, 83.5591, 0,0xb0,     , 64, 67
  0,  0,83581074,4103, 83.5811, 0,0xb0,     , 64, 63
  0,  0,83591089,4104, 83.5911, 0,0xb0,     , 64, 62
  0,  0,83602070,4105, 83.6021, 0,0xb0,     , 64, 59
  0,  0,83609133,4106, 83.6091, 0,0xb0,     , 64, 55
  0,  0,83610075,4107, 83.6101, 0,0xb0,     , 67, 19
  0,  0,83619071,4108, 83.6191, 0,0xb0,     , 64, 51
  0,  0,83620088,4109, 83.6201, 0,0xb0,     , 67, 20
  0,  0,83629068,4110, 83.6291, 0,0x90,  F#4, 66, 30
  0,  0,83630168,4111, 83.6302, 0,0xb0,     , 64, 47
  0,  0,83639069,4112, 83.6391, 0,0xb0,     , 64, 43
  0,  0,83651077,4113, 83.6511, 0,0xb0,     , 64, 38
  0,  0,83659076,4114, 83.6591, 0,0xb0,     , 64, 32
  0,  0,83670063,4115, 83.6701, 0,0xb0,     , 64, 27
  0,  0,83682054,4116, 83.6821, 0,0xb0,     , 64, 25
  0,  0,83689097,4117, 83.6891, 0,0xb0,     , 64, 20
  0,  0,83699089,4118, 83.6991, 0,0xb0,     , 64, 19
  0,  0,83709089,4119, 83.7091, 0,0xb0,     , 64, 14
  0,  0,83710081,4120, 83.7101, 0,0xb0,     , 67, 19
  0,  0,83719086,4121, 83.7191, 0,0xb0,     , 64, 12
  0,  0,83720089,4122, 83.7201, 0,0xb0,     , 67, 20
  0,  0,83729074,4123, 83.7291, 0,0xb0,     , 64, 11
  0,  0,83731086,4124, 83.7311, 0,0x80,     , 66,  0
  0,  0,83751053,4125, 83.7511, 0,0xb0,     , 64,  8
  0,  0,83754047,4126, 83.7540, 0,0x90,   F3, 53, 19
  0,  0,83759045,4127, 83.7590, 0,0xb0,     , 64,  5
  0,  0,83769076,4128, 83.7691, 0,0xb0,     , 64,  4
  0,  0,83829090,4129, 83.8291, 0,0xb0,     , 64,  5
  0,  0,83839088,4130, 83.8391, 0,0xb0,     , 64,  4
  0,  0,83859079,4131, 83.8591, 0,0xb0,     , 64,  5
  0,  0,83869084,4132, 83.8691, 0,0xb0,     , 64,  4
  0,  0,83889074,4133, 83.8891, 0,0xb0,     , 64,  5
  0,  0,83899113,4134, 83.8991, 0,0xb0,     , 64,  4
  0,  0,83919061,4135, 83.9191, 0,0xb0,     , 64,  5
  0,  0,83929067,4136, 83.9291, 0,0xb0,     , 64,  4
  0,  0,83949072,4137, 83.9491, 0,0xb0,     , 64,  5
  0,  0,83969051,4138, 83.9691, 0,0xb0,     , 64,  4
  0,  0,83979035,4139, 83.9790, 0,0xb0,     , 67, 19
  0,  0,83989080,4140, 83.9891, 0,0xb0,     , 67, 20
  0,  0,84019078,4141, 84.0191, 0,0xb0,     , 64, 11
  0,  0,84029075,4142, 84.0291, 0,0xb0,     , 64, 12
  0,  0,84039037,4143, 84.0390, 0,0xb0,     , 64, 19
  0,  0,84049050,4144, 84.0490, 0,0xb0,     , 64, 23
  0,  0,84059052,4145, 84.0591, 0,0xb0,     , 64, 27
  0,  0,84069031,4146, 84.0690, 0,0xb0,     , 64, 30
  0,  0,84079041,4147, 84.0790, 0,0xb0,     , 64, 31
  0,  0,84089027,4148, 84.0890, 0,0xb0,     , 64, 35
  0,  0,84099041,4149, 84.0990, 0,0xb0,     , 64, 39
  0,  0,84109049,4150, 84.1090, 0,0xb0,     , 64, 43
  0,  0,84119066,4151, 84.1191, 0,0xb0,     , 64, 47
  0,  0,84129085,4152, 84.1291, 0,0xb0,     , 64, 51
  0,  0,84139071,4153, 84.1391, 0,0xb0,     , 64, 55
  0,  0,84149053,4154, 84.1491, 0,0xb0,     , 64, 57
  0,  0,84159084,4155, 84.1591, 0,0xb0,     , 64, 59
  0,  0,84170050,4156, 84.1701, 0,0xb0,     , 64, 63
  0,  0,84179070,4157, 84.1791, 0,0xb0,     , 64, 66
  0,  0,84189074,4158, 84.1891, 0,0xb0,     , 64, 67
  0,  0,84199040,4159, 84.1990, 0,0xb0,     , 64, 68
  0,  0,84209081,4160, 84.2091, 0,0xb0,     , 64, 71
  0,  0,84299049,4161, 84.2990, 0,0xb0,     , 64, 72
  0,  0,84309034,4162, 84.3090, 0,0xb0,     , 64, 73
  0,  0,84319087,4163, 84.3191, 0,0xb0,     , 64, 75
  0,  0,84396073,4164, 84.3961, 0,0x80,     , 53,  0
  0,  0,84491055,4165, 84.4911, 0,0x90,   G2, 43, 42
  0,  0,84529064,4166, 84.5291, 0,0xb0,     , 64, 74
  0,  0,84539081,4167, 84.5391, 0,0xb0,     , 64, 72
  0,  0,84549063,4168, 84.5491, 0,0xb0,     , 64, 71
  0,  0,84569057,4169, 84.5691, 0,0xb0,     , 64, 68
  0,  0,84571056,4170, 84.5711, 0,0x80,     , 43,  0
  0,  0,84579059,4171, 84.5791, 0,0xb0,     , 64, 67
  0,  0,84589028,4172, 84.5890, 0,0xb0,     , 64, 64
  0,  0,84600029,4173, 84.6000, 0,0xb0,     , 64, 60
  0,  0,84609072,4174, 84.6091, 0,0xb0,     , 64, 58
  0,  0,84619061,4175, 84.6191, 0,0xb0,     , 64, 53
  0,  0,84629054,4176, 84.6291, 0,0xb0,     , 64, 48
  0,  0,84639042,4177, 84.6390, 0,0xb0,     , 64, 44
  0,  0,84649014,4178, 84.6490, 0,0xb0,     , 64, 38
  0,  0,84659015,4179, 84.6590, 0,0xb0,     , 64, 31
  0,  0,84669058,4180, 84.6691, 0,0xb0,     , 64, 23
  0,  0,84679029,4181, 84.6790, 0,0xb0,     , 64, 19
  0,  0,84689019,4182, 84.6890, 0,0xb0,     , 64, 12
  0,  0,84699064,4183, 84.6991, 0,0xb0,     , 64,  8
  0,  0,84709052,4184, 84.7091, 0,0xb0,     , 64,  5
  0,  0,84719061,4185, 84.7191, 0,0xb0,     , 64,  4
  0,  0,84729050,4186, 84.7291, 0,0xb0,     , 64,  5
  0,  0,84739060,4187, 84.7391, 0,0xb0,     , 64,  4
  0,  0,84744051,4188, 84.7441, 0,0x90,   F3, 53, 44
  0,  0,84759068,4189, 84.7591, 0,0xb0,     , 64,  5
  0,  0,84779058,4190, 84.7791, 0,0x90,   G2, 43, 30
  0,  0,84780055,4191, 84.7801, 0,0xb0,     , 64,  4
  0,  0,84789058,4192, 84.7891, 0,0xb0,     , 64, 10
  0,  0,84799028,4193, 84.7990, 0,0xb0,     , 64, 11
  0,  0,84809027,4194, 84.8090, 0,0xb0,     , 64, 19
  0,  0,84819062,4195, 84.8191, 0,0xb0,     , 64, 24
  0,  0,84829061,4196, 84.8291, 0,0xb0,     , 64, 27
  0,  0,84839060,4197, 84.8391, 0,0xb0,     , 64, 32
  0,  0,84849060,4198, 84.8491, 0,0xb0,     , 64, 38
  0,  0,84859069,4199, 84.8591, 0,0xb0,     , 64, 45
  0,  0,84869016,4200, 84.8690, 0,0xb0,     , 64, 51
  0,  0,84874007,4201, 84.8740, 0,0x80,     , 43,  0
  0,  0,84879060,4202, 84.8791, 0,0xb0,     , 64, 55
  0,  0,84889060,4203, 84.8891, 0,0xb0,     , 64, 60
  0,  0,84899014,4204, 84.8990, 0,0xb0,     , 64, 63
  0,  0,84913035,4205, 84.9130, 0,0xb0,     , 64, 67
  0,  0,84921059,4206, 84.9211, 0,0xb0,     , 64, 69
  0,  0,84930027,4207, 84.9300, 0,0xb0,     , 64, 71
  0,  0,84943026,4208, 84.9430, 0,0xb0,     , 64, 73
  0,  0,84949044,4209, 84.9490, 0,0xb0,     , 64, 75
  0,  0,84969070,4210, 84.9691, 0,0xb0,     , 64, 76
  0,  0,84979002,4211, 84.9790, 0,0xb0,     , 64, 75
  0,  0,84999026,4212, 84.9990, 0,0xb0,     , 64, 76
  0,  0,85009010,4213, 85.0090, 0,0xb0,     , 64, 75
  0,  0,85111035,4214, 85.1110, 0,0x80,     , 53,  0
  0,  0,85139062,4215, 85.1391, 0,0xb0,     , 64, 71
  0,  0,85159006,4216, 85.1590, 0,0xb0,     , 64, 69
  0,  0,85169046,4217, 85.1690, 0,0xb0,     , 64, 67
  0,  0,85179074,4218, 85.1791, 0,0xb0,     , 64, 64
  0,  0,85190045,4219, 85.1900, 0,0xb0,     , 64, 61
  0,  0,85199017,4220, 85.1990, 0,0xb0,     , 64, 59
  0,  0,85208986,4221, 85.2090, 0,0xb0,     , 64, 55
  0,  0,85219001,4222, 85.2190, 0,0xb0,     , 64, 51
  0,  0,85229019,4223, 85.2290, 0,0xb0,     , 64, 47
  0,  0,85239068,4224, 85.2391, 0,0xb0,     , 64, 41
  0,  0,85249013,4225, 85.2490, 0,0xb0,     , 64, 36
  0,  0,85259028,4226, 85.2590, 0,0xb0,     , 64, 32
  0,  0,85269014,4227, 85.2690, 0,0xb0,     , 64, 27
  0,  0,85279028,4228, 85.2790, 0,0xb0,     , 64, 23
  0,  0,85289024,4229, 85.2890, 0,0xb0,     , 64, 20
  0,  0,85299066,4230, 85.2991, 0,0xb0,     , 64, 15
  0,  0,85310008,4231, 85.3100, 0,0xb0,     , 64, 12
  0,  0,85329021,4232, 85.3290, 0,0xb0,     , 64,  9
  0,  0,85339042,4233, 85.3390, 0,0xb0,     , 64,  6
  0,  0,85349014,4234, 85.3490, 0,0xb0,     , 64,  4
  0,  0,85389024,4235, 85.3890, 0,0xb0,     , 64,  5
  0,  0,85399038,4236, 85.3990, 0,0xb0,     , 64,  4
  0,  0,85400015,4237, 85.4000, 0,0x90,   F3, 53, 30
  0,  0,85409013,4238, 85.4090, 0,0xb0,     , 64,  5
  0,  0,85419014,4239, 85.4190, 0,0xb0,     , 64,  4
  0,  0,85449022,4240, 85.4490, 0,0xb0,     , 64,  5
  0,  0,85459030,4241, 85.4590, 0,0xb0,     , 64, 11
  0,  0,85469002,4242, 85.4690, 0,0xb0,     , 64, 14
  0,  0,85479000,4243, 85.4790, 0,0xb0,     , 64, 19
  0,  0,85488995,4244, 85.4890, 0,0xb0,     , 64, 25
  0,  0,85498991,4245, 85.4990, 0,0xb0,     , 64, 29
  0,  0,85508991,4246, 85.5090, 0,0xb0,     , 64, 33
  0,  0,85519002,4247, 85.5190, 0,0xb0,     , 64, 38
  0,  0,85521020,4248, 85.5210, 0,0x90,   E4, 64, 29
  0,  0,85528996,4249, 85.5290, 0,0xb0,     , 64, 43
  0,  0,85539012,4250, 85.5390, 0,0xb0,     , 64, 50
  0,  0,85549010,4251, 85.5490, 0,0xb0,     , 64, 55
  0,  0,85558028,4252, 85.5580, 0,0x90,  F#2, 42, 30
  0,  0,85559029,4253, 85.5590, 0,0xb0,     , 64, 58
  0,  0,85569003,4254, 85.5690, 0,0xb0,     , 64, 61
  0,  0,85578997,4255, 85.5790, 0,0xb0,     , 64, 63
  0,  0,85599020,4256, 85.5990, 0,0x80,     , 64,  0
  0,  0,85600029,4257, 85.6000, 0,0xb0,     , 64, 64
  0,  0,85609031,4258, 85.6090, 0,0xb0,     , 64, 67
  0,  0,85705032,4259, 85.7050, 0,0x90,   C2, 36, 31
  0,  0,85725016,4260, 85.7250, 0,0x80,     , 42,  0
  0,  0,85769001,4261, 85.7690, 0,0xb0,     , 64, 65
  0,  0,85778994,4262, 85.7790, 0,0xb0,     , 64, 63
  0,  0,85781997,4263, 85.7820, 0,0x80,     , 36,  0
  0,  0,85809016,4264, 85.8090, 0,0xb0,     , 64, 62
  0,  0,85819024,4265, 85.8190, 0,0xb0,     , 64, 59
  0,  0,85839995,4266, 85.8400, 0,0xb0,     , 64, 55
  0,  0,85848982,4267, 85.8490, 0,0xb0,     , 64, 52
  0,  0,85859011,4268, 85.8590, 0,0xb0,     , 64, 50
  0,  0,85868980,4269, 85.8690, 0,0xb0,     , 64, 47
  0,  0,85878982,4270, 85.8790, 0,0xb0,     , 64, 43
  0,  0,85888977,4271, 85.8890, 0,0xb0,     , 64, 39
  0,  0,85899015,4272, 85.8990, 0,0xb0,     , 64, 35
  0,  0,85909013,4273, 85.9090, 0,0xb0,     , 64, 32
  0,  0,85919014,4274, 85.9190, 0,0xb0,     , 64, 28
  0,  0,85929023,4275, 85.9290, 0,0xb0,     , 64, 27
  0,  0,85938997,4276, 85.9390, 0,0xb0,     , 64, 21
  0,  0,85948986,4277, 85.9490, 0,0xb0,     , 64, 19
  0,  0,85959007,4278, 85.9590, 0,0xb0,     , 64, 14
  0,  0,85969012,4279, 85.9690, 0,0xb0,     , 64, 12
  0,  0,85977014,4280, 85.9770, 0,0x90,   C2, 36, 13
  0,  0,85989016,4281, 85.9890, 0,0xb0,     , 64, 10
  0,  0,85990003,4282, 85.9900, 0,0xb0,     , 67, 19
  0,  0,85994014,4283, 85.9940, 0,0x90,  G#2, 44, 15
  0,  0,85998974,4284, 85.9990, 0,0xb0,     , 64,  6
  0,  0,85999958,4285, 86.0000, 0,0xb0,     , 67, 20
  0,  0,86008977,4286, 86.0090, 0,0xb0,     , 64,  4
  0,  0,86028966,4287, 86.0290, 0,0xb0,     , 64,  5
  0,  0,86039002,4288, 86.0390, 0,0xb0,     , 64,  4
  0,  0,86069982,4289, 86.0700, 0,0xb0,     , 64,  5
  0,  0,86080014,4290, 86.0800, 0,0xb0,     , 64,  4
  0,  0,86199964,4291, 86.2000, 0,0xb0,     , 64,  5
  0,  0,86208981,4292, 86.2090, 0,0xb0,     , 64,  4
  0,  0,86238990,4293, 86.2390, 0,0xb0,     , 64,  9
  0,  0,86250978,4294, 86.2510, 0,0xb0,     , 64, 12
  0,  0,86260991,4295, 86.2610, 0,0xb0,     , 64, 18
  0,  0,86270997,4296, 86.2710, 0,0xb0,     , 64, 20
  0,  0,86279951,4297, 86.2800, 0,0xb0,     , 64, 26
  0,  0,86288992,4298, 86.2890, 0,0xb0,     , 64, 29
  0,  0,86299008,4299, 86.2990, 0,0xb0,     , 64, 32
  0,  0,86308978,4300, 86.3090, 0,0xb0,     , 64, 38
  0,  0,86318991,4301, 86.3190, 0,0xb0,     , 64, 43
  0,  0,86330989,4302, 86.3310, 0,0xb0,     , 64, 48
  0,  0,86331996,4303, 86.3320, 0,0xb0,     , 67, 19
  0,  0,86338989,4304, 86.3390, 0,0xb0,     , 64, 55
  0,  0,86341956,4305, 86.3420, 0,0xb0,     , 67, 20
  0,  0,86348962,4306, 86.3490, 0,0xb0,     , 64, 62
  0,  0,86359966,4307, 86.3600, 0,0xb0,     , 64, 69
  0,  0,86368960,4308, 86.3690, 0,0xb0,     , 64, 75
  0,  0,86378961,4309, 86.3790, 0,0xb0,     , 64, 82
  0,  0,86388984,4310, 86.3890, 0,0xb0,     , 64, 88
  0,  0,86398974,4311, 86.3990, 0,0xb0,     , 64, 94
  0,  0,86410990,4312, 86.4110, 0,0xb0,     , 64, 98
  0,  0,86418991,4313, 86.4190, 0,0xb0,     , 64, 99
  0,  0,86428990,4314, 86.4290, 0,0xb0,     , 64,102
  0,  0,86439990,4315, 86.4400, 0,0xb0,     , 64,101
  0,  0,86442947,4316, 86.4429, 0,0x80,     , 53,  0
  0,  0,86478965,4317, 86.4790, 0,0xb0,     , 64,100
  0,  0,86488978,4318, 86.4890, 0,0xb0,     , 64,101
  0,  0,86510153,4319, 86.5102, 0,0x80,     , 44,  0
  0,  0,86519976,4320, 86.5200, 0,0xb0,     , 64,102
  0,  0,86530957,4321, 86.5310, 0,0xb0,     , 64,101
  0,  0,86534956,4322, 86.5350, 0,0x80,     , 36,  0
  0,  0,86538989,4323, 86.5390, 0,0xb0,     , 64,102
  0,  0,86548987,4324, 86.5490, 0,0xb0,     , 64,100
  0,  0,86558972,4325, 86.5590, 0,0xb0,     , 64,102
  0,  0,86568977,4326, 86.5690, 0,0xb0,     , 64,101
  0,  0,86578992,4327, 86.5790, 0,0xb0,     , 64,102
  0,  0,86588953,4328, 86.5890, 0,0xb0,     , 64,100
  0,  0,86598945,4329, 86.5989, 0,0xb0,     , 64,101
  0,  0,86668987,4330, 86.6690, 0,0xb0,     , 64,102
  0,  0,86678984,4331, 86.6790, 0,0xb0,     , 64,100
  0,  0,86688961,4332, 86.6890, 0,0xb0,     , 64,102
  0,  0,86698969,4333, 86.6990, 0,0xb0,     , 64,100
  0,  0,86708973,4334, 86.7090, 0,0xb0,     , 64,102
  0,  0,86718986,4335, 86.7190, 0,0xb0,     , 64,101
  0,  0,86738986,4336, 86.7390, 0,0xb0,     , 64,102
  0,  0,86748982,4337, 86.7490, 0,0xb0,     , 64,101
  0,  0,86768982,4338, 86.7690, 0,0xb0,     , 64, 99
  0,  0,86788956,4339, 86.7890, 0,0x90,   F3, 53, 33
  0,  0,86789968,4340, 86.7900, 0,0xb0,     , 64, 91
  0,  0,86798959,4341, 86.7990, 0,0xb0,     , 64, 81
  0,  0,86808977,4342, 86.8090, 0,0xb0,     , 64, 66
  0,  0,86818984,4343, 86.8190, 0,0xb0,     , 64, 49
  0,  0,86828958,4344, 86.8290, 0,0xb0,     , 64, 32
  0,  0,86839939,4345, 86.8399, 0,0xb0,     , 64, 21
  0,  0,86847937,4346, 86.8479, 0,0x80,     , 53,  0
  0,  0,86848979,4347, 86.8490, 0,0xb0,     , 64, 20
  0,  0,86858980,4348, 86.8590, 0,0xb0,     , 64, 19
  0,  0,86868978,4349, 86.8690, 0,0xb0,     , 64, 20
  0,  0,86888978,4350, 86.8890, 0,0xb0,     , 64, 23
  0,  0,86899953,4351, 86.9000, 0,0xb0,     , 64, 27
  0,  0,86900947,4352, 86.9009, 0,0x90,   E4, 64, 60
  0,  0,86903940,4353, 86.9039, 0,0x90,   E1, 28, 41
  0,  0,86908951,4354, 86.9090, 0,0xb0,     , 64, 31
  0,  0,86918979,4355, 86.9190, 0,0xb0,     , 64, 36
  0,  0,86930960,4356, 86.9310, 0,0xb0,     , 64, 44
  0,  0,86935977,4357, 86.9360, 0,0x80,     , 64,  0
  0,  0,86938977,4358, 86.9390, 0,0xb0,     , 64, 53
  0,  0,86948984,4359, 86.9490, 0,0xb0,     , 64, 63
  0,  0,86953980,4360, 86.9540, 0,0x90,   F3, 53,  6
  0,  0,86958975,4361, 86.9590, 0,0xb0,     , 64, 68
  0,  0,86968986,4362, 86.9690, 0,0xb0,     , 64, 71
  0,  0,86988962,4363, 86.9890, 0,0xb0,     , 64, 70
  0,  0,86998961,4364, 86.9990, 0,0xb0,     , 64, 71
  0,  0,86999960,4365, 87.0000, 0,0x80,     , 28,  0
  0,  0,87008946,4366, 87.0089, 0,0xb0,     , 64, 69
  0,  0,87018963,4367, 87.0190, 0,0xb0,     , 64, 71
  0,  0,87028957,4368, 87.0290, 0,0xb0,     , 64, 70
  0,  0,87038975,4369, 87.0390, 0,0xb0,     , 64, 71
  0,  0,87040941,4370, 87.0409, 0,0x80,     , 53,  0
  0,  0,87048982,4371, 87.0490, 0,0xb0,     , 64, 70
  0,  0,87058972,4372, 87.0590, 0,0xb0,     , 64, 71
  0,  0,87068972,4373, 87.0690, 0,0xb0,     , 64, 70
  0,  0,87071974,4374, 87.0720, 0,0x90,   C1, 24, 34
  0,  0,87078971,4375, 87.0790, 0,0xb0,     , 64, 71
  0,  0,87118947,4376, 87.1189, 0,0xb0,     , 64, 69
  0,  0,87128953,4377, 87.1290, 0,0xb0,     , 64, 71
  0,  0,87138971,4378, 87.1390, 0,0xb0,     , 64, 68
  0,  0,87170950,4379, 87.1710, 0,0x90,   E3, 52, 44
  0,  0,87176966,4380, 87.1770, 0,0x80,     , 24,  0
  0,  0,87218942,4381, 87.2189, 0,0xb0,     , 64, 67
  0,  0,87238969,4382, 87.2390, 0,0xb0,     , 64, 68
  0,  0,87248983,4383, 87.2490, 0,0xb0,     , 64, 67
  0,  0,87273970,4384, 87.2740, 0,0x90,   F2, 41, 48
  0,  0,87308954,4385, 87.3090, 0,0xb0,     , 64, 68
  0,  0,87313928,4386, 87.3139, 0,0x90,   C1, 24, 33
  0,  0,87318917,4387, 87.3189, 0,0xb0,     , 64, 67
  0,  0,87327961,4388, 87.3280, 0,0x80,     , 52,  0
  0,  0,87349947,4389, 87.3499, 0,0x80,     , 41,  0
  0,  0,87418947,4390, 87.4189, 0,0xb0,     , 67, 19
  0,  0,87428933,4391, 87.4289, 0,0xb0,     , 64, 66
  0,  0,87429925,4392, 87.4299, 0,0xb0,     , 67, 20
  0,  0,87439955,4393, 87.4400, 0,0xb0,     , 64, 63
  0,  0,87481981,4394, 87.4820, 0,0x90,  G#1, 32, 38
