dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,65525635,5556, 65.5256, 0,0x90,  F#7,102, 61
  0,  0,65539622,5557, 65.5396, 0,0x90,   C7, 96, 43
  0,  0,65661635,5558, 65.6616, 0,0x80,     , 96,  0
  0,  0,65688629,5559, 65.6886, 0,0x80,     ,102,  0
  0,  0,65700643,5560, 65.7006, 0,0xb0,     , 64,111
  0,  0,65707619,5561, 65.7076, 0,0x90,   E6, 88, 47
  0,  0,65708615,5562, 65.7086, 0,0x90,  G#6, 92, 53
  0,  0,65710634,5563, 65.7106, 0,0xb0,     , 64,112
  0,  0,65769631,5564, 65.7696, 0,0x80,     , 88,  0
  0,  0,65789624,5565, 65.7896, 0,0x80,     , 92,  0
  0,  0,65790626,5566, 65.7906, 0,0xb0,     , 64,111
  0,  0,65800626,5567, 65.8006, 0,0xb0,     , 64,112
  0,  0,65850624,5568, 65.8506, 0,0xb0,     , 64,111
  0,  0,65860606,5569, 65.8606, 0,0xb0,     , 64,112
  0,  0,65871635,5570, 65.8716, 0,0x90,   E6, 88, 49
  0,  0,65876585,5571, 65.8766, 0,0x90,   C7, 96, 21
  0,  0,65900622,5572, 65.9006, 0,0xb0,     , 64,111
  0,  0,65910623,5573, 65.9106, 0,0xb0,     , 64,112
  0,  0,65915618,5574, 65.9156, 0,0x90,  G#6, 92, 32
  0,  0,65941616,5575, 65.9416, 0,0x80,     , 96,  0
  0,  0,65954615,5576, 65.9546, 0,0x80,     , 88,  0
  0,  0,65962610,5577, 65.9626, 0,0xb0,     , 64,111
  0,  0,65971624,5578, 65.9716, 0,0xb0,     , 64,112
  0,  0,65972622,5579, 65.9726, 0,0x80,     , 92,  0
  0,  0,65982596,5580, 65.9826, 0,0x90,   C7, 96, 70
  0,  0,66020615,5581, 66.0206, 0,0x90,  F#7,102, 81
  0,  0,66046612,5582, 66.0466, 0,0x90,  G#6, 92, 35
  0,  0,66050618,5583, 66.0506, 0,0xb0,     , 64,111
  0,  0,66054595,5584, 66.0546, 0,0x90,   E6, 88, 37
  0,  0,66060582,5585, 66.0606, 0,0xb0,     , 64,112
  0,  0,66080593,5586, 66.0806, 0,0xb0,     , 64,111
  0,  0,66090621,5587, 66.0906, 0,0xb0,     , 64,112
  0,  0,66093601,5588, 66.0936, 0,0x90,   F7,101, 36
  0,  0,66113624,5589, 66.1136, 0,0x80,     , 96,  0
  0,  0,66120576,5590, 66.1206, 0,0x80,     , 92,  0
  0,  0,66127609,5591, 66.1276, 0,0x80,     ,102,  0
  0,  0,66146585,5592, 66.1466, 0,0x80,     ,101,  0
  0,  0,66147656,5593, 66.1477, 0,0x80,     , 88,  0
  0,  0,66160596,5594, 66.1606, 0,0xb0,     , 64,111
  0,  0,66170583,5595, 66.1706, 0,0x80,     , 98,  0
  0,  0,66171611,5596, 66.1716, 0,0xb0,     , 64,112
  0,  0,66184614,5597, 66.1846, 0,0x80,     , 89,  0
  0,  0,66230613,5598, 66.2306, 0,0xb0,     , 64,111
  0,  0,66240585,5599, 66.2406, 0,0xb0,     , 64,112
  0,  0,66275613,5600, 66.2756, 0,0x90,   F5, 77, 57
  0,  0,66310590,5601, 66.3106, 0,0xb0,     , 64,111
  0,  0,66313592,5602, 66.3136, 0,0x80,     , 77,  0
  0,  0,66320584,5603, 66.3206, 0,0xb0,     , 64,112
  0,  0,66360610,5604, 66.3606, 0,0xb0,     , 64,111
  0,  0,66370589,5605, 66.3706, 0,0xb0,     , 64,112
  0,  0,66384602,5606, 66.3846, 0,0x90,  G#6, 92, 57
  0,  0,66391589,5607, 66.3916, 0,0x90,  F#7,102, 77
  0,  0,66399605,5608, 66.3996, 0,0x90,   C7, 96, 52
  0,  0,66427599,5609, 66.4276, 0,0x90,   D7, 98,  1
  0,  0,66429601,5610, 66.4296, 0,0x80,     , 92,  0
  0,  0,66484605,5611, 66.4846, 0,0x80,     , 96,  0
  0,  0,66510585,5612, 66.5106, 0,0xb0,     , 64,111
  0,  0,66520598,5613, 66.5206, 0,0xb0,     , 64,112
  0,  0,66524610,5614, 66.5246, 0,0x80,     , 88,  0
  0,  0,66528603,5615, 66.5286, 0,0x80,     ,102,  0
  0,  0,66538601,5616, 66.5386, 0,0x80,     , 98,  0
  0,  0,66580587,5617, 66.5806, 0,0xb0,     , 64,111
  0,  0,66590604,5618, 66.5906, 0,0xb0,     , 64,112
  0,  0,66620598,5619, 66.6206, 0,0xb0,     , 64,111
  0,  0,66630601,5620, 66.6306, 0,0xb0,     , 64,112
  0,  0,66730606,5621, 66.7306, 0,0xb0,     , 64,111
  0,  0,66740573,5622, 66.7406, 0,0xb0,     , 64,112
  0,  0,66820578,5623, 66.8206, 0,0xb0,     , 64,111
  0,  0,66830600,5624, 66.8306, 0,0xb0,     , 64,112
  0,  0,66862586,5625, 66.8626, 0,0x90,   D5, 74, 22
  0,  0,66880567,5626, 66.8806, 0,0xb0,     , 64,111
  0,  0,66890576,5627, 66.8906, 0,0xb0,     , 64,112
  0,  0,66891574,5628, 66.8916, 0,0x90,  F#6, 90, 41
  0,  0,66897551,5629, 66.8976, 0,0x90,  D#4, 63, 27
  0,  0,66904543,5630, 66.9045, 0,0x90,  A#4, 70, 24
  0,  0,66950579,5631, 66.9506, 0,0xb0,     , 64,111
  0,  0,66960579,5632, 66.9606, 0,0xb0,     , 64,112
  0,  0,66970600,5633, 66.9706, 0,0xb0,     , 64,111
  0,  0,66980578,5634, 66.9806, 0,0xb0,     , 64,112
  0,  0,67060579,5635, 67.0606, 0,0xb0,     , 64,111
  0,  0,67070558,5636, 67.0706, 0,0xb0,     , 64,112
  0,  0,67140579,5637, 67.1406, 0,0xb0,     , 64,111
  0,  0,67150572,5638, 67.1506, 0,0xb0,     , 64,112
  0,  0,67158574,5639, 67.1586, 0,0x80,     , 74,  0
  0,  0,67190562,5640, 67.1906, 0,0xb0,     , 64,111
  0,  0,67200577,5641, 67.2006, 0,0xb0,     , 64,112
  0,  0,67320579,5642, 67.3206, 0,0xb0,     , 64,111
  0,  0,67330546,5643, 67.3305, 0,0xb0,     , 64,112
  0,  0,67360545,5644, 67.3605, 0,0xb0,     , 64,111
  0,  0,67370578,5645, 67.3706, 0,0xb0,     , 64,112
  0,  0,67400568,5646, 67.4006, 0,0xb0,     , 64,111
  0,  0,67410554,5647, 67.4106, 0,0xb0,     , 64,112
  0,  0,67450565,5648, 67.4506, 0,0xb0,     , 64,111
  0,  0,67460572,5649, 67.4606, 0,0xb0,     , 64,112
  0,  0,67520573,5650, 67.5206, 0,0xb0,     , 64,111
  0,  0,67531558,5651, 67.5316, 0,0xb0,     , 64,112
  0,  0,67571527,5652, 67.5715, 0,0x80,     , 90,  0
  0,  0,67620550,5653, 67.6205, 0,0xb0,     , 64,111
  0,  0,67630594,5654, 67.6306, 0,0xb0,     , 64,112
  0,  0,67666559,5655, 67.6666, 0,0x90,   E5, 76, 25
  0,  0,67760548,5656, 67.7605, 0,0xb0,     , 64,111
  0,  0,67770545,5657, 67.7705, 0,0xb0,     , 64,112
  0,  0,67781554,5658, 67.7816, 0,0x80,     , 76,  0
  0,  0,67782552,5659, 67.7826, 0,0x80,     , 63,  0
  0,  0,67800553,5660, 67.8006, 0,0xb0,     , 64,111
  0,  0,67810540,5661, 67.8105, 0,0xb0,     , 64,112
  0,  0,67819547,5662, 67.8195, 0,0x80,     , 70,  0
  0,  0,67820542,5663, 67.8205, 0,0xb0,     , 64,111
  0,  0,67830540,5664, 67.8305, 0,0xb0,     , 64,112
  0,  0,67840541,5665, 67.8405, 0,0xb0,     , 64,111
  0,  0,67850553,5666, 67.8506, 0,0xb0,     , 64,112
  0,  0,67910552,5667, 67.9106, 0,0xb0,     , 64,111
  0,  0,67920551,5668, 67.9206, 0,0xb0,     , 64,112
  0,  0,67950557,5669, 67.9506, 0,0xb0,     , 64,111
  0,  0,67960555,5670, 67.9606, 0,0xb0,     , 64,112
  0,  0,67980547,5671, 67.9805, 0,0xb0,     , 64,111
  0,  0,67990547,5672, 67.9905, 0,0xb0,     , 64,112
  0,  0,68020549,5673, 68.0205, 0,0xb0,     , 64,111
  0,  0,68030518,5674, 68.0305, 0,0xb0,     , 64,112
  0,  0,68060552,5675, 68.0606, 0,0xb0,     , 64,111
  0,  0,68070545,5676, 68.0705, 0,0xb0,     , 64,112
  0,  0,68150544,5677, 68.1505, 0,0xb0,     , 64,111
  0,  0,68160541,5678, 68.1605, 0,0xb0,     , 64,112
  0,  0,68170549,5679, 68.1705, 0,0xb0,     , 64,111
  0,  0,68180526,5680, 68.1805, 0,0xb0,     , 64,112
  0,  0,68240541,5681, 68.2405, 0,0xb0,     , 64,111
  0,  0,68250529,5682, 68.2505, 0,0xb0,     , 64,112
  0,  0,68277544,5683, 68.2775, 0,0x90,  F#5, 78, 29
  0,  0,68320541,5684, 68.3205, 0,0xb0,     , 64,111
  0,  0,68330530,5685, 68.3305, 0,0xb0,     , 64,112
  0,  0,68350530,5686, 68.3505, 0,0x80,     , 78,  0
  0,  0,68351525,5687, 68.3515, 0,0xb0,     , 64,111
  0,  0,68360519,5688, 68.3605, 0,0xb0,     , 64,112
  0,  0,68381537,5689, 68.3815, 0,0x90,  G#4, 68, 31
  0,  0,68410533,5690, 68.4105, 0,0xb0,     , 64,111
  0,  0,68420519,5691, 68.4205, 0,0xb0,     , 64,112
  0,  0,68438534,5692, 68.4385, 0,0x80,     , 68,  0
  0,  0,68460520,5693, 68.4605, 0,0xb0,     , 64,111
  0,  0,68470530,5694, 68.4705, 0,0xb0,     , 64,112
  0,  0,68541531,5695, 68.5415, 0,0xb0,     , 64,111
  0,  0,68551523,5696, 68.5515, 0,0xb0,     , 64,112
  0,  0,68629514,5697, 68.6295, 0,0x90,   F3, 53, 19
  0,  0,68643503,5698, 68.6435, 0,0x90,   E3, 52,  2
  0,  0,68694521,5699, 68.6945, 0,0x80,     , 53,  0
  0,  0,68711522,5700, 68.7115, 0,0x90,   C5, 72, 40
  0,  0,68735525,5701, 68.7355, 0,0x80,     , 52,  0
  0,  0,68767524,5702, 68.7675, 0,0x80,     , 72,  0
  0,  0,68780517,5703, 68.7805, 0,0xb0,     , 64,111
  0,  0,68790519,5704, 68.7905, 0,0xb0,     , 64,112
  0,  0,68870497,5705, 68.8705, 0,0xb0,     , 64,111
  0,  0,68880516,5706, 68.8805, 0,0xb0,     , 64,112
  0,  0,68921494,5707, 68.9215, 0,0x90,   C1, 24, 53
  0,  0,68940515,5708, 68.9405, 0,0xb0,     , 64,111
  0,  0,68950508,5709, 68.9505, 0,0xb0,     , 64,112
  0,  0,68960506,5710, 68.9605, 0,0xb0,     , 64,111
  0,  0,68970498,5711, 68.9705, 0,0xb0,     , 64,112
  0,  0,68999516,5712, 68.9995, 0,0x90,   F3, 53, 76
  0,  0,69018504,5713, 69.0185, 0,0x80,     , 24,  0
  0,  0,69020516,5714, 69.0205, 0,0xb0,     , 64,111
  0,  0,69031489,5715, 69.0315, 0,0xb0,     , 64,112
  0,  0,69050512,5716, 69.0505, 0,0xb0,     , 67,123
  0,  0,69060499,5717, 69.0605, 0,0xb0,     , 64,111
  0,  0,69061520,5718, 69.0615, 0,0xb0,     , 67,121
  0,  0,69080512,5719, 69.0805, 0,0xb0,     , 64,112
  0,  0,69090511,5720, 69.0905, 0,0xb0,     , 64,111
  0,  0,69091510,5721, 69.0915, 0,0xb0,     , 67,116
  0,  0,69095511,5722, 69.0955, 0,0x90,   E4, 64, 74
  0,  0,69100507,5723, 69.1005, 0,0xb0,     , 64,112
  0,  0,69101498,5724, 69.1015, 0,0xb0,     , 67,115
  0,  0,69110506,5725, 69.1105, 0,0xb0,     , 64,111
  0,  0,69111509,5726, 69.1115, 0,0xb0,     , 67,114
  0,  0,69112512,5727, 69.1125, 0,0x90,   F2, 41, 62
  0,  0,69120507,5728, 69.1205, 0,0xb0,     , 64,112
  0,  0,69131499,5729, 69.1315, 0,0xb0,     , 64,111
  0,  0,69134488,5730, 69.1345, 0,0x80,     , 53,  0
  0,  0,69140488,5731, 69.1405, 0,0xb0,     , 64,112
  0,  0,69153514,5732, 69.1535, 0,0xb0,     , 64,111
  0,  0,69167498,5733, 69.1675, 0,0x80,     , 41,  0
  0,  0,69170502,5734, 69.1705, 0,0xb0,     , 64,112
  0,  0,69171518,5735, 69.1715, 0,0xb0,     , 67,113
  0,  0,69180462,5736, 69.1805, 0,0xb0,     , 64,111
  0,  0,69181511,5737, 69.1815, 0,0xb0,     , 67,108
  0,  0,69190509,5738, 69.1905, 0,0xb0,     , 64,112
  0,  0,69191499,5739, 69.1915, 0,0xb0,     , 67,107
  0,  0,69200500,5740, 69.2005, 0,0xb0,     , 64,111
  0,  0,69207496,5741, 69.2075, 0,0x80,     , 64,  0
  0,  0,69210500,5742, 69.2105, 0,0xb0,     , 64,112
  0,  0,69211496,5743, 69.2115, 0,0xb0,     , 67,106
  0,  0,69220506,5744, 69.2205, 0,0xb0,     , 64,111
  0,  0,69221500,5745, 69.2215, 0,0xb0,     , 67,101
  0,  0,69231492,5746, 69.2315, 0,0xb0,     , 64,112
  0,  0,69240496,5747, 69.2405, 0,0xb0,     , 64,111
  0,  0,69241490,5748, 69.2415, 0,0xb0,     , 67,100
  0,  0,69250497,5749, 69.2505, 0,0xb0,     , 64,112
  0,  0,69251502,5750, 69.2515, 0,0xb0,     , 67, 99
  0,  0,69260501,5751, 69.2605, 0,0xb0,     , 64,111
  0,  0,69261496,5752, 69.2615, 0,0xb0,     , 67, 95
  0,  0,69270500,5753, 69.2705, 0,0xb0,     , 67, 94
  0,  0,69280500,5754, 69.2805, 0,0xb0,     , 64,112
  0,  0,69290506,5755, 69.2905, 0,0xb0,     , 64,111
  0,  0,69300497,5756, 69.3005, 0,0xb0,     , 64,112
  0,  0,69310499,5757, 69.3105, 0,0xb0,     , 64,111
  0,  0,69320500,5758, 69.3205, 0,0xb0,     , 64,112
  0,  0,69330466,5759, 69.3305, 0,0xb0,     , 64,111
  0,  0,69340477,5760, 69.3405, 0,0xb0,     , 64,112
  0,  0,69350498,5761, 69.3505, 0,0xb0,     , 64,111
  0,  0,69360498,5762, 69.3605, 0,0xb0,     , 64,112
  0,  0,69361495,5763, 69.3615, 0,0xb0,     , 67, 91
  0,  0,69370497,5764, 69.3705, 0,0xb0,     , 64,111
  0,  0,69371495,5765, 69.3715, 0,0xb0,     , 67, 87
  0,  0,69380481,5766, 69.3805, 0,0xb0,     , 67, 81
  0,  0,69390488,5767, 69.3905, 0,0xb0,     , 64,112
  0,  0,69391485,5768, 69.3915, 0,0xb0,     , 67, 76
  0,  0,69392497,5769, 69.3925, 0,0x90,  G#1, 32, 67
  0,  0,69402488,5770, 69.4025, 0,0xb0,     , 64,111
  0,  0,69403476,5771, 69.4035, 0,0xb0,     , 67, 68
  0,  0,69410497,5772, 69.4105, 0,0xb0,     , 64,112
  0,  0,69411492,5773, 69.4115, 0,0xb0,     , 67, 63
  0,  0,69423484,5774, 69.4235, 0,0xb0,     , 64,111
  0,  0,69424484,5775, 69.4245, 0,0xb0,     , 67, 57
  0,  0,69430497,5776, 69.4305, 0,0xb0,     , 64,112
  0,  0,69431463,5777, 69.4315, 0,0xb0,     , 67, 52
  0,  0,69440465,5778, 69.4405, 0,0xb0,     , 64,111
  0,  0,69441478,5779, 69.4415, 0,0xb0,     , 67, 47
  0,  0,69450499,5780, 69.4505, 0,0xb0,     , 64,112
  0,  0,69451500,5781, 69.4515, 0,0xb0,     , 67, 40
  0,  0,69460501,5782, 69.4605, 0,0xb0,     , 67, 37
  0,  0,69470497,5783, 69.4705, 0,0xb0,     , 67, 33
  0,  0,69480458,5784, 69.4805, 0,0xb0,     , 64,111
  0,  0,69490510,5785, 69.4905, 0,0xb0,     , 64,112
  0,  0,69491497,5786, 69.4915, 0,0xb0,     , 67, 34
  0,  0,69500495,5787, 69.5005, 0,0xb0,     , 67, 33
  0,  0,69510496,5788, 69.5105, 0,0xb0,     , 64,111
  0,  0,69521500,5789, 69.5215, 0,0xb0,     , 64,112
  0,  0,69530459,5790, 69.5305, 0,0xb0,     , 64,111
  0,  0,69540495,5791, 69.5405, 0,0xb0,     , 64,112
  0,  0,69550480,5792, 69.5505, 0,0xb0,     , 64,111
  0,  0,69561495,5793, 69.5615, 0,0xb0,     , 64,112
  0,  0,69570498,5794, 69.5705, 0,0xb0,     , 64,111
  0,  0,69580468,5795, 69.5805, 0,0xb0,     , 64,112
  0,  0,69587488,5796, 69.5875, 0,0x90,  F#1, 30, 48
  0,  0,69610493,5797, 69.6105, 0,0xb0,     , 64,111
  0,  0,69611491,5798, 69.6115, 0,0xb0,     , 67, 34
  0,  0,69620497,5799, 69.6205, 0,0xb0,     , 67, 33
  0,  0,69650476,5800, 69.6505, 0,0xb0,     , 64,112
  0,  0,69651477,5801, 69.6515, 0,0x80,     , 32,  0
  0,  0,69660477,5802, 69.6605, 0,0xb0,     , 64,111
  0,  0,69670494,5803, 69.6705, 0,0xb0,     , 64,112
  0,  0,69672484,5804, 69.6725, 0,0x90,  G#5, 80, 56
  0,  0,69673484,5805, 69.6735, 0,0x80,     , 30,  0
  0,  0,69680462,5806, 69.6805, 0,0xb0,     , 64,111
  0,  0,69712479,5807, 69.7125, 0,0x90,  F#6, 90, 73
  0,  0,69720484,5808, 69.7205, 0,0xb0,     , 64,109
  0,  0,69730484,5809, 69.7305, 0,0xb0,     , 64,107
  0,  0,69740484,5810, 69.7405, 0,0xb0,     , 64,105
  0,  0,69750482,5811, 69.7505, 0,0xb0,     , 64,102
  0,  0,69760486,5812, 69.7605, 0,0xb0,     , 64, 96
  0,  0,69763488,5813, 69.7635, 0,0x80,     , 80,  0
  0,  0,69770485,5814, 69.7705, 0,0xb0,     , 64, 91
  0,  0,69780461,5815, 69.7805, 0,0xb0,     , 64, 86
  0,  0,69790486,5816, 69.7905, 0,0xb0,     , 64, 79
  0,  0,69791488,5817, 69.7915, 0,0xb0,     , 67, 34
  0,  0,69800484,5818, 69.8005, 0,0xb0,     , 64, 77
  0,  0,69801485,5819, 69.8015, 0,0xb0,     , 67, 33
  0,  0,69810482,5820, 69.8105, 0,0xb0,     , 64, 71
  0,  0,69820483,5821, 69.8205, 0,0xb0,     , 64, 68
  0,  0,69830496,5822, 69.8305, 0,0xb0,     , 64, 62
  0,  0,69831488,5823, 69.8315, 0,0xb0,     , 67, 34
  0,  0,69836482,5824, 69.8365, 0,0x90,  F#1, 30, 12
  0,  0,69837485,5825, 69.8375, 0,0x90,   C6, 84, 74
  0,  0,69840482,5826, 69.8405, 0,0xb0,     , 64, 59
  0,  0,69841486,5827, 69.8415, 0,0xb0,     , 67, 33
  0,  0,69850452,5828, 69.8505, 0,0xb0,     , 64, 52
  0,  0,69860485,5829, 69.8605, 0,0xb0,     , 64, 48
  0,  0,69861486,5830, 69.8615, 0,0xb0,     , 67, 34
  0,  0,69870488,5831, 69.8705, 0,0x90,  G#1, 32,  3
  0,  0,69872487,5832, 69.8725, 0,0xb0,     , 64, 43
  0,  0,69873485,5833, 69.8735, 0,0xb0,     , 67, 33
  0,  0,69880473,5834, 69.8805, 0,0xb0,     , 64, 37
  0,  0,69890458,5835, 69.8905, 0,0xb0,     , 64, 33
  0,  0,69901486,5836, 69.9015, 0,0xb0,     , 64, 28
  0,  0,69902482,5837, 69.9025, 0,0xb0,     , 67, 34
  0,  0,69910483,5838, 69.9105, 0,0xb0,     , 64, 24
  0,  0,69920484,5839, 69.9205, 0,0xb0,     , 64, 21
  0,  0,69921487,5840, 69.9215, 0,0xb0,     , 67, 33
  0,  0,69930483,5841, 69.9305, 0,0xb0,     , 64, 19
  0,  0,69931487,5842, 69.9315, 0,0xb0,     , 67, 37
  0,  0,69940483,5843, 69.9405, 0,0xb0,     , 64, 15
  0,  0,69941485,5844, 69.9415, 0,0xb0,     , 67, 36
  0,  0,69950461,5845, 69.9505, 0,0xb0,     , 64, 12
  0,  0,69951460,5846, 69.9515, 0,0xb0,     , 67, 38
  0,  0,69961485,5847, 69.9615, 0,0xb0,     , 64, 11
  0,  0,69964466,5848, 69.9645, 0,0xb0,     , 67, 39
  0,  0,69972483,5849, 69.9725, 0,0xb0,     , 64,  8
  0,  0,69974483,5850, 69.9745, 0,0xb0,     , 67, 38
  0,  0,69981461,5851, 69.9815, 0,0xb0,     , 67, 34
  0,  0,69990482,5852, 69.9905, 0,0xb0,     , 67, 36
  0,  0,70000454,5853, 70.0005, 0,0xb0,     , 67, 35
  0,  0,70011480,5854, 70.0115, 0,0x80,     , 90,  0
  0,  0,70012492,5855, 70.0125, 0,0xb0,     , 67, 34
  0,  0,70020463,5856, 70.0205, 0,0xb0,     , 67, 35
  0,  0,70030461,5857, 70.0305, 0,0xb0,     , 64,  7
  0,  0,70031462,5858, 70.0315, 0,0xb0,     , 67, 33
  0,  0,70042481,5859, 70.0425, 0,0xb0,     , 64,  8
  0,  0,70060460,5860, 70.0605, 0,0xb0,     , 67, 35
  0,  0,70070480,5861, 70.0705, 0,0xb0,     , 67, 34
  0,  0,70100460,5862, 70.1005, 0,0xb0,     , 67, 33
  0,  0,70111481,5863, 70.1115, 0,0xb0,     , 67, 34
  0,  0,70120468,5864, 70.1205, 0,0xb0,     , 67, 33
  0,  0,70130477,5865, 70.1305, 0,0xb0,     , 64,  7
  0,  0,70132477,5866, 70.1325, 0,0xb0,     , 67, 34
  0,  0,70140477,5867, 70.1405, 0,0xb0,     , 64,  8
  0,  0,70143479,5868, 70.1435, 0,0xb0,     , 67, 33
  0,  0,70151480,5869, 70.1515, 0,0xb0,     , 67, 36
  0,  0,70160466,5870, 70.1605, 0,0xb0,     , 67, 33
  0,  0,70170493,5871, 70.1705, 0,0xb0,     , 67, 35
  0,  0,70180452,5872, 70.1805, 0,0xb0,     , 67, 34
  0,  0,70190450,5873, 70.1904, 0,0xb0,     , 64,  7
  0,  0,70191520,5874, 70.1915, 0,0xb0,     , 67, 37
  0,  0,70200463,5875, 70.2005, 0,0xb0,     , 67, 36
  0,  0,70210469,5876, 70.2105, 0,0xb0,     , 64,  8
  0,  0,70211478,5877, 70.2115, 0,0xb0,     , 67, 34
  0,  0,70220475,5878, 70.2205, 0,0xb0,     , 67, 35
  0,  0,70230451,5879, 70.2305, 0,0xb0,     , 64,  7
  0,  0,70231477,5880, 70.2315, 0,0xb0,     , 67, 36
  0,  0,70240467,5881, 70.2405, 0,0xb0,     , 64,  8
  0,  0,70241470,5882, 70.2415, 0,0xb0,     , 67, 35
  0,  0,70250473,5883, 70.2505, 0,0xb0,     , 67, 34
  0,  0,70260443,5884, 70.2604, 0,0xb0,     , 67, 37
  0,  0,70270473,5885, 70.2705, 0,0xb0,     , 64,  7
  0,  0,70271461,5886, 70.2715, 0,0xb0,     , 67, 34
  0,  0,70283459,5887, 70.2835, 0,0xb0,     , 64,  9
  0,  0,70284472,5888, 70.2845, 0,0xb0,     , 67, 38
  0,  0,70290472,5889, 70.2905, 0,0xb0,     , 64, 12
  0,  0,70291475,5890, 70.2915, 0,0xb0,     , 67, 34
  0,  0,70300472,5891, 70.3005, 0,0xb0,     , 64, 11
  0,  0,70301464,5892, 70.3015, 0,0xb0,     , 67, 36
  0,  0,70310455,5893, 70.3105, 0,0xb0,     , 64, 13
  0,  0,70311474,5894, 70.3115, 0,0xb0,     , 67, 34
  0,  0,70320471,5895, 70.3205, 0,0xb0,     , 64, 16
  0,  0,70321474,5896, 70.3215, 0,0xb0,     , 67, 36
  0,  0,70331474,5897, 70.3315, 0,0xb0,     , 64, 15
  0,  0,70332454,5898, 70.3325, 0,0xb0,     , 67, 34
  0,  0,70350448,5899, 70.3504, 0,0xb0,     , 64, 16
  0,  0,70351495,5900, 70.3515, 0,0xb0,     , 67, 33
  0,  0,70360443,5901, 70.3604, 0,0xb0,     , 64, 15
  0,  0,70370453,5902, 70.3705, 0,0xb0,     , 64, 16
  0,  0,70380435,5903, 70.3804, 0,0xb0,     , 64, 15
  0,  0,70391457,5904, 70.3915, 0,0xb0,     , 64, 18
  0,  0,70400469,5905, 70.4005, 0,0xb0,     , 64, 20
  0,  0,70410478,5906, 70.4105, 0,0xb0,     , 64, 23
  0,  0,70411456,5907, 70.4115, 0,0xb0,     , 67, 34
  0,  0,70420456,5908, 70.4205, 0,0xb0,     , 64, 24
  0,  0,70430455,5909, 70.4305, 0,0xb0,     , 64, 27
  0,  0,70431457,5910, 70.4315, 0,0xb0,     , 67, 33
  0,  0,70440454,5911, 70.4405, 0,0xb0,     , 64, 31
  0,  0,70441455,5912, 70.4415, 0,0xb0,     , 67, 34
  0,  0,70450454,5913, 70.4505, 0,0xb0,     , 64, 38
  0,  0,70451457,5914, 70.4515, 0,0xb0,     , 67, 33
  0,  0,70460452,5915, 70.4605, 0,0xb0,     , 64, 43
  0,  0,70470445,5916, 70.4704, 0,0xb0,     , 64, 49
  0,  0,70471444,5917, 70.4714, 0,0xb0,     , 67, 34
  0,  0,70480433,5918, 70.4804, 0,0xb0,     , 64, 53
  0,  0,70490456,5919, 70.4905, 0,0xb0,     , 64, 59
  0,  0,70491457,5920, 70.4915, 0,0xb0,     , 67, 33
  0,  0,70500462,5921, 70.5005, 0,0xb0,     , 64, 66
  0,  0,70510464,5922, 70.5105, 0,0xb0,     , 64, 68
  0,  0,70520463,5923, 70.5205, 0,0xb0,     , 64, 71
  0,  0,70530424,5924, 70.5304, 0,0xb0,     , 64, 74
  0,  0,70540455,5925, 70.5405, 0,0xb0,     , 64, 77
  0,  0,70560455,5926, 70.5605, 0,0xb0,     , 64, 78
  0,  0,70570425,5927, 70.5704, 0,0xb0,     , 64, 79
  0,  0,70580462,5928, 70.5805, 0,0xb0,     , 64, 82
  0,  0,70591456,5929, 70.5915, 0,0xb0,     , 64, 87
  0,  0,70600456,5930, 70.6005, 0,0xb0,     , 64, 90
  0,  0,70610455,5931, 70.6105, 0,0xb0,     , 64, 93
  0,  0,70620455,5932, 70.6205, 0,0xb0,     , 64, 95
  0,  0,70630452,5933, 70.6305, 0,0xb0,     , 64, 99
  0,  0,70640454,5934, 70.6405, 0,0xb0,     , 64,102
  0,  0,70650469,5935, 70.6505, 0,0xb0,     , 64,103
  0,  0,70710456,5936, 70.7105, 0,0xb0,     , 67, 34
  0,  0,70720455,5937, 70.7205, 0,0xb0,     , 64,104
  0,  0,70721456,5938, 70.7215, 0,0xb0,     , 67, 33
  0,  0,70730454,5939, 70.7305, 0,0xb0,     , 64,106
  0,  0,70740459,5940, 70.7405, 0,0xb0,     , 64,105
  0,  0,70750453,5941, 70.7505, 0,0xb0,     , 64,106
  0,  0,70760453,5942, 70.7605, 0,0xb0,     , 64,107
  0,  0,70963454,5943, 70.9635, 0,0xb0,     , 64,108
  0,  0,70964451,5944, 70.9645, 0,0xb0,     , 67, 34
  0,  0,70970452,5945, 70.9705, 0,0xb0,     , 64,109
  0,  0,70971448,5946, 70.9714, 0,0xb0,     , 67, 33
  0,  0,70990416,5947, 70.9904, 0,0xb0,     , 64,110
  0,  0,71010461,5948, 71.0105, 0,0xb0,     , 64,111
  0,  0,71091434,5949, 71.0914, 0,0xb0,     , 64,112
  0,  0,71100416,5950, 71.1004, 0,0xb0,     , 64,111
  0,  0,71101431,5951, 71.1014, 0,0xb0,     , 67, 34
  0,  0,71111453,5952, 71.1115, 0,0xb0,     , 64,112
  0,  0,71112453,5953, 71.1125, 0,0xb0,     , 67, 33
  0,  0,71121437,5954, 71.1214, 0,0xb0,     , 64,111
  0,  0,71121440,5955, 71.1214, 0,0xb0,     , 67, 34
  0,  0,71140409,5956, 71.1404, 0,0xb0,     , 64,112
  0,  0,71141412,5957, 71.1414, 0,0xb0,     , 67, 33
  0,  0,71190455,5958, 71.1905, 0,0xb0,     , 64,111
