dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,73792394,5712, 73.7924, 0,0xb0,     , 67, 88
  3,  0,73801415,5713, 73.8014, 0,0xb0,     , 64,111
  3,  0,73802378,5714, 73.8024, 0,0xb0,     , 67, 81
  3,  0,73811398,5715, 73.8114, 0,0xb0,     , 67, 73
  3,  0,73821410,5716, 73.8214, 0,0xb0,     , 64,112
  3,  0,73822398,5717, 73.8224, 0,0xb0,     , 67, 66
  3,  0,73831418,5718, 73.8314, 0,0xb0,     , 67, 60
  3,  0,73841395,5719, 73.8414, 0,0xb0,     , 64,111
  3,  0,73842370,5720, 73.8424, 0,0xb0,     , 67, 54
  3,  0,73846377,5721, 73.8464, 0,0x80,     , 84,  0
  3,  0,73851372,5722, 73.8514, 0,0xb0,     , 64,112
  3,  0,73852408,5723, 73.8524, 0,0xb0,     , 67, 47
  3,  0,73861357,5724, 73.8614, 0,0xb0,     , 64,111
  3,  0,73862367,5725, 73.8624, 0,0xb0,     , 67, 41
  3,  0,73871384,5726, 73.8714, 0,0xb0,     , 67, 40
  3,  0,73881377,5727, 73.8814, 0,0xb0,     , 67, 37
  3,  0,73892353,5728, 73.8924, 0,0xb0,     , 67, 34
  3,  0,73901397,5729, 73.9014, 0,0xb0,     , 67, 33
  3,  0,73941393,5730, 73.9414, 0,0xb0,     , 64,112
  3,  0,73951359,5731, 73.9514, 0,0xb0,     , 64,111
  3,  0,73961375,5732, 73.9614, 0,0xb0,     , 64,112
  3,  0,73962402,5733, 73.9624, 0,0xb0,     , 67, 34
  3,  0,73971391,5734, 73.9714, 0,0xb0,     , 64,111
  3,  0,73972388,5735, 73.9724, 0,0xb0,     , 67, 33
  3,  0,73981395,5736, 73.9814, 0,0xb0,     , 64,112
  3,  0,73991396,5737, 73.9914, 0,0xb0,     , 64,111
  3,  0,73992366,5738, 73.9924, 0,0xb0,     , 67, 34
  3,  0,74001397,5739, 74.0014, 0,0xb0,     , 64,112
  3,  0,74002385,5740, 74.0024, 0,0xb0,     , 67, 33
  3,  0,74012371,5741, 74.0124, 0,0xb0,     , 64,111
  3,  0,74071367,5742, 74.0714, 0,0xb0,     , 64,109
  3,  0,74081371,5743, 74.0814, 0,0xb0,     , 64,111
  3,  0,74111388,5744, 74.1114, 0,0xb0,     , 64,110
  3,  0,74121371,5745, 74.1214, 0,0xb0,     , 64,111
  3,  0,74141370,5746, 74.1414, 0,0xb0,     , 64,110
  3,  0,74151388,5747, 74.1514, 0,0xb0,     , 64,112
  3,  0,74161390,5748, 74.1614, 0,0xb0,     , 64,111
  3,  0,74172403,5749, 74.1724, 0,0xb0,     , 64,110
  3,  0,74181358,5750, 74.1814, 0,0xb0,     , 64,111
  3,  0,74211364,5751, 74.2114, 0,0xb0,     , 67, 34
  3,  0,74221390,5752, 74.2214, 0,0xb0,     , 64,112
  3,  0,74222364,5753, 74.2224, 0,0xb0,     , 67, 33
  3,  0,74231382,5754, 74.2314, 0,0xb0,     , 64,111
  3,  0,74271371,5755, 74.2714, 0,0xb0,     , 64,112
  3,  0,74281378,5756, 74.2814, 0,0xb0,     , 64,109
  3,  0,74292362,5757, 74.2924, 0,0xb0,     , 64,111
  3,  0,74309381,5758, 74.3094, 0,0x90,  A#1, 34, 47
  3,  0,74321381,5759, 74.3214, 0,0xb0,     , 64,110
  3,  0,74332359,5760, 74.3324, 0,0xb0,     , 64,111
  3,  0,74381360,5761, 74.3814, 0,0xb0,     , 67, 34
  3,  0,74383355,5762, 74.3834, 0,0x80,     , 34,  0
  3,  0,74391360,5763, 74.3914, 0,0xb0,     , 67, 33
  3,  0,74401376,5764, 74.4014, 0,0xb0,     , 64,110
  3,  0,74421359,5765, 74.4214, 0,0xb0,     , 64,111
  3,  0,74441390,5766, 74.4414, 0,0xb0,     , 64,109
  3,  0,74452353,5767, 74.4524, 0,0xb0,     , 64,111
  3,  0,74541361,5768, 74.5414, 0,0xb0,     , 64,110
  3,  0,74551372,5769, 74.5514, 0,0xb0,     , 64,111
  3,  0,74552351,5770, 74.5524, 0,0xb0,     , 67, 34
  3,  0,74561354,5771, 74.5614, 0,0xb0,     , 67, 33
  3,  0,74572352,5772, 74.5724, 0,0xb0,     , 67, 34
  3,  0,74583324,5773, 74.5833, 0,0xb0,     , 64,109
  3,  0,74591372,5774, 74.5914, 0,0xb0,     , 67, 35
  3,  0,74601353,5775, 74.6014, 0,0xb0,     , 64,111
  3,  0,74602349,5776, 74.6023, 0,0xb0,     , 67, 34
  3,  0,74611353,5777, 74.6114, 0,0xb0,     , 64,110
  3,  0,74612350,5778, 74.6124, 0,0xb0,     , 67, 33
  3,  0,74621351,5779, 74.6214, 0,0xb0,     , 64,107
  3,  0,74630379,5780, 74.6304, 0,0x90,   D7, 98,109
  3,  0,74631368,5781, 74.6314, 0,0xb0,     , 64,103
  3,  0,74633368,5782, 74.6334, 0,0x90,  A#1, 34, 61
  3,  0,74641374,5783, 74.6414, 0,0xb0,     , 64, 96
  3,  0,74652363,5784, 74.6524, 0,0xb0,     , 64, 81
  3,  0,74661365,5785, 74.6614, 0,0xb0,     , 64, 57
  3,  0,74671366,5786, 74.6714, 0,0xb0,     , 64, 34
  3,  0,74681373,5787, 74.6814, 0,0xb0,     , 64, 17
  3,  0,74682352,5788, 74.6824, 0,0xb0,     , 67, 34
  3,  0,74691342,5789, 74.6913, 0,0xb0,     , 64,  8
  3,  0,74692367,5790, 74.6924, 0,0xb0,     , 67, 33
  3,  0,74701370,5791, 74.7014, 0,0xb0,     , 64,  6
  3,  0,74711350,5792, 74.7113, 0,0xb0,     , 67, 34
  3,  0,74722345,5793, 74.7223, 0,0xb0,     , 67, 33
  3,  0,74732362,5794, 74.7324, 0,0xb0,     , 64,  7
  3,  0,74742366,5795, 74.7424, 0,0xb0,     , 67, 34
  3,  0,74751357,5796, 74.7514, 0,0xb0,     , 67, 33
  3,  0,74771347,5797, 74.7713, 0,0xb0,     , 64,  5
  3,  0,74781362,5798, 74.7814, 0,0xb0,     , 64,  7
  3,  0,74791343,5799, 74.7913, 0,0xb0,     , 64,  6
  3,  0,74801358,5800, 74.8014, 0,0xb0,     , 64,  7
  3,  0,74811358,5801, 74.8114, 0,0xb0,     , 64,  5
  3,  0,74812320,5802, 74.8123, 0,0xb0,     , 67, 34
  3,  0,74821338,5803, 74.8213, 0,0xb0,     , 64,  7
  3,  0,74822322,5804, 74.8223, 0,0xb0,     , 67, 33
  3,  0,74832322,5805, 74.8323, 0,0xb0,     , 64,  5
  3,  0,74841336,5806, 74.8413, 0,0xb0,     , 64,  7
  3,  0,74842319,5807, 74.8423, 0,0xb0,     , 67, 34
  3,  0,74851345,5808, 74.8513, 0,0xb0,     , 67, 33
  3,  0,74871335,5809, 74.8713, 0,0xb0,     , 64,  8
  3,  0,74881374,5810, 74.8814, 0,0xb0,     , 64,  7
  3,  0,74921342,5811, 74.9213, 0,0xb0,     , 64,  5
  3,  0,74932367,5812, 74.9324, 0,0xb0,     , 64,  7
  3,  0,74941356,5813, 74.9414, 0,0xb0,     , 64,  8
  3,  0,74972353,5814, 74.9724, 0,0xb0,     , 64, 12
  3,  0,74981356,5815, 74.9814, 0,0xb0,     , 64, 15
  3,  0,74991340,5816, 74.9913, 0,0xb0,     , 64, 19
  3,  0,75012341,5817, 75.0123, 0,0xb0,     , 64, 22
  3,  0,75013310,5818, 75.0133, 0,0xb0,     , 67, 34
  3,  0,75021360,5819, 75.0214, 0,0xb0,     , 64, 23
  3,  0,75022342,5820, 75.0223, 0,0xb0,     , 67, 33
  3,  0,75031369,5821, 75.0314, 0,0xb0,     , 64, 24
  3,  0,75041337,5822, 75.0413, 0,0xb0,     , 64, 23
  3,  0,75042342,5823, 75.0423, 0,0xb0,     , 67, 34
  3,  0,75061337,5824, 75.0613, 0,0xb0,     , 67, 33
  3,  0,75071343,5825, 75.0713, 0,0xb0,     , 64, 26
  3,  0,75081352,5826, 75.0814, 0,0xb0,     , 64, 27
  3,  0,75101330,5827, 75.1013, 0,0xb0,     , 64, 34
  3,  0,75102307,5828, 75.1023, 0,0xb0,     , 67, 34
  3,  0,75111310,5829, 75.1113, 0,0xb0,     , 64, 39
  3,  0,75112290,5830, 75.1123, 0,0xb0,     , 67, 33
  3,  0,75121340,5831, 75.1213, 0,0xb0,     , 64, 43
  3,  0,75131342,5832, 75.1313, 0,0xb0,     , 64, 51
  3,  0,75132324,5833, 75.1323, 0,0xb0,     , 67, 34
  3,  0,75141340,5834, 75.1413, 0,0xb0,     , 64, 58
  3,  0,75142289,5835, 75.1423, 0,0xb0,     , 67, 33
  3,  0,75151326,5836, 75.1513, 0,0xb0,     , 64, 59
  3,  0,75161333,5837, 75.1613, 0,0xb0,     , 64, 66
  3,  0,75171324,5838, 75.1713, 0,0xb0,     , 64, 68
  3,  0,75231349,5839, 75.2313, 0,0xb0,     , 64, 70
  3,  0,75241330,5840, 75.2413, 0,0xb0,     , 64, 71
  3,  0,75261320,5841, 75.2613, 0,0xb0,     , 64, 76
  3,  0,75271328,5842, 75.2713, 0,0xb0,     , 64, 77
  3,  0,75281366,5843, 75.2814, 0,0xb0,     , 64, 79
  3,  0,75301311,5844, 75.3013, 0,0xb0,     , 64, 83
  3,  0,75311341,5845, 75.3113, 0,0xb0,     , 64, 86
  3,  0,75312341,5846, 75.3123, 0,0xb0,     , 67, 34
  3,  0,75321303,5847, 75.3213, 0,0xb0,     , 64, 88
  3,  0,75322334,5848, 75.3223, 0,0xb0,     , 67, 33
  3,  0,75331340,5849, 75.3313, 0,0xb0,     , 64, 89
  3,  0,75341290,5850, 75.3413, 0,0xb0,     , 64, 91
  3,  0,75342343,5851, 75.3423, 0,0xb0,     , 67, 34
  3,  0,75351333,5852, 75.3513, 0,0xb0,     , 67, 33
  3,  0,75361311,5853, 75.3613, 0,0xb0,     , 64, 95
  3,  0,75372329,5854, 75.3723, 0,0xb0,     , 64, 99
  3,  0,75381342,5855, 75.3813, 0,0xb0,     , 64,101
  3,  0,75391308,5856, 75.3913, 0,0xb0,     , 64,103
  3,  0,75401332,5857, 75.4013, 0,0xb0,     , 64,104
  3,  0,75412328,5858, 75.4123, 0,0xb0,     , 64,103
  3,  0,75421307,5859, 75.4213, 0,0xb0,     , 64,104
  3,  0,75431347,5860, 75.4313, 0,0xb0,     , 64,106
  3,  0,75441322,5861, 75.4413, 0,0xb0,     , 64,107
  3,  0,75511335,5862, 75.5113, 0,0xb0,     , 64,109
  3,  0,75512321,5863, 75.5123, 0,0xb0,     , 67, 34
  3,  0,75521322,5864, 75.5213, 0,0xb0,     , 64,107
  3,  0,75522316,5865, 75.5223, 0,0xb0,     , 67, 33
  3,  0,75532327,5866, 75.5323, 0,0xb0,     , 64,110
  3,  0,75533339,5867, 75.5333, 0,0xb0,     , 67, 34
  3,  0,75541322,5868, 75.5413, 0,0xb0,     , 64,109
  3,  0,75542324,5869, 75.5423, 0,0xb0,     , 67, 33
  3,  0,75551343,5870, 75.5513, 0,0xb0,     , 64,111
  3,  0,75561335,5871, 75.5613, 0,0xb0,     , 64,112
  3,  0,75581334,5872, 75.5813, 0,0xb0,     , 64,111
  3,  0,75591320,5873, 75.5913, 0,0xb0,     , 67, 30
  3,  0,75601356,5874, 75.6014, 0,0xb0,     , 64,112
  3,  0,75602378,5875, 75.6024, 0,0xb0,     , 67, 33
  3,  0,75612309,5876, 75.6123, 0,0xb0,     , 67, 31
  3,  0,75621334,5877, 75.6213, 0,0xb0,     , 67, 32
  3,  0,75631331,5878, 75.6313, 0,0xb0,     , 64,111
  3,  0,75632318,5879, 75.6323, 0,0xb0,     , 67, 27
  3,  0,75641316,5880, 75.6413, 0,0xb0,     , 64,112
  3,  0,75692322,5881, 75.6923, 0,0xb0,     , 67, 26
  3,  0,75701344,5882, 75.7013, 0,0xb0,     , 67, 27
  3,  0,75721313,5883, 75.7213, 0,0xb0,     , 67, 26
  3,  0,75732326,5884, 75.7323, 0,0xb0,     , 67, 27
  3,  0,75761337,5885, 75.7613, 0,0xb0,     , 64,111
  3,  0,75772308,5886, 75.7723, 0,0xb0,     , 64,112
  3,  0,75781325,5887, 75.7813, 0,0xb0,     , 64,111
  3,  0,75791310,5888, 75.7913, 0,0xb0,     , 64,112
  3,  0,75819326,5889, 75.8193, 0,0x80,     , 34,  0
  3,  0,75828292,5890, 75.8283, 0,0x80,     , 98,  0
  3,  0,75852322,5891, 75.8523, 0,0xb0,     , 64,111
  3,  0,75861302,5892, 75.8613, 0,0xb0,     , 64,112
  3,  0,75881323,5893, 75.8813, 0,0xb0,     , 67, 26
  3,  0,75894310,5894, 75.8943, 0,0xb0,     , 67, 27
  3,  0,75911301,5895, 75.9113, 0,0xb0,     , 67, 26
  3,  0,75922465,5896, 75.9225, 0,0xb0,     , 67, 28
  3,  0,75931357,5897, 75.9314, 0,0xb0,     , 67, 31
  3,  0,75940310,5898, 75.9403, 0,0xb0,     , 67, 29
  3,  0,75950320,5899, 75.9503, 0,0xb0,     , 67, 33
  3,  0,75981308,5900, 75.9813, 0,0xb0,     , 64,111
  3,  0,75991303,5901, 75.9913, 0,0xb0,     , 64,112
  3,  0,76002318,5902, 76.0023, 0,0xb0,     , 67, 34
  3,  0,76010299,5903, 76.0103, 0,0xb0,     , 67, 39
  3,  0,76020298,5904, 76.0203, 0,0xb0,     , 67, 40
  3,  0,76040306,5905, 76.0403, 0,0xb0,     , 64,111
  3,  0,76050358,5906, 76.0504, 0,0xb0,     , 64,112
  3,  0,76051320,5907, 76.0513, 0,0xb0,     , 67, 46
  3,  0,76061301,5908, 76.0613, 0,0xb0,     , 67, 48
  3,  0,76070298,5909, 76.0703, 0,0xb0,     , 64,111
  3,  0,76072321,5910, 76.0723, 0,0xb0,     , 67, 53
  3,  0,76080297,5911, 76.0803, 0,0xb0,     , 64,112
  3,  0,76081336,5912, 76.0813, 0,0xb0,     , 67, 59
  3,  0,76090294,5913, 76.0903, 0,0xb0,     , 64,111
  3,  0,76091323,5914, 76.0913, 0,0xb0,     , 67, 66
  3,  0,76101300,5915, 76.1013, 0,0xb0,     , 64,112
  3,  0,76102312,5916, 76.1023, 0,0xb0,     , 67, 77
  3,  0,76110265,5917, 76.1103, 0,0xb0,     , 64,111
  3,  0,76111304,5918, 76.1113, 0,0xb0,     , 67, 87
  3,  0,76120310,5919, 76.1203, 0,0xb0,     , 64,112
  3,  0,76121297,5920, 76.1213, 0,0xb0,     , 67,104
  3,  0,76131314,5921, 76.1313, 0,0xb0,     , 67,119
  3,  0,76141303,5922, 76.1413, 0,0xb0,     , 64,111
  3,  0,76141306,5923, 76.1413, 0,0xb0,     , 67,127
  3,  0,76161298,5924, 76.1613, 0,0xb0,     , 64,112
  3,  0,76171285,5925, 76.1713, 0,0xb0,     , 64,111
  3,  0,76210258,5926, 76.2103, 0,0xb0,     , 64,110
  3,  0,76260305,5927, 76.2603, 0,0xb0,     , 64,109
  3,  0,76270272,5928, 76.2703, 0,0xb0,     , 64,107
  3,  0,76280285,5929, 76.2803, 0,0xb0,     , 64,108
  3,  0,76300298,5930, 76.3003, 0,0xb0,     , 64,110
  3,  0,76310295,5931, 76.3103, 0,0xb0,     , 64,108
  3,  0,76320291,5932, 76.3203, 0,0xb0,     , 64,110
  3,  0,76332288,5933, 76.3323, 0,0xb0,     , 64,107
  3,  0,76340306,5934, 76.3403, 0,0xb0,     , 64,109
  3,  0,76350304,5935, 76.3503, 0,0xb0,     , 64,108
  3,  0,76360296,5936, 76.3603, 0,0xb0,     , 64,109
  3,  0,76372284,5937, 76.3723, 0,0xb0,     , 64,107
  3,  0,76380282,5938, 76.3803, 0,0xb0,     , 64,109
  3,  0,76390287,5939, 76.3903, 0,0xb0,     , 64,107
  3,  0,76451312,5940, 76.4513, 0,0xb0,     , 64,109
  3,  0,76460296,5941, 76.4603, 0,0xb0,     , 64,107
  3,  0,76470292,5942, 76.4703, 0,0xb0,     , 64,109
  3,  0,76480285,5943, 76.4803, 0,0xb0,     , 64,107
  3,  0,76510285,5944, 76.5103, 0,0xb0,     , 64,106
  3,  0,76520288,5945, 76.5203, 0,0xb0,     , 64,107
  3,  0,76600310,5946, 76.6003, 0,0xb0,     , 64,109
  3,  0,76612286,5947, 76.6123, 0,0xb0,     , 64,107
  3,  0,76692278,5948, 76.6923, 0,0xb0,     , 64,108
  3,  0,76700293,5949, 76.7003, 0,0xb0,     , 64,107
  3,  0,76710304,5950, 76.7103, 0,0xb0,     , 64,108
  3,  0,76720276,5951, 76.7203, 0,0xb0,     , 64,107
  3,  0,76731285,5952, 76.7313, 0,0xb0,     , 64,108
  3,  0,76740257,5953, 76.7403, 0,0xb0,     , 64,107
  3,  0,76800295,5954, 76.8003, 0,0xb0,     , 64,109
  3,  0,76812280,5955, 76.8123, 0,0xb0,     , 64,108
  3,  0,76820276,5956, 76.8203, 0,0xb0,     , 64,107
  3,  0,76840263,5957, 76.8403, 0,0xb0,     , 64,108
  3,  0,76852289,5958, 76.8523, 0,0xb0,     , 64,107
  3,  0,76973277,5959, 76.9733, 0,0xb0,     , 64,108
  3,  0,76980231,5960, 76.9802, 0,0xb0,     , 64,107
  3,  0,77000303,5961, 77.0003, 0,0xb0,     , 64,108
  3,  0,77013281,5962, 77.0133, 0,0xb0,     , 64,106
  3,  0,77020295,5963, 77.0203, 0,0xb0,     , 64,107
  3,  0,77060253,5964, 77.0603, 0,0xb0,     , 64,108
  3,  0,77070264,5965, 77.0703, 0,0xb0,     , 64,107
  3,  0,77080399,5966, 77.0804, 0,0xb0,     , 64,108
  3,  0,77093281,5967, 77.0933, 0,0xb0,     , 64,107
  3,  0,77130231,5968, 77.1302, 0,0xb0,     , 64,108
  3,  0,77140274,5969, 77.1403, 0,0xb0,     , 64,107
  3,  0,77262256,5970, 77.2623, 0,0xb0,     , 64,108
  3,  0,77270280,5971, 77.2703, 0,0xb0,     , 64,107
  3,  0,77280248,5972, 77.2802, 0,0xb0,     , 64,109
  3,  0,77292271,5973, 77.2923, 0,0xb0,     , 64,107
  3,  0,77300270,5974, 77.3003, 0,0xb0,     , 64,106
  3,  0,77310270,5975, 77.3103, 0,0xb0,     , 64,107
  3,  0,77322271,5976, 77.3223, 0,0xb0,     , 64,108
  3,  0,77325276,5977, 77.3253, 0,0x90,  C#5, 73,  7
  3,  0,77333273,5978, 77.3333, 0,0xb0,     , 64,107
  3,  0,77390253,5979, 77.3903, 0,0xb0,     , 64,103
  3,  0,77400269,5980, 77.4003, 0,0xb0,     , 64,100
  3,  0,77402258,5981, 77.4023, 0,0x90,  C#5, 73, 11
  3,  0,77409271,5982, 77.4093, 0,0x90,  F#2, 42, 37
  3,  0,77414248,5983, 77.4142, 0,0xb0,     , 64, 94
  3,  0,77422250,5984, 77.4223, 0,0xb0,     , 64, 85
  3,  0,77430244,5985, 77.4302, 0,0xb0,     , 64, 76
  3,  0,77440250,5986, 77.4403, 0,0xb0,     , 64, 66
  3,  0,77452264,5987, 77.4523, 0,0xb0,     , 64, 57
  3,  0,77460248,5988, 77.4602, 0,0xb0,     , 64, 46
  3,  0,77470271,5989, 77.4703, 0,0xb0,     , 64, 37
  3,  0,77481257,5990, 77.4813, 0,0xb0,     , 64, 28
  3,  0,77492247,5991, 77.4922, 0,0xb0,     , 64, 20
  3,  0,77500264,5992, 77.5003, 0,0xb0,     , 64, 16
  3,  0,77510230,5993, 77.5102, 0,0xb0,     , 64, 12
  3,  0,77572271,5994, 77.5723, 0,0xb0,     , 64, 11
  3,  0,77580236,5995, 77.5802, 0,0xb0,     , 64, 10
  3,  0,77590270,5996, 77.5903, 0,0xb0,     , 64,  8
  3,  0,77600262,5997, 77.6003, 0,0xb0,     , 64,  7
  3,  0,77660229,5998, 77.6602, 0,0xb0,     , 64,  8
  3,  0,77692227,5999, 77.6922, 0,0xb0,     , 64,  7
  3,  0,77700265,6000, 77.7003, 0,0xb0,     , 64,  8
  3,  0,77710231,6001, 77.7102, 0,0xb0,     , 64,  7
  3,  0,77740233,6002, 77.7402, 0,0xb0,     , 64,  8
  3,  0,77760256,6003, 77.7603, 0,0xb0,     , 64,  7
  3,  0,77780239,6004, 77.7802, 0,0xb0,     , 64,  8
  3,  0,77800221,6005, 77.8002, 0,0xb0,     , 64,  7
  3,  0,77820251,6006, 77.8203, 0,0xb0,     , 64,  8
  3,  0,77830228,6007, 77.8302, 0,0xb0,     , 64,  7
  3,  0,77840236,6008, 77.8402, 0,0xb0,     , 64,  8
  3,  0,77852230,6009, 77.8522, 0,0xb0,     , 64,  7
  3,  0,77870227,6010, 77.8702, 0,0xb0,     , 64,  8
  3,  0,77900242,6011, 77.9002, 0,0xb0,     , 64,  7
  3,  0,77910268,6012, 77.9103, 0,0xb0,     , 64,  8
  3,  0,77940250,6013, 77.9403, 0,0xb0,     , 64,  7
  3,  0,77950229,6014, 77.9502, 0,0xb0,     , 64,  8
  3,  0,77960271,6015, 77.9603, 0,0xb0,     , 64,  7
  3,  0,77971230,6016, 77.9712, 0,0xb0,     , 64,  8
  3,  0,77990232,6017, 77.9902, 0,0xb0,     , 64,  7
  3,  0,78012230,6018, 78.0122, 0,0xb0,     , 64,  8
  3,  0,78052236,6019, 78.0522, 0,0xb0,     , 64,  7
  3,  0,78070228,6020, 78.0702, 0,0xb0,     , 64,  8
  3,  0,78100247,6021, 78.1002, 0,0xb0,     , 64,  7
  3,  0,78110247,6022, 78.1102, 0,0xb0,     , 64,  8
  3,  0,78120257,6023, 78.1203, 0,0xb0,     , 64,  7
  3,  0,78132242,6024, 78.1322, 0,0xb0,     , 64,  8
  3,  0,78160243,6025, 78.1602, 0,0xb0,     , 64,  7
  3,  0,78172190,6026, 78.1722, 0,0xb0,     , 64,  8
  3,  0,78190226,6027, 78.1902, 0,0xb0,     , 64,  7
  3,  0,78200237,6028, 78.2002, 0,0xb0,     , 64,  8
  3,  0,78212239,6029, 78.2122, 0,0xb0,     , 64,  7
  3,  0,78220228,6030, 78.2202, 0,0xb0,     , 64,  8
  3,  0,78231219,6031, 78.2312, 0,0xb0,     , 64,  7
  3,  0,78240237,6032, 78.2402, 0,0xb0,     , 64,  8
  3,  0,78260235,6033, 78.2602, 0,0xb0,     , 64,  7
  3,  0,78280224,6034, 78.2802, 0,0xb0,     , 64,  8
  3,  0,78285218,6035, 78.2852, 0,0x90,   F2, 41, 30
  3,  0,78300239,6036, 78.3002, 0,0xb0,     , 64,  7
  3,  0,78302185,6037, 78.3022, 0,0x80,     , 42,  0
  3,  0,78310220,6038, 78.3102, 0,0xb0,     , 64,  8
  3,  0,78320237,6039, 78.3202, 0,0xb0,     , 64,  7
  3,  0,78340219,6040, 78.3402, 0,0xb0,     , 64,  8
  3,  0,78350218,6041, 78.3502, 0,0xb0,     , 64,  7
  3,  0,78372217,6042, 78.3722, 0,0xb0,     , 64,  8
  3,  0,78380179,6043, 78.3802, 0,0xb0,     , 64,  7
  3,  0,78390214,6044, 78.3902, 0,0xb0,     , 64,  8
  3,  0,78420232,6045, 78.4202, 0,0xb0,     , 64,  7
  3,  0,78440248,6046, 78.4402, 0,0xb0,     , 64,  8
  3,  0,78465234,6047, 78.4652, 0,0x80,     , 41,  0
  3,  0,78510214,6048, 78.5102, 0,0xb0,     , 64,  7
  3,  0,78519234,6049, 78.5192, 0,0x90,   F2, 41, 45
  3,  0,78520212,6050, 78.5202, 0,0xb0,     , 64,  8
  3,  0,78532210,6051, 78.5322, 0,0xb0,     , 64, 11
  3,  0,78540227,6052, 78.5402, 0,0xb0,     , 64, 14
  3,  0,78545193,6053, 78.5452, 0,0x90,   C6, 84, 59
  3,  0,78546186,6054, 78.5462, 0,0x80,     , 73,  0
  3,  0,78547198,6055, 78.5472, 0,0x80,     , 73,  0
  3,  0,78550211,6056, 78.5502, 0,0xb0,     , 64, 19
  3,  0,78560227,6057, 78.5602, 0,0xb0,     , 64, 23
  3,  0,78572210,6058, 78.5722, 0,0xb0,     , 64, 27
  3,  0,78581230,6059, 78.5812, 0,0xb0,     , 64, 29
  3,  0,78591210,6060, 78.5912, 0,0xb0,     , 64, 34
  3,  0,78601197,6061, 78.6012, 0,0xb0,     , 64, 35
  3,  0,78611221,6062, 78.6112, 0,0xb0,     , 64, 41
  3,  0,78620210,6063, 78.6202, 0,0xb0,     , 64, 46
  3,  0,78625210,6064, 78.6252, 0,0x80,     , 84,  0
  3,  0,78630209,6065, 78.6302, 0,0xb0,     , 64, 54
  3,  0,78640218,6066, 78.6402, 0,0xb0,     , 64, 61
  3,  0,78644205,6067, 78.6442, 0,0x80,     , 41,  0
  3,  0,78650226,6068, 78.6502, 0,0xb0,     , 64, 70
  3,  0,78660222,6069, 78.6602, 0,0xb0,     , 64, 79
  3,  0,78671208,6070, 78.6712, 0,0xb0,     , 64, 89
  3,  0,78681213,6071, 78.6812, 0,0xb0,     , 64, 96
  3,  0,78691194,6072, 78.6912, 0,0xb0,     , 64, 99
  3,  0,78700223,6073, 78.7002, 0,0xb0,     , 64,102
  3,  0,78710174,6074, 78.7102, 0,0xb0,     , 64,103
  3,  0,78753278,6075, 78.7533, 0,0x90,   E4, 64, 63
  3,  0,78772208,6076, 78.7722, 0,0x90,   C6, 84, 47
  3,  0,78785223,6077, 78.7852, 0,0x80,     , 64,  0
  3,  0,78822238,6078, 78.8222, 0,0x80,     , 84,  0
  3,  0,78840236,6079, 78.8402, 0,0xb0,     , 64,106
  3,  0,78851203,6080, 78.8512, 0,0xb0,     , 64,107
  3,  0,78940162,6081, 78.9402, 0,0xb0,     , 64,108
  3,  0,78950215,6082, 78.9502, 0,0xb0,     , 64,107
  3,  0,78960171,6083, 78.9602, 0,0xb0,     , 64,109
  3,  0,78972228,6084, 78.9722, 0,0xb0,     , 64,107
  3,  0,78980212,6085, 78.9802, 0,0xb0,     , 64,109
  3,  0,78990202,6086, 78.9902, 0,0xb0,     , 64,107
  3,  0,79000160,6087, 79.0002, 0,0xb0,     , 64,109
  3,  0,79012179,6088, 79.0122, 0,0xb0,     , 64,108
  3,  0,79020213,6089, 79.0202, 0,0xb0,     , 64,107
  3,  0,79030194,6090, 79.0302, 0,0xb0,     , 64,109
  3,  0,79040207,6091, 79.0402, 0,0xb0,     , 64,108
  3,  0,79052204,6092, 79.0522, 0,0xb0,     , 64,109
  3,  0,79060195,6093, 79.0602, 0,0xb0,     , 64,108
  3,  0,79070207,6094, 79.0702, 0,0xb0,     , 64,109
  3,  0,79080223,6095, 79.0802, 0,0xb0,     , 64,108
  3,  0,79100195,6096, 79.1002, 0,0xb0,     , 64,109
  3,  0,79132191,6097, 79.1322, 0,0xb0,     , 64,107
  3,  0,79140164,6098, 79.1402, 0,0xb0,     , 64,109
  3,  0,79150214,6099, 79.1502, 0,0xb0,     , 64,108
  3,  0,79160198,6100, 79.1602, 0,0xb0,     , 64,109
  3,  0,79172190,6101, 79.1722, 0,0xb0,     , 64,108
  3,  0,79180205,6102, 79.1802, 0,0xb0,     , 64,110
  3,  0,79190204,6103, 79.1902, 0,0xb0,     , 64,108
  3,  0,79200193,6104, 79.2002, 0,0xb0,     , 64,109
  3,  0,79201190,6105, 79.2012, 0,0xb0,     , 67,118
  3,  0,79210192,6106, 79.2102, 0,0xb0,     , 64,107
  3,  0,79211190,6107, 79.2112, 0,0xb0,     , 67,103
  3,  0,79220205,6108, 79.2202, 0,0xb0,     , 64,108
  3,  0,79221206,6109, 79.2212, 0,0xb0,     , 67, 88
  3,  0,79230197,6110, 79.2302, 0,0xb0,     , 67, 74
  3,  0,79240206,6111, 79.2402, 0,0xb0,     , 67, 57
  3,  0,79250241,6112, 79.2502, 0,0xb0,     , 64,109
  3,  0,79251254,6113, 79.2513, 0,0xb0,     , 67, 44
  3,  0,79260158,6114, 79.2602, 0,0xb0,     , 64,107
