dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,80657136,5855, 80.6571, 0,0x80,     , 68,  0
  2,  0,80826134,5856, 80.8261, 0,0x90,   F3, 53, 54
  2,  0,80827188,5857, 80.8272, 0,0x90,   E3, 52, 40
  2,  0,80879154,5858, 80.8792, 0,0x80,     , 53,  0
  2,  0,80880133,5859, 80.8801, 0,0xb0,     , 64, 98
  2,  0,80884130,5860, 80.8841, 0,0x80,     , 52,  0
  2,  0,80890130,5861, 80.8901, 0,0xb0,     , 64, 99
  2,  0,80927166,5862, 80.9272, 0,0x90,   C5, 72, 58
  2,  0,80968162,5863, 80.9682, 0,0x80,     , 72,  0
  2,  0,81087142,5864, 81.0871, 0,0x90,   C1, 24, 60
  2,  0,81181138,5865, 81.1811, 0,0x80,     , 24,  0
  2,  0,81201153,5866, 81.2012, 0,0x90,   F3, 53, 65
  2,  0,81332116,5867, 81.3321, 0,0x90,   E4, 64, 72
  2,  0,81341128,5868, 81.3411, 0,0x90,   F2, 41, 59
  2,  0,81364140,5869, 81.3641, 0,0x80,     , 53,  0
  2,  0,81402283,5870, 81.4023, 0,0x80,     , 41,  0
  2,  0,81416133,5871, 81.4161, 0,0x80,     , 64,  0
  2,  0,81620123,5872, 81.6201, 0,0xb0,     , 67, 19
  2,  0,81630144,5873, 81.6301, 0,0xb0,     , 67, 20
  2,  0,81646108,5874, 81.6461, 0,0x90,  G#1, 32, 51
  2,  0,81820103,5875, 81.8201, 0,0xb0,     , 64, 98
  2,  0,81830091,5876, 81.8301, 0,0xb0,     , 64, 99
  2,  0,81870133,5877, 81.8701, 0,0xb0,     , 64, 98
  2,  0,81880115,5878, 81.8801, 0,0xb0,     , 64, 96
  2,  0,81890095,5879, 81.8901, 0,0xb0,     , 64, 95
  2,  0,81893126,5880, 81.8931, 0,0x90,  F#1, 30, 52
  2,  0,81900128,5881, 81.9001, 0,0xb0,     , 64, 92
  2,  0,81910135,5882, 81.9101, 0,0xb0,     , 64, 91
  2,  0,81911136,5883, 81.9111, 0,0xb0,     , 67, 19
  2,  0,81920133,5884, 81.9201, 0,0xb0,     , 64, 89
  2,  0,81921132,5885, 81.9211, 0,0xb0,     , 67, 20
  2,  0,81930119,5886, 81.9301, 0,0xb0,     , 64, 87
  2,  0,81940084,5887, 81.9401, 0,0xb0,     , 64, 85
  2,  0,81950115,5888, 81.9501, 0,0xb0,     , 64, 83
  2,  0,81960137,5889, 81.9601, 0,0xb0,     , 64, 79
  2,  0,81970113,5890, 81.9701, 0,0xb0,     , 64, 76
  2,  0,81980118,5891, 81.9801, 0,0xb0,     , 64, 71
  2,  0,81986123,5892, 81.9861, 0,0x80,     , 30,  0
  2,  0,81990093,5893, 81.9901, 0,0xb0,     , 64, 67
  2,  0,81993134,5894, 81.9931, 0,0x80,     , 32,  0
  2,  0,82000104,5895, 82.0001, 0,0xb0,     , 64, 64
  2,  0,82010091,5896, 82.0101, 0,0xb0,     , 64, 59
  2,  0,82012111,5897, 82.0121, 0,0x90,  G#5, 80, 73
  2,  0,82020118,5898, 82.0201, 0,0xb0,     , 64, 55
  2,  0,82030126,5899, 82.0301, 0,0xb0,     , 64, 51
  2,  0,82031117,5900, 82.0311, 0,0x90,  F#6, 90, 76
  2,  0,82040110,5901, 82.0401, 0,0xb0,     , 64, 48
  2,  0,82050111,5902, 82.0501, 0,0xb0,     , 64, 44
  2,  0,82060113,5903, 82.0601, 0,0xb0,     , 64, 40
  2,  0,82070096,5904, 82.0701, 0,0xb0,     , 64, 34
  2,  0,82080112,5905, 82.0801, 0,0xb0,     , 64, 28
  2,  0,82090113,5906, 82.0901, 0,0xb0,     , 64, 22
  2,  0,82094087,5907, 82.0941, 0,0x80,     , 80,  0
  2,  0,82100113,5908, 82.1001, 0,0xb0,     , 64, 16
  2,  0,82110128,5909, 82.1101, 0,0xb0,     , 64, 13
  2,  0,82120113,5910, 82.1201, 0,0xb0,     , 64, 12
  2,  0,82130122,5911, 82.1301, 0,0xb0,     , 64, 11
  2,  0,82140111,5912, 82.1401, 0,0xb0,     , 64,  8
  2,  0,82145119,5913, 82.1451, 0,0x90,   C6, 84, 97
  2,  0,82167102,5914, 82.1671, 0,0x90,  G#1, 32, 34
  2,  0,82178133,5915, 82.1781, 0,0x90,  F#1, 30, 26
  2,  0,82180115,5916, 82.1801, 0,0xb0,     , 64,  7
  2,  0,82190123,5917, 82.1901, 0,0xb0,     , 64,  8
  2,  0,82218104,5918, 82.2181, 0,0x80,     , 90,  0
  2,  0,82220107,5919, 82.2201, 0,0xb0,     , 64,  7
  2,  0,82230114,5920, 82.2301, 0,0xb0,     , 64,  8
  2,  0,82240081,5921, 82.2401, 0,0xb0,     , 64,  7
  2,  0,82251107,5922, 82.2511, 0,0xb0,     , 64,  8
  2,  0,82270076,5923, 82.2701, 0,0xb0,     , 64,  7
  2,  0,82280096,5924, 82.2801, 0,0xb0,     , 64,  8
  2,  0,82290103,5925, 82.2901, 0,0xb0,     , 64,  7
  2,  0,82310102,5926, 82.3101, 0,0xb0,     , 64,  8
  2,  0,82320091,5927, 82.3201, 0,0xb0,     , 64,  7
  2,  0,82340070,5928, 82.3401, 0,0xb0,     , 64,  8
  2,  0,82360075,5929, 82.3601, 0,0xb0,     , 64,  7
  2,  0,82371076,5930, 82.3711, 0,0xb0,     , 64,  8
  2,  0,82410113,5931, 82.4101, 0,0xb0,     , 64,  7
  2,  0,82430076,5932, 82.4301, 0,0xb0,     , 64,  8
  2,  0,82440093,5933, 82.4401, 0,0xb0,     , 64,  7
  2,  0,82450110,5934, 82.4501, 0,0xb0,     , 64,  8
  2,  0,82470098,5935, 82.4701, 0,0xb0,     , 64,  7
  2,  0,82480071,5936, 82.4801, 0,0xb0,     , 64,  8
  2,  0,82490072,5937, 82.4901, 0,0xb0,     , 64,  7
  2,  0,82510098,5938, 82.5101, 0,0xb0,     , 64,  8
  2,  0,82550097,5939, 82.5501, 0,0xb0,     , 64,  7
  2,  0,82570073,5940, 82.5701, 0,0xb0,     , 64,  8
  2,  0,82580078,5941, 82.5801, 0,0xb0,     , 64,  7
  2,  0,82591117,5942, 82.5911, 0,0xb0,     , 64,  8
  2,  0,82610096,5943, 82.6101, 0,0xb0,     , 64,  7
  2,  0,82620094,5944, 82.6201, 0,0xb0,     , 64,  8
  2,  0,82641095,5945, 82.6411, 0,0xb0,     , 64,  7
  2,  0,82654097,5946, 82.6541, 0,0xb0,     , 64,  8
  2,  0,82700089,5947, 82.7001, 0,0xb0,     , 64,  7
  2,  0,82710095,5948, 82.7101, 0,0xb0,     , 64,  8
  2,  0,82730090,5949, 82.7301, 0,0xb0,     , 64,  7
  2,  0,82751093,5950, 82.7511, 0,0xb0,     , 64,  8
  2,  0,82761077,5951, 82.7611, 0,0xb0,     , 64,  7
  2,  0,82770087,5952, 82.7701, 0,0xb0,     , 64,  8
  2,  0,82820076,5953, 82.8201, 0,0xb0,     , 64,  7
  2,  0,82831100,5954, 82.8311, 0,0xb0,     , 64,  8
  2,  0,82842049,5955, 82.8420, 0,0xb0,     , 64,  7
  2,  0,82860087,5956, 82.8601, 0,0xb0,     , 64,  8
  2,  0,82882058,5957, 82.8821, 0,0xb0,     , 64,  7
  2,  0,82900082,5958, 82.9001, 0,0xb0,     , 64,  8
  2,  0,82922050,5959, 82.9220, 0,0xb0,     , 64,  7
  2,  0,82940073,5960, 82.9401, 0,0xb0,     , 64,  8
  2,  0,82960101,5961, 82.9601, 0,0xb0,     , 64,  7
  2,  0,82970049,5962, 82.9700, 0,0xb0,     , 64,  8
  2,  0,82980095,5963, 82.9801, 0,0xb0,     , 64, 10
  2,  0,82990061,5964, 82.9901, 0,0xb0,     , 64,  7
  2,  0,83000076,5965, 83.0001, 0,0xb0,     , 64,  8
  2,  0,83020093,5966, 83.0201, 0,0xb0,     , 64,  9
  2,  0,83030082,5967, 83.0301, 0,0xb0,     , 64, 10
  2,  0,83040090,5968, 83.0401, 0,0xb0,     , 64, 11
  2,  0,83060148,5969, 83.0601, 0,0xb0,     , 64, 12
  2,  0,83081088,5970, 83.0811, 0,0xb0,     , 64, 11
  2,  0,83090062,5971, 83.0901, 0,0xb0,     , 64, 12
  2,  0,83101065,5972, 83.1011, 0,0xb0,     , 64, 11
  2,  0,83111082,5973, 83.1111, 0,0xb0,     , 64, 12
  2,  0,83220070,5974, 83.2201, 0,0xb0,     , 64, 13
  2,  0,83230069,5975, 83.2301, 0,0xb0,     , 64, 12
  2,  0,83240077,5976, 83.2401, 0,0xb0,     , 64, 14
  2,  0,83250085,5977, 83.2501, 0,0xb0,     , 64, 16
  2,  0,83261074,5978, 83.2611, 0,0xb0,     , 64, 15
  2,  0,83270089,5979, 83.2701, 0,0xb0,     , 64, 16
  2,  0,83280066,5980, 83.2801, 0,0xb0,     , 64, 15
  2,  0,83290069,5981, 83.2901, 0,0xb0,     , 64, 19
  2,  0,83320051,5982, 83.3201, 0,0xb0,     , 64, 21
  2,  0,83330055,5983, 83.3301, 0,0xb0,     , 64, 23
  2,  0,83340069,5984, 83.3401, 0,0xb0,     , 64, 24
  2,  0,83350074,5985, 83.3501, 0,0xb0,     , 64, 27
  2,  0,83380065,5986, 83.3801, 0,0xb0,     , 64, 31
  2,  0,83410063,5987, 83.4101, 0,0xb0,     , 64, 34
  2,  0,83420056,5988, 83.4201, 0,0xb0,     , 64, 35
  2,  0,83430055,5989, 83.4301, 0,0xb0,     , 64, 38
  2,  0,83440054,5990, 83.4401, 0,0xb0,     , 64, 43
  2,  0,83450063,5991, 83.4501, 0,0xb0,     , 64, 49
  2,  0,83460029,5992, 83.4600, 0,0xb0,     , 64, 53
  2,  0,83470078,5993, 83.4701, 0,0xb0,     , 64, 59
  2,  0,83480078,5994, 83.4801, 0,0xb0,     , 64, 65
  2,  0,83490053,5995, 83.4901, 0,0xb0,     , 64, 69
  2,  0,83500058,5996, 83.5001, 0,0xb0,     , 64, 74
  2,  0,83510029,5997, 83.5100, 0,0xb0,     , 64, 78
  2,  0,83520077,5998, 83.5201, 0,0xb0,     , 64, 83
  2,  0,83530051,5999, 83.5301, 0,0xb0,     , 64, 87
  2,  0,83540074,6000, 83.5401, 0,0xb0,     , 64, 91
  2,  0,83550059,6001, 83.5501, 0,0xb0,     , 64, 94
  2,  0,83561065,6002, 83.5611, 0,0xb0,     , 64, 96
  2,  0,83570047,6003, 83.5700, 0,0xb0,     , 64, 98
  2,  0,83580062,6004, 83.5801, 0,0xb0,     , 64, 99
  2,  0,83661051,6005, 83.6611, 0,0xb0,     , 64,100
  2,  0,83670066,6006, 83.6701, 0,0xb0,     , 64, 99
  2,  0,83681068,6007, 83.6811, 0,0xb0,     , 64,102
  2,  0,83691043,6008, 83.6910, 0,0xb0,     , 64,100
  2,  0,83701053,6009, 83.7011, 0,0xb0,     , 64,102
  2,  0,83721051,6010, 83.7211, 0,0xb0,     , 64,103
  2,  0,83761075,6011, 83.7611, 0,0xb0,     , 64,102
  2,  0,83771072,6012, 83.7711, 0,0xb0,     , 64,103
  2,  0,83861057,6013, 83.8611, 0,0xb0,     , 64,102
  2,  0,83871047,6014, 83.8710, 0,0xb0,     , 64,103
  2,  0,84280008,6015, 84.2800, 0,0xb0,     , 67, 19
  2,  0,84290009,6016, 84.2900, 0,0xb0,     , 67, 20
  2,  0,84310025,6017, 84.3100, 0,0xb0,     , 64,102
  2,  0,84320012,6018, 84.3200, 0,0xb0,     , 64,103
  2,  0,84342030,6019, 84.3420, 0,0x80,     , 30,  0
  2,  0,84348019,6020, 84.3480, 0,0x80,     , 32,  0
  2,  0,84472000,6021, 84.4720, 0,0xb0,     , 64,106
  2,  0,84481002,6022, 84.4810, 0,0xb0,     , 66,  0
  2,  0,84491030,6023, 84.4910, 0,0xb0,     , 64,107
  2,  0,84530993,6024, 84.5310, 0,0xb0,     , 64,109
  2,  0,84540998,6025, 84.5410, 0,0xb0,     , 64,110
  2,  0,84561022,6026, 84.5610, 0,0xb0,     , 64,109
  2,  0,84571026,6027, 84.5710, 0,0xb0,     , 64,108
  2,  0,84581040,6028, 84.5810, 0,0xb0,     , 64,109
  2,  0,84591044,6029, 84.5910, 0,0xb0,     , 64,107
  2,  0,84601046,6030, 84.6010, 0,0xb0,     , 64,109
  2,  0,84611024,6031, 84.6110, 0,0xb0,     , 64,110
  2,  0,84621102,6032, 84.6211, 0,0xb0,     , 64,111
  2,  0,84630993,6033, 84.6310, 0,0xb0,     , 64,110
  2,  0,84671106,6034, 84.6711, 0,0xb0,     , 64,109
  2,  0,84681016,6035, 84.6810, 0,0xb0,     , 64,110
  2,  0,84701042,6036, 84.7010, 0,0xb0,     , 64,111
  2,  0,84742041,6037, 84.7420, 0,0xb0,     , 64,110
  2,  0,84751021,6038, 84.7510, 0,0xb0,     , 64,111
  2,  0,84761034,6039, 84.7610, 0,0xb0,     , 64,109
  2,  0,84771041,6040, 84.7710, 0,0xb0,     , 64,111
  2,  0,84815034,6041, 84.8150, 0,0x80,     , 84,  0
  2,  0,84921038,6042, 84.9210, 0,0xb0,     , 64,110
  2,  0,84931014,6043, 84.9310, 0,0xb0,     , 64,111
  2,  0,84961019,6044, 84.9610, 0,0xb0,     , 64,110
  2,  0,84971083,6045, 84.9711, 0,0xb0,     , 64,111
  2,  0,85011015,6046, 85.0110, 0,0xb0,     , 67, 19
  2,  0,85021073,6047, 85.0211, 0,0xb0,     , 67, 20
  2,  0,85061022,6048, 85.0610, 0,0xb0,     , 64,110
  2,  0,85070983,6049, 85.0710, 0,0xb0,     , 64,111
  2,  0,85091005,6050, 85.0910, 0,0xb0,     , 64,110
  2,  0,85092007,6051, 85.0920, 0,0xb0,     , 67, 19
  2,  0,85101011,6052, 85.1010, 0,0xb0,     , 64,111
  2,  0,85102072,6053, 85.1021, 0,0xb0,     , 67, 20
  2,  0,85140984,6054, 85.1410, 0,0xb0,     , 64,110
  2,  0,85151013,6055, 85.1510, 0,0xb0,     , 64,111
  2,  0,85201007,6056, 85.2010, 0,0xb0,     , 64,110
  2,  0,85211007,6057, 85.2110, 0,0xb0,     , 64,111
  2,  0,85301003,6058, 85.3010, 0,0xb0,     , 64,110
  2,  0,85311066,6059, 85.3111, 0,0xb0,     , 64,111
  2,  0,85352004,6060, 85.3520, 0,0xb0,     , 64,110
  2,  0,85361988,6061, 85.3620, 0,0xb0,     , 64,111
  2,  0,85380999,6062, 85.3810, 0,0xb0,     , 64,110
  2,  0,85402004,6063, 85.4020, 0,0xb0,     , 64,111
  2,  0,85458061,6064, 85.4581, 0,0x90,  A#1, 34, 61
  2,  0,85491000,6065, 85.4910, 0,0xb0,     , 64,110
  2,  0,85502060,6066, 85.5021, 0,0xb0,     , 64,111
  2,  0,85516995,6067, 85.5170, 0,0x80,     , 34,  0
  2,  0,85570977,6068, 85.5710, 0,0xb0,     , 64,110
  2,  0,85580995,6069, 85.5810, 0,0xb0,     , 64,111
  2,  0,85640987,6070, 85.6410, 0,0xb0,     , 64,110
  2,  0,85650967,6071, 85.6510, 0,0xb0,     , 64,111
  2,  0,85660985,6072, 85.6610, 0,0xb0,     , 64,110
  2,  0,85670975,6073, 85.6710, 0,0xb0,     , 64,111
  2,  0,85691056,6074, 85.6911, 0,0xb0,     , 64,109
  2,  0,85700984,6075, 85.7010, 0,0xb0,     , 64,105
  2,  0,85710989,6076, 85.7110, 0,0xb0,     , 64, 97
  2,  0,85720953,6077, 85.7210, 0,0xb0,     , 64, 75
  2,  0,85730987,6078, 85.7310, 0,0xb0,     , 64, 43
  2,  0,85741001,6079, 85.7410, 0,0xb0,     , 64, 13
  2,  0,85748054,6080, 85.7481, 0,0x90,   D7, 98,114
  2,  0,85750971,6081, 85.7510, 0,0xb0,     , 64,  8
  2,  0,85751955,6082, 85.7520, 0,0x90,  A#1, 34, 47
  2,  0,85780969,6083, 85.7810, 0,0xb0,     , 64,  7
  2,  0,85790975,6084, 85.7910, 0,0xb0,     , 64,  8
  2,  0,85810981,6085, 85.8110, 0,0xb0,     , 64,  7
  2,  0,85821051,6086, 85.8211, 0,0xb0,     , 64,  8
  2,  0,85840972,6087, 85.8410, 0,0xb0,     , 64,  7
  2,  0,85850980,6088, 85.8510, 0,0xb0,     , 64,  8
  2,  0,85870965,6089, 85.8710, 0,0xb0,     , 64,  7
  2,  0,85880987,6090, 85.8810, 0,0xb0,     , 64,  8
  2,  0,85941048,6091, 85.9410, 0,0xb0,     , 67, 19
  2,  0,85950979,6092, 85.9510, 0,0xb0,     , 64,  7
  2,  0,85951995,6093, 85.9520, 0,0xb0,     , 67, 20
  2,  0,85970964,6094, 85.9710, 0,0xb0,     , 64,  8
  2,  0,85980958,6095, 85.9810, 0,0xb0,     , 64,  7
  2,  0,86000972,6096, 86.0010, 0,0xb0,     , 64,  8
  2,  0,86040966,6097, 86.0410, 0,0xb0,     , 64,  7
  2,  0,86080975,6098, 86.0810, 0,0xb0,     , 64,  8
  2,  0,86111003,6099, 86.1110, 0,0xb0,     , 64,  7
  2,  0,86120990,6100, 86.1210, 0,0xb0,     , 64,  8
  2,  0,86131043,6101, 86.1310, 0,0xb0,     , 64,  7
  2,  0,86141045,6102, 86.1410, 0,0xb0,     , 64,  8
  2,  0,86160946,6103, 86.1609, 0,0xb0,     , 64,  7
  2,  0,86170959,6104, 86.1710, 0,0xb0,     , 64,  8
  2,  0,86200944,6105, 86.2009, 0,0xb0,     , 64,  7
  2,  0,86210966,6106, 86.2110, 0,0xb0,     , 64,  8
  2,  0,86240954,6107, 86.2410, 0,0xb0,     , 64,  7
  2,  0,86250987,6108, 86.2510, 0,0xb0,     , 64, 11
  2,  0,86260943,6109, 86.2609, 0,0xb0,     , 64, 12
  2,  0,86270958,6110, 86.2710, 0,0xb0,     , 64, 11
  2,  0,86281004,6111, 86.2810, 0,0xb0,     , 64, 12
  2,  0,86300924,6112, 86.3009, 0,0xb0,     , 64, 15
  2,  0,86340938,6113, 86.3409, 0,0xb0,     , 64, 19
  2,  0,86370949,6114, 86.3709, 0,0xb0,     , 64, 23
  2,  0,86380955,6115, 86.3810, 0,0xb0,     , 64, 24
  2,  0,86391022,6116, 86.3910, 0,0xb0,     , 64, 23
  2,  0,86400948,6117, 86.4009, 0,0xb0,     , 64, 26
  2,  0,86410958,6118, 86.4110, 0,0xb0,     , 64, 27
  2,  0,86430982,6119, 86.4310, 0,0xb0,     , 64, 28
  2,  0,86440932,6120, 86.4409, 0,0xb0,     , 64, 30
  2,  0,86450969,6121, 86.4510, 0,0xb0,     , 64, 31
  2,  0,86460947,6122, 86.4609, 0,0xb0,     , 64, 33
  2,  0,86470945,6123, 86.4709, 0,0xb0,     , 64, 35
  2,  0,86480955,6124, 86.4810, 0,0xb0,     , 64, 40
  2,  0,86490958,6125, 86.4910, 0,0xb0,     , 64, 44
  2,  0,86500956,6126, 86.5010, 0,0xb0,     , 64, 51
  2,  0,86510970,6127, 86.5110, 0,0xb0,     , 64, 59
  2,  0,86520958,6128, 86.5210, 0,0xb0,     , 64, 70
  2,  0,86531022,6129, 86.5310, 0,0xb0,     , 64, 80
  2,  0,86540920,6130, 86.5409, 0,0xb0,     , 64, 91
  2,  0,86550942,6131, 86.5509, 0,0xb0,     , 64,100
  2,  0,86560943,6132, 86.5609, 0,0xb0,     , 64,106
  2,  0,86570929,6133, 86.5709, 0,0xb0,     , 64,109
  2,  0,86580951,6134, 86.5810, 0,0xb0,     , 64,107
  2,  0,86610941,6135, 86.6109, 0,0xb0,     , 64,108
  2,  0,86620940,6136, 86.6209, 0,0xb0,     , 64,107
  2,  0,86632026,6137, 86.6320, 0,0xb0,     , 64,109
  2,  0,86640956,6138, 86.6410, 0,0xb0,     , 64,108
  2,  0,86650951,6139, 86.6510, 0,0xb0,     , 64,110
  2,  0,86691974,6140, 86.6920, 0,0xb0,     , 64,111
  2,  0,86741917,6141, 86.7419, 0,0xb0,     , 64,110
  2,  0,86750948,6142, 86.7509, 0,0xb0,     , 64,111
  2,  0,86761945,6143, 86.7619, 0,0xb0,     , 64,110
  2,  0,86771017,6144, 86.7710, 0,0xb0,     , 64,111
  2,  0,86841941,6145, 86.8419, 0,0xb0,     , 64,110
  2,  0,86850936,6146, 86.8509, 0,0xb0,     , 64,111
  2,  0,86901939,6147, 86.9019, 0,0xb0,     , 67, 19
  2,  0,86910940,6148, 86.9109, 0,0xb0,     , 67, 20
  2,  0,87120935,6149, 87.1209, 0,0xb0,     , 67, 19
  2,  0,87130931,6150, 87.1309, 0,0xb0,     , 67, 20
  2,  0,87175921,6151, 87.1759, 0,0x80,     , 98,  0
  2,  0,87281018,6152, 87.2810, 0,0xb0,     , 64,110
  2,  0,87290892,6153, 87.2909, 0,0xb0,     , 64,111
  2,  0,87300912,6154, 87.3009, 0,0xb0,     , 64,110
  2,  0,87310934,6155, 87.3109, 0,0xb0,     , 64,111
  2,  0,87330931,6156, 87.3309, 0,0xb0,     , 67, 19
  2,  0,87341002,6157, 87.3410, 0,0xb0,     , 67, 20
  2,  0,87360928,6158, 87.3609, 0,0xb0,     , 67, 19
  2,  0,87369996,6159, 87.3700, 0,0x80,     , 34,  0
  2,  0,87370911,6160, 87.3709, 0,0xb0,     , 64,110
  2,  0,87371920,6161, 87.3719, 0,0xb0,     , 67, 20
  2,  0,87380927,6162, 87.3809, 0,0xb0,     , 64,111
  2,  0,87450927,6163, 87.4509, 0,0xb0,     , 67, 19
  2,  0,87460898,6164, 87.4609, 0,0xb0,     , 67, 20
  2,  0,87570904,6165, 87.5709, 0,0xb0,     , 64,110
  2,  0,87580909,6166, 87.5809, 0,0xb0,     , 64,111
  2,  0,87620932,6167, 87.6209, 0,0xb0,     , 64,110
  2,  0,87630925,6168, 87.6309, 0,0xb0,     , 64,111
  2,  0,87710918,6169, 87.7109, 0,0xb0,     , 67, 23
  2,  0,87720877,6170, 87.7209, 0,0xb0,     , 67, 20
  2,  0,87730985,6171, 87.7310, 0,0xb0,     , 67, 23
  2,  0,87740904,6172, 87.7409, 0,0xb0,     , 67, 21
  2,  0,87750918,6173, 87.7509, 0,0xb0,     , 67, 25
  2,  0,87760906,6174, 87.7609, 0,0xb0,     , 67, 26
  2,  0,87770918,6175, 87.7709, 0,0xb0,     , 64,110
  2,  0,87771916,6176, 87.7719, 0,0xb0,     , 67, 27
  2,  0,87780888,6177, 87.7809, 0,0xb0,     , 64,111
  2,  0,87790927,6178, 87.7909, 0,0xb0,     , 67, 28
  2,  0,87800884,6179, 87.8009, 0,0xb0,     , 64,110
  2,  0,87801871,6180, 87.8019, 0,0xb0,     , 67, 33
  2,  0,87811921,6181, 87.8119, 0,0xb0,     , 64,111
  2,  0,87812934,6182, 87.8129, 0,0xb0,     , 67, 37
  2,  0,87820905,6183, 87.8209, 0,0xb0,     , 64,110
  2,  0,87821913,6184, 87.8219, 0,0xb0,     , 67, 43
  2,  0,87830919,6185, 87.8309, 0,0xb0,     , 64,111
  2,  0,87831916,6186, 87.8319, 0,0xb0,     , 67, 52
  2,  0,87840903,6187, 87.8409, 0,0xb0,     , 67, 65
  2,  0,87850984,6188, 87.8510, 0,0xb0,     , 67, 83
  2,  0,87860903,6189, 87.8609, 0,0xb0,     , 67,103
  2,  0,87870983,6190, 87.8710, 0,0xb0,     , 67,125
  2,  0,87880890,6191, 87.8809, 0,0xb0,     , 67,127
  2,  0,87890983,6192, 87.8910, 0,0xb0,     , 64,110
  2,  0,87900873,6193, 87.9009, 0,0xb0,     , 64,111
  2,  0,87910932,6194, 87.9109, 0,0xb0,     , 64,110
  2,  0,87920883,6195, 87.9209, 0,0xb0,     , 64,111
  2,  0,87930911,6196, 87.9309, 0,0xb0,     , 64,110
  2,  0,87950923,6197, 87.9509, 0,0xb0,     , 64,109
  2,  0,87960908,6198, 87.9609, 0,0xb0,     , 64,111
  2,  0,87970932,6199, 87.9709, 0,0xb0,     , 64,109
  2,  0,87980882,6200, 87.9809, 0,0xb0,     , 64,110
  2,  0,87990989,6201, 87.9910, 0,0xb0,     , 64,111
  2,  0,88000875,6202, 88.0009, 0,0xb0,     , 64,110
  2,  0,88011931,6203, 88.0119, 0,0xb0,     , 64,111
  2,  0,88022867,6204, 88.0229, 0,0xb0,     , 64,109
  2,  0,88032907,6205, 88.0329, 0,0xb0,     , 64,111
  2,  0,88041924,6206, 88.0419, 0,0xb0,     , 64,108
  2,  0,88050905,6207, 88.0509, 0,0xb0,     , 64,111
  2,  0,88060883,6208, 88.0609, 0,0xb0,     , 64,109
  2,  0,88070932,6209, 88.0709, 0,0xb0,     , 64,111
  2,  0,88080885,6210, 88.0809, 0,0xb0,     , 64,108
  2,  0,88102871,6211, 88.1029, 0,0xb0,     , 64,109
  2,  0,88121901,6212, 88.1219, 0,0xb0,     , 64,110
  2,  0,88130864,6213, 88.1309, 0,0xb0,     , 64,109
  2,  0,88140862,6214, 88.1409, 0,0xb0,     , 64,110
  2,  0,88160882,6215, 88.1609, 0,0xb0,     , 64,111
  2,  0,88172895,6216, 88.1729, 0,0xb0,     , 64,108
  2,  0,88180883,6217, 88.1809, 0,0xb0,     , 64,110
  2,  0,88191889,6218, 88.1919, 0,0xb0,     , 64,108
  2,  0,88202887,6219, 88.2029, 0,0xb0,     , 64,110
  2,  0,88221897,6220, 88.2219, 0,0xb0,     , 64,109
  2,  0,88231931,6221, 88.2319, 0,0xb0,     , 64,110
  2,  0,88240882,6222, 88.2409, 0,0xb0,     , 64,109
  2,  0,88250907,6223, 88.2509, 0,0xb0,     , 64,111
  2,  0,88260884,6224, 88.2609, 0,0xb0,     , 64,109
  2,  0,88272884,6225, 88.2729, 0,0xb0,     , 64,111
  2,  0,88282889,6226, 88.2829, 0,0xb0,     , 64,108
  2,  0,88290884,6227, 88.2909, 0,0xb0,     , 64,110
  2,  0,88300881,6228, 88.3009, 0,0xb0,     , 64,108
  2,  0,88310870,6229, 88.3109, 0,0xb0,     , 64,110
  2,  0,88320877,6230, 88.3209, 0,0xb0,     , 64,109
  2,  0,88330886,6231, 88.3309, 0,0xb0,     , 64,110
  2,  0,88350882,6232, 88.3509, 0,0xb0,     , 64,109
  2,  0,88390876,6233, 88.3909, 0,0xb0,     , 64,107
  2,  0,88400882,6234, 88.4009, 0,0xb0,     , 64,109
  2,  0,88410863,6235, 88.4109, 0,0xb0,     , 64,108
  2,  0,88420893,6236, 88.4209, 0,0xb0,     , 64,109
  2,  0,88430892,6237, 88.4309, 0,0xb0,     , 64,108
  2,  0,88440878,6238, 88.4409, 0,0xb0,     , 64,110
  2,  0,88450877,6239, 88.4509, 0,0xb0,     , 64,108
  2,  0,88460877,6240, 88.4609, 0,0xb0,     , 64,109
  2,  0,88470884,6241, 88.4709, 0,0xb0,     , 64,110
  2,  0,88480877,6242, 88.4809, 0,0xb0,     , 64,108
  2,  0,88490877,6243, 88.4909, 0,0xb0,     , 64,109
  2,  0,88500875,6244, 88.5009, 0,0xb0,     , 64,107
  2,  0,88510876,6245, 88.5109, 0,0xb0,     , 64,110
  2,  0,88520873,6246, 88.5209, 0,0xb0,     , 64,107
  2,  0,88530889,6247, 88.5309, 0,0xb0,     , 64,110
  2,  0,88540884,6248, 88.5409, 0,0xb0,     , 64,108
  2,  0,88550884,6249, 88.5509, 0,0xb0,     , 64,110
  2,  0,88573882,6250, 88.5739, 0,0x90,  C#5, 73, 47
  2,  0,88580898,6251, 88.5809, 0,0xb0,     , 64,109
  2,  0,88590886,6252, 88.5909, 0,0xb0,     , 64,107
  2,  0,88610857,6253, 88.6109, 0,0xb0,     , 64,104
  2,  0,88620857,6254, 88.6209, 0,0xb0,     , 64,100
  2,  0,88626898,6255, 88.6269, 0,0x80,     , 73,  0
  2,  0,88630900,6256, 88.6309, 0,0xb0,     , 64, 89
  2,  0,88640870,6257, 88.6409, 0,0xb0,     , 64, 72
