dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,41350006,2290, 41.3500, 0,0xb0,     , 64, 93
  0,  0,41430388,2291, 41.4304, 0,0xb0,     , 64, 94
  0,  0,41449974,2292, 41.4500, 0,0xb0,     , 64, 95
  0,  0,41469969,2293, 41.4700, 0,0xb0,     , 64, 96
  0,  0,41529930,2294, 41.5299, 0,0xb0,     , 64, 97
  0,  0,41539922,2295, 41.5399, 0,0xb0,     , 64, 98
  0,  0,41559908,2296, 41.5599, 0,0xb0,     , 64, 99
  0,  0,41569885,2297, 41.5699, 0,0xb0,     , 64,100
  0,  0,41580042,2298, 41.5800, 0,0xb0,     , 64,101
  0,  0,41590048,2299, 41.5900, 0,0xb0,     , 64,102
  0,  0,41600023,2300, 41.6000, 0,0xb0,     , 64,103
  0,  0,41609948,2301, 41.6099, 0,0xb0,     , 64,105
  0,  0,41620050,2302, 41.6200, 0,0xb0,     , 64,106
  0,  0,41630056,2303, 41.6301, 0,0xb0,     , 64,108
  0,  0,41640010,2304, 41.6400, 0,0xb0,     , 64,109
  0,  0,41649958,2305, 41.6500, 0,0xb0,     , 64,111
  0,  0,41660045,2306, 41.6600, 0,0xb0,     , 64,112
  0,  0,41669955,2307, 41.6700, 0,0xb0,     , 64,113
  0,  0,41670954,2308, 41.6710, 0,0xb0,     , 67, 11
  0,  0,41679959,2309, 41.6800, 0,0xb0,     , 64,114
  0,  0,41690050,2310, 41.6900, 0,0xb0,     , 64,115
  0,  0,41690933,2311, 41.6909, 0,0xb0,     , 67, 12
  0,  0,41700045,2312, 41.7000, 0,0xb0,     , 64,117
  0,  0,41709953,2313, 41.7100, 0,0xb0,     , 64,118
  0,  0,41710913,2314, 41.7109, 0,0xb0,     , 67, 11
  0,  0,41719954,2315, 41.7200, 0,0xb0,     , 64,120
  0,  0,41729957,2316, 41.7300, 0,0xb0,     , 64,121
  0,  0,41740181,2317, 41.7402, 0,0xb0,     , 64,122
  0,  0,41741176,2318, 41.7412, 0,0xb0,     , 67, 12
  0,  0,41749952,2319, 41.7500, 0,0xb0,     , 64,124
  0,  0,41750928,2320, 41.7509, 0,0xb0,     , 67, 11
  0,  0,41759878,2321, 41.7599, 0,0xb0,     , 64,127
  0,  0,41760896,2322, 41.7609, 0,0xb0,     , 67, 12
  0,  0,41769903,2323, 41.7699, 0,0xb0,     , 67, 13
  0,  0,41780177,2324, 41.7802, 0,0xb0,     , 67, 14
  0,  0,41787058,2325, 41.7871, 0,0x80,     , 84,  0
  0,  0,41800027,2326, 41.8000, 0,0xb0,     , 67, 16
  0,  0,41820056,2327, 41.8201, 0,0xb0,     , 67, 17
  0,  0,41829956,2328, 41.8300, 0,0xb0,     , 67, 18
  0,  0,41839951,2329, 41.8400, 0,0xb0,     , 67, 19
  0,  0,41860001,2330, 41.8600, 0,0xb0,     , 67, 20
  0,  0,41879978,2331, 41.8800, 0,0xb0,     , 67, 21
  0,  0,41893323,2332, 41.8933, 0,0x80,     , 42,  0
  0,  0,41930054,2333, 41.9301, 0,0xb0,     , 67, 20
  0,  0,41939960,2334, 41.9400, 0,0xb0,     , 67, 21
  0,  0,42020094,2335, 42.0201, 0,0xb0,     , 67, 20
  0,  0,42080074,2336, 42.0801, 0,0xb0,     , 67, 19
  0,  0,42090021,2337, 42.0900, 0,0xb0,     , 67, 18
  0,  0,42100094,2338, 42.1001, 0,0xb0,     , 67, 16
  0,  0,42120055,2339, 42.1201, 0,0xb0,     , 67, 14
  0,  0,42130056,2340, 42.1301, 0,0xb0,     , 67, 13
  0,  0,42150088,2341, 42.1501, 0,0xb0,     , 67, 12
  0,  0,42160060,2342, 42.1601, 0,0xb0,     , 67, 11
  0,  0,42173325,2343, 42.1733, 0,0x80,     , 41,  0
  0,  0,42190056,2344, 42.1901, 0,0xb0,     , 67, 10
  0,  0,42470098,2345, 42.4701, 0,0xb0,     , 67,  9
  0,  0,42520088,2346, 42.5201, 0,0xb0,     , 67, 10
  0,  0,42910135,2347, 42.9101, 0,0xb0,     , 67,  9
  0,  0,42960097,2348, 42.9601, 0,0xb0,     , 67, 10
  0,  0,43200128,2349, 43.2001, 0,0xb0,     , 67,  9
  0,  0,43210087,2350, 43.2101, 0,0xb0,     , 67, 10
  0,  0,43253183,2351, 43.2532, 0,0x90,   E5, 76, 38
  0,  0,43293138,2352, 43.2931, 0,0x90,   F4, 65, 17
  0,  0,43313028,2353, 43.3130, 0,0x90,  A#2, 46, 15
  0,  0,43330999,2354, 43.3310, 0,0x90,   C2, 36, 13
  0,  0,43350094,2355, 43.3501, 0,0x90,  G#1, 32,  7
  0,  0,43950196,2356, 43.9502, 0,0xb0,     , 67, 11
  0,  0,43969991,2357, 43.9700, 0,0xb0,     , 67, 12
  0,  0,43980125,2358, 43.9801, 0,0xb0,     , 67, 13
  0,  0,43990110,2359, 43.9901, 0,0xb0,     , 67, 14
  0,  0,44010101,2360, 44.0101, 0,0xb0,     , 67, 15
  0,  0,44030125,2361, 44.0301, 0,0xb0,     , 67, 14
  0,  0,44040098,2362, 44.0401, 0,0xb0,     , 67, 15
  0,  0,44060109,2363, 44.0601, 0,0xb0,     , 67, 17
  0,  0,44080125,2364, 44.0801, 0,0xb0,     , 67, 19
  0,  0,44090100,2365, 44.0901, 0,0xb0,     , 67, 20
  0,  0,44130128,2366, 44.1301, 0,0xb0,     , 67, 21
  0,  0,44230131,2367, 44.2301, 0,0xb0,     , 67, 20
  0,  0,44350161,2368, 44.3502, 0,0xb0,     , 67, 21
  0,  0,44360107,2369, 44.3601, 0,0xb0,     , 67, 20
  0,  0,44380192,2370, 44.3802, 0,0xb0,     , 67, 21
  0,  0,44430496,2371, 44.4305, 0,0xb0,     , 67, 20
  0,  0,44450121,2372, 44.4501, 0,0xb0,     , 67, 21
  0,  0,44460181,2373, 44.4602, 0,0xb0,     , 67, 22
  0,  0,44470126,2374, 44.4701, 0,0xb0,     , 67, 24
  0,  0,44480117,2375, 44.4801, 0,0xb0,     , 67, 26
  0,  0,44490117,2376, 44.4901, 0,0xb0,     , 67, 27
  0,  0,44500185,2377, 44.5002, 0,0xb0,     , 67, 29
  0,  0,44510129,2378, 44.5101, 0,0xb0,     , 67, 30
  0,  0,44520220,2379, 44.5202, 0,0xb0,     , 67, 31
  0,  0,44620219,2380, 44.6202, 0,0xb0,     , 67, 32
  0,  0,44630389,2381, 44.6304, 0,0xb0,     , 67, 34
  0,  0,44640020,2382, 44.6400, 0,0xb0,     , 67, 35
  0,  0,44650019,2383, 44.6500, 0,0xb0,     , 67, 37
  0,  0,44660159,2384, 44.6602, 0,0xb0,     , 67, 38
  0,  0,44670395,2385, 44.6704, 0,0xb0,     , 67, 39
  0,  0,44730195,2386, 44.7302, 0,0xb0,     , 67, 38
  0,  0,44770081,2387, 44.7701, 0,0xb0,     , 67, 37
  0,  0,44780206,2388, 44.7802, 0,0xb0,     , 67, 36
  0,  0,44790147,2389, 44.7901, 0,0xb0,     , 67, 34
  0,  0,44810191,2390, 44.8102, 0,0xb0,     , 67, 32
  0,  0,44820154,2391, 44.8202, 0,0xb0,     , 67, 31
  0,  0,44940230,2392, 44.9402, 0,0xb0,     , 67, 30
  0,  0,44970154,2393, 44.9702, 0,0xb0,     , 67, 29
  0,  0,44980253,2394, 44.9803, 0,0xb0,     , 67, 27
  0,  0,44990199,2395, 44.9902, 0,0xb0,     , 67, 26
  0,  0,45000202,2396, 45.0002, 0,0xb0,     , 67, 24
  0,  0,45010166,2397, 45.0102, 0,0xb0,     , 67, 22
  0,  0,45020197,2398, 45.0202, 0,0xb0,     , 67, 21
  0,  0,45070146,2399, 45.0701, 0,0xb0,     , 67, 20
  0,  0,45080141,2400, 45.0801, 0,0xb0,     , 67, 21
  0,  0,45180164,2401, 45.1802, 0,0xb0,     , 67, 20
  0,  0,45240204,2402, 45.2402, 0,0xb0,     , 67, 21
  0,  0,45360182,2403, 45.3602, 0,0xb0,     , 67, 20
  0,  0,45569243,2404, 45.5692, 0,0x80,     , 32,  0
  0,  0,45586166,2405, 45.5862, 0,0x80,     , 46,  0
  0,  0,45601067,2406, 45.6011, 0,0x80,     , 65,  0
  0,  0,45610093,2407, 45.6101, 0,0xb0,     , 67, 21
  0,  0,45640172,2408, 45.6402, 0,0xb0,     , 67, 22
  0,  0,45650385,2409, 45.6504, 0,0xb0,     , 67, 23
  0,  0,45660212,2410, 45.6602, 0,0xb0,     , 67, 24
  0,  0,45663198,2411, 45.6632, 0,0x80,     , 36,  0
  0,  0,45670225,2412, 45.6702, 0,0xb0,     , 67, 25
  0,  0,45671133,2413, 45.6711, 0,0x80,     , 76,  0
  0,  0,45680132,2414, 45.6801, 0,0xb0,     , 67, 27
  0,  0,45690136,2415, 45.6901, 0,0xb0,     , 67, 28
  0,  0,45700177,2416, 45.7002, 0,0xb0,     , 67, 29
  0,  0,45720199,2417, 45.7202, 0,0xb0,     , 67, 30
  0,  0,45800250,2418, 45.8002, 0,0xb0,     , 67, 29
  0,  0,45810216,2419, 45.8102, 0,0xb0,     , 67, 30
  0,  0,45820249,2420, 45.8202, 0,0xb0,     , 67, 29
  0,  0,45830199,2421, 45.8302, 0,0xb0,     , 67, 30
  0,  0,45840175,2422, 45.8402, 0,0xb0,     , 67, 29
  0,  0,45860281,2423, 45.8603, 0,0xb0,     , 67, 27
  0,  0,45870218,2424, 45.8702, 0,0xb0,     , 67, 26
  0,  0,45880263,2425, 45.8803, 0,0xb0,     , 67, 24
  0,  0,45890181,2426, 45.8902, 0,0xb0,     , 67, 23
  0,  0,45900222,2427, 45.9002, 0,0xb0,     , 67, 22
  0,  0,45910181,2428, 45.9102, 0,0xb0,     , 67, 21
  0,  0,45970223,2429, 45.9702, 0,0xb0,     , 67, 20
  0,  0,46110281,2430, 46.1103, 0,0xb0,     , 67, 21
  0,  0,46114175,2431, 46.1142, 0,0x90,   F4, 65, 32
  0,  0,46123227,2432, 46.1232, 0,0x90,   E5, 76, 44
  0,  0,46136271,2433, 46.1363, 0,0x90,  A#2, 46, 26
  0,  0,46140184,2434, 46.1402, 0,0xb0,     , 67, 22
  0,  0,46150191,2435, 46.1502, 0,0xb0,     , 67, 23
  0,  0,46162230,2436, 46.1622, 0,0x90,  G#1, 32, 14
  0,  0,46170196,2437, 46.1702, 0,0xb0,     , 67, 24
  0,  0,46174180,2438, 46.1742, 0,0x80,     , 65,  0
  0,  0,46180275,2439, 46.1803, 0,0xb0,     , 67, 25
  0,  0,46190177,2440, 46.1902, 0,0xb0,     , 67, 26
  0,  0,46200193,2441, 46.2002, 0,0xb0,     , 67, 28
  0,  0,46201176,2442, 46.2012, 0,0x90,   C2, 36,  1
  0,  0,46208229,2443, 46.2082, 0,0x80,     , 76,  0
  0,  0,46210177,2444, 46.2102, 0,0xb0,     , 67, 29
  0,  0,46220232,2445, 46.2202, 0,0xb0,     , 67, 30
  0,  0,46240233,2446, 46.2402, 0,0xb0,     , 67, 31
  0,  0,46262238,2447, 46.2622, 0,0x80,     , 46,  0
  0,  0,46290193,2448, 46.2902, 0,0xb0,     , 67, 33
  0,  0,46300235,2449, 46.3002, 0,0xb0,     , 67, 35
  0,  0,46310254,2450, 46.3103, 0,0xb0,     , 67, 37
  0,  0,46320190,2451, 46.3202, 0,0xb0,     , 67, 39
  0,  0,46321197,2452, 46.3212, 0,0x80,     , 36,  0
  0,  0,46330192,2453, 46.3302, 0,0xb0,     , 67, 41
  0,  0,46340232,2454, 46.3402, 0,0xb0,     , 64,125
  0,  0,46350225,2455, 46.3502, 0,0xb0,     , 64,123
  0,  0,46351150,2456, 46.3511, 0,0xb0,     , 67, 43
  0,  0,46360267,2457, 46.3603, 0,0xb0,     , 64,122
  0,  0,46361159,2458, 46.3612, 0,0xb0,     , 67, 45
  0,  0,46370173,2459, 46.3702, 0,0xb0,     , 64,121
  0,  0,46371173,2460, 46.3712, 0,0xb0,     , 67, 47
  0,  0,46380231,2461, 46.3802, 0,0xb0,     , 64,119
  0,  0,46381183,2462, 46.3812, 0,0xb0,     , 67, 50
  0,  0,46390237,2463, 46.3902, 0,0xb0,     , 64,118
  0,  0,46391187,2464, 46.3912, 0,0xb0,     , 67, 52
  0,  0,46400223,2465, 46.4002, 0,0xb0,     , 64,117
  0,  0,46401149,2466, 46.4011, 0,0xb0,     , 67, 55
  0,  0,46410287,2467, 46.4103, 0,0xb0,     , 64,115
  0,  0,46411280,2468, 46.4113, 0,0xb0,     , 67, 57
  0,  0,46420294,2469, 46.4203, 0,0xb0,     , 64,114
  0,  0,46421180,2470, 46.4212, 0,0xb0,     , 67, 59
  0,  0,46430550,2471, 46.4305, 0,0xb0,     , 64,113
  0,  0,46431572,2472, 46.4316, 0,0xb0,     , 67, 62
  0,  0,46440158,2473, 46.4402, 0,0xb0,     , 64,111
  0,  0,46441104,2474, 46.4411, 0,0xb0,     , 67, 65
  0,  0,46450131,2475, 46.4501, 0,0xb0,     , 64,109
  0,  0,46451061,2476, 46.4511, 0,0xb0,     , 67, 67
  0,  0,46453615,2477, 46.4536, 0,0x90,   C6, 84, 27
  0,  0,46459289,2478, 46.4593, 0,0x80,     , 32,  0
  0,  0,46460234,2479, 46.4602, 0,0xb0,     , 64,108
  0,  0,46461217,2480, 46.4612, 0,0xb0,     , 67, 70
  0,  0,46470279,2481, 46.4703, 0,0xb0,     , 64,106
  0,  0,46471191,2482, 46.4712, 0,0xb0,     , 67, 72
  0,  0,46480233,2483, 46.4802, 0,0xb0,     , 64,104
  0,  0,46481167,2484, 46.4812, 0,0xb0,     , 67, 73
  0,  0,46490189,2485, 46.4902, 0,0xb0,     , 64,102
  0,  0,46491177,2486, 46.4912, 0,0xb0,     , 67, 74
  0,  0,46500192,2487, 46.5002, 0,0xb0,     , 64,100
  0,  0,46510259,2488, 46.5103, 0,0xb0,     , 64, 98
  0,  0,46520159,2489, 46.5202, 0,0xb0,     , 64, 95
  0,  0,46521157,2490, 46.5212, 0,0xb0,     , 67, 75
  0,  0,46530165,2491, 46.5302, 0,0xb0,     , 64, 93
  0,  0,46531061,2492, 46.5311, 0,0xb0,     , 67, 76
  0,  0,46540237,2493, 46.5402, 0,0xb0,     , 64, 92
  0,  0,46541195,2494, 46.5412, 0,0xb0,     , 67, 78
  0,  0,46549271,2495, 46.5493, 0,0x90,   F2, 41, 14
  0,  0,46550172,2496, 46.5502, 0,0xb0,     , 64, 90
  0,  0,46551129,2497, 46.5511, 0,0xb0,     , 67, 80
  0,  0,46560242,2498, 46.5602, 0,0xb0,     , 64, 88
  0,  0,46561210,2499, 46.5612, 0,0xb0,     , 67, 82
  0,  0,46566263,2500, 46.5663, 0,0x90,  F#2, 42, 17
  0,  0,46570277,2501, 46.5703, 0,0xb0,     , 64, 87
  0,  0,46571188,2502, 46.5712, 0,0xb0,     , 67, 84
  0,  0,46580285,2503, 46.5803, 0,0xb0,     , 64, 86
  0,  0,46600233,2504, 46.6002, 0,0xb0,     , 64, 85
  0,  0,46610243,2505, 46.6102, 0,0xb0,     , 64, 84
  0,  0,46620251,2506, 46.6203, 0,0xb0,     , 64, 83
  0,  0,46621208,2507, 46.6212, 0,0xb0,     , 67, 85
  0,  0,46630289,2508, 46.6303, 0,0xb0,     , 64, 82
  0,  0,46631195,2509, 46.6312, 0,0xb0,     , 67, 86
  0,  0,46640266,2510, 46.6403, 0,0xb0,     , 64, 80
  0,  0,46641206,2511, 46.6412, 0,0xb0,     , 67, 88
  0,  0,46650197,2512, 46.6502, 0,0xb0,     , 64, 78
  0,  0,46651202,2513, 46.6512, 0,0xb0,     , 67, 90
  0,  0,46660245,2514, 46.6602, 0,0xb0,     , 64, 76
  0,  0,46661189,2515, 46.6612, 0,0xb0,     , 67, 92
  0,  0,46670237,2516, 46.6702, 0,0xb0,     , 64, 74
  0,  0,46671220,2517, 46.6712, 0,0xb0,     , 67, 95
  0,  0,46680257,2518, 46.6803, 0,0xb0,     , 64, 72
  0,  0,46681193,2519, 46.6812, 0,0xb0,     , 67, 98
  0,  0,46690359,2520, 46.6904, 0,0xb0,     , 64, 71
  0,  0,46691336,2521, 46.6913, 0,0xb0,     , 67,100
  0,  0,46700237,2522, 46.7002, 0,0xb0,     , 64, 70
  0,  0,46701189,2523, 46.7012, 0,0xb0,     , 67,103
  0,  0,46710263,2524, 46.7103, 0,0xb0,     , 67,106
  0,  0,46720258,2525, 46.7203, 0,0xb0,     , 64, 71
  0,  0,46721283,2526, 46.7213, 0,0xb0,     , 67,109
  0,  0,46730220,2527, 46.7302, 0,0xb0,     , 64, 72
  0,  0,46731180,2528, 46.7312, 0,0xb0,     , 67,111
  0,  0,46738242,2529, 46.7382, 0,0x80,     , 84,  0
  0,  0,46740161,2530, 46.7402, 0,0xb0,     , 64, 73
  0,  0,46741090,2531, 46.7411, 0,0xb0,     , 67,114
  0,  0,46750190,2532, 46.7502, 0,0xb0,     , 64, 75
  0,  0,46751164,2533, 46.7512, 0,0xb0,     , 67,116
  0,  0,46760259,2534, 46.7603, 0,0xb0,     , 64, 78
  0,  0,46761184,2535, 46.7612, 0,0xb0,     , 67,118
  0,  0,46770246,2536, 46.7702, 0,0xb0,     , 64, 81
  0,  0,46771251,2537, 46.7713, 0,0xb0,     , 67,120
  0,  0,46780308,2538, 46.7803, 0,0xb0,     , 64, 85
  0,  0,46781284,2539, 46.7813, 0,0xb0,     , 67,122
  0,  0,46790217,2540, 46.7902, 0,0xb0,     , 64, 89
  0,  0,46791164,2541, 46.7912, 0,0xb0,     , 67,124
  0,  0,46798193,2542, 46.7982, 0,0x80,     , 41,  0
  0,  0,46800190,2543, 46.8002, 0,0xb0,     , 64, 93
  0,  0,46801161,2544, 46.8012, 0,0xb0,     , 67,127
  0,  0,46810249,2545, 46.8102, 0,0xb0,     , 64, 97
  0,  0,46821258,2546, 46.8213, 0,0xb0,     , 64,100
  0,  0,46830243,2547, 46.8302, 0,0xb0,     , 64,102
  0,  0,46840246,2548, 46.8402, 0,0xb0,     , 64,103
  0,  0,46850266,2549, 46.8503, 0,0xb0,     , 64,104
  0,  0,46914216,2550, 46.9142, 0,0x80,     , 42,  0
  0,  0,46990197,2551, 46.9902, 0,0xb0,     , 64,103
  0,  0,47000226,2552, 47.0002, 0,0xb0,     , 64,102
  0,  0,47010253,2553, 47.0103, 0,0xb0,     , 64,101
  0,  0,47020580,2554, 47.0206, 0,0xb0,     , 64,100
  0,  0,47030845,2555, 47.0308, 0,0xb0,     , 64, 99
  0,  0,47040241,2556, 47.0402, 0,0xb0,     , 64, 98
  0,  0,47060259,2557, 47.0603, 0,0xb0,     , 64, 97
  0,  0,47070752,2558, 47.0708, 0,0xb0,     , 64, 96
  0,  0,47080189,2559, 47.0802, 0,0xb0,     , 64, 95
  0,  0,47091207,2560, 47.0912, 0,0xb0,     , 64, 94
  0,  0,47100213,2561, 47.1002, 0,0xb0,     , 64, 92
  0,  0,47110165,2562, 47.1102, 0,0xb0,     , 64, 91
  0,  0,47130329,2563, 47.1303, 0,0xb0,     , 64, 90
  0,  0,47140241,2564, 47.1402, 0,0xb0,     , 64, 89
  0,  0,47190445,2565, 47.1904, 0,0xb0,     , 64, 88
  0,  0,47210408,2566, 47.2104, 0,0xb0,     , 64, 87
  0,  0,47220523,2567, 47.2205, 0,0xb0,     , 64, 86
  0,  0,47232196,2568, 47.2322, 0,0x90,   B3, 59, 17
  0,  0,47240168,2569, 47.2402, 0,0xb0,     , 64, 85
  0,  0,47251317,2570, 47.2513, 0,0x90,   E3, 52, 21
  0,  0,47260282,2571, 47.2603, 0,0xb0,     , 64, 84
  0,  0,47280321,2572, 47.2803, 0,0xb0,     , 64, 83
  0,  0,47310256,2573, 47.3103, 0,0xb0,     , 64, 82
  0,  0,47317301,2574, 47.3173, 0,0x90,  G#1, 32, 13
  0,  0,47320275,2575, 47.3203, 0,0xb0,     , 64, 81
  0,  0,47340308,2576, 47.3403, 0,0xb0,     , 64, 80
  0,  0,47350252,2577, 47.3503, 0,0xb0,     , 64, 79
  0,  0,47360255,2578, 47.3603, 0,0xb0,     , 64, 78
  0,  0,47370319,2579, 47.3703, 0,0xb0,     , 64, 76
  0,  0,47380326,2580, 47.3803, 0,0xb0,     , 64, 73
  0,  0,47390252,2581, 47.3903, 0,0xb0,     , 64, 70
  0,  0,47400308,2582, 47.4003, 0,0xb0,     , 64, 66
  0,  0,47410256,2583, 47.4103, 0,0xb0,     , 64, 63
  0,  0,47420313,2584, 47.4203, 0,0xb0,     , 64, 59
  0,  0,47430562,2585, 47.4306, 0,0xb0,     , 64, 57
  0,  0,47440285,2586, 47.4403, 0,0xb0,     , 64, 54
  0,  0,47450255,2587, 47.4503, 0,0xb0,     , 64, 53
  0,  0,47460316,2588, 47.4603, 0,0xb0,     , 64, 52
  0,  0,47500327,2589, 47.5003, 0,0xb0,     , 64, 53
  0,  0,47540327,2590, 47.5403, 0,0xb0,     , 64, 54
  0,  0,47550312,2591, 47.5503, 0,0xb0,     , 64, 55
  0,  0,47560315,2592, 47.5603, 0,0xb0,     , 64, 57
  0,  0,47570340,2593, 47.5703, 0,0xb0,     , 64, 58
  0,  0,47580331,2594, 47.5803, 0,0xb0,     , 64, 59
  0,  0,47590283,2595, 47.5903, 0,0xb0,     , 64, 60
  0,  0,47600265,2596, 47.6003, 0,0xb0,     , 64, 61
  0,  0,47610258,2597, 47.6103, 0,0xb0,     , 64, 62
  0,  0,47630289,2598, 47.6303, 0,0xb0,     , 64, 64
  0,  0,47650266,2599, 47.6503, 0,0xb0,     , 64, 65
  0,  0,47660323,2600, 47.6603, 0,0xb0,     , 64, 66
  0,  0,47690291,2601, 47.6903, 0,0xb0,     , 64, 67
  0,  0,47730459,2602, 47.7305, 0,0xb0,     , 64, 68
  0,  0,47740308,2603, 47.7403, 0,0xb0,     , 64, 67
  0,  0,47750303,2604, 47.7503, 0,0xb0,     , 64, 68
  0,  0,47760219,2605, 47.7602, 0,0xb0,     , 64, 67
  0,  0,47810217,2606, 47.8102, 0,0xb0,     , 64, 66
  0,  0,47830333,2607, 47.8303, 0,0xb0,     , 64, 65
  0,  0,47850330,2608, 47.8503, 0,0xb0,     , 64, 64
  0,  0,47860332,2609, 47.8603, 0,0xb0,     , 64, 63
  0,  0,47870591,2610, 47.8706, 0,0xb0,     , 64, 62
  0,  0,47880344,2611, 47.8803, 0,0xb0,     , 64, 61
  0,  0,47890327,2612, 47.8903, 0,0xb0,     , 64, 59
  0,  0,47900267,2613, 47.9003, 0,0xb0,     , 64, 57
  0,  0,47910309,2614, 47.9103, 0,0xb0,     , 64, 56
  0,  0,47920287,2615, 47.9203, 0,0xb0,     , 64, 55
  0,  0,47930333,2616, 47.9303, 0,0xb0,     , 64, 54
  0,  0,47940327,2617, 47.9403, 0,0xb0,     , 64, 53
  0,  0,47980343,2618, 47.9803, 0,0xb0,     , 64, 54
  0,  0,47990327,2619, 47.9903, 0,0xb0,     , 64, 53
  0,  0,48040340,2620, 48.0403, 0,0xb0,     , 64, 54
  0,  0,48190346,2621, 48.1903, 0,0xb0,     , 64, 56
  0,  0,48200338,2622, 48.2003, 0,0xb0,     , 64, 57
  0,  0,48210340,2623, 48.2103, 0,0xb0,     , 64, 59
  0,  0,48220422,2624, 48.2204, 0,0xb0,     , 64, 61
  0,  0,48230340,2625, 48.2303, 0,0xb0,     , 64, 64
  0,  0,48240338,2626, 48.2403, 0,0xb0,     , 64, 66
  0,  0,48250332,2627, 48.2503, 0,0xb0,     , 64, 69
  0,  0,48260343,2628, 48.2603, 0,0xb0,     , 64, 72
  0,  0,48270349,2629, 48.2703, 0,0xb0,     , 64, 75
  0,  0,48280375,2630, 48.2804, 0,0xb0,     , 64, 78
  0,  0,48290333,2631, 48.2903, 0,0xb0,     , 64, 82
  0,  0,48300374,2632, 48.3004, 0,0xb0,     , 64, 85
  0,  0,48301327,2633, 48.3013, 0,0x80,     , 52,  0
  0,  0,48310343,2634, 48.3103, 0,0xb0,     , 64, 87
  0,  0,48320345,2635, 48.3203, 0,0xb0,     , 64, 88
  0,  0,48330333,2636, 48.3303, 0,0xb0,     , 64, 89
  0,  0,48351349,2637, 48.3513, 0,0x80,     , 59,  0
  0,  0,48580400,2638, 48.5804, 0,0xb0,     , 64, 88
  0,  0,48600407,2639, 48.6004, 0,0xb0,     , 64, 87
  0,  0,48620415,2640, 48.6204, 0,0xb0,     , 64, 86
  0,  0,48640472,2641, 48.6405, 0,0xb0,     , 64, 85
  0,  0,48660386,2642, 48.6604, 0,0xb0,     , 64, 84
  0,  0,48680408,2643, 48.6804, 0,0xb0,     , 64, 83
  0,  0,48700429,2644, 48.7004, 0,0xb0,     , 64, 82
  0,  0,48730406,2645, 48.7304, 0,0xb0,     , 64, 81
  0,  0,48740362,2646, 48.7404, 0,0xb0,     , 64, 80
  0,  0,48830372,2647, 48.8304, 0,0xb0,     , 64, 79
  0,  0,48860427,2648, 48.8604, 0,0xb0,     , 64, 78
  0,  0,48870376,2649, 48.8704, 0,0xb0,     , 64, 77
  0,  0,48890381,2650, 48.8904, 0,0xb0,     , 64, 76
  0,  0,48960425,2651, 48.9604, 0,0xb0,     , 64, 75
  0,  0,48980451,2652, 48.9805, 0,0xb0,     , 64, 74
  0,  0,48990426,2653, 48.9904, 0,0xb0,     , 64, 73
  0,  0,48995392,2654, 48.9954, 0,0x90,   C6, 84, 24
  0,  0,49011394,2655, 49.0114, 0,0xb0,     , 64, 72
  0,  0,49040418,2656, 49.0404, 0,0xb0,     , 64, 71
  0,  0,49050380,2657, 49.0504, 0,0xb0,     , 64, 70
  0,  0,49060398,2658, 49.0604, 0,0xb0,     , 64, 69
  0,  0,49070504,2659, 49.0705, 0,0xb0,     , 64, 68
  0,  0,49080332,2660, 49.0803, 0,0xb0,     , 64, 67
  0,  0,49086258,2661, 49.0863, 0,0x90,   F2, 41,  2
  0,  0,49089273,2662, 49.0893, 0,0x90,  F#2, 42,  3
  0,  0,49090243,2663, 49.0902, 0,0xb0,     , 64, 66
  0,  0,49100389,2664, 49.1004, 0,0xb0,     , 64, 65
  0,  0,49120435,2665, 49.1204, 0,0xb0,     , 64, 64
  0,  0,49130624,2666, 49.1306, 0,0xb0,     , 64, 63
  0,  0,49150437,2667, 49.1504, 0,0xb0,     , 64, 62
  0,  0,49170433,2668, 49.1704, 0,0xb0,     , 64, 61
  0,  0,49190414,2669, 49.1904, 0,0xb0,     , 64, 60
  0,  0,49250442,2670, 49.2504, 0,0xb0,     , 64, 59
  0,  0,49270434,2671, 49.2704, 0,0xb0,     , 64, 58
  0,  0,49280404,2672, 49.2804, 0,0xb0,     , 64, 57
  0,  0,49300483,2673, 49.3005, 0,0xb0,     , 64, 56
  0,  0,49310417,2674, 49.3104, 0,0xb0,     , 64, 55
  0,  0,49340432,2675, 49.3404, 0,0xb0,     , 64, 54
  0,  0,49500449,2676, 49.5004, 0,0xb0,     , 64, 55
  0,  0,49520435,2677, 49.5204, 0,0xb0,     , 64, 56
  0,  0,49530437,2678, 49.5304, 0,0xb0,     , 64, 57
  0,  0,49540436,2679, 49.5404, 0,0xb0,     , 64, 58
  0,  0,49560430,2680, 49.5604, 0,0xb0,     , 64, 59
  0,  0,49570406,2681, 49.5704, 0,0xb0,     , 64, 60
  0,  0,49590425,2682, 49.5904, 0,0xb0,     , 64, 61
  0,  0,49610402,2683, 49.6104, 0,0xb0,     , 64, 62
  0,  0,49620388,2684, 49.6204, 0,0xb0,     , 64, 63
  0,  0,49630404,2685, 49.6304, 0,0xb0,     , 64, 64
  0,  0,49640386,2686, 49.6404, 0,0xb0,     , 64, 65
  0,  0,49650405,2687, 49.6504, 0,0xb0,     , 64, 66
  0,  0,49660443,2688, 49.6604, 0,0xb0,     , 64, 68
  0,  0,49670407,2689, 49.6704, 0,0xb0,     , 64, 69
