dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,53469841,2453, 53.4698, 0,0xb0,     , 67, 56
  0,  0,53479846,2454, 53.4798, 0,0xb0,     , 67, 58
  0,  0,53489773,2455, 53.4898, 0,0xb0,     , 67, 61
  0,  0,53499773,2456, 53.4998, 0,0xb0,     , 67, 65
  0,  0,53509835,2457, 53.5098, 0,0xb0,     , 64,119
  0,  0,53510777,2458, 53.5108, 0,0xb0,     , 67, 67
  0,  0,53519841,2459, 53.5198, 0,0xb0,     , 67, 69
  0,  0,53529841,2460, 53.5298, 0,0xb0,     , 64,118
  0,  0,53530805,2461, 53.5308, 0,0xb0,     , 67, 71
  0,  0,53539814,2462, 53.5398, 0,0xb0,     , 64,117
  0,  0,53540778,2463, 53.5408, 0,0xb0,     , 67, 73
  0,  0,53549767,2464, 53.5498, 0,0xb0,     , 64,116
  0,  0,53550822,2465, 53.5508, 0,0xb0,     , 67, 75
  0,  0,53559846,2466, 53.5598, 0,0xb0,     , 64,115
  0,  0,53560779,2467, 53.5608, 0,0xb0,     , 67, 76
  0,  0,53569849,2468, 53.5698, 0,0xb0,     , 67, 79
  0,  0,53579841,2469, 53.5798, 0,0xb0,     , 67, 81
  0,  0,53589943,2470, 53.5899, 0,0xb0,     , 64,114
  0,  0,53590811,2471, 53.5908, 0,0xb0,     , 67, 83
  0,  0,53599779,2472, 53.5998, 0,0xb0,     , 64,113
  0,  0,53600757,2473, 53.6008, 0,0xb0,     , 67, 84
  0,  0,53609878,2474, 53.6099, 0,0xb0,     , 64,112
  0,  0,53619842,2475, 53.6198, 0,0xb0,     , 64,110
  0,  0,53629905,2476, 53.6299, 0,0xb0,     , 64,107
  0,  0,53639843,2477, 53.6398, 0,0xb0,     , 64,104
  0,  0,53649807,2478, 53.6498, 0,0xb0,     , 64,101
  0,  0,53655820,2479, 53.6558, 0,0x90,   C6, 84, 26
  0,  0,53659814,2480, 53.6598, 0,0xb0,     , 64, 97
  0,  0,53670018,2481, 53.6700, 0,0xb0,     , 64, 94
  0,  0,53670848,2482, 53.6708, 0,0xb0,     , 67, 85
  0,  0,53676932,2483, 53.6769, 0,0x90,   F2, 41, 12
  0,  0,53679812,2484, 53.6798, 0,0xb0,     , 64, 91
  0,  0,53680804,2485, 53.6808, 0,0xb0,     , 67, 87
  0,  0,53684843,2486, 53.6848, 0,0x90,  F#2, 42, 14
  0,  0,53689873,2487, 53.6899, 0,0xb0,     , 64, 88
  0,  0,53690813,2488, 53.6908, 0,0xb0,     , 67, 89
  0,  0,53699846,2489, 53.6998, 0,0xb0,     , 64, 86
  0,  0,53700727,2490, 53.7007, 0,0xb0,     , 67, 91
  0,  0,53710844,2491, 53.7108, 0,0xb0,     , 64, 84
  0,  0,53711764,2492, 53.7118, 0,0xb0,     , 67, 94
  0,  0,53719907,2493, 53.7199, 0,0xb0,     , 64, 81
  0,  0,53720920,2494, 53.7209, 0,0xb0,     , 67, 95
  0,  0,53729836,2495, 53.7298, 0,0xb0,     , 64, 78
  0,  0,53739838,2496, 53.7398, 0,0xb0,     , 64, 76
  0,  0,53740805,2497, 53.7408, 0,0xb0,     , 67, 97
  0,  0,53749962,2498, 53.7500, 0,0xb0,     , 64, 74
  0,  0,53750778,2499, 53.7508, 0,0xb0,     , 67, 99
  0,  0,53759785,2500, 53.7598, 0,0xb0,     , 64, 73
  0,  0,53760780,2501, 53.7608, 0,0xb0,     , 67,101
  0,  0,53769893,2502, 53.7699, 0,0xb0,     , 64, 72
  0,  0,53771148,2503, 53.7711, 0,0xb0,     , 67,104
  0,  0,53779846,2504, 53.7798, 0,0xb0,     , 64, 73
  0,  0,53780784,2505, 53.7808, 0,0xb0,     , 67,106
  0,  0,53789994,2506, 53.7900, 0,0xb0,     , 64, 74
  0,  0,53790990,2507, 53.7910, 0,0xb0,     , 67,108
  0,  0,53799977,2508, 53.8000, 0,0xb0,     , 64, 76
  0,  0,53800965,2509, 53.8010, 0,0xb0,     , 67,110
  0,  0,53809774,2510, 53.8098, 0,0xb0,     , 64, 80
  0,  0,53810715,2511, 53.8107, 0,0xb0,     , 67,112
  0,  0,53819723,2512, 53.8197, 0,0xb0,     , 64, 84
  0,  0,53821466,2513, 53.8215, 0,0xb0,     , 67,114
  0,  0,53829904,2514, 53.8299, 0,0xb0,     , 64, 89
  0,  0,53830843,2515, 53.8308, 0,0xb0,     , 67,116
  0,  0,53839911,2516, 53.8399, 0,0xb0,     , 64, 94
  0,  0,53849991,2517, 53.8500, 0,0xb0,     , 64, 99
  0,  0,53855911,2518, 53.8559, 0,0x80,     , 84,  0
  0,  0,53859783,2519, 53.8598, 0,0xb0,     , 64,103
  0,  0,53869913,2520, 53.8699, 0,0xb0,     , 64,105
  0,  0,53879887,2521, 53.8799, 0,0xb0,     , 64,107
  0,  0,53889854,2522, 53.8899, 0,0xb0,     , 64,108
  0,  0,53895023,2523, 53.8950, 0,0x80,     , 42,  0
  0,  0,53899912,2524, 53.8999, 0,0xb0,     , 64,109
  0,  0,53900846,2525, 53.9008, 0,0xb0,     , 67,117
  0,  0,53901861,2526, 53.9019, 0,0x80,     , 41,  0
  0,  0,53949927,2527, 53.9499, 0,0xb0,     , 67,116
  0,  0,54010122,2528, 54.0101, 0,0xb0,     , 67,117
  0,  0,54019919,2529, 54.0199, 0,0xb0,     , 67,116
  0,  0,54030017,2530, 54.0300, 0,0xb0,     , 67,117
  0,  0,54040019,2531, 54.0400, 0,0xb0,     , 67,116
  0,  0,54079923,2532, 54.0799, 0,0xb0,     , 64,108
  0,  0,54129918,2533, 54.1299, 0,0xb0,     , 64,109
  0,  0,54139898,2534, 54.1399, 0,0xb0,     , 64,108
  0,  0,54179914,2535, 54.1799, 0,0xb0,     , 64,109
  0,  0,54229954,2536, 54.2300, 0,0xb0,     , 64,108
  0,  0,54299992,2537, 54.3000, 0,0xb0,     , 67,117
  0,  0,54319938,2538, 54.3199, 0,0xb0,     , 67,116
  0,  0,54379956,2539, 54.3800, 0,0xb0,     , 64,107
  0,  0,54382963,2540, 54.3830, 0,0x90,   B3, 59, 40
  0,  0,54409921,2541, 54.4099, 0,0x90,   E3, 52, 29
  0,  0,54410829,2542, 54.4108, 0,0xb0,     , 64,108
  0,  0,54411792,2543, 54.4118, 0,0xb0,     , 67,117
  0,  0,54419913,2544, 54.4199, 0,0xb0,     , 64,107
  0,  0,54429922,2545, 54.4299, 0,0xb0,     , 67,116
  0,  0,54477927,2546, 54.4779, 0,0x90,  G#1, 32, 16
  0,  0,54479926,2547, 54.4799, 0,0xb0,     , 67,117
  0,  0,54489907,2548, 54.4899, 0,0xb0,     , 64,106
  0,  0,54490834,2549, 54.4908, 0,0xb0,     , 67,116
  0,  0,54529931,2550, 54.5299, 0,0xb0,     , 64,105
  0,  0,54559923,2551, 54.5599, 0,0xb0,     , 64,104
  0,  0,54589964,2552, 54.5900, 0,0xb0,     , 64,103
  0,  0,54599956,2553, 54.6000, 0,0xb0,     , 64,102
  0,  0,54609875,2554, 54.6099, 0,0xb0,     , 64,101
  0,  0,54619923,2555, 54.6199, 0,0xb0,     , 64, 99
  0,  0,54629923,2556, 54.6299, 0,0xb0,     , 64, 96
  0,  0,54640044,2557, 54.6400, 0,0xb0,     , 64, 94
  0,  0,54649961,2558, 54.6500, 0,0xb0,     , 64, 92
  0,  0,54659901,2559, 54.6599, 0,0xb0,     , 64, 89
  0,  0,54660837,2560, 54.6608, 0,0xb0,     , 67,117
  0,  0,54669895,2561, 54.6699, 0,0xb0,     , 64, 86
  0,  0,54679972,2562, 54.6800, 0,0xb0,     , 64, 85
  0,  0,54689931,2563, 54.6899, 0,0xb0,     , 64, 84
  0,  0,54710032,2564, 54.7100, 0,0xb0,     , 64, 85
  0,  0,54720998,2565, 54.7210, 0,0xb0,     , 64, 86
  0,  0,54729933,2566, 54.7299, 0,0xb0,     , 64, 87
  0,  0,54749981,2567, 54.7500, 0,0xb0,     , 64, 88
  0,  0,54759981,2568, 54.7600, 0,0xb0,     , 64, 90
  0,  0,54769838,2569, 54.7698, 0,0xb0,     , 64, 91
  0,  0,54779927,2570, 54.7799, 0,0xb0,     , 64, 92
  0,  0,54789871,2571, 54.7899, 0,0xb0,     , 64, 94
  0,  0,54799934,2572, 54.7999, 0,0xb0,     , 64, 96
  0,  0,54810037,2573, 54.8100, 0,0xb0,     , 64, 97
  0,  0,54810912,2574, 54.8109, 0,0xb0,     , 67,116
  0,  0,54819886,2575, 54.8199, 0,0xb0,     , 64, 98
  0,  0,54829941,2576, 54.8299, 0,0xb0,     , 64, 99
  0,  0,54839924,2577, 54.8399, 0,0xb0,     , 64,101
  0,  0,54849938,2578, 54.8499, 0,0xb0,     , 64,102
  0,  0,54859935,2579, 54.8599, 0,0xb0,     , 64,103
  0,  0,54860877,2580, 54.8609, 0,0xb0,     , 67,117
  0,  0,54869925,2581, 54.8699, 0,0xb0,     , 64,104
  0,  0,54879941,2582, 54.8799, 0,0xb0,     , 64,105
  0,  0,54905874,2583, 54.9059, 0,0x80,     , 52,  0
  0,  0,54909866,2584, 54.9099, 0,0xb0,     , 64,106
  0,  0,54960057,2585, 54.9601, 0,0xb0,     , 64,107
  0,  0,54963946,2586, 54.9639, 0,0x80,     , 59,  0
  0,  0,54969997,2587, 54.9700, 0,0xb0,     , 64,106
  0,  0,54980004,2588, 54.9800, 0,0xb0,     , 67,116
  0,  0,55029887,2589, 55.0299, 0,0xb0,     , 64,107
  0,  0,55049887,2590, 55.0499, 0,0xb0,     , 64,106
  0,  0,55160032,2591, 55.1600, 0,0xb0,     , 64,105
  0,  0,55191990,2592, 55.1920, 0,0x80,     , 32,  0
  0,  0,55500072,2593, 55.5001, 0,0xb0,     , 64,104
  0,  0,55659967,2594, 55.6600, 0,0xb0,     , 67,117
  0,  0,55670028,2595, 55.6700, 0,0xb0,     , 67,116
  0,  0,55720074,2596, 55.7201, 0,0xb0,     , 67,117
  0,  0,55750052,2597, 55.7501, 0,0xb0,     , 67,116
  0,  0,55853067,2598, 55.8531, 0,0x90,   C6, 84, 34
  0,  0,55879984,2599, 55.8800, 0,0xb0,     , 64,103
  0,  0,55912074,2600, 55.9121, 0,0x90,  F#2, 42, 12
  0,  0,55921087,2601, 55.9211, 0,0x90,   F2, 41, 10
  0,  0,56030069,2602, 56.0301, 0,0xb0,     , 67,117
  0,  0,56079992,2603, 56.0800, 0,0xb0,     , 67,116
  0,  0,56200092,2604, 56.2001, 0,0xb0,     , 67,117
  0,  0,56250112,2605, 56.2501, 0,0xb0,     , 67,118
  0,  0,56259955,2606, 56.2600, 0,0xb0,     , 67,120
  0,  0,56270036,2607, 56.2700, 0,0xb0,     , 67,122
  0,  0,56279972,2608, 56.2800, 0,0xb0,     , 67,124
  0,  0,56290008,2609, 56.2900, 0,0xb0,     , 67,127
  0,  0,56870169,2610, 56.8702, 0,0xb0,     , 64,104
  0,  0,56910080,2611, 56.9101, 0,0xb0,     , 64,103
  0,  0,57410075,2612, 57.4101, 0,0xb0,     , 64,102
  0,  0,57420121,2613, 57.4201, 0,0xb0,     , 64,101
  0,  0,57440068,2614, 57.4401, 0,0xb0,     , 64,100
  0,  0,57460069,2615, 57.4601, 0,0xb0,     , 64, 99
  0,  0,57810138,2616, 57.8101, 0,0xb0,     , 64, 98
  0,  0,57830121,2617, 57.8301, 0,0xb0,     , 64, 97
  0,  0,57840123,2618, 57.8401, 0,0xb0,     , 64, 96
  0,  0,57860256,2619, 57.8603, 0,0xb0,     , 64, 95
  0,  0,57870084,2620, 57.8701, 0,0xb0,     , 64, 94
  0,  0,57880075,2621, 57.8801, 0,0xb0,     , 64, 93
  0,  0,57890046,2622, 57.8900, 0,0xb0,     , 64, 92
  0,  0,57900093,2623, 57.9001, 0,0xb0,     , 64, 91
  0,  0,57910080,2624, 57.9101, 0,0xb0,     , 64, 90
  0,  0,57920116,2625, 57.9201, 0,0xb0,     , 64, 89
  0,  0,57951139,2626, 57.9511, 0,0xb0,     , 64, 88
  0,  0,57970124,2627, 57.9701, 0,0xb0,     , 64, 87
  0,  0,57980119,2628, 57.9801, 0,0xb0,     , 64, 86
  0,  0,58001139,2629, 58.0011, 0,0xb0,     , 64, 85
  0,  0,58020087,2630, 58.0201, 0,0xb0,     , 64, 84
  0,  0,58100091,2631, 58.1001, 0,0xb0,     , 64, 85
  0,  0,58140123,2632, 58.1401, 0,0xb0,     , 64, 86
  0,  0,58240129,2633, 58.2401, 0,0xb0,     , 64, 87
  0,  0,58260247,2634, 58.2602, 0,0xb0,     , 64, 88
  0,  0,58270196,2635, 58.2702, 0,0xb0,     , 64, 89
  0,  0,58280174,2636, 58.2802, 0,0xb0,     , 64, 91
  0,  0,58290086,2637, 58.2901, 0,0xb0,     , 64, 93
  0,  0,58300092,2638, 58.3001, 0,0xb0,     , 64, 95
  0,  0,58310120,2639, 58.3101, 0,0xb0,     , 64, 97
  0,  0,58320115,2640, 58.3201, 0,0xb0,     , 64, 98
  0,  0,58330024,2641, 58.3300, 0,0xb0,     , 64, 99
  0,  0,58340203,2642, 58.3402, 0,0xb0,     , 64,101
  0,  0,58350133,2643, 58.3501, 0,0xb0,     , 64,102
  0,  0,58361085,2644, 58.3611, 0,0xb0,     , 64,103
  0,  0,58370021,2645, 58.3700, 0,0xb0,     , 64,105
  0,  0,58380310,2646, 58.3803, 0,0xb0,     , 64,106
  0,  0,58390125,2647, 58.3901, 0,0xb0,     , 64,107
  0,  0,58400131,2648, 58.4001, 0,0xb0,     , 64,108
  0,  0,58410099,2649, 58.4101, 0,0xb0,     , 64,109
  0,  0,58420089,2650, 58.4201, 0,0xb0,     , 64,110
  0,  0,58430119,2651, 58.4301, 0,0xb0,     , 64,111
  0,  0,58450108,2652, 58.4501, 0,0xb0,     , 64,112
  0,  0,58470065,2653, 58.4701, 0,0xb0,     , 64,113
  0,  0,58471404,2654, 58.4714, 0,0x80,     , 84,  0
  0,  0,58480084,2655, 58.4801, 0,0xb0,     , 64,114
  0,  0,58500128,2656, 58.5001, 0,0xb0,     , 64,115
  0,  0,58510141,2657, 58.5101, 0,0xb0,     , 64,116
  0,  0,58520108,2658, 58.5201, 0,0xb0,     , 64,117
  0,  0,58530141,2659, 58.5301, 0,0xb0,     , 64,118
  0,  0,58540072,2660, 58.5401, 0,0xb0,     , 64,119
  0,  0,58550095,2661, 58.5501, 0,0xb0,     , 64,120
  0,  0,58560534,2662, 58.5605, 0,0xb0,     , 64,121
  0,  0,58570108,2663, 58.5701, 0,0xb0,     , 64,122
  0,  0,58580143,2664, 58.5801, 0,0xb0,     , 64,123
  0,  0,58590123,2665, 58.5901, 0,0xb0,     , 64,124
  0,  0,58610152,2666, 58.6102, 0,0xb0,     , 64,125
  0,  0,58620092,2667, 58.6201, 0,0xb0,     , 64,127
  0,  0,58778178,2668, 58.7782, 0,0x80,     , 41,  0
  0,  0,58795322,2669, 58.7953, 0,0x80,     , 42,  0
  0,  0,59060300,2670, 59.0603, 0,0xb0,     , 64,125
  0,  0,59130121,2671, 59.1301, 0,0xb0,     , 64,124
  0,  0,59150125,2672, 59.1501, 0,0xb0,     , 64,123
  0,  0,59180159,2673, 59.1802, 0,0xb0,     , 64,122
  0,  0,59220124,2674, 59.2201, 0,0xb0,     , 64,121
  0,  0,59230170,2675, 59.2302, 0,0xb0,     , 64,122
  0,  0,59380126,2676, 59.3801, 0,0xb0,     , 64,121
  0,  0,59390173,2677, 59.3902, 0,0xb0,     , 64,122
  0,  0,59400177,2678, 59.4002, 0,0xb0,     , 64,121
  0,  0,59410161,2679, 59.4102, 0,0xb0,     , 64,122
  0,  0,59420191,2680, 59.4202, 0,0xb0,     , 64,121
  0,  0,59430116,2681, 59.4301, 0,0xb0,     , 64,122
  0,  0,59442899,2682, 59.4429, 0,0xb0,     , 64,121
  0,  0,59550176,2683, 59.5502, 0,0xb0,     , 64,120
  0,  0,59750210,2684, 59.7502, 0,0xb0,     , 64,119
  0,  0,59751133,2685, 59.7511, 0,0x90,   E5, 76, 36
  0,  0,59760168,2686, 59.7602, 0,0xb0,     , 64,118
  0,  0,59770167,2687, 59.7702, 0,0xb0,     , 64,117
  0,  0,59783184,2688, 59.7832, 0,0x90,   F4, 65, 20
  0,  0,59790255,2689, 59.7903, 0,0xb0,     , 64,116
  0,  0,59802172,2690, 59.8022, 0,0xb0,     , 64,115
  0,  0,59813147,2691, 59.8131, 0,0x90,  A#2, 46, 18
  0,  0,59825175,2692, 59.8252, 0,0x90,   C2, 36, 13
  0,  0,59830150,2693, 59.8302, 0,0xb0,     , 64,114
  0,  0,59840175,2694, 59.8402, 0,0xb0,     , 64,113
  0,  0,59853181,2695, 59.8532, 0,0x90,  G#1, 32, 11
  0,  0,59860153,2696, 59.8602, 0,0xb0,     , 64,112
  0,  0,59880160,2697, 59.8802, 0,0xb0,     , 64,111
  0,  0,59900145,2698, 59.9001, 0,0xb0,     , 64,110
  0,  0,59910177,2699, 59.9102, 0,0xb0,     , 64,109
  0,  0,59920184,2700, 59.9202, 0,0xb0,     , 64,107
  0,  0,59930191,2701, 59.9302, 0,0xb0,     , 64,106
  0,  0,59940127,2702, 59.9401, 0,0xb0,     , 64,104
  0,  0,59950183,2703, 59.9502, 0,0xb0,     , 64,102
  0,  0,59960173,2704, 59.9602, 0,0xb0,     , 64,101
  0,  0,59970203,2705, 59.9702, 0,0xb0,     , 64,100
  0,  0,59980152,2706, 59.9802, 0,0xb0,     , 64, 99
  0,  0,60000192,2707, 60.0002, 0,0xb0,     , 64, 98
  0,  0,60010154,2708, 60.0102, 0,0xb0,     , 64, 97
  0,  0,60030161,2709, 60.0302, 0,0xb0,     , 64, 96
  0,  0,60040180,2710, 60.0402, 0,0xb0,     , 64, 95
  0,  0,60060187,2711, 60.0602, 0,0xb0,     , 64, 94
  0,  0,60083408,2712, 60.0834, 0,0xb0,     , 64, 93
  0,  0,60110380,2713, 60.1104, 0,0xb0,     , 64, 92
  0,  0,60130214,2714, 60.1302, 0,0xb0,     , 64, 91
  0,  0,60150185,2715, 60.1502, 0,0xb0,     , 64, 90
  0,  0,60170188,2716, 60.1702, 0,0xb0,     , 64, 89
  0,  0,60500281,2717, 60.5003, 0,0xb0,     , 64, 88
  0,  0,60570290,2718, 60.5703, 0,0xb0,     , 64, 87
  0,  0,60580187,2719, 60.5802, 0,0xb0,     , 64, 88
  0,  0,60590204,2720, 60.5902, 0,0xb0,     , 64, 87
  0,  0,60630275,2721, 60.6303, 0,0xb0,     , 64, 86
  0,  0,60670313,2722, 60.6703, 0,0xb0,     , 64, 85
  0,  0,60710261,2723, 60.7103, 0,0xb0,     , 64, 84
  0,  0,60750207,2724, 60.7502, 0,0xb0,     , 64, 83
  0,  0,60770279,2725, 60.7703, 0,0xb0,     , 64, 84
  0,  0,60780175,2726, 60.7802, 0,0xb0,     , 64, 83
  0,  0,60790224,2727, 60.7902, 0,0xb0,     , 64, 84
  0,  0,60840279,2728, 60.8403, 0,0xb0,     , 64, 83
  0,  0,60900215,2729, 60.9002, 0,0xb0,     , 64, 82
  0,  0,60930272,2730, 60.9303, 0,0xb0,     , 64, 81
  0,  0,61040271,2731, 61.0403, 0,0xb0,     , 64, 82
  0,  0,61091280,2732, 61.0913, 0,0xb0,     , 64, 83
  0,  0,61210205,2733, 61.2102, 0,0xb0,     , 64, 82
  0,  0,61260178,2734, 61.2602, 0,0xb0,     , 64, 83
  0,  0,61270236,2735, 61.2702, 0,0xb0,     , 64, 82
  0,  0,61370312,2736, 61.3703, 0,0xb0,     , 64, 83
  0,  0,61471278,2737, 61.4713, 0,0xb0,     , 64, 82
  0,  0,61570297,2738, 61.5703, 0,0xb0,     , 64, 83
  0,  0,61690301,2739, 61.6903, 0,0xb0,     , 64, 82
  0,  0,61720355,2740, 61.7204, 0,0xb0,     , 64, 83
  0,  0,61840310,2741, 61.8403, 0,0xb0,     , 64, 84
  0,  0,61870241,2742, 61.8702, 0,0xb0,     , 64, 83
  0,  0,61880216,2743, 61.8802, 0,0xb0,     , 64, 84
  0,  0,61890257,2744, 61.8903, 0,0xb0,     , 64, 83
  0,  0,62170247,2745, 62.1702, 0,0xb0,     , 64, 84
  0,  0,62180186,2746, 62.1802, 0,0xb0,     , 64, 83
  0,  0,62190186,2747, 62.1902, 0,0xb0,     , 64, 84
  0,  0,62220258,2748, 62.2203, 0,0xb0,     , 64, 85
  0,  0,62240979,2749, 62.2410, 0,0xb0,     , 64, 86
  0,  0,62250370,2750, 62.2504, 0,0xb0,     , 64, 87
  0,  0,62260305,2751, 62.2603, 0,0xb0,     , 64, 88
  0,  0,62270364,2752, 62.2704, 0,0xb0,     , 64, 89
  0,  0,62280452,2753, 62.2805, 0,0xb0,     , 64, 91
  0,  0,62290392,2754, 62.2904, 0,0xb0,     , 64, 92
  0,  0,62300369,2755, 62.3004, 0,0xb0,     , 64, 93
  0,  0,62310332,2756, 62.3103, 0,0xb0,     , 64, 95
  0,  0,62320314,2757, 62.3203, 0,0xb0,     , 64, 96
  0,  0,62330253,2758, 62.3303, 0,0xb0,     , 64, 97
  0,  0,62340191,2759, 62.3402, 0,0xb0,     , 64, 99
  0,  0,62350354,2760, 62.3504, 0,0xb0,     , 64,101
  0,  0,62360295,2761, 62.3603, 0,0xb0,     , 64,103
  0,  0,62371293,2762, 62.3713, 0,0xb0,     , 64,106
  0,  0,62380312,2763, 62.3803, 0,0xb0,     , 64,108
  0,  0,62390358,2764, 62.3904, 0,0xb0,     , 64,109
  0,  0,62400256,2765, 62.4003, 0,0xb0,     , 64,111
  0,  0,62410300,2766, 62.4103, 0,0xb0,     , 64,112
  0,  0,62420358,2767, 62.4204, 0,0xb0,     , 64,113
  0,  0,62430362,2768, 62.4304, 0,0xb0,     , 64,114
  0,  0,62440331,2769, 62.4403, 0,0xb0,     , 64,116
  0,  0,62450264,2770, 62.4503, 0,0xb0,     , 64,117
  0,  0,62460292,2771, 62.4603, 0,0xb0,     , 64,118
  0,  0,62471947,2772, 62.4719, 0,0x80,     , 76,  0
  0,  0,62471951,2773, 62.4720, 0,0xb0,     , 64,119
  0,  0,62480363,2774, 62.4804, 0,0xb0,     , 64,120
  0,  0,62506300,2775, 62.5063, 0,0x80,     , 65,  0
  0,  0,62546384,2776, 62.5464, 0,0x80,     , 32,  0
  0,  0,62553313,2777, 62.5533, 0,0x80,     , 46,  0
  0,  0,62660353,2778, 62.6604, 0,0xb0,     , 64,119
  0,  0,62750388,2779, 62.7504, 0,0xb0,     , 64,118
  0,  0,62780394,2780, 62.7804, 0,0xb0,     , 64,117
  0,  0,62790387,2781, 62.7904, 0,0xb0,     , 64,118
  0,  0,62800373,2782, 62.8004, 0,0xb0,     , 64,117
  0,  0,62830364,2783, 62.8304, 0,0xb0,     , 64,116
  0,  0,62920382,2784, 62.9204, 0,0xb0,     , 64,115
  0,  0,63100426,2785, 63.1004, 0,0xb0,     , 64,114
  0,  0,63140393,2786, 63.1404, 0,0xb0,     , 64,113
  0,  0,63160396,2787, 63.1604, 0,0xb0,     , 64,112
  0,  0,63499415,2788, 63.4994, 0,0x90,   B3, 59, 26
  0,  0,63510388,2789, 63.5104, 0,0xb0,     , 64,111
  0,  0,63518388,2790, 63.5184, 0,0x90,   E3, 52, 19
  0,  0,63530395,2791, 63.5304, 0,0xb0,     , 64,110
  0,  0,63540390,2792, 63.5404, 0,0xb0,     , 64,109
  0,  0,63550364,2793, 63.5504, 0,0xb0,     , 64,108
  0,  0,63558384,2794, 63.5584, 0,0x90,  G#1, 32, 12
  0,  0,63560359,2795, 63.5604, 0,0xb0,     , 64,107
  0,  0,63570394,2796, 63.5704, 0,0xb0,     , 64,106
  0,  0,63580395,2797, 63.5804, 0,0xb0,     , 64,105
  0,  0,63590403,2798, 63.5904, 0,0xb0,     , 64,102
  0,  0,63600392,2799, 63.6004, 0,0xb0,     , 64,100
  0,  0,63610368,2800, 63.6104, 0,0xb0,     , 64, 97
  0,  0,63620403,2801, 63.6204, 0,0xb0,     , 64, 94
  0,  0,63630366,2802, 63.6304, 0,0xb0,     , 64, 90
  0,  0,63640360,2803, 63.6404, 0,0xb0,     , 64, 87
  0,  0,63650384,2804, 63.6504, 0,0xb0,     , 64, 85
  0,  0,63660404,2805, 63.6604, 0,0xb0,     , 64, 84
  0,  0,63680368,2806, 63.6804, 0,0xb0,     , 64, 85
  0,  0,63700430,2807, 63.7004, 0,0xb0,     , 64, 86
  0,  0,63710388,2808, 63.7104, 0,0xb0,     , 64, 87
  0,  0,63720391,2809, 63.7204, 0,0xb0,     , 64, 88
  0,  0,63730366,2810, 63.7304, 0,0xb0,     , 64, 90
  0,  0,63740402,2811, 63.7404, 0,0xb0,     , 64, 92
  0,  0,63750391,2812, 63.7504, 0,0xb0,     , 64, 95
  0,  0,63760403,2813, 63.7604, 0,0xb0,     , 64, 98
  0,  0,63770392,2814, 63.7704, 0,0xb0,     , 64,100
  0,  0,63779396,2815, 63.7794, 0,0x80,     , 36,  0
  0,  0,63780357,2816, 63.7804, 0,0xb0,     , 64,102
  0,  0,63790376,2817, 63.7904, 0,0xb0,     , 64,103
  0,  0,63800409,2818, 63.8004, 0,0xb0,     , 64,105
  0,  0,63810380,2819, 63.8104, 0,0xb0,     , 64,106
  0,  0,63820401,2820, 63.8204, 0,0xb0,     , 64,107
  0,  0,63830381,2821, 63.8304, 0,0xb0,     , 64,108
  0,  0,63840360,2822, 63.8404, 0,0xb0,     , 64,109
  0,  0,63850373,2823, 63.8504, 0,0xb0,     , 64,110
  0,  0,63855349,2824, 63.8553, 0,0x80,     , 52,  0
  0,  0,63860338,2825, 63.8603, 0,0xb0,     , 64,111
  0,  0,63870339,2826, 63.8703, 0,0xb0,     , 64,112
  0,  0,63880366,2827, 63.8804, 0,0xb0,     , 64,113
  0,  0,63900344,2828, 63.9003, 0,0xb0,     , 64,114
  0,  0,63910405,2829, 63.9104, 0,0xb0,     , 64,115
  0,  0,63925409,2830, 63.9254, 0,0x80,     , 59,  0
  0,  0,63929411,2831, 63.9294, 0,0x80,     , 32,  0
  0,  0,64250408,2832, 64.2504, 0,0xb0,     , 64,114
  0,  0,64280443,2833, 64.2804, 0,0xb0,     , 64,113
  0,  0,64320553,2834, 64.3206, 0,0xb0,     , 64,112
  0,  0,64500432,2835, 64.5004, 0,0xb0,     , 64,111
  0,  0,64510485,2836, 64.5105, 0,0xb0,     , 64,112
  0,  0,64520421,2837, 64.5204, 0,0xb0,     , 64,111
  0,  0,64580509,2838, 64.5805, 0,0xb0,     , 64,110
  0,  0,64590460,2839, 64.5905, 0,0xb0,     , 64,109
  0,  0,64620432,2840, 64.6204, 0,0xb0,     , 64,108
  0,  0,64660423,2841, 64.6604, 0,0xb0,     , 64,107
  0,  0,64700436,2842, 64.7004, 0,0xb0,     , 64,106
  0,  0,64710453,2843, 64.7105, 0,0xb0,     , 64,105
  0,  0,64740435,2844, 64.7404, 0,0xb0,     , 64,104
  0,  0,64840503,2845, 64.8405, 0,0xb0,     , 64,103
  0,  0,64858436,2846, 64.8584, 0,0x90,   E5, 76, 16
  0,  0,64860418,2847, 64.8604, 0,0xb0,     , 64,102
  0,  0,64870494,2848, 64.8705, 0,0xb0,     , 64,101
  0,  0,64880489,2849, 64.8805, 0,0xb0,     , 64,100
  0,  0,64890427,2850, 64.8904, 0,0xb0,     , 64, 99
  0,  0,64896428,2851, 64.8964, 0,0x90,   F4, 65,  9
  0,  0,64900395,2852, 64.9004, 0,0xb0,     , 64, 98
  0,  0,64910460,2853, 64.9105, 0,0xb0,     , 64, 97
  0,  0,64926484,2854, 64.9265, 0,0x90,   C2, 36,  6
  0,  0,64927419,2855, 64.9274, 0,0x90,  A#2, 46,  9
  0,  0,64930421,2856, 64.9304, 0,0xb0,     , 64, 96
