dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,58853912,4198, 58.8539, 0,0x90,   C2, 36, 40
  3,  0,58869903,4199, 58.8699, 0,0xb0,     , 64,  7
  3,  0,58879928,4200, 58.8799, 0,0xb0,     , 64,  5
  3,  0,58889905,4201, 58.8899, 0,0xb0,     , 64,  7
  3,  0,58901931,4202, 58.9019, 0,0xb0,     , 64,  6
  3,  0,58909916,4203, 58.9099, 0,0xb0,     , 64,  7
  3,  0,58919915,4204, 58.9199, 0,0xb0,     , 64,  5
  3,  0,58929941,4205, 58.9299, 0,0xb0,     , 64,  6
  3,  0,58949909,4206, 58.9499, 0,0xb0,     , 64,  7
  3,  0,58969905,4207, 58.9699, 0,0xb0,     , 64,  8
  3,  0,58981909,4208, 58.9819, 0,0x80,     , 36,  0
  3,  0,58982912,4209, 58.9829, 0,0xb0,     , 64, 14
  3,  0,58989940,4210, 58.9899, 0,0xb0,     , 64, 22
  3,  0,58999946,4211, 58.9999, 0,0xb0,     , 64, 27
  3,  0,59007883,4212, 59.0079, 0,0x80,     , 54,  0
  3,  0,59009946,4213, 59.0099, 0,0xb0,     , 64, 38
  3,  0,59021938,4214, 59.0219, 0,0xb0,     , 64, 52
  3,  0,59029902,4215, 59.0299, 0,0xb0,     , 64, 71
  3,  0,59036909,4216, 59.0369, 0,0x90,  G#1, 32, 49
  3,  0,59039915,4217, 59.0399, 0,0xb0,     , 64, 86
  3,  0,59049904,4218, 59.0499, 0,0xb0,     , 64,101
  3,  0,59061902,4219, 59.0619, 0,0xb0,     , 64,111
  3,  0,59069918,4220, 59.0699, 0,0xb0,     , 64,112
  3,  0,59079920,4221, 59.0799, 0,0xb0,     , 64,108
  3,  0,59090924,4222, 59.0909, 0,0xb0,     , 64,107
  3,  0,59101907,4223, 59.1019, 0,0xb0,     , 64,108
  3,  0,59109909,4224, 59.1099, 0,0xb0,     , 64,107
  3,  0,59119918,4225, 59.1199, 0,0xb0,     , 64,109
  3,  0,59133899,4226, 59.1339, 0,0xb0,     , 64,107
  3,  0,59134897,4227, 59.1349, 0,0x80,     , 28,  0
  3,  0,59139905,4228, 59.1399, 0,0xb0,     , 64,108
  3,  0,59149932,4229, 59.1499, 0,0xb0,     , 64,107
  3,  0,59159932,4230, 59.1599, 0,0xb0,     , 64,109
  3,  0,59169892,4231, 59.1699, 0,0xb0,     , 64,107
  3,  0,59179890,4232, 59.1799, 0,0xb0,     , 64,108
  3,  0,59189924,4233, 59.1899, 0,0xb0,     , 64,107
  3,  0,59191925,4234, 59.1919, 0,0x80,     , 30,  0
  3,  0,59195903,4235, 59.1959, 0,0x80,     , 32,  0
  3,  0,59206909,4236, 59.2069, 0,0x90,   F2, 41, 59
  3,  0,59209888,4237, 59.2099, 0,0xb0,     , 64,109
  3,  0,59220924,4238, 59.2209, 0,0xb0,     , 64,107
  3,  0,59229905,4239, 59.2299, 0,0xb0,     , 64,108
  3,  0,59239889,4240, 59.2399, 0,0xb0,     , 64,107
  3,  0,59249893,4241, 59.2499, 0,0xb0,     , 64,108
  3,  0,59259873,4242, 59.2599, 0,0xb0,     , 64,107
  3,  0,59273897,4243, 59.2739, 0,0x80,     , 41,  0
  3,  0,59289917,4244, 59.2899, 0,0xb0,     , 64,108
  3,  0,59299884,4245, 59.2999, 0,0xb0,     , 64,107
  3,  0,59329923,4246, 59.3299, 0,0xb0,     , 64,108
  3,  0,59339918,4247, 59.3399, 0,0xb0,     , 64,107
  3,  0,59359910,4248, 59.3599, 0,0xb0,     , 64,108
  3,  0,59360913,4249, 59.3609, 0,0xb0,     , 67,110
  3,  0,59369910,4250, 59.3699, 0,0xb0,     , 64,107
  3,  0,59370930,4251, 59.3709, 0,0xb0,     , 67, 95
  3,  0,59379891,4252, 59.3799, 0,0xb0,     , 64,108
  3,  0,59380920,4253, 59.3809, 0,0xb0,     , 67, 79
  3,  0,59389924,4254, 59.3899, 0,0xb0,     , 64,107
  3,  0,59390923,4255, 59.3909, 0,0xb0,     , 67, 65
  3,  0,59399888,4256, 59.3999, 0,0xb0,     , 64,108
  3,  0,59400873,4257, 59.4009, 0,0xb0,     , 67, 54
  3,  0,59409893,4258, 59.4099, 0,0xb0,     , 64,107
  3,  0,59410912,4259, 59.4109, 0,0xb0,     , 67, 46
  3,  0,59420899,4260, 59.4209, 0,0xb0,     , 67, 39
  3,  0,59429893,4261, 59.4299, 0,0xb0,     , 67, 34
  3,  0,59439898,4262, 59.4399, 0,0xb0,     , 64,108
  3,  0,59440897,4263, 59.4409, 0,0xb0,     , 67, 33
  3,  0,59459879,4264, 59.4599, 0,0xb0,     , 64,107
  3,  0,59469913,4265, 59.4699, 0,0xb0,     , 64,108
  3,  0,59479870,4266, 59.4799, 0,0xb0,     , 64,106
  3,  0,59489913,4267, 59.4899, 0,0xb0,     , 64,108
  3,  0,59509904,4268, 59.5099, 0,0xb0,     , 67, 32
  3,  0,59519890,4269, 59.5199, 0,0xb0,     , 67, 31
  3,  0,59529919,4270, 59.5299, 0,0xb0,     , 67, 27
  3,  0,59559896,4271, 59.5599, 0,0xb0,     , 67, 26
  3,  0,59569887,4272, 59.5699, 0,0xb0,     , 67, 27
  3,  0,59579880,4273, 59.5799, 0,0xb0,     , 64,109
  3,  0,59580882,4274, 59.5809, 0,0xb0,     , 67, 26
  3,  0,59589887,4275, 59.5899, 0,0xb0,     , 64,107
  3,  0,59599893,4276, 59.5999, 0,0xb0,     , 64,109
  3,  0,59609895,4277, 59.6099, 0,0xb0,     , 64,107
  3,  0,59613902,4278, 59.6139, 0,0x90,  G#2, 44, 55
  3,  0,59619885,4279, 59.6199, 0,0xb0,     , 64,103
  3,  0,59620907,4280, 59.6209, 0,0xb0,     , 67, 24
  3,  0,59629903,4281, 59.6299, 0,0xb0,     , 64, 98
  3,  0,59630897,4282, 59.6309, 0,0xb0,     , 67, 27
  3,  0,59639909,4283, 59.6399, 0,0xb0,     , 64, 83
  3,  0,59640894,4284, 59.6409, 0,0xb0,     , 67, 22
  3,  0,59649919,4285, 59.6499, 0,0xb0,     , 64, 60
  3,  0,59650905,4286, 59.6509, 0,0xb0,     , 67, 24
  3,  0,59659889,4287, 59.6599, 0,0xb0,     , 64, 36
  3,  0,59660911,4288, 59.6609, 0,0xb0,     , 67, 22
  3,  0,59669901,4289, 59.6699, 0,0xb0,     , 64, 14
  3,  0,59679875,4290, 59.6799, 0,0xb0,     , 64,  6
  3,  0,59680895,4291, 59.6809, 0,0xb0,     , 67, 21
  3,  0,59689885,4292, 59.6899, 0,0xb0,     , 67, 24
  3,  0,59693873,4293, 59.6939, 0,0x90,  F#2, 42,103
  3,  0,59699886,4294, 59.6999, 0,0xb0,     , 64,  5
  3,  0,59700903,4295, 59.7009, 0,0xb0,     , 67, 27
  3,  0,59708884,4296, 59.7089, 0,0x80,     , 44,  0
  3,  0,59719884,4297, 59.7199, 0,0xb0,     , 64,  7
  3,  0,59720891,4298, 59.7209, 0,0xb0,     , 67, 26
  3,  0,59729880,4299, 59.7299, 0,0xb0,     , 64,  5
  3,  0,59730893,4300, 59.7309, 0,0xb0,     , 67, 27
  3,  0,59731881,4301, 59.7319, 0,0x90,  G#2, 44, 97
  3,  0,59739878,4302, 59.7399, 0,0xb0,     , 64,  6
  3,  0,59749880,4303, 59.7499, 0,0xb0,     , 64,  5
  3,  0,59750890,4304, 59.7509, 0,0xb0,     , 67, 24
  3,  0,59759882,4305, 59.7599, 0,0xb0,     , 67, 23
  3,  0,59769892,4306, 59.7699, 0,0xb0,     , 64,  6
  3,  0,59779879,4307, 59.7799, 0,0xb0,     , 64,  5
  3,  0,59789893,4308, 59.7899, 0,0xb0,     , 64,  6
  3,  0,59790908,4309, 59.7909, 0,0xb0,     , 67, 22
  3,  0,59800890,4310, 59.8009, 0,0xb0,     , 64,  4
  3,  0,59802882,4311, 59.8029, 0,0xb0,     , 67, 24
  3,  0,59809882,4312, 59.8099, 0,0xb0,     , 64,  5
  3,  0,59812883,4313, 59.8129, 0,0xb0,     , 67, 27
  3,  0,59819885,4314, 59.8199, 0,0xb0,     , 64,  7
  3,  0,59829856,4315, 59.8299, 0,0xb0,     , 64,  4
  3,  0,59834867,4316, 59.8349, 0,0x80,     , 44,  0
  3,  0,59849879,4317, 59.8499, 0,0xb0,     , 67, 32
  3,  0,59859875,4318, 59.8599, 0,0x80,     , 42,  0
  3,  0,59860879,4319, 59.8609, 0,0xb0,     , 64,  6
  3,  0,59861897,4320, 59.8619, 0,0xb0,     , 67, 33
  3,  0,59869884,4321, 59.8699, 0,0xb0,     , 64,  7
  3,  0,59870901,4322, 59.8709, 0,0xb0,     , 67, 36
  3,  0,59880895,4323, 59.8809, 0,0xb0,     , 67, 40
  3,  0,59890884,4324, 59.8909, 0,0xb0,     , 64,  8
  3,  0,59892899,4325, 59.8929, 0,0xb0,     , 67, 43
  3,  0,59899876,4326, 59.8999, 0,0xb0,     , 67, 47
  3,  0,59909905,4327, 59.9099, 0,0xb0,     , 64, 11
  3,  0,59910884,4328, 59.9109, 0,0xb0,     , 67, 56
  3,  0,59919872,4329, 59.9199, 0,0xb0,     , 64, 15
  3,  0,59920882,4330, 59.9209, 0,0xb0,     , 67, 67
  3,  0,59929878,4331, 59.9299, 0,0xb0,     , 64, 19
  3,  0,59930897,4332, 59.9309, 0,0xb0,     , 67, 85
  3,  0,59939883,4333, 59.9399, 0,0xb0,     , 64, 21
  3,  0,59940881,4334, 59.9409, 0,0xb0,     , 67,110
  3,  0,59949894,4335, 59.9499, 0,0xb0,     , 64, 23
  3,  0,59950893,4336, 59.9509, 0,0xb0,     , 67,127
  3,  0,59959867,4337, 59.9599, 0,0xb0,     , 64, 27
  3,  0,59979891,4338, 59.9799, 0,0xb0,     , 64, 28
  3,  0,59989866,4339, 59.9899, 0,0xb0,     , 64, 32
  3,  0,59999873,4340, 59.9999, 0,0xb0,     , 64, 35
  3,  0,60019887,4341, 60.0199, 0,0xb0,     , 64, 41
  3,  0,60030867,4342, 60.0309, 0,0xb0,     , 64, 43
  3,  0,60039870,4343, 60.0399, 0,0xb0,     , 64, 51
  3,  0,60049869,4344, 60.0499, 0,0xb0,     , 64, 57
  3,  0,60059864,4345, 60.0599, 0,0xb0,     , 64, 64
  3,  0,60070879,4346, 60.0709, 0,0xb0,     , 64, 68
  3,  0,60089892,4347, 60.0899, 0,0xb0,     , 64, 67
  3,  0,60109901,4348, 60.1099, 0,0xb0,     , 64, 59
  3,  0,60119874,4349, 60.1199, 0,0xb0,     , 64, 49
  3,  0,60129896,4350, 60.1299, 0,0xb0,     , 64, 35
  3,  0,60139875,4351, 60.1399, 0,0xb0,     , 64, 18
  3,  0,60149884,4352, 60.1499, 0,0xb0,     , 64,  8
  3,  0,60159881,4353, 60.1599, 0,0xb0,     , 64,  6
  3,  0,60169870,4354, 60.1699, 0,0xb0,     , 64,  5
  3,  0,60179861,4355, 60.1799, 0,0xb0,     , 64,  6
  3,  0,60189869,4356, 60.1899, 0,0xb0,     , 64,  5
  3,  0,60199849,4357, 60.1998, 0,0xb0,     , 64,  7
  3,  0,60209864,4358, 60.2099, 0,0xb0,     , 64,  5
  3,  0,60219864,4359, 60.2199, 0,0xb0,     , 64,  7
  3,  0,60226868,4360, 60.2269, 0,0x90,  F#4, 66, 36
  3,  0,60229865,4361, 60.2299, 0,0xb0,     , 64,  5
  3,  0,60233895,4362, 60.2339, 0,0x90,  G#1, 32, 13
  3,  0,60234882,4363, 60.2349, 0,0x90,   F4, 65, 24
  3,  0,60239871,4364, 60.2399, 0,0xb0,     , 64,  6
  3,  0,60249880,4365, 60.2499, 0,0xb0,     , 64,  7
  3,  0,60256865,4366, 60.2569, 0,0x90,   C2, 36, 11
  3,  0,60257901,4367, 60.2579, 0,0x90,   E1, 28, 12
  3,  0,60259882,4368, 60.2599, 0,0xb0,     , 64,  6
  3,  0,60269894,4369, 60.2699, 0,0xb0,     , 64,  7
  3,  0,60279893,4370, 60.2799, 0,0xb0,     , 64,  5
  3,  0,60289899,4371, 60.2899, 0,0xb0,     , 64,  6
  3,  0,60299863,4372, 60.2999, 0,0xb0,     , 64,  5
  3,  0,60309842,4373, 60.3098, 0,0xb0,     , 64,  7
  3,  0,60319861,4374, 60.3199, 0,0xb0,     , 64,  5
  3,  0,60329890,4375, 60.3299, 0,0xb0,     , 64,  7
  3,  0,60339860,4376, 60.3399, 0,0xb0,     , 64,  5
  3,  0,60349867,4377, 60.3499, 0,0xb0,     , 64,  6
  3,  0,60369860,4378, 60.3699, 0,0xb0,     , 64,  5
  3,  0,60389874,4379, 60.3899, 0,0xb0,     , 64,  4
  3,  0,60399854,4380, 60.3999, 0,0xb0,     , 64,  6
  3,  0,60409876,4381, 60.4099, 0,0xb0,     , 64,  5
  3,  0,60421879,4382, 60.4219, 0,0xb0,     , 64,  6
  3,  0,60429888,4383, 60.4299, 0,0xb0,     , 64,  5
  3,  0,60439888,4384, 60.4399, 0,0xb0,     , 64,  7
  3,  0,60449893,4385, 60.4499, 0,0xb0,     , 64,  6
  3,  0,60461878,4386, 60.4619, 0,0xb0,     , 64,  7
  3,  0,60469855,4387, 60.4699, 0,0xb0,     , 64,  5
  3,  0,60489856,4388, 60.4899, 0,0xb0,     , 64,  6
  3,  0,60509842,4389, 60.5098, 0,0xb0,     , 64,  5
  3,  0,60529888,4390, 60.5299, 0,0xb0,     , 64,  7
  3,  0,60541861,4391, 60.5419, 0,0xb0,     , 64,  6
  3,  0,60549852,4392, 60.5499, 0,0xb0,     , 64,  7
  3,  0,60581851,4393, 60.5819, 0,0xb0,     , 64, 11
  3,  0,60589853,4394, 60.5899, 0,0xb0,     , 64, 17
  3,  0,60599870,4395, 60.5999, 0,0xb0,     , 64, 23
  3,  0,60609850,4396, 60.6099, 0,0xb0,     , 64, 28
  3,  0,60619857,4397, 60.6199, 0,0xb0,     , 64, 40
  3,  0,60629837,4398, 60.6298, 0,0xb0,     , 64, 55
  3,  0,60639848,4399, 60.6398, 0,0xb0,     , 64, 71
  3,  0,60649835,4400, 60.6498, 0,0xb0,     , 64, 88
  3,  0,60660857,4401, 60.6609, 0,0xb0,     , 64,101
  3,  0,60669842,4402, 60.6698, 0,0xb0,     , 64,111
  3,  0,60679844,4403, 60.6798, 0,0xb0,     , 64,109
  3,  0,60689863,4404, 60.6899, 0,0xb0,     , 64,107
  3,  0,60702850,4405, 60.7028, 0,0x80,     , 65,  0
  3,  0,60714864,4406, 60.7149, 0,0x80,     , 32,  0
  3,  0,60718869,4407, 60.7189, 0,0x80,     , 28,  0
  3,  0,60724858,4408, 60.7249, 0,0x80,     , 66,  0
  3,  0,60729847,4409, 60.7298, 0,0x80,     , 36,  0
  3,  0,60749864,4410, 60.7499, 0,0xb0,     , 64,108
  3,  0,60769860,4411, 60.7699, 0,0xb0,     , 64,107
  3,  0,60781847,4412, 60.7818, 0,0xb0,     , 64,108
  3,  0,60789846,4413, 60.7898, 0,0xb0,     , 64,107
  3,  0,60799841,4414, 60.7998, 0,0xb0,     , 64,109
  3,  0,60809826,4415, 60.8098, 0,0xb0,     , 64,107
  3,  0,60909842,4416, 60.9098, 0,0xb0,     , 64,109
  3,  0,60919834,4417, 60.9198, 0,0xb0,     , 64,107
  3,  0,60929837,4418, 60.9298, 0,0xb0,     , 64,109
  3,  0,60942843,4419, 60.9428, 0,0xb0,     , 64,107
  3,  0,60969838,4420, 60.9698, 0,0xb0,     , 64,108
  3,  0,60981837,4421, 60.9818, 0,0xb0,     , 64,107
  3,  0,60999862,4422, 60.9999, 0,0xb0,     , 64,108
  3,  0,61009836,4423, 61.0098, 0,0xb0,     , 64,107
  3,  0,61020827,4424, 61.0208, 0,0xb0,     , 64,108
  3,  0,61029856,4425, 61.0299, 0,0xb0,     , 64,107
  3,  0,61039863,4426, 61.0399, 0,0xb0,     , 64,108
  3,  0,61049844,4427, 61.0498, 0,0xb0,     , 64,107
  3,  0,61061857,4428, 61.0619, 0,0xb0,     , 64,108
  3,  0,61069834,4429, 61.0698, 0,0xb0,     , 64,107
  3,  0,61089838,4430, 61.0898, 0,0xb0,     , 64,108
  3,  0,61109818,4431, 61.1098, 0,0xb0,     , 64,107
  3,  0,61130849,4432, 61.1308, 0,0xb0,     , 64,108
  3,  0,61142841,4433, 61.1428, 0,0xb0,     , 64,107
  3,  0,61151853,4434, 61.1519, 0,0xb0,     , 64,108
  3,  0,61159819,4435, 61.1598, 0,0xb0,     , 64,107
  3,  0,61169831,4436, 61.1698, 0,0xb0,     , 64,108
  3,  0,61181841,4437, 61.1818, 0,0xb0,     , 64,107
  3,  0,61220816,4438, 61.2208, 0,0xb0,     , 64,109
  3,  0,61230823,4439, 61.2308, 0,0xb0,     , 64,107
  3,  0,61259834,4440, 61.2598, 0,0xb0,     , 64,109
  3,  0,61269844,4441, 61.2698, 0,0xb0,     , 64,107
  3,  0,61279842,4442, 61.2798, 0,0xb0,     , 64,108
  3,  0,61291835,4443, 61.2918, 0,0xb0,     , 64,107
  3,  0,61349841,4444, 61.3498, 0,0xb0,     , 64,108
  3,  0,61360835,4445, 61.3608, 0,0xb0,     , 64,107
  3,  0,61369824,4446, 61.3698, 0,0xb0,     , 64,108
  3,  0,61382823,4447, 61.3828, 0,0xb0,     , 64,107
  3,  0,61389821,4448, 61.3898, 0,0xb0,     , 64,109
  3,  0,61400832,4449, 61.4008, 0,0xb0,     , 64,107
  3,  0,61439837,4450, 61.4398, 0,0xb0,     , 64,108
  3,  0,61449821,4451, 61.4498, 0,0xb0,     , 64,107
  3,  0,61459795,4452, 61.4598, 0,0xb0,     , 64,108
  3,  0,61469824,4453, 61.4698, 0,0xb0,     , 64,107
  3,  0,61479836,4454, 61.4798, 0,0xb0,     , 64,109
  3,  0,61489819,4455, 61.4898, 0,0xb0,     , 64,108
  3,  0,61496810,4456, 61.4968, 0,0x90,   E5, 76, 29
  3,  0,61509834,4457, 61.5098, 0,0xb0,     , 64,107
  3,  0,61541832,4458, 61.5418, 0,0xb0,     , 64,108
  3,  0,61549836,4459, 61.5498, 0,0xb0,     , 64,107
  3,  0,61589841,4460, 61.5898, 0,0xb0,     , 64,109
  3,  0,61599816,4461, 61.5998, 0,0xb0,     , 64,107
  3,  0,61609835,4462, 61.6098, 0,0xb0,     , 64,109
  3,  0,61621814,4463, 61.6218, 0,0xb0,     , 64,107
  3,  0,61669833,4464, 61.6698, 0,0xb0,     , 64,108
  3,  0,61679836,4465, 61.6798, 0,0xb0,     , 64,109
  3,  0,61701812,4466, 61.7018, 0,0xb0,     , 64,110
  3,  0,61709827,4467, 61.7098, 0,0xb0,     , 64,107
  3,  0,61719828,4468, 61.7198, 0,0xb0,     , 64,110
  3,  0,61729832,4469, 61.7298, 0,0xb0,     , 64,107
  3,  0,61740831,4470, 61.7408, 0,0xb0,     , 64,109
  3,  0,61750832,4471, 61.7508, 0,0xb0,     , 64,108
  3,  0,61759827,4472, 61.7598, 0,0xb0,     , 64,110
  3,  0,61769828,4473, 61.7698, 0,0xb0,     , 64,108
  3,  0,61789832,4474, 61.7898, 0,0xb0,     , 64,110
  3,  0,61799827,4475, 61.7998, 0,0xb0,     , 64,108
  3,  0,61805824,4476, 61.8058, 0,0x80,     , 76,  0
  3,  0,61809826,4477, 61.8098, 0,0xb0,     , 64,110
  3,  0,61821825,4478, 61.8218, 0,0xb0,     , 64,107
  3,  0,61829805,4479, 61.8298, 0,0xb0,     , 64,109
  3,  0,61849840,4480, 61.8498, 0,0xb0,     , 64,110
  3,  0,61861805,4481, 61.8618, 0,0xb0,     , 64,107
  3,  0,61867836,4482, 61.8678, 0,0x90,   D4, 62, 32
  3,  0,61869824,4483, 61.8698, 0,0xb0,     , 64,110
  3,  0,61889810,4484, 61.8898, 0,0xb0,     , 64,108
  3,  0,61909805,4485, 61.9098, 0,0xb0,     , 64,107
  3,  0,61919821,4486, 61.9198, 0,0xb0,     , 64,109
  3,  0,61929817,4487, 61.9298, 0,0xb0,     , 64,108
  3,  0,61941804,4488, 61.9418, 0,0xb0,     , 64,110
  3,  0,61949825,4489, 61.9498, 0,0xb0,     , 64,107
  3,  0,61959788,4490, 61.9598, 0,0xb0,     , 64,110
  3,  0,61969836,4491, 61.9698, 0,0xb0,     , 64,107
  3,  0,61977816,4492, 61.9778, 0,0x80,     , 62,  0
  3,  0,61981826,4493, 61.9818, 0,0xb0,     , 64,110
  3,  0,62009818,4494, 62.0098, 0,0xb0,     , 64,108
  3,  0,62029818,4495, 62.0298, 0,0xb0,     , 64,110
  3,  0,62039782,4496, 62.0398, 0,0xb0,     , 64,109
  3,  0,62048823,4497, 62.0488, 0,0x90,  F#5, 78, 35
  3,  0,62049830,4498, 62.0498, 0,0xb0,     , 64,110
  3,  0,62061830,4499, 62.0618, 0,0xb0,     , 64,109
  3,  0,62069818,4500, 62.0698, 0,0xb0,     , 64,108
  3,  0,62089822,4501, 62.0898, 0,0xb0,     , 64,110
  3,  0,62101813,4502, 62.1018, 0,0xb0,     , 64,107
  3,  0,62109821,4503, 62.1098, 0,0xb0,     , 64,109
  3,  0,62129829,4504, 62.1298, 0,0xb0,     , 64,108
  3,  0,62149825,4505, 62.1498, 0,0xb0,     , 64,109
  3,  0,62154817,4506, 62.1548, 0,0x80,     , 78,  0
  3,  0,62159817,4507, 62.1598, 0,0xb0,     , 64,110
  3,  0,62169803,4508, 62.1698, 0,0xb0,     , 64,107
  3,  0,62181811,4509, 62.1818, 0,0xb0,     , 64,110
  3,  0,62189824,4510, 62.1898, 0,0xb0,     , 64,108
  3,  0,62196806,4511, 62.1968, 0,0x90,  A#4, 70, 28
  3,  0,62199833,4512, 62.1998, 0,0xb0,     , 64,110
  3,  0,62209832,4513, 62.2098, 0,0xb0,     , 64,108
  3,  0,62221825,4514, 62.2218, 0,0xb0,     , 64,110
  3,  0,62229800,4515, 62.2298, 0,0xb0,     , 64,109
  3,  0,62239802,4516, 62.2398, 0,0xb0,     , 64,110
  3,  0,62249773,4517, 62.2498, 0,0xb0,     , 64,108
  3,  0,62261787,4518, 62.2618, 0,0xb0,     , 64,107
  3,  0,62264776,4519, 62.2648, 0,0x80,     , 70,  0
  3,  0,62269810,4520, 62.2698, 0,0xb0,     , 64,110
  3,  0,62279807,4521, 62.2798, 0,0xb0,     , 64,108
  3,  0,62280817,4522, 62.2808, 0,0x90,  F#5, 78, 39
  3,  0,62289792,4523, 62.2898, 0,0xb0,     , 64,109
  3,  0,62301797,4524, 62.3018, 0,0xb0,     , 64,108
  3,  0,62309786,4525, 62.3098, 0,0xb0,     , 64,109
  3,  0,62319798,4526, 62.3198, 0,0xb0,     , 64,108
  3,  0,62329786,4527, 62.3298, 0,0xb0,     , 64,109
  3,  0,62334795,4528, 62.3348, 0,0x80,     , 78,  0
  3,  0,62341759,4529, 62.3418, 0,0xb0,     , 64,107
  3,  0,62349774,4530, 62.3498, 0,0xb0,     , 64,110
  3,  0,62369829,4531, 62.3698, 0,0xb0,     , 64,108
  3,  0,62377799,4532, 62.3778, 0,0x90,  A#4, 70, 43
  3,  0,62379800,4533, 62.3798, 0,0xb0,     , 64,110
  3,  0,62389782,4534, 62.3898, 0,0xb0,     , 64,108
  3,  0,62409799,4535, 62.4098, 0,0xb0,     , 64,107
  3,  0,62420808,4536, 62.4208, 0,0xb0,     , 64,110
  3,  0,62429810,4537, 62.4298, 0,0xb0,     , 64,108
  3,  0,62437798,4538, 62.4378, 0,0x90,  F#6, 90, 63
  3,  0,62439805,4539, 62.4398, 0,0xb0,     , 64,110
  3,  0,62449762,4540, 62.4498, 0,0xb0,     , 64,107
  3,  0,62463802,4541, 62.4638, 0,0xb0,     , 64,109
  3,  0,62470804,4542, 62.4708, 0,0x80,     , 70,  0
  3,  0,62480761,4543, 62.4808, 0,0xb0,     , 64,108
  3,  0,62489801,4544, 62.4898, 0,0xb0,     , 64,109
  3,  0,62499802,4545, 62.4998, 0,0xb0,     , 64,108
  3,  0,62509815,4546, 62.5098, 0,0xb0,     , 64,111
  3,  0,62519800,4547, 62.5198, 0,0xb0,     , 64,110
  3,  0,62529822,4548, 62.5298, 0,0xb0,     , 64,111
  3,  0,62541814,4549, 62.5418, 0,0xb0,     , 64,108
  3,  0,62549777,4550, 62.5498, 0,0xb0,     , 64,110
  3,  0,62561819,4551, 62.5618, 0,0xb0,     , 64,108
  3,  0,62569799,4552, 62.5698, 0,0xb0,     , 64,110
  3,  0,62572787,4553, 62.5728, 0,0x90,  A#4, 70, 52
  3,  0,62579818,4554, 62.5798, 0,0xb0,     , 64,109
  3,  0,62589800,4555, 62.5898, 0,0xb0,     , 64,110
  3,  0,62599790,4556, 62.5998, 0,0xb0,     , 64,108
  3,  0,62609773,4557, 62.6098, 0,0xb0,     , 64,107
  3,  0,62620776,4558, 62.6208, 0,0xb0,     , 64,108
  3,  0,62622796,4559, 62.6228, 0,0x90,   D4, 62, 60
  3,  0,62625795,4560, 62.6258, 0,0x80,     , 90,  0
  3,  0,62631779,4561, 62.6318, 0,0xb0,     , 64,110
  3,  0,62640796,4562, 62.6408, 0,0xb0,     , 64,111
  3,  0,62649779,4563, 62.6498, 0,0xb0,     , 64,108
  3,  0,62659769,4564, 62.6598, 0,0xb0,     , 64,110
  3,  0,62669769,4565, 62.6698, 0,0xb0,     , 64,107
  3,  0,62679802,4566, 62.6798, 0,0xb0,     , 64,110
  3,  0,62687796,4567, 62.6878, 0,0x80,     , 70,  0
  3,  0,62690852,4568, 62.6909, 0,0xb0,     , 64,109
  3,  0,62701797,4569, 62.7018, 0,0xb0,     , 64,108
  3,  0,62714799,4570, 62.7148, 0,0x90,  F#6, 90, 61
  3,  0,62719794,4571, 62.7198, 0,0xb0,     , 64,109
  3,  0,62725789,4572, 62.7258, 0,0x80,     , 62,  0
  3,  0,62739770,4573, 62.7398, 0,0xb0,     , 64,108
  3,  0,62749771,4574, 62.7498, 0,0xb0,     , 64,110
  3,  0,62759760,4575, 62.7598, 0,0xb0,     , 64,108
  3,  0,62769794,4576, 62.7698, 0,0xb0,     , 64,111
  3,  0,62779770,4577, 62.7798, 0,0xb0,     , 64,108
  3,  0,62783789,4578, 62.7838, 0,0x80,     , 90,  0
  3,  0,62789795,4579, 62.7898, 0,0xb0,     , 64,110
  3,  0,62799794,4580, 62.7998, 0,0xb0,     , 64,109
  3,  0,62809786,4581, 62.8098, 0,0xb0,     , 64,110
  3,  0,62819789,4582, 62.8198, 0,0xb0,     , 64,111
  3,  0,62829814,4583, 62.8298, 0,0xb0,     , 64,108
  3,  0,62837831,4584, 62.8378, 0,0x90,  A#4, 70, 58
  3,  0,62839792,4585, 62.8398, 0,0xb0,     , 64,109
  3,  0,62860761,4586, 62.8608, 0,0xb0,     , 64,110
  3,  0,62869789,4587, 62.8698, 0,0xb0,     , 64,107
  3,  0,62879840,4588, 62.8798, 0,0xb0,     , 64,111
  3,  0,62889785,4589, 62.8898, 0,0xb0,     , 64,109
  3,  0,62901774,4590, 62.9018, 0,0xb0,     , 64,110
  3,  0,62909784,4591, 62.9098, 0,0xb0,     , 64,108
  3,  0,62919785,4592, 62.9198, 0,0xb0,     , 64,110
  3,  0,62949786,4593, 62.9498, 0,0xb0,     , 64,109
  3,  0,62958761,4594, 62.9588, 0,0x90,  D#3, 51, 65
  3,  0,62959774,4595, 62.9598, 0,0xb0,     , 64,111
  3,  0,62967781,4596, 62.9678, 0,0x80,     , 70,  0
  3,  0,62981784,4597, 62.9818, 0,0xb0,     , 64,109
  3,  0,62989791,4598, 62.9898, 0,0xb0,     , 64,110
  3,  0,63009779,4599, 63.0098, 0,0xb0,     , 64,111
  3,  0,63049783,4600, 63.0498, 0,0xb0,     , 67,121
  3,  0,63061800,4601, 63.0618, 0,0xb0,     , 64,110
