dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,128899484,6941,128.8995, 0,0xb0,     , 64, 92
  0,  0,128909524,6942,128.9095, 0,0xb0,     , 64, 66
  0,  0,128919527,6943,128.9195, 0,0x90,   D2, 38, 83
  0,  0,128920528,6944,128.9205, 0,0xb0,     , 64, 33
  0,  0,128921524,6945,128.9215, 0,0x90,  G#1, 32, 88
  0,  0,128922527,6946,128.9225, 0,0x90,  C#4, 61, 81
  0,  0,128929554,6947,128.9296, 0,0xb0,     , 64,  4
  0,  0,128935508,6948,128.9355, 0,0x90,   C3, 48, 90
  0,  0,128960526,6949,128.9605, 0,0x90,  A#3, 58, 46
  0,  0,128989541,6950,128.9895, 0,0xb0,     , 64, 14
  0,  0,128999494,6951,128.9995, 0,0xb0,     , 64, 24
  0,  0,129009510,6952,129.0095, 0,0xb0,     , 64, 31
  0,  0,129017519,6953,129.0175, 0,0x80,     , 58,  0
  0,  0,129018522,6954,129.0185, 0,0x80,     , 48,  0
  0,  0,129019518,6955,129.0195, 0,0xb0,     , 64, 41
  0,  0,129029499,6956,129.0295, 0,0xb0,     , 64, 51
