dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,98880545,7363, 98.8805, 0,0xb0,     , 67, 20
  2,  0,98900525,7364, 98.9005, 0,0xb0,     , 67, 21
  2,  0,98910543,7365, 98.9105, 0,0xb0,     , 67, 20
  2,  0,98920545,7366, 98.9205, 0,0xb0,     , 67, 21
  2,  0,98932513,7367, 98.9325, 0,0xb0,     , 64,110
  2,  0,98933527,7368, 98.9335, 0,0xb0,     , 67, 20
  2,  0,98940517,7369, 98.9405, 0,0xb0,     , 64,111
  2,  0,98950524,7370, 98.9505, 0,0xb0,     , 64,110
  2,  0,98951541,7371, 98.9515, 0,0xb0,     , 67, 22
  2,  0,98964534,7372, 98.9645, 0,0xb0,     , 64,111
  2,  0,98965532,7373, 98.9655, 0,0xb0,     , 67, 21
  2,  0,98980543,7374, 98.9805, 0,0xb0,     , 67, 20
  2,  0,98990540,7375, 98.9905, 0,0xb0,     , 67, 21
  2,  0,99000523,7376, 99.0005, 0,0xb0,     , 64,110
  2,  0,99001500,7377, 99.0015, 0,0xb0,     , 67, 20
  2,  0,99010512,7378, 99.0105, 0,0xb0,     , 64,111
  2,  0,99011523,7379, 99.0115, 0,0xb0,     , 67, 21
  2,  0,99020526,7380, 99.0205, 0,0xb0,     , 67, 20
  2,  0,99030519,7381, 99.0305, 0,0xb0,     , 67, 21
  2,  0,99040520,7382, 99.0405, 0,0xb0,     , 67, 20
  2,  0,99050519,7383, 99.0505, 0,0xb0,     , 67, 21
  2,  0,99060521,7384, 99.0605, 0,0xb0,     , 67, 20
  2,  0,99100529,7385, 99.1005, 0,0xb0,     , 67, 21
  2,  0,99110499,7386, 99.1105, 0,0xb0,     , 67, 20
  2,  0,99120746,7387, 99.1207, 0,0xb0,     , 67, 21
  2,  0,99130531,7388, 99.1305, 0,0xb0,     , 67, 20
  2,  0,99140464,7389, 99.1405, 0,0xb0,     , 67, 21
  2,  0,99150534,7390, 99.1505, 0,0xb0,     , 67, 20
  2,  0,99160503,7391, 99.1605, 0,0xb0,     , 67, 21
  2,  0,99170505,7392, 99.1705, 0,0xb0,     , 67, 20
  2,  0,99180502,7393, 99.1805, 0,0xb0,     , 67, 21
  2,  0,99190518,7394, 99.1905, 0,0xb0,     , 67, 20
  2,  0,99200514,7395, 99.2005, 0,0xb0,     , 67, 21
  2,  0,99220878,7396, 99.2209, 0,0xb0,     , 67, 20
  2,  0,99230511,7397, 99.2305, 0,0xb0,     , 67, 21
  2,  0,99240495,7398, 99.2405, 0,0xb0,     , 67, 20
  2,  0,99250513,7399, 99.2505, 0,0xb0,     , 67, 21
  2,  0,99260502,7400, 99.2605, 0,0xb0,     , 67, 20
  2,  0,99270533,7401, 99.2705, 0,0xb0,     , 67, 21
  2,  0,99280525,7402, 99.2805, 0,0xb0,     , 64,110
  2,  0,99281489,7403, 99.2815, 0,0xb0,     , 67, 20
  2,  0,99290513,7404, 99.2905, 0,0xb0,     , 64,111
  2,  0,99291489,7405, 99.2915, 0,0xb0,     , 67, 21
  2,  0,99300514,7406, 99.3005, 0,0xb0,     , 67, 20
  2,  0,99310542,7407, 99.3105, 0,0xb0,     , 67, 21
  2,  0,99320872,7408, 99.3209, 0,0xb0,     , 67, 20
  2,  0,99340494,7409, 99.3405, 0,0xb0,     , 67, 21
  2,  0,99350512,7410, 99.3505, 0,0xb0,     , 64,110
  2,  0,99360517,7411, 99.3605, 0,0xb0,     , 64,111
  2,  0,99370521,7412, 99.3705, 0,0xb0,     , 67, 20
  2,  0,99380545,7413, 99.3805, 0,0xb0,     , 67, 21
  2,  0,99390486,7414, 99.3905, 0,0xb0,     , 67, 20
  2,  0,99400488,7415, 99.4005, 0,0xb0,     , 64,110
  2,  0,99401480,7416, 99.4015, 0,0xb0,     , 67, 21
  2,  0,99410529,7417, 99.4105, 0,0xb0,     , 64,111
  2,  0,99411492,7418, 99.4115, 0,0xb0,     , 67, 20
  2,  0,99420857,7419, 99.4209, 0,0xb0,     , 67, 21
  2,  0,99440505,7420, 99.4405, 0,0xb0,     , 67, 20
  2,  0,99451495,7421, 99.4515, 0,0xb0,     , 67, 21
  2,  0,99460507,7422, 99.4605, 0,0xb0,     , 67, 20
  2,  0,99470541,7423, 99.4705, 0,0xb0,     , 67, 21
  2,  0,99480494,7424, 99.4805, 0,0xb0,     , 67, 20
  2,  0,99490499,7425, 99.4905, 0,0xb0,     , 67, 21
  2,  0,99500488,7426, 99.5005, 0,0xb0,     , 67, 20
  2,  0,99510507,7427, 99.5105, 0,0xb0,     , 67, 21
  2,  0,99520886,7428, 99.5209, 0,0xb0,     , 67, 20
  2,  0,99530495,7429, 99.5305, 0,0xb0,     , 67, 21
  2,  0,99541492,7430, 99.5415, 0,0xb0,     , 67, 20
  2,  0,99553516,7431, 99.5535, 0,0xb0,     , 67, 21
  2,  0,99560533,7432, 99.5605, 0,0xb0,     , 67, 20
  2,  0,99570502,7433, 99.5705, 0,0xb0,     , 64,110
  2,  0,99580532,7434, 99.5805, 0,0xb0,     , 64,111
  2,  0,99600479,7435, 99.6005, 0,0xb0,     , 67, 21
  2,  0,99610477,7436, 99.6105, 0,0xb0,     , 64,110
  2,  0,99611547,7437, 99.6115, 0,0xb0,     , 67, 20
  2,  0,99620939,7438, 99.6209, 0,0xb0,     , 64,111
  2,  0,99621471,7439, 99.6215, 0,0xb0,     , 67, 21
  2,  0,99630497,7440, 99.6305, 0,0xb0,     , 67, 20
  2,  0,99640484,7441, 99.6405, 0,0xb0,     , 67, 21
  2,  0,99650490,7442, 99.6505, 0,0xb0,     , 67, 20
  2,  0,99660516,7443, 99.6605, 0,0xb0,     , 67, 21
  2,  0,99700491,7444, 99.7005, 0,0xb0,     , 67, 20
  2,  0,99710507,7445, 99.7105, 0,0xb0,     , 64,110
  2,  0,99711471,7446, 99.7115, 0,0xb0,     , 67, 21
  2,  0,99720924,7447, 99.7209, 0,0xb0,     , 67, 20
  2,  0,99730507,7448, 99.7305, 0,0xb0,     , 64,111
  2,  0,99731477,7449, 99.7315, 0,0xb0,     , 67, 21
  2,  0,99760502,7450, 99.7605, 0,0xb0,     , 67, 20
  2,  0,99770489,7451, 99.7705, 0,0xb0,     , 67, 21
  2,  0,99800485,7452, 99.8005, 0,0xb0,     , 67, 20
  2,  0,99820904,7453, 99.8209, 0,0xb0,     , 67, 21
  2,  0,99830468,7454, 99.8305, 0,0xb0,     , 67, 20
  2,  0,99840488,7455, 99.8405, 0,0xb0,     , 67, 21
  2,  0,99850479,7456, 99.8505, 0,0xb0,     , 67, 20
  2,  0,99860485,7457, 99.8605, 0,0xb0,     , 67, 21
  2,  0,99890462,7458, 99.8905, 0,0xb0,     , 67, 20
  2,  0,99900489,7459, 99.9005, 0,0xb0,     , 67, 21
  2,  0,99910505,7460, 99.9105, 0,0xb0,     , 67, 20
  2,  0,99920501,7461, 99.9205, 0,0xb0,     , 67, 21
  2,  0,99930501,7462, 99.9305, 0,0xb0,     , 67, 20
  2,  0,99940505,7463, 99.9405, 0,0xb0,     , 67, 21
  2,  0,99960479,7464, 99.9605, 0,0xb0,     , 64,110
  2,  0,99961504,7465, 99.9615, 0,0xb0,     , 67, 20
  2,  0,99970488,7466, 99.9705, 0,0xb0,     , 64,111
  2,  0,99990512,7467, 99.9905, 0,0xb0,     , 67, 21
  2,  0,100027469,7468,100.0275, 0,0xb0,     , 67, 20
  2,  0,100030498,7469,100.0305, 0,0xb0,     , 67, 21
  2,  0,100072492,7470,100.0725, 0,0xb0,     , 67, 20
  2,  0,100082465,7471,100.0825, 0,0xb0,     , 67, 21
  2,  0,100095488,7472,100.0955, 0,0xb0,     , 67, 20
  2,  0,100103532,7473,100.1035, 0,0xb0,     , 67, 21
  2,  0,100110477,7474,100.1105, 0,0xb0,     , 67, 20
  2,  0,100120471,7475,100.1205, 0,0xb0,     , 67, 21
  2,  0,100130484,7476,100.1305, 0,0xb0,     , 67, 20
  2,  0,100140491,7477,100.1405, 0,0xb0,     , 67, 21
  2,  0,100170488,7478,100.1705, 0,0xb0,     , 67, 20
  2,  0,100180476,7479,100.1805, 0,0xb0,     , 67, 21
  2,  0,100200478,7480,100.2005, 0,0xb0,     , 64,110
  2,  0,100210494,7481,100.2105, 0,0xb0,     , 64,111
  2,  0,100220466,7482,100.2205, 0,0xb0,     , 67, 23
  2,  0,100231490,7483,100.2315, 0,0xb0,     , 67, 21
  2,  0,100256471,7484,100.2565, 0,0x90,  F#7,102,102
  2,  0,100260465,7485,100.2605, 0,0xb0,     , 67, 20
  2,  0,100266467,7486,100.2665, 0,0x90,  G#5, 80, 69
  2,  0,100270481,7487,100.2705, 0,0xb0,     , 67, 21
  2,  0,100290467,7488,100.2905, 0,0xb0,     , 67, 22
  2,  0,100300485,7489,100.3005, 0,0xb0,     , 67, 20
  2,  0,100310498,7490,100.3105, 0,0xb0,     , 64,110
  2,  0,100311449,7491,100.3114, 0,0xb0,     , 67, 24
  2,  0,100322463,7492,100.3225, 0,0xb0,     , 64,111
  2,  0,100323484,7493,100.3235, 0,0xb0,     , 67, 22
  2,  0,100330457,7494,100.3305, 0,0xb0,     , 67, 24
  2,  0,100340477,7495,100.3405, 0,0xb0,     , 64,110
  2,  0,100342480,7496,100.3425, 0,0xb0,     , 67, 22
  2,  0,100350466,7497,100.3505, 0,0xb0,     , 64,111
  2,  0,100351455,7498,100.3515, 0,0xb0,     , 67, 24
  2,  0,100360465,7499,100.3605, 0,0xb0,     , 67, 25
  2,  0,100371468,7500,100.3715, 0,0xb0,     , 64,110
  2,  0,100380463,7501,100.3805, 0,0xb0,     , 64,111
  2,  0,100381455,7502,100.3815, 0,0xb0,     , 67, 26
  2,  0,100410512,7503,100.4105, 0,0xb0,     , 67, 25
  2,  0,100420448,7504,100.4204, 0,0xb0,     , 67, 26
  2,  0,100430500,7505,100.4305, 0,0xb0,     , 67, 24
  2,  0,100431484,7506,100.4315, 0,0x80,     ,102,  0
  2,  0,100440455,7507,100.4405, 0,0xb0,     , 67, 25
  2,  0,100451468,7508,100.4515, 0,0xb0,     , 67, 26
  2,  0,100460461,7509,100.4605, 0,0xb0,     , 64,110
  2,  0,100461450,7510,100.4614, 0,0xb0,     , 67, 25
  2,  0,100470459,7511,100.4705, 0,0xb0,     , 64,111
  2,  0,100471479,7512,100.4715, 0,0xb0,     , 67, 26
  2,  0,100478456,7513,100.4785, 0,0x80,     , 80,  0
  2,  0,100480487,7514,100.4805, 0,0xb0,     , 67, 25
  2,  0,100490474,7515,100.4905, 0,0xb0,     , 64,110
  2,  0,100491481,7516,100.4915, 0,0xb0,     , 67, 26
  2,  0,100500457,7517,100.5005, 0,0xb0,     , 64,111
  2,  0,100510509,7518,100.5105, 0,0xb0,     , 67, 27
  2,  0,100520457,7519,100.5205, 0,0xb0,     , 67, 26
  2,  0,100530494,7520,100.5305, 0,0xb0,     , 67, 25
  2,  0,100540474,7521,100.5405, 0,0xb0,     , 67, 26
  2,  0,100550433,7522,100.5504, 0,0xb0,     , 67, 25
  2,  0,100560489,7523,100.5605, 0,0xb0,     , 67, 26
  2,  0,100570490,7524,100.5705, 0,0xb0,     , 67, 25
  2,  0,100580458,7525,100.5805, 0,0xb0,     , 67, 26
  2,  0,100590486,7526,100.5905, 0,0xb0,     , 67, 25
  2,  0,100600486,7527,100.6005, 0,0xb0,     , 67, 26
  2,  0,100620490,7528,100.6205, 0,0xb0,     , 67, 27
  2,  0,100630455,7529,100.6305, 0,0xb0,     , 67, 26
  2,  0,100640475,7530,100.6405, 0,0xb0,     , 67, 27
  2,  0,100660473,7531,100.6605, 0,0xb0,     , 67, 28
  2,  0,100670488,7532,100.6705, 0,0xb0,     , 67, 32
  2,  0,100680481,7533,100.6805, 0,0xb0,     , 67, 33
  2,  0,100690488,7534,100.6905, 0,0xb0,     , 67, 39
  2,  0,100700493,7535,100.7005, 0,0xb0,     , 67, 46
  2,  0,100710488,7536,100.7105, 0,0xb0,     , 67, 59
  2,  0,100720485,7537,100.7205, 0,0xb0,     , 67, 79
  2,  0,100731451,7538,100.7315, 0,0xb0,     , 67,107
  2,  0,100740458,7539,100.7405, 0,0xb0,     , 67,127
  2,  0,100770454,7540,100.7705, 0,0xb0,     , 64,110
  2,  0,100780440,7541,100.7804, 0,0xb0,     , 64,111
  2,  0,100870442,7542,100.8704, 0,0xb0,     , 64,110
  2,  0,100880444,7543,100.8804, 0,0xb0,     , 64,111
  2,  0,100950460,7544,100.9505, 0,0xb0,     , 64,110
  2,  0,100970471,7545,100.9705, 0,0xb0,     , 64,111
  2,  0,101120479,7546,101.1205, 0,0xb0,     , 64,110
  2,  0,101130469,7547,101.1305, 0,0xb0,     , 64,111
  2,  0,101160456,7548,101.1605, 0,0xb0,     , 64,110
  2,  0,101200437,7549,101.2004, 0,0xb0,     , 64,111
  2,  0,101360436,7550,101.3604, 0,0xb0,     , 64,110
  2,  0,101372439,7551,101.3724, 0,0xb0,     , 64,107
  2,  0,101380450,7552,101.3804, 0,0xb0,     , 64,102
  2,  0,101392444,7553,101.3924, 0,0xb0,     , 64, 90
  2,  0,101400437,7554,101.4004, 0,0xb0,     , 64, 68
  2,  0,101411441,7555,101.4114, 0,0xb0,     , 64, 41
  2,  0,101421437,7556,101.4214, 0,0xb0,     , 64, 18
  2,  0,101424463,7557,101.4245, 0,0x90,  F#7,102, 56
  2,  0,101430424,7558,101.4304, 0,0xb0,     , 64,  8
  2,  0,101439453,7559,101.4395, 0,0x90,  G#6, 92, 38
  2,  0,101460412,7560,101.4604, 0,0xb0,     , 64,  7
  2,  0,101473412,7561,101.4734, 0,0xb0,     , 64,  9
  2,  0,101480456,7562,101.4805, 0,0xb0,     , 64, 11
  2,  0,101490421,7563,101.4904, 0,0xb0,     , 64, 12
  2,  0,101500433,7564,101.5004, 0,0xb0,     , 64, 16
  2,  0,101512442,7565,101.5124, 0,0xb0,     , 64, 19
  2,  0,101516463,7566,101.5165, 0,0x90,   C7, 96, 57
  2,  0,101520437,7567,101.5204, 0,0xb0,     , 64, 24
  2,  0,101532457,7568,101.5325, 0,0xb0,     , 64, 29
  2,  0,101540424,7569,101.5404, 0,0xb0,     , 64, 35
  2,  0,101550413,7570,101.5504, 0,0xb0,     , 64, 42
  2,  0,101560421,7571,101.5604, 0,0xb0,     , 64, 55
  2,  0,101570422,7572,101.5704, 0,0xb0,     , 64, 68
  2,  0,101580411,7573,101.5804, 0,0x80,     ,102,  0
  2,  0,101583434,7574,101.5834, 0,0xb0,     , 64, 84
  2,  0,101587444,7575,101.5874, 0,0x80,     , 96,  0
  2,  0,101590453,7576,101.5905, 0,0xb0,     , 64,102
  2,  0,101597409,7577,101.5974, 0,0x80,     , 92,  0
  2,  0,101600406,7578,101.6004, 0,0xb0,     , 64,113
  2,  0,101610405,7579,101.6104, 0,0xb0,     , 64,114
  2,  0,101620411,7580,101.6204, 0,0xb0,     , 64,109
  2,  0,101630438,7581,101.6304, 0,0xb0,     , 64,110
  2,  0,101640454,7582,101.6405, 0,0xb0,     , 64,111
  2,  0,101669434,7583,101.6694, 0,0x90,   E4, 64, 46
  2,  0,101680433,7584,101.6804, 0,0xb0,     , 64,110
  2,  0,101700414,7585,101.7004, 0,0xb0,     , 64,111
  2,  0,101761449,7586,101.7614, 0,0x90,   C6, 84, 59
  2,  0,101767453,7587,101.7675, 0,0x80,     , 64,  0
  2,  0,101770431,7588,101.7704, 0,0xb0,     , 64,110
  2,  0,101780405,7589,101.7804, 0,0xb0,     , 64,111
  2,  0,101818419,7590,101.8184, 0,0x80,     , 84,  0
  2,  0,101854445,7591,101.8544, 0,0x90,   F3, 53, 44
  2,  0,101900417,7592,101.9004, 0,0xb0,     , 64,110
  2,  0,101910414,7593,101.9104, 0,0xb0,     , 64,111
  2,  0,101912395,7594,101.9124, 0,0x80,     , 53,  0
  2,  0,101931390,7595,101.9314, 0,0x90,   E4, 64, 59
  2,  0,101940401,7596,101.9404, 0,0xb0,     , 64,114
  2,  0,101950448,7597,101.9504, 0,0xb0,     , 64,112
  2,  0,101960435,7598,101.9604, 0,0xb0,     , 64,114
  2,  0,101970439,7599,101.9704, 0,0xb0,     , 64,115
  2,  0,101987451,7600,101.9875, 0,0x80,     , 64,  0
  2,  0,102000424,7601,102.0004, 0,0xb0,     , 64,114
  2,  0,102001388,7602,102.0014, 0,0xb0,     , 67,116
  2,  0,102010412,7603,102.0104, 0,0xb0,     , 67,103
  2,  0,102013428,7604,102.0134, 0,0x90,   F3, 53, 59
  2,  0,102020408,7605,102.0204, 0,0xb0,     , 67, 89
  2,  0,102030432,7606,102.0304, 0,0xb0,     , 67, 76
  2,  0,102040418,7607,102.0404, 0,0xb0,     , 64,115
  2,  0,102041398,7608,102.0414, 0,0xb0,     , 67, 63
  2,  0,102050452,7609,102.0505, 0,0xb0,     , 67, 53
  2,  0,102060441,7610,102.0604, 0,0xb0,     , 64,114
  2,  0,102061425,7611,102.0614, 0,0xb0,     , 67, 41
  2,  0,102070403,7612,102.0704, 0,0xb0,     , 64,115
  2,  0,102071426,7613,102.0714, 0,0xb0,     , 67, 31
  2,  0,102080410,7614,102.0804, 0,0xb0,     , 67, 26
  2,  0,102090392,7615,102.0904, 0,0xb0,     , 67, 27
  2,  0,102095426,7616,102.0954, 0,0x90,   E4, 64, 77
  2,  0,102108424,7617,102.1084, 0,0x80,     , 53,  0
  2,  0,102110375,7618,102.1104, 0,0xb0,     , 67, 26
  2,  0,102130389,7619,102.1304, 0,0xb0,     , 64,114
  2,  0,102131383,7620,102.1314, 0,0xb0,     , 67, 27
  2,  0,102140405,7621,102.1404, 0,0xb0,     , 64,115
  2,  0,102141395,7622,102.1414, 0,0xb0,     , 67, 26
  2,  0,102160429,7623,102.1604, 0,0xb0,     , 67, 25
  2,  0,102167408,7624,102.1674, 0,0x90,   F3, 53, 65
  2,  0,102180406,7625,102.1804, 0,0xb0,     , 67, 22
  2,  0,102181373,7626,102.1814, 0,0xb0,     , 67, 21
  2,  0,102190409,7627,102.1904, 0,0xb0,     , 67, 24
  2,  0,102200428,7628,102.2004, 0,0xb0,     , 67, 22
  2,  0,102210432,7629,102.2104, 0,0xb0,     , 67, 21
  2,  0,102214405,7630,102.2144, 0,0x80,     , 64,  0
  2,  0,102240385,7631,102.2404, 0,0xb0,     , 64,114
  2,  0,102241416,7632,102.2414, 0,0xb0,     , 67, 22
  2,  0,102261422,7633,102.2614, 0,0x80,     , 53,  0
  2,  0,102270403,7634,102.2704, 0,0xb0,     , 67, 24
  2,  0,102280400,7635,102.2804, 0,0xb0,     , 64,115
  2,  0,102281379,7636,102.2814, 0,0xb0,     , 67, 26
  2,  0,102290437,7637,102.2904, 0,0xb0,     , 64,114
  2,  0,102291418,7638,102.2914, 0,0xb0,     , 67, 27
  2,  0,102300430,7639,102.3004, 0,0xb0,     , 64,115
  2,  0,102310424,7640,102.3104, 0,0xb0,     , 67, 29
  2,  0,102320404,7641,102.3204, 0,0xb0,     , 67, 33
  2,  0,102330432,7642,102.3304, 0,0xb0,     , 67, 39
  2,  0,102340377,7643,102.3404, 0,0xb0,     , 67, 45
  2,  0,102350417,7644,102.3504, 0,0xb0,     , 67, 52
  2,  0,102366402,7645,102.3664, 0,0xb0,     , 64,114
  2,  0,102367415,7646,102.3674, 0,0xb0,     , 67, 59
  2,  0,102370416,7647,102.3704, 0,0xb0,     , 64,115
  2,  0,102371440,7648,102.3714, 0,0xb0,     , 67, 70
  2,  0,102380414,7649,102.3804, 0,0xb0,     , 64,114
  2,  0,102381389,7650,102.3814, 0,0xb0,     , 67, 84
  2,  0,102390425,7651,102.3904, 0,0xb0,     , 64,115
  2,  0,102391419,7652,102.3914, 0,0xb0,     , 67,103
  2,  0,102400400,7653,102.4004, 0,0xb0,     , 67,125
  2,  0,102410420,7654,102.4104, 0,0xb0,     , 67,127
  2,  0,102420419,7655,102.4204, 0,0xb0,     , 64,114
  2,  0,102451410,7656,102.4514, 0,0xb0,     , 64,115
  2,  0,102460415,7657,102.4604, 0,0xb0,     , 64,112
  2,  0,102470414,7658,102.4704, 0,0xb0,     , 64,114
  2,  0,102500417,7659,102.5004, 0,0xb0,     , 64,111
  2,  0,102510422,7660,102.5104, 0,0xb0,     , 64,114
  2,  0,102520436,7661,102.5204, 0,0xb0,     , 64,112
  2,  0,102530413,7662,102.5304, 0,0xb0,     , 64,113
  2,  0,102540428,7663,102.5404, 0,0xb0,     , 64,111
  2,  0,102560414,7664,102.5604, 0,0xb0,     , 64,106
  2,  0,102570388,7665,102.5704, 0,0xb0,     , 64, 92
  2,  0,102580392,7666,102.5804, 0,0xb0,     , 64, 67
  2,  0,102590399,7667,102.5904, 0,0xb0,     , 64, 36
  2,  0,102600418,7668,102.6004, 0,0xb0,     , 64, 13
  2,  0,102610388,7669,102.6104, 0,0xb0,     , 64,  8
  2,  0,102670387,7670,102.6704, 0,0xb0,     , 64,  7
  2,  0,102680389,7671,102.6804, 0,0xb0,     , 64,  8
  2,  0,102690411,7672,102.6904, 0,0xb0,     , 64, 11
  2,  0,102693404,7673,102.6934, 0,0x90,  A#4, 70, 38
  2,  0,102700417,7674,102.7004, 0,0xb0,     , 64, 13
  2,  0,102706419,7675,102.7064, 0,0x90,  F#5, 78, 35
  2,  0,102710409,7676,102.7104, 0,0xb0,     , 64, 19
  2,  0,102711401,7677,102.7114, 0,0x90,   E5, 76, 26
  2,  0,102722412,7678,102.7224, 0,0xb0,     , 64, 26
  2,  0,102727393,7679,102.7274, 0,0x90,  D#3, 51, 36
  2,  0,102729406,7680,102.7294, 0,0x90,   D4, 62, 35
  2,  0,102730412,7681,102.7304, 0,0xb0,     , 64, 31
  2,  0,102740405,7682,102.7404, 0,0xb0,     , 64, 41
  2,  0,102747403,7683,102.7474, 0,0x80,     , 70,  0
  2,  0,102750401,7684,102.7504, 0,0xb0,     , 64, 53
  2,  0,102760362,7685,102.7604, 0,0xb0,     , 64, 72
  2,  0,102763350,7686,102.7634, 0,0x80,     , 78,  0
  2,  0,102768412,7687,102.7684, 0,0x80,     , 76,  0
  2,  0,102770394,7688,102.7704, 0,0xb0,     , 64, 95
  2,  0,102782352,7689,102.7824, 0,0xb0,     , 64,116
  2,  0,102783400,7690,102.7834, 0,0x80,     , 62,  0
  2,  0,102790408,7691,102.7904, 0,0xb0,     , 64,119
  2,  0,102792404,7692,102.7924, 0,0x80,     , 51,  0
  2,  0,102800415,7693,102.8004, 0,0xb0,     , 64,115
  2,  0,102810411,7694,102.8104, 0,0xb0,     , 64,111
  2,  0,102820372,7695,102.8204, 0,0xb0,     , 64,110
  2,  0,102831432,7696,102.8314, 0,0xb0,     , 64,115
  2,  0,102840413,7697,102.8404, 0,0xb0,     , 64,113
  2,  0,102850410,7698,102.8504, 0,0xb0,     , 64,111
  2,  0,102862377,7699,102.8624, 0,0xb0,     , 64,114
  2,  0,102870372,7700,102.8704, 0,0xb0,     , 64,111
  2,  0,102880369,7701,102.8804, 0,0xb0,     , 64,113
  2,  0,102910393,7702,102.9104, 0,0xb0,     , 64,112
  2,  0,102922401,7703,102.9224, 0,0xb0,     , 64,111
  2,  0,102930374,7704,102.9304, 0,0xb0,     , 64,114
  2,  0,102942412,7705,102.9424, 0,0xb0,     , 64,111
  2,  0,102950406,7706,102.9504, 0,0xb0,     , 64,112
  2,  0,102960410,7707,102.9604, 0,0xb0,     , 64,111
  2,  0,103010404,7708,103.0104, 0,0xb0,     , 64,110
  2,  0,103011402,7709,103.0114, 0,0x90,  F#6, 90, 53
  2,  0,103020372,7710,103.0204, 0,0xb0,     , 64,111
  2,  0,103021365,7711,103.0214, 0,0x90,  G#5, 80, 37
  2,  0,103032399,7712,103.0324, 0,0x90,   C6, 84, 32
  2,  0,103140357,7713,103.1404, 0,0xb0,     , 64,110
  2,  0,103150408,7714,103.1504, 0,0xb0,     , 64,111
  2,  0,103151389,7715,103.1514, 0,0x90,   F2, 41, 35
  2,  0,103190382,7716,103.1904, 0,0xb0,     , 64,110
  2,  0,103200386,7717,103.2004, 0,0xb0,     , 64,111
  2,  0,103223386,7718,103.2234, 0,0x80,     , 41,  0
  2,  0,103228396,7719,103.2284, 0,0x90,   E3, 52, 32
  2,  0,103293385,7720,103.2934, 0,0x80,     , 52,  0
  2,  0,103323375,7721,103.3234, 0,0x90,   F2, 41, 40
  2,  0,103360377,7722,103.3604, 0,0xb0,     , 64,110
  2,  0,103370364,7723,103.3704, 0,0xb0,     , 64,111
  2,  0,103390365,7724,103.3904, 0,0xb0,     , 64,110
  2,  0,103400360,7725,103.4004, 0,0xb0,     , 64,111
  2,  0,103405366,7726,103.4054, 0,0x90,   E3, 52, 29
  2,  0,103413366,7727,103.4134, 0,0x80,     , 41,  0
  2,  0,103420359,7728,103.4204, 0,0xb0,     , 64,110
  2,  0,103430382,7729,103.4304, 0,0xb0,     , 64,111
  2,  0,103451332,7730,103.4513, 0,0xb0,     , 64,110
  2,  0,103460378,7731,103.4604, 0,0xb0,     , 64,111
  2,  0,103475379,7732,103.4754, 0,0x80,     , 80,  0
  2,  0,103480381,7733,103.4804, 0,0xb0,     , 64,110
  2,  0,103488370,7734,103.4884, 0,0x80,     , 52,  0
  2,  0,103490379,7735,103.4904, 0,0xb0,     , 64,111
  2,  0,103491375,7736,103.4914, 0,0x80,     , 84,  0
  2,  0,103500348,7737,103.5003, 0,0xb0,     , 64,110
  2,  0,103508343,7738,103.5083, 0,0x80,     , 90,  0
  2,  0,103530358,7739,103.5304, 0,0xb0,     , 64,111
  2,  0,103540380,7740,103.5404, 0,0xb0,     , 64,110
  2,  0,103550381,7741,103.5504, 0,0xb0,     , 64,111
  2,  0,103649382,7742,103.6494, 0,0xb0,     , 64,110
  2,  0,103659388,7743,103.6594, 0,0xb0,     , 64,111
  2,  0,103709337,7744,103.7093, 0,0xb0,     , 64,110
  2,  0,103719337,7745,103.7193, 0,0xb0,     , 64,111
  2,  0,103819329,7746,103.8193, 0,0xb0,     , 64,110
  2,  0,103829351,7747,103.8294, 0,0xb0,     , 64,111
  2,  0,103849358,7748,103.8494, 0,0xb0,     , 64,110
  2,  0,103859355,7749,103.8594, 0,0xb0,     , 64,111
  2,  0,103909359,7750,103.9094, 0,0xb0,     , 64,110
  2,  0,103919344,7751,103.9193, 0,0xb0,     , 64,111
  2,  0,104049337,7752,104.0493, 0,0xb0,     , 64,110
  2,  0,104070508,7753,104.0705, 0,0xb0,     , 64,111
  2,  0,104090348,7754,104.0903, 0,0xb0,     , 64,110
  2,  0,104099359,7755,104.0994, 0,0xb0,     , 64,111
  2,  0,104109372,7756,104.1094, 0,0xb0,     , 64,110
  2,  0,104113324,7757,104.1133, 0,0x90,  D#2, 39, 27
  2,  0,104119318,7758,104.1193, 0,0xb0,     , 64,111
  2,  0,104133347,7759,104.1333, 0,0x90,   D3, 50, 21
  2,  0,104149354,7760,104.1494, 0,0xb0,     , 64,110
  2,  0,104150353,7761,104.1504, 0,0x90,  A#5, 82, 19
  2,  0,104153348,7762,104.1533, 0,0x90,  F#6, 90, 22
  2,  0,104160334,7763,104.1603, 0,0xb0,     , 64,111
  2,  0,104163340,7764,104.1633, 0,0x90,   E6, 88, 24
  2,  0,104219345,7765,104.2193, 0,0xb0,     , 64,110
  2,  0,104230353,7766,104.2304, 0,0xb0,     , 64,111
  2,  0,104289355,7767,104.2894, 0,0xb0,     , 64,110
  2,  0,104299358,7768,104.2994, 0,0xb0,     , 64,111
  2,  0,104319343,7769,104.3193, 0,0xb0,     , 64,110
  2,  0,104330356,7770,104.3304, 0,0xb0,     , 64,111
  2,  0,104340360,7771,104.3404, 0,0xb0,     , 64,110
  2,  0,104349334,7772,104.3493, 0,0xb0,     , 64,111
  2,  0,104429353,7773,104.4294, 0,0xb0,     , 64,110
