dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,67080622,5557, 67.0806, 0,0xb0,     , 67, 16
  0,  0,67089606,5558, 67.0896, 0,0xb0,     , 64, 80
  0,  0,67090628,5559, 67.0906, 0,0xb0,     , 67, 15
  0,  0,67099614,5560, 67.0996, 0,0xb0,     , 64, 81
  0,  0,67109588,5561, 67.1096, 0,0xb0,     , 64, 80
  0,  0,67129606,5562, 67.1296, 0,0xb0,     , 64, 79
  0,  0,67139604,5563, 67.1396, 0,0xb0,     , 64, 80
  0,  0,67149611,5564, 67.1496, 0,0xb0,     , 64, 79
  0,  0,67159604,5565, 67.1596, 0,0xb0,     , 64, 80
  0,  0,67169598,5566, 67.1696, 0,0xb0,     , 64, 81
  0,  0,67199611,5567, 67.1996, 0,0xb0,     , 64, 80
  0,  0,67209609,5568, 67.2096, 0,0xb0,     , 67, 16
  0,  0,67219601,5569, 67.2196, 0,0xb0,     , 64, 81
  0,  0,67220604,5570, 67.2206, 0,0xb0,     , 67, 15
  0,  0,67229611,5571, 67.2296, 0,0xb0,     , 64, 80
  0,  0,67239601,5572, 67.2396, 0,0xb0,     , 64, 79
  0,  0,67240615,5573, 67.2406, 0,0xb0,     , 67, 16
  0,  0,67249611,5574, 67.2496, 0,0xb0,     , 67, 15
  0,  0,67259609,5575, 67.2596, 0,0xb0,     , 64, 81
  0,  0,67279596,5576, 67.2796, 0,0xb0,     , 64, 79
  0,  0,67289593,5577, 67.2896, 0,0xb0,     , 64, 80
  0,  0,67309584,5578, 67.3096, 0,0xb0,     , 64, 81
  0,  0,67319566,5579, 67.3196, 0,0xb0,     , 64, 79
  0,  0,67329580,5580, 67.3296, 0,0xb0,     , 64, 81
  0,  0,67330588,5581, 67.3306, 0,0xb0,     , 67, 16
  0,  0,67349601,5582, 67.3496, 0,0xb0,     , 67, 15
  0,  0,67359616,5583, 67.3596, 0,0xb0,     , 64, 80
  0,  0,67429607,5584, 67.4296, 0,0xb0,     , 64, 79
  0,  0,67439602,5585, 67.4396, 0,0xb0,     , 64, 82
  0,  0,67449579,5586, 67.4496, 0,0xb0,     , 64, 80
  0,  0,67459614,5587, 67.4596, 0,0xb0,     , 64, 81
  0,  0,67469567,5588, 67.4696, 0,0xb0,     , 64, 79
  0,  0,67470586,5589, 67.4706, 0,0xb0,     , 67, 16
  0,  0,67489615,5590, 67.4896, 0,0xb0,     , 64, 80
  0,  0,67490615,5591, 67.4906, 0,0xb0,     , 67, 15
  0,  0,67500597,5592, 67.5006, 0,0xb0,     , 64, 79
  0,  0,67509602,5593, 67.5096, 0,0xb0,     , 64, 83
  0,  0,67519597,5594, 67.5196, 0,0xb0,     , 64, 80
  0,  0,67549591,5595, 67.5496, 0,0xb0,     , 64, 81
  0,  0,67559600,5596, 67.5596, 0,0xb0,     , 64, 80
  0,  0,67569574,5597, 67.5696, 0,0xb0,     , 64, 81
  0,  0,67579594,5598, 67.5796, 0,0xb0,     , 64, 82
  0,  0,67580591,5599, 67.5806, 0,0xb0,     , 67, 16
  0,  0,67589600,5600, 67.5896, 0,0xb0,     , 64, 79
  0,  0,67590605,5601, 67.5906, 0,0xb0,     , 67, 15
  0,  0,67599563,5602, 67.5996, 0,0xb0,     , 64, 82
  0,  0,67600604,5603, 67.6006, 0,0xb0,     , 67, 16
  0,  0,67609614,5604, 67.6096, 0,0xb0,     , 64, 80
  0,  0,67610616,5605, 67.6106, 0,0xb0,     , 67, 15
  0,  0,67619590,5606, 67.6196, 0,0xb0,     , 64, 81
  0,  0,67629604,5607, 67.6296, 0,0xb0,     , 64, 80
  0,  0,67639613,5608, 67.6396, 0,0xb0,     , 64, 79
  0,  0,67659603,5609, 67.6596, 0,0xb0,     , 64, 82
  0,  0,67669599,5610, 67.6696, 0,0xb0,     , 64, 79
  0,  0,67679592,5611, 67.6796, 0,0xb0,     , 64, 82
  0,  0,67680596,5612, 67.6806, 0,0xb0,     , 67, 16
  0,  0,67689616,5613, 67.6896, 0,0xb0,     , 67, 15
  0,  0,67702613,5614, 67.7026, 0,0xb0,     , 64, 79
  0,  0,67719591,5615, 67.7196, 0,0xb0,     , 64, 80
  0,  0,67729587,5616, 67.7296, 0,0xb0,     , 64, 83
  0,  0,67730562,5617, 67.7306, 0,0xb0,     , 67, 16
  0,  0,67739603,5618, 67.7396, 0,0xb0,     , 64, 80
  0,  0,67740592,5619, 67.7406, 0,0xb0,     , 67, 15
  0,  0,67749578,5620, 67.7496, 0,0xb0,     , 64, 81
  0,  0,67752603,5621, 67.7526, 0,0x80,     , 84,  0
  0,  0,67769585,5622, 67.7696, 0,0xb0,     , 64, 80
  0,  0,67770559,5623, 67.7706, 0,0xb0,     , 67, 16
  0,  0,67779569,5624, 67.7796, 0,0xb0,     , 67, 15
  0,  0,67789608,5625, 67.7896, 0,0xb0,     , 64, 81
  0,  0,67799582,5626, 67.7996, 0,0xb0,     , 64, 82
  0,  0,67809592,5627, 67.8096, 0,0xb0,     , 64, 83
  0,  0,67829578,5628, 67.8296, 0,0xb0,     , 64, 82
  0,  0,67839609,5629, 67.8396, 0,0xb0,     , 64, 83
  0,  0,67909590,5630, 67.9096, 0,0xb0,     , 64, 82
  0,  0,67919586,5631, 67.9196, 0,0xb0,     , 64, 83
  0,  0,67949594,5632, 67.9496, 0,0xb0,     , 64, 82
  0,  0,67959586,5633, 67.9596, 0,0xb0,     , 64, 83
  0,  0,67960583,5634, 67.9606, 0,0xb0,     , 67, 16
  0,  0,67969585,5635, 67.9696, 0,0xb0,     , 67, 15
  0,  0,67999592,5636, 67.9996, 0,0xb0,     , 64, 82
  0,  0,68009592,5637, 68.0096, 0,0xb0,     , 64, 83
  0,  0,68039591,5638, 68.0396, 0,0xb0,     , 64, 84
  0,  0,68049565,5639, 68.0496, 0,0xb0,     , 64, 83
  0,  0,68079574,5640, 68.0796, 0,0xb0,     , 67, 16
  0,  0,68100596,5641, 68.1006, 0,0xb0,     , 67, 15
  0,  0,68123601,5642, 68.1236, 0,0x90,  A#1, 34, 56
  0,  0,68149579,5643, 68.1496, 0,0xb0,     , 64, 81
  0,  0,68159578,5644, 68.1596, 0,0xb0,     , 64, 83
  0,  0,68168579,5645, 68.1686, 0,0x80,     , 32,  0
  0,  0,68173578,5646, 68.1736, 0,0x80,     , 30,  0
  0,  0,68190577,5647, 68.1906, 0,0xb0,     , 64, 82
  0,  0,68193560,5648, 68.1936, 0,0xb0,     , 67, 16
  0,  0,68199579,5649, 68.1996, 0,0xb0,     , 64, 83
  0,  0,68202584,5650, 68.2026, 0,0x80,     , 34,  0
  0,  0,68209577,5651, 68.2096, 0,0xb0,     , 67, 15
  0,  0,68240592,5652, 68.2406, 0,0xb0,     , 67, 16
  0,  0,68249575,5653, 68.2496, 0,0xb0,     , 67, 15
  0,  0,68349532,5654, 68.3495, 0,0xb0,     , 64, 84
  0,  0,68359571,5655, 68.3596, 0,0xb0,     , 64, 83
  0,  0,68379571,5656, 68.3796, 0,0xb0,     , 67, 16
  0,  0,68389576,5657, 68.3896, 0,0xb0,     , 67, 15
  0,  0,68409569,5658, 68.4096, 0,0xb0,     , 67, 16
  0,  0,68419570,5659, 68.4196, 0,0xb0,     , 67, 15
  0,  0,68449569,5660, 68.4496, 0,0x90,   D7, 98,111
  0,  0,68450573,5661, 68.4506, 0,0xb0,     , 64, 81
  0,  0,68459574,5662, 68.4596, 0,0xb0,     , 64, 79
  0,  0,68469568,5663, 68.4696, 0,0xb0,     , 64, 75
  0,  0,68477568,5664, 68.4776, 0,0x90,  A#1, 34, 55
  0,  0,68479568,5665, 68.4796, 0,0xb0,     , 64, 68
  0,  0,68480555,5666, 68.4806, 0,0xb0,     , 67, 16
  0,  0,68489576,5667, 68.4896, 0,0xb0,     , 64, 62
  0,  0,68499548,5668, 68.4995, 0,0xb0,     , 64, 52
  0,  0,68500532,5669, 68.5005, 0,0xb0,     , 67, 15
  0,  0,68509567,5670, 68.5096, 0,0xb0,     , 64, 43
  0,  0,68510573,5671, 68.5106, 0,0xb0,     , 67, 16
  0,  0,68519565,5672, 68.5196, 0,0xb0,     , 64, 34
  0,  0,68520570,5673, 68.5206, 0,0xb0,     , 67, 15
  0,  0,68529573,5674, 68.5296, 0,0xb0,     , 64, 27
  0,  0,68539576,5675, 68.5396, 0,0xb0,     , 64, 22
  0,  0,68549564,5676, 68.5496, 0,0xb0,     , 64, 21
  0,  0,68550570,5677, 68.5506, 0,0xb0,     , 67, 16
  0,  0,68559564,5678, 68.5596, 0,0xb0,     , 64, 19
  0,  0,68560568,5679, 68.5606, 0,0xb0,     , 67, 15
  0,  0,68569555,5680, 68.5696, 0,0xb0,     , 64, 15
  0,  0,68579566,5681, 68.5796, 0,0xb0,     , 64, 12
  0,  0,68589583,5682, 68.5896, 0,0xb0,     , 64,  6
  0,  0,68599544,5683, 68.5995, 0,0xb0,     , 64,  4
  0,  0,68600556,5684, 68.6006, 0,0xb0,     , 67, 16
  0,  0,68609561,5685, 68.6096, 0,0xb0,     , 64,  3
  0,  0,68610566,5686, 68.6106, 0,0xb0,     , 67, 15
  0,  0,68619577,5687, 68.6196, 0,0xb0,     , 64,  0
  0,  0,68629561,5688, 68.6296, 0,0xb0,     , 67, 16
  0,  0,68639580,5689, 68.6396, 0,0xb0,     , 67, 15
  0,  0,68819556,5690, 68.8196, 0,0xb0,     , 67, 16
  0,  0,68829536,5691, 68.8295, 0,0xb0,     , 67, 15
  0,  0,68839583,5692, 68.8396, 0,0xb0,     , 67, 14
  0,  0,68849557,5693, 68.8496, 0,0xb0,     , 67, 15
  0,  0,68899534,5694, 68.8995, 0,0xb0,     , 67, 16
  0,  0,68909530,5695, 68.9095, 0,0xb0,     , 67, 15
  0,  0,68929550,5696, 68.9296, 0,0xb0,     , 67, 16
  0,  0,68939579,5697, 68.9396, 0,0xb0,     , 67, 15
  0,  0,69149546,5698, 69.1495, 0,0xb0,     , 67, 16
  0,  0,69159547,5699, 69.1595, 0,0xb0,     , 67, 15
  0,  0,69339541,5700, 69.3395, 0,0xb0,     , 67, 14
  0,  0,69349544,5701, 69.3495, 0,0xb0,     , 67, 15
  0,  0,69430551,5702, 69.4306, 0,0xb0,     , 67, 14
  0,  0,69441528,5703, 69.4415, 0,0xb0,     , 67, 15
  0,  0,69679521,5704, 69.6795, 0,0xb0,     , 67, 14
  0,  0,69689524,5705, 69.6895, 0,0xb0,     , 67, 15
  0,  0,69709524,5706, 69.7095, 0,0xb0,     , 67, 16
  0,  0,69719553,5707, 69.7196, 0,0xb0,     , 67, 15
  0,  0,69729501,5708, 69.7295, 0,0xb0,     , 67, 16
  0,  0,69739491,5709, 69.7395, 0,0xb0,     , 67, 15
  0,  0,69749501,5710, 69.7495, 0,0xb0,     , 67, 14
  0,  0,69759507,5711, 69.7595, 0,0xb0,     , 67, 15
  0,  0,69939477,5712, 69.9395, 0,0xb0,     , 67, 16
  0,  0,69949492,5713, 69.9495, 0,0xb0,     , 67, 15
  0,  0,69979507,5714, 69.9795, 0,0xb0,     , 67, 16
  0,  0,69999518,5715, 69.9995, 0,0xb0,     , 67, 15
  0,  0,70019516,5716, 70.0195, 0,0xb0,     , 67, 16
  0,  0,70029504,5717, 70.0295, 0,0xb0,     , 67, 15
  0,  0,70049483,5718, 70.0495, 0,0xb0,     , 64,  1
  0,  0,70050485,5719, 70.0505, 0,0xb0,     , 67, 16
  0,  0,70059472,5720, 70.0595, 0,0xb0,     , 64,  0
  0,  0,70060488,5721, 70.0605, 0,0xb0,     , 67, 15
  0,  0,70069496,5722, 70.0695, 0,0xb0,     , 64,  3
  0,  0,70079490,5723, 70.0795, 0,0xb0,     , 64,  4
  0,  0,70119517,5724, 70.1195, 0,0xb0,     , 64, 10
  0,  0,70129508,5725, 70.1295, 0,0xb0,     , 64, 11
  0,  0,70130512,5726, 70.1305, 0,0xb0,     , 67, 16
  0,  0,70139494,5727, 70.1395, 0,0xb0,     , 64, 12
  0,  0,70140509,5728, 70.1405, 0,0xb0,     , 67, 15
  0,  0,70159491,5729, 70.1595, 0,0xb0,     , 64, 15
  0,  0,70169501,5730, 70.1695, 0,0xb0,     , 64, 19
  0,  0,70189497,5731, 70.1895, 0,0xb0,     , 64, 20
  0,  0,70199500,5732, 70.1995, 0,0xb0,     , 64, 19
  0,  0,70219508,5733, 70.2195, 0,0xb0,     , 64, 20
  0,  0,70229465,5734, 70.2295, 0,0xb0,     , 64, 22
  0,  0,70230500,5735, 70.2305, 0,0xb0,     , 67, 16
  0,  0,70239486,5736, 70.2395, 0,0xb0,     , 64, 21
  0,  0,70240489,5737, 70.2405, 0,0xb0,     , 67, 15
  0,  0,70249490,5738, 70.2495, 0,0xb0,     , 64, 22
  0,  0,70259493,5739, 70.2595, 0,0xb0,     , 64, 23
  0,  0,70269493,5740, 70.2695, 0,0xb0,     , 64, 24
  0,  0,70279487,5741, 70.2795, 0,0xb0,     , 64, 26
  0,  0,70289497,5742, 70.2895, 0,0xb0,     , 64, 27
  0,  0,70309510,5743, 70.3095, 0,0xb0,     , 64, 29
  0,  0,70319510,5744, 70.3195, 0,0xb0,     , 64, 31
  0,  0,70329498,5745, 70.3295, 0,0xb0,     , 64, 34
  0,  0,70339493,5746, 70.3395, 0,0xb0,     , 64, 36
  0,  0,70350928,5747, 70.3509, 0,0xb0,     , 64, 40
  0,  0,70359480,5748, 70.3595, 0,0xb0,     , 64, 43
  0,  0,70369488,5749, 70.3695, 0,0xb0,     , 64, 47
  0,  0,70379476,5750, 70.3795, 0,0xb0,     , 64, 51
  0,  0,70389475,5751, 70.3895, 0,0xb0,     , 64, 58
  0,  0,70399496,5752, 70.3995, 0,0xb0,     , 64, 59
  0,  0,70409490,5753, 70.4095, 0,0xb0,     , 64, 64
  0,  0,70412503,5754, 70.4125, 0,0x80,     , 98,  0
  0,  0,70419523,5755, 70.4195, 0,0xb0,     , 64, 67
  0,  0,70429491,5756, 70.4295, 0,0xb0,     , 64, 71
  0,  0,70449493,5757, 70.4495, 0,0xb0,     , 64, 72
  0,  0,70459473,5758, 70.4595, 0,0xb0,     , 64, 73
  0,  0,70460480,5759, 70.4605, 0,0xb0,     , 67, 16
  0,  0,70469487,5760, 70.4695, 0,0xb0,     , 64, 74
  0,  0,70470477,5761, 70.4705, 0,0xb0,     , 67, 15
  0,  0,70489474,5762, 70.4895, 0,0xb0,     , 64, 75
  0,  0,70509485,5763, 70.5095, 0,0xb0,     , 67, 14
  0,  0,70519463,5764, 70.5195, 0,0xb0,     , 67, 15
  0,  0,70529485,5765, 70.5295, 0,0xb0,     , 64, 76
  0,  0,70539498,5766, 70.5395, 0,0xb0,     , 64, 75
  0,  0,70589460,5767, 70.5895, 0,0xb0,     , 64, 76
  0,  0,70590461,5768, 70.5905, 0,0xb0,     , 67, 16
  0,  0,70599463,5769, 70.5995, 0,0xb0,     , 64, 75
  0,  0,70600463,5770, 70.6005, 0,0xb0,     , 67, 15
  0,  0,70629498,5771, 70.6295, 0,0xb0,     , 64, 76
  0,  0,70630497,5772, 70.6305, 0,0xb0,     , 67, 16
  0,  0,70639490,5773, 70.6395, 0,0xb0,     , 67, 15
  0,  0,70649474,5774, 70.6495, 0,0xb0,     , 64, 75
  0,  0,70681488,5775, 70.6815, 0,0xb0,     , 64, 74
  0,  0,70692490,5776, 70.6925, 0,0xb0,     , 64, 76
  0,  0,70699475,5777, 70.6995, 0,0xb0,     , 64, 75
  0,  0,70729479,5778, 70.7295, 0,0xb0,     , 67, 14
  0,  0,70741476,5779, 70.7415, 0,0xb0,     , 64, 76
  0,  0,70743492,5780, 70.7435, 0,0xb0,     , 67, 15
  0,  0,70749473,5781, 70.7495, 0,0xb0,     , 64, 73
  0,  0,70760483,5782, 70.7605, 0,0xb0,     , 64, 75
  0,  0,70779483,5783, 70.7795, 0,0xb0,     , 64, 74
  0,  0,70789481,5784, 70.7895, 0,0xb0,     , 64, 75
  0,  0,70840470,5785, 70.8405, 0,0xb0,     , 64, 76
  0,  0,70851468,5786, 70.8515, 0,0xb0,     , 64, 75
  0,  0,70860469,5787, 70.8605, 0,0xb0,     , 64, 76
  0,  0,70869437,5788, 70.8694, 0,0xb0,     , 64, 75
  0,  0,70889468,5789, 70.8895, 0,0xb0,     , 64, 73
  0,  0,70909463,5790, 70.9095, 0,0xb0,     , 64, 74
  0,  0,70920473,5791, 70.9205, 0,0xb0,     , 64, 75
  0,  0,70931470,5792, 70.9315, 0,0xb0,     , 64, 74
  0,  0,70959455,5793, 70.9595, 0,0xb0,     , 64, 75
  0,  0,70969463,5794, 70.9695, 0,0xb0,     , 64, 74
  0,  0,70979462,5795, 70.9795, 0,0xb0,     , 67, 16
  0,  0,70989456,5796, 70.9895, 0,0xb0,     , 64, 75
  0,  0,70990475,5797, 70.9905, 0,0xb0,     , 67, 15
  0,  0,70999443,5798, 70.9994, 0,0xb0,     , 64, 74
  0,  0,71000459,5799, 71.0005, 0,0xb0,     , 67, 16
  0,  0,71009461,5800, 71.0095, 0,0xb0,     , 67, 15
  0,  0,71019473,5801, 71.0195, 0,0xb0,     , 64, 75
  0,  0,71039464,5802, 71.0395, 0,0xb0,     , 64, 74
  0,  0,71069460,5803, 71.0695, 0,0xb0,     , 64, 75
  0,  0,71079459,5804, 71.0795, 0,0xb0,     , 64, 76
  0,  0,71089459,5805, 71.0895, 0,0xb0,     , 64, 74
  0,  0,71119459,5806, 71.1195, 0,0xb0,     , 64, 75
  0,  0,71129457,5807, 71.1295, 0,0xb0,     , 64, 74
  0,  0,71149460,5808, 71.1495, 0,0xb0,     , 64, 73
  0,  0,71159434,5809, 71.1594, 0,0xb0,     , 64, 74
  0,  0,71169458,5810, 71.1695, 0,0xb0,     , 64, 72
  0,  0,71179456,5811, 71.1795, 0,0xb0,     , 64, 73
  0,  0,71183472,5812, 71.1835, 0,0x90,  C#5, 73, 39
  0,  0,71189487,5813, 71.1895, 0,0xb0,     , 67, 16
  0,  0,71199471,5814, 71.1995, 0,0xb0,     , 64, 74
  0,  0,71200475,5815, 71.2005, 0,0xb0,     , 67, 15
  0,  0,71209471,5816, 71.2095, 0,0xb0,     , 64, 72
  0,  0,71210464,5817, 71.2105, 0,0xb0,     , 67, 14
  0,  0,71219489,5818, 71.2195, 0,0xb0,     , 64, 74
  0,  0,71220471,5819, 71.2205, 0,0xb0,     , 67, 15
  0,  0,71239467,5820, 71.2395, 0,0xb0,     , 64, 72
  0,  0,71252469,5821, 71.2525, 0,0x80,     , 73,  0
  0,  0,71259468,5822, 71.2595, 0,0xb0,     , 64, 74
  0,  0,71269428,5823, 71.2694, 0,0xb0,     , 64, 71
  0,  0,71289469,5824, 71.2895, 0,0xb0,     , 64, 74
  0,  0,71299458,5825, 71.2995, 0,0xb0,     , 64, 73
  0,  0,71319475,5826, 71.3195, 0,0xb0,     , 64, 71
  0,  0,71329468,5827, 71.3295, 0,0xb0,     , 64, 73
  0,  0,71334474,5828, 71.3345, 0,0x90,  C#5, 73, 39
  0,  0,71336471,5829, 71.3365, 0,0x90,  F#2, 42, 14
  0,  0,71359461,5830, 71.3595, 0,0xb0,     , 64, 72
  0,  0,71369442,5831, 71.3694, 0,0xb0,     , 64, 71
  0,  0,71379473,5832, 71.3795, 0,0xb0,     , 64, 73
  0,  0,71389443,5833, 71.3894, 0,0xb0,     , 64, 72
  0,  0,71399464,5834, 71.3995, 0,0xb0,     , 64, 71
  0,  0,71419468,5835, 71.4195, 0,0xb0,     , 64, 72
  0,  0,71423455,5836, 71.4235, 0,0x80,     , 73,  0
  0,  0,71429459,5837, 71.4295, 0,0xb0,     , 64, 74
  0,  0,71439466,5838, 71.4395, 0,0xb0,     , 64, 71
  0,  0,71449462,5839, 71.4495, 0,0xb0,     , 64, 72
  0,  0,71469438,5840, 71.4694, 0,0xb0,     , 64, 71
  0,  0,71489452,5841, 71.4895, 0,0xb0,     , 64, 73
  0,  0,71499438,5842, 71.4994, 0,0xb0,     , 64, 72
  0,  0,71500453,5843, 71.5005, 0,0x80,     , 34,  0
  0,  0,71519434,5844, 71.5194, 0,0xb0,     , 64, 71
  0,  0,71529419,5845, 71.5294, 0,0xb0,     , 64, 72
  0,  0,71539453,5846, 71.5395, 0,0xb0,     , 67, 14
  0,  0,71540450,5847, 71.5405, 0,0x80,     , 42,  0
  0,  0,71549447,5848, 71.5494, 0,0xb0,     , 64, 73
  0,  0,71550453,5849, 71.5505, 0,0xb0,     , 67, 15
  0,  0,71559458,5850, 71.5595, 0,0xb0,     , 64, 71
  0,  0,71569447,5851, 71.5694, 0,0xb0,     , 64, 72
  0,  0,71579456,5852, 71.5795, 0,0xb0,     , 64, 71
  0,  0,71589419,5853, 71.5894, 0,0xb0,     , 64, 73
  0,  0,71590424,5854, 71.5904, 0,0xb0,     , 67, 16
  0,  0,71599446,5855, 71.5994, 0,0xb0,     , 64, 72
  0,  0,71600448,5856, 71.6004, 0,0xb0,     , 67, 15
  0,  0,71629444,5857, 71.6294, 0,0xb0,     , 67, 16
  0,  0,71639402,5858, 71.6394, 0,0xb0,     , 67, 15
  0,  0,71659402,5859, 71.6594, 0,0xb0,     , 64, 71
  0,  0,71679453,5860, 71.6795, 0,0xb0,     , 64, 73
  0,  0,71709455,5861, 71.7095, 0,0xb0,     , 64, 72
  0,  0,71719440,5862, 71.7194, 0,0xb0,     , 64, 73
  0,  0,71729452,5863, 71.7295, 0,0xb0,     , 64, 72
  0,  0,71750458,5864, 71.7505, 0,0xb0,     , 64, 74
  0,  0,71751450,5865, 71.7515, 0,0xb0,     , 67, 16
  0,  0,71759452,5866, 71.7595, 0,0xb0,     , 64, 71
  0,  0,71760456,5867, 71.7605, 0,0xb0,     , 67, 15
  0,  0,71779433,5868, 71.7794, 0,0xb0,     , 64, 72
  0,  0,71819449,5869, 71.8194, 0,0xb0,     , 64, 71
  0,  0,71849450,5870, 71.8495, 0,0xb0,     , 64, 69
  0,  0,71859445,5871, 71.8594, 0,0xb0,     , 64, 68
  0,  0,71869456,5872, 71.8695, 0,0xb0,     , 64, 64
  0,  0,71879425,5873, 71.8794, 0,0xb0,     , 64, 59
  0,  0,71889420,5874, 71.8894, 0,0xb0,     , 64, 52
  0,  0,71899445,5875, 71.8994, 0,0xb0,     , 64, 38
  0,  0,71909452,5876, 71.9095, 0,0xb0,     , 64, 26
  0,  0,71919472,5877, 71.9195, 0,0xb0,     , 64, 18
  0,  0,71929438,5878, 71.9294, 0,0xb0,     , 64,  9
  0,  0,71939443,5879, 71.9394, 0,0xb0,     , 64,  7
  0,  0,71949443,5880, 71.9494, 0,0xb0,     , 64,  5
  0,  0,71969422,5881, 71.9694, 0,0xb0,     , 64,  4
  0,  0,71989428,5882, 71.9894, 0,0xb0,     , 64,  9
  0,  0,71999442,5883, 71.9994, 0,0x90,   F2, 41, 45
  0,  0,72004445,5884, 72.0044, 0,0xb0,     , 64, 10
  0,  0,72009444,5885, 72.0094, 0,0xb0,     , 64, 12
  0,  0,72021432,5886, 72.0214, 0,0xb0,     , 64, 19
  0,  0,72031433,5887, 72.0314, 0,0xb0,     , 64, 24
  0,  0,72039443,5888, 72.0394, 0,0xb0,     , 64, 26
  0,  0,72045439,5889, 72.0454, 0,0x90,   C6, 84, 53
  0,  0,72049422,5890, 72.0494, 0,0xb0,     , 64, 29
  0,  0,72060449,5891, 72.0604, 0,0xb0,     , 64, 31
  0,  0,72069454,5892, 72.0695, 0,0xb0,     , 64, 35
  0,  0,72079439,5893, 72.0794, 0,0xb0,     , 64, 39
  0,  0,72081432,5894, 72.0814, 0,0xb0,     , 67, 16
  0,  0,72083432,5895, 72.0834, 0,0x80,     , 41,  0
  0,  0,72089413,5896, 72.0894, 0,0xb0,     , 64, 43
  0,  0,72092403,5897, 72.0924, 0,0xb0,     , 67, 15
  0,  0,72098442,5898, 72.0984, 0,0x80,     , 84,  0
  0,  0,72101437,5899, 72.1014, 0,0xb0,     , 64, 45
  0,  0,72103412,5900, 72.1034, 0,0xb0,     , 67, 16
  0,  0,72111438,5901, 72.1114, 0,0xb0,     , 64, 47
  0,  0,72112432,5902, 72.1124, 0,0xb0,     , 67, 15
  0,  0,72119436,5903, 72.1194, 0,0xb0,     , 64, 49
  0,  0,72129438,5904, 72.1294, 0,0xb0,     , 64, 51
  0,  0,72140438,5905, 72.1404, 0,0xb0,     , 67, 16
  0,  0,72149434,5906, 72.1494, 0,0xb0,     , 67, 15
  0,  0,72171436,5907, 72.1714, 0,0xb0,     , 64, 52
  0,  0,72180438,5908, 72.1804, 0,0xb0,     , 64, 54
  0,  0,72199439,5909, 72.1994, 0,0xb0,     , 64, 55
  0,  0,72261441,5910, 72.2614, 0,0x90,   E4, 64, 84
  0,  0,72270446,5911, 72.2704, 0,0xb0,     , 64, 56
  0,  0,72274436,5912, 72.2744, 0,0x90,   F2, 41, 52
  0,  0,72299442,5913, 72.2994, 0,0xb0,     , 64, 58
  0,  0,72309432,5914, 72.3094, 0,0xb0,     , 64, 55
  0,  0,72319431,5915, 72.3194, 0,0xb0,     , 64, 56
  0,  0,72339429,5916, 72.3394, 0,0xb0,     , 64, 57
  0,  0,72340422,5917, 72.3404, 0,0xb0,     , 67, 16
  0,  0,72349428,5918, 72.3494, 0,0xb0,     , 67, 15
  0,  0,72369428,5919, 72.3694, 0,0xb0,     , 64, 58
  0,  0,72379429,5920, 72.3794, 0,0xb0,     , 64, 57
  0,  0,72389432,5921, 72.3894, 0,0xb0,     , 64, 58
  0,  0,72399421,5922, 72.3994, 0,0xb0,     , 64, 57
  0,  0,72419429,5923, 72.4194, 0,0xb0,     , 64, 55
  0,  0,72420430,5924, 72.4204, 0,0xb0,     , 67, 16
  0,  0,72429427,5925, 72.4294, 0,0xb0,     , 64, 57
  0,  0,72430428,5926, 72.4304, 0,0xb0,     , 67, 15
  0,  0,72439432,5927, 72.4394, 0,0xb0,     , 64, 58
  0,  0,72449426,5928, 72.4494, 0,0xb0,     , 64, 57
  0,  0,72459428,5929, 72.4594, 0,0xb0,     , 64, 56
  0,  0,72469426,5930, 72.4694, 0,0xb0,     , 64, 57
  0,  0,72499414,5931, 72.4994, 0,0xb0,     , 64, 58
  0,  0,72509421,5932, 72.5094, 0,0xb0,     , 64, 56
  0,  0,72519423,5933, 72.5194, 0,0xb0,     , 64, 55
  0,  0,72522423,5934, 72.5224, 0,0x80,     , 64,  0
  0,  0,72529427,5935, 72.5294, 0,0xb0,     , 64, 58
  0,  0,72530426,5936, 72.5304, 0,0xb0,     , 67, 16
  0,  0,72539422,5937, 72.5394, 0,0xb0,     , 64, 57
  0,  0,72540432,5938, 72.5404, 0,0xb0,     , 67, 15
  0,  0,72549434,5939, 72.5494, 0,0xb0,     , 64, 56
  0,  0,72556442,5940, 72.5564, 0,0x80,     , 41,  0
  0,  0,72559418,5941, 72.5594, 0,0xb0,     , 67, 16
  0,  0,72569424,5942, 72.5694, 0,0xb0,     , 67, 15
  0,  0,72579430,5943, 72.5794, 0,0xb0,     , 64, 58
  0,  0,72589419,5944, 72.5894, 0,0xb0,     , 64, 56
  0,  0,72599387,5945, 72.5994, 0,0xb0,     , 64, 55
  0,  0,72629426,5946, 72.6294, 0,0xb0,     , 64, 54
  0,  0,72639379,5947, 72.6394, 0,0xb0,     , 64, 51
  0,  0,72660421,5948, 72.6604, 0,0xb0,     , 64, 48
  0,  0,72669420,5949, 72.6694, 0,0xb0,     , 64, 45
  0,  0,72679417,5950, 72.6794, 0,0xb0,     , 64, 43
  0,  0,72680421,5951, 72.6804, 0,0xb0,     , 67, 16
  0,  0,72689417,5952, 72.6894, 0,0xb0,     , 64, 40
  0,  0,72690421,5953, 72.6904, 0,0xb0,     , 67, 15
  0,  0,72699396,5954, 72.6994, 0,0xb0,     , 64, 38
  0,  0,72709422,5955, 72.7094, 0,0xb0,     , 64, 35
