dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,47679481,2546, 47.6795, 0,0xb0,     , 64, 75
  0,  0,47689433,2547, 47.6894, 0,0xb0,     , 64, 73
  0,  0,47699389,2548, 47.6994, 0,0xb0,     , 64, 71
  0,  0,47700355,2549, 47.7004, 0,0xb0,     , 67, 22
  0,  0,47709455,2550, 47.7095, 0,0xb0,     , 64, 69
  0,  0,47719458,2551, 47.7195, 0,0xb0,     , 64, 67
  0,  0,47720454,2552, 47.7205, 0,0xb0,     , 67, 23
  0,  0,47729453,2553, 47.7295, 0,0xb0,     , 64, 65
  0,  0,47730373,2554, 47.7304, 0,0xb0,     , 67, 24
  0,  0,47739454,2555, 47.7395, 0,0xb0,     , 64, 63
  0,  0,47740382,2556, 47.7404, 0,0xb0,     , 67, 26
  0,  0,47749508,2557, 47.7495, 0,0xb0,     , 64, 61
  0,  0,47750432,2558, 47.7504, 0,0xb0,     , 67, 27
  0,  0,47759535,2559, 47.7595, 0,0xb0,     , 64, 58
  0,  0,47760453,2560, 47.7605, 0,0xb0,     , 67, 28
  0,  0,47766550,2561, 47.7666, 0,0x90,   F2, 41,  9
  0,  0,47769536,2562, 47.7695, 0,0xb0,     , 64, 56
  0,  0,47770514,2563, 47.7705, 0,0xb0,     , 67, 30
  0,  0,47779555,2564, 47.7796, 0,0xb0,     , 64, 54
  0,  0,47790060,2565, 47.7901, 0,0xb0,     , 64, 52
  0,  0,47795580,2566, 47.7956, 0,0x90,  F#2, 42,  1
  0,  0,47800452,2567, 47.8005, 0,0xb0,     , 64, 51
  0,  0,47809584,2568, 47.8096, 0,0xb0,     , 64, 50
  0,  0,47810580,2569, 47.8106, 0,0xb0,     , 67, 31
  0,  0,47829573,2570, 47.8296, 0,0xb0,     , 64, 51
  0,  0,47849506,2571, 47.8495, 0,0xb0,     , 64, 52
  0,  0,47859436,2572, 47.8594, 0,0xb0,     , 64, 53
  0,  0,47869456,2573, 47.8695, 0,0xb0,     , 64, 54
  0,  0,47879535,2574, 47.8795, 0,0xb0,     , 64, 56
  0,  0,47889562,2575, 47.8896, 0,0xb0,     , 64, 59
  0,  0,47899576,2576, 47.8996, 0,0xb0,     , 64, 61
  0,  0,47909516,2577, 47.9095, 0,0xb0,     , 64, 63
  0,  0,47919418,2578, 47.9194, 0,0xb0,     , 64, 65
  0,  0,47929414,2579, 47.9294, 0,0xb0,     , 64, 66
  0,  0,47949564,2580, 47.9496, 0,0xb0,     , 67, 32
  0,  0,47959587,2581, 47.9596, 0,0xb0,     , 67, 34
  0,  0,47969585,2582, 47.9696, 0,0xb0,     , 64, 67
  0,  0,47970581,2583, 47.9706, 0,0xb0,     , 67, 35
  0,  0,47979534,2584, 47.9795, 0,0xb0,     , 64, 68
  0,  0,47980520,2585, 47.9805, 0,0xb0,     , 67, 37
  0,  0,47989580,2586, 47.9896, 0,0xb0,     , 64, 69
  0,  0,47990456,2587, 47.9905, 0,0xb0,     , 67, 39
  0,  0,47999523,2588, 47.9995, 0,0xb0,     , 64, 70
  0,  0,48000479,2589, 48.0005, 0,0xb0,     , 67, 41
  0,  0,48001436,2590, 48.0014, 0,0x80,     , 84,  0
  0,  0,48009542,2591, 48.0095, 0,0xb0,     , 64, 71
  0,  0,48019519,2592, 48.0195, 0,0xb0,     , 64, 73
  0,  0,48020516,2593, 48.0205, 0,0xb0,     , 67, 42
  0,  0,48029551,2594, 48.0296, 0,0xb0,     , 64, 75
  0,  0,48030494,2595, 48.0305, 0,0xb0,     , 67, 43
  0,  0,48040048,2596, 48.0400, 0,0xb0,     , 64, 77
  0,  0,48040517,2597, 48.0405, 0,0xb0,     , 67, 44
  0,  0,48049538,2598, 48.0495, 0,0xb0,     , 64, 80
  0,  0,48050470,2599, 48.0505, 0,0xb0,     , 67, 46
  0,  0,48059572,2600, 48.0596, 0,0xb0,     , 64, 83
  0,  0,48060584,2601, 48.0606, 0,0xb0,     , 67, 48
  0,  0,48069530,2602, 48.0695, 0,0xb0,     , 64, 87
  0,  0,48070487,2603, 48.0705, 0,0xb0,     , 67, 50
  0,  0,48079585,2604, 48.0796, 0,0xb0,     , 64, 90
  0,  0,48080511,2605, 48.0805, 0,0xb0,     , 67, 53
  0,  0,48089554,2606, 48.0896, 0,0xb0,     , 64, 92
  0,  0,48090519,2607, 48.0905, 0,0xb0,     , 67, 56
  0,  0,48099574,2608, 48.0996, 0,0xb0,     , 64, 94
  0,  0,48100572,2609, 48.1006, 0,0xb0,     , 67, 58
  0,  0,48109540,2610, 48.1095, 0,0xb0,     , 64, 95
  0,  0,48110474,2611, 48.1105, 0,0xb0,     , 67, 60
  0,  0,48119589,2612, 48.1196, 0,0xb0,     , 64, 96
  0,  0,48120516,2613, 48.1205, 0,0xb0,     , 67, 64
  0,  0,48129543,2614, 48.1295, 0,0xb0,     , 67, 66
  0,  0,48139588,2615, 48.1396, 0,0xb0,     , 64, 97
  0,  0,48140563,2616, 48.1406, 0,0xb0,     , 67, 69
  0,  0,48149579,2617, 48.1496, 0,0xb0,     , 67, 71
  0,  0,48156941,2618, 48.1569, 0,0x80,     , 41,  0
  0,  0,48159462,2619, 48.1595, 0,0xb0,     , 67, 75
  0,  0,48169587,2620, 48.1696, 0,0xb0,     , 67, 78
  0,  0,48179547,2621, 48.1795, 0,0xb0,     , 67, 81
  0,  0,48189592,2622, 48.1896, 0,0xb0,     , 67, 83
  0,  0,48199537,2623, 48.1995, 0,0xb0,     , 67, 87
  0,  0,48209532,2624, 48.2095, 0,0xb0,     , 67, 90
  0,  0,48219580,2625, 48.2196, 0,0xb0,     , 64, 96
  0,  0,48220517,2626, 48.2205, 0,0xb0,     , 67, 92
  0,  0,48229594,2627, 48.2296, 0,0xb0,     , 67, 94
  0,  0,48240017,2628, 48.2400, 0,0xb0,     , 67, 96
  0,  0,48249550,2629, 48.2495, 0,0xb0,     , 67, 97
  0,  0,48259578,2630, 48.2596, 0,0xb0,     , 67, 99
  0,  0,48269579,2631, 48.2696, 0,0x80,     , 42,  0
  0,  0,48270483,2632, 48.2705, 0,0xb0,     , 67,101
  0,  0,48279556,2633, 48.2796, 0,0xb0,     , 67,103
  0,  0,48289542,2634, 48.2895, 0,0xb0,     , 67,105
  0,  0,48299591,2635, 48.2996, 0,0xb0,     , 67,106
  0,  0,48319556,2636, 48.3196, 0,0xb0,     , 64, 95
  0,  0,48329593,2637, 48.3296, 0,0xb0,     , 64, 94
  0,  0,48349550,2638, 48.3496, 0,0xb0,     , 64, 92
  0,  0,48359550,2639, 48.3595, 0,0xb0,     , 67,107
  0,  0,48369579,2640, 48.3696, 0,0xb0,     , 64, 91
  0,  0,48370475,2641, 48.3705, 0,0xb0,     , 67,108
  0,  0,48379569,2642, 48.3796, 0,0xb0,     , 67,110
  0,  0,48389550,2643, 48.3895, 0,0xb0,     , 67,112
  0,  0,48399551,2644, 48.3996, 0,0xb0,     , 67,115
  0,  0,48409526,2645, 48.4095, 0,0xb0,     , 64, 90
  0,  0,48410485,2646, 48.4105, 0,0xb0,     , 67,116
  0,  0,48419561,2647, 48.4196, 0,0xb0,     , 64, 91
  0,  0,48429530,2648, 48.4295, 0,0xb0,     , 64, 90
  0,  0,48439597,2649, 48.4396, 0,0xb0,     , 67,117
  0,  0,48449543,2650, 48.4495, 0,0xb0,     , 67,118
  0,  0,48459592,2651, 48.4596, 0,0xb0,     , 67,120
  0,  0,48469578,2652, 48.4696, 0,0xb0,     , 67,122
  0,  0,48479555,2653, 48.4796, 0,0xb0,     , 64, 89
  0,  0,48480530,2654, 48.4805, 0,0xb0,     , 67,124
  0,  0,48489596,2655, 48.4896, 0,0xb0,     , 67,127
  0,  0,48536609,2656, 48.5366, 0,0x90,   B3, 59, 29
  0,  0,48569599,2657, 48.5696, 0,0xb0,     , 64, 88
  0,  0,48570591,2658, 48.5706, 0,0x90,   E3, 52, 27
  0,  0,48579575,2659, 48.5796, 0,0xb0,     , 64, 87
  0,  0,48589628,2660, 48.5896, 0,0xb0,     , 64, 86
  0,  0,48599590,2661, 48.5996, 0,0xb0,     , 64, 85
  0,  0,48608614,2662, 48.6086, 0,0x90,  G#1, 32, 11
  0,  0,48609545,2663, 48.6095, 0,0xb0,     , 64, 83
  0,  0,48619603,2664, 48.6196, 0,0xb0,     , 64, 82
  0,  0,48629605,2665, 48.6296, 0,0xb0,     , 64, 81
  0,  0,48639740,2666, 48.6397, 0,0xb0,     , 64, 80
  0,  0,48649655,2667, 48.6497, 0,0xb0,     , 64, 78
  0,  0,48659610,2668, 48.6596, 0,0xb0,     , 64, 77
  0,  0,48669555,2669, 48.6696, 0,0xb0,     , 64, 76
  0,  0,48679539,2670, 48.6795, 0,0xb0,     , 64, 75
  0,  0,48689542,2671, 48.6895, 0,0xb0,     , 64, 74
  0,  0,48699475,2672, 48.6995, 0,0xb0,     , 64, 72
  0,  0,48709469,2673, 48.7095, 0,0xb0,     , 64, 70
  0,  0,48719528,2674, 48.7195, 0,0xb0,     , 64, 69
  0,  0,48729480,2675, 48.7295, 0,0xb0,     , 64, 68
  0,  0,48739878,2676, 48.7399, 0,0xb0,     , 64, 67
  0,  0,48749581,2677, 48.7496, 0,0xb0,     , 64, 66
  0,  0,48779647,2678, 48.7796, 0,0xb0,     , 64, 65
  0,  0,48819612,2679, 48.8196, 0,0xb0,     , 64, 66
  0,  0,48839666,2680, 48.8397, 0,0xb0,     , 64, 65
  0,  0,48890052,2681, 48.8901, 0,0xb0,     , 64, 64
  0,  0,48909609,2682, 48.9096, 0,0xb0,     , 64, 63
  0,  0,48999649,2683, 48.9996, 0,0xb0,     , 64, 62
  0,  0,49019581,2684, 49.0196, 0,0xb0,     , 64, 61
  0,  0,49039631,2685, 49.0396, 0,0xb0,     , 64, 60
  0,  0,49199690,2686, 49.1997, 0,0xb0,     , 64, 61
  0,  0,49209618,2687, 49.2096, 0,0xb0,     , 64, 62
  0,  0,49219807,2688, 49.2198, 0,0xb0,     , 64, 63
  0,  0,49229615,2689, 49.2296, 0,0xb0,     , 64, 65
  0,  0,49239606,2690, 49.2396, 0,0xb0,     , 64, 67
  0,  0,49249615,2691, 49.2496, 0,0xb0,     , 64, 68
  0,  0,49259617,2692, 49.2596, 0,0xb0,     , 64, 70
  0,  0,49269613,2693, 49.2696, 0,0xb0,     , 64, 72
  0,  0,49279607,2694, 49.2796, 0,0xb0,     , 64, 75
  0,  0,49289627,2695, 49.2896, 0,0xb0,     , 64, 76
  0,  0,49299619,2696, 49.2996, 0,0xb0,     , 64, 79
  0,  0,49309617,2697, 49.3096, 0,0xb0,     , 64, 81
  0,  0,49319551,2698, 49.3196, 0,0xb0,     , 64, 84
  0,  0,49329626,2699, 49.3296, 0,0xb0,     , 64, 86
  0,  0,49339630,2700, 49.3396, 0,0xb0,     , 64, 88
  0,  0,49349625,2701, 49.3496, 0,0xb0,     , 64, 90
  0,  0,49359620,2702, 49.3596, 0,0xb0,     , 64, 91
  0,  0,49369565,2703, 49.3696, 0,0xb0,     , 64, 92
  0,  0,49379618,2704, 49.3796, 0,0xb0,     , 64, 94
  0,  0,49399625,2705, 49.3996, 0,0xb0,     , 64, 95
  0,  0,49405628,2706, 49.4056, 0,0x80,     , 52,  0
  0,  0,49409576,2707, 49.4096, 0,0xb0,     , 64, 96
  0,  0,49419617,2708, 49.4196, 0,0xb0,     , 64, 97
  0,  0,49439742,2709, 49.4397, 0,0xb0,     , 64, 98
  0,  0,49459628,2710, 49.4596, 0,0xb0,     , 64, 99
  0,  0,49471612,2711, 49.4716, 0,0x80,     , 59,  0
  0,  0,49559631,2712, 49.5596, 0,0xb0,     , 64,100
  0,  0,49569624,2713, 49.5696, 0,0xb0,     , 64, 99
  0,  0,49624633,2714, 49.6246, 0,0x80,     , 32,  0
  0,  0,49669638,2715, 49.6696, 0,0xb0,     , 64,100
  0,  0,49719696,2716, 49.7197, 0,0xb0,     , 64, 99
  0,  0,49979719,2717, 49.9797, 0,0xb0,     , 64, 98
  0,  0,50009639,2718, 50.0096, 0,0xb0,     , 64, 97
  0,  0,50019656,2719, 50.0197, 0,0xb0,     , 64, 96
  0,  0,50049639,2720, 50.0496, 0,0xb0,     , 64, 95
  0,  0,50059636,2721, 50.0596, 0,0xb0,     , 64, 94
  0,  0,50069635,2722, 50.0696, 0,0xb0,     , 64, 93
  0,  0,50079655,2723, 50.0797, 0,0xb0,     , 64, 91
  0,  0,50089629,2724, 50.0896, 0,0xb0,     , 64, 90
  0,  0,50099689,2725, 50.0997, 0,0xb0,     , 64, 88
  0,  0,50109640,2726, 50.1096, 0,0xb0,     , 64, 87
  0,  0,50119637,2727, 50.1196, 0,0xb0,     , 64, 86
  0,  0,50129824,2728, 50.1298, 0,0xb0,     , 64, 85
  0,  0,50139715,2729, 50.1397, 0,0xb0,     , 64, 83
  0,  0,50149644,2730, 50.1496, 0,0xb0,     , 64, 82
  0,  0,50159648,2731, 50.1596, 0,0xb0,     , 64, 81
  0,  0,50169640,2732, 50.1696, 0,0xb0,     , 64, 80
  0,  0,50221661,2733, 50.2217, 0,0x90,   C6, 84, 26
  0,  0,50229631,2734, 50.2296, 0,0xb0,     , 64, 79
  0,  0,50259718,2735, 50.2597, 0,0xb0,     , 64, 78
  0,  0,50263699,2736, 50.2637, 0,0x90,   F2, 41, 10
  0,  0,50269642,2737, 50.2696, 0,0xb0,     , 64, 77
  0,  0,50284734,2738, 50.2847, 0,0x90,  F#2, 42, 11
  0,  0,50289653,2739, 50.2897, 0,0xb0,     , 64, 76
  0,  0,50339653,2740, 50.3397, 0,0xb0,     , 64, 75
  0,  0,50349656,2741, 50.3497, 0,0xb0,     , 64, 74
  0,  0,50359646,2742, 50.3596, 0,0xb0,     , 64, 73
  0,  0,50369643,2743, 50.3696, 0,0xb0,     , 64, 72
  0,  0,50379719,2744, 50.3797, 0,0xb0,     , 64, 71
  0,  0,50409657,2745, 50.4097, 0,0xb0,     , 64, 70
  0,  0,50429650,2746, 50.4297, 0,0xb0,     , 64, 69
  0,  0,50439649,2747, 50.4396, 0,0xb0,     , 64, 68
  0,  0,50459714,2748, 50.4597, 0,0xb0,     , 64, 67
  0,  0,50479653,2749, 50.4797, 0,0xb0,     , 64, 66
  0,  0,50499762,2750, 50.4998, 0,0xb0,     , 64, 65
  0,  0,50509639,2751, 50.5096, 0,0xb0,     , 64, 64
  0,  0,50529583,2752, 50.5296, 0,0xb0,     , 64, 63
  0,  0,50699740,2753, 50.6997, 0,0xb0,     , 64, 64
  0,  0,50709653,2754, 50.7097, 0,0xb0,     , 64, 65
  0,  0,50719866,2755, 50.7199, 0,0xb0,     , 64, 66
  0,  0,50729716,2756, 50.7297, 0,0xb0,     , 64, 68
  0,  0,50740133,2757, 50.7401, 0,0xb0,     , 64, 70
  0,  0,50749653,2758, 50.7497, 0,0xb0,     , 64, 71
  0,  0,50759657,2759, 50.7597, 0,0xb0,     , 64, 72
  0,  0,50789656,2760, 50.7897, 0,0xb0,     , 64, 73
  0,  0,50809595,2761, 50.8096, 0,0xb0,     , 64, 75
  0,  0,50819596,2762, 50.8196, 0,0xb0,     , 64, 76
  0,  0,50829720,2763, 50.8297, 0,0xb0,     , 64, 78
  0,  0,50839672,2764, 50.8397, 0,0xb0,     , 64, 79
  0,  0,50849784,2765, 50.8498, 0,0xb0,     , 64, 81
  0,  0,50859779,2766, 50.8598, 0,0xb0,     , 64, 83
  0,  0,50869767,2767, 50.8698, 0,0xb0,     , 64, 84
  0,  0,50879716,2768, 50.8797, 0,0xb0,     , 64, 86
  0,  0,50889648,2769, 50.8896, 0,0xb0,     , 64, 87
  0,  0,50899731,2770, 50.8997, 0,0xb0,     , 64, 89
  0,  0,50909667,2771, 50.9097, 0,0xb0,     , 64, 90
  0,  0,50919658,2772, 50.9197, 0,0xb0,     , 64, 91
  0,  0,50929651,2773, 50.9297, 0,0xb0,     , 64, 92
  0,  0,50939650,2774, 50.9397, 0,0xb0,     , 64, 94
  0,  0,50949663,2775, 50.9497, 0,0xb0,     , 64, 95
  0,  0,50959658,2776, 50.9597, 0,0xb0,     , 64, 96
  0,  0,50969658,2777, 50.9697, 0,0xb0,     , 64, 99
  0,  0,50979653,2778, 50.9797, 0,0xb0,     , 64,100
  0,  0,50989649,2779, 50.9896, 0,0xb0,     , 64,102
  0,  0,50999722,2780, 50.9997, 0,0xb0,     , 64,104
  0,  0,51009658,2781, 51.0097, 0,0xb0,     , 64,106
  0,  0,51019776,2782, 51.0198, 0,0xb0,     , 64,107
  0,  0,51029673,2783, 51.0297, 0,0xb0,     , 64,108
  0,  0,51039783,2784, 51.0398, 0,0xb0,     , 64,109
  0,  0,51041659,2785, 51.0417, 0,0x80,     , 41,  0
  0,  0,51049659,2786, 51.0497, 0,0xb0,     , 64,110
  0,  0,51056660,2787, 51.0567, 0,0x80,     , 42,  0
  0,  0,51059651,2788, 51.0597, 0,0xb0,     , 64,111
  0,  0,51079665,2789, 51.0797, 0,0xb0,     , 64,113
  0,  0,51099658,2790, 51.0997, 0,0xb0,     , 64,114
  0,  0,51109665,2791, 51.1097, 0,0xb0,     , 64,115
  0,  0,51119667,2792, 51.1197, 0,0xb0,     , 64,116
  0,  0,51139625,2793, 51.1396, 0,0xb0,     , 64,117
  0,  0,51149666,2794, 51.1497, 0,0xb0,     , 64,118
  0,  0,51159715,2795, 51.1597, 0,0xb0,     , 64,119
  0,  0,51179665,2796, 51.1797, 0,0xb0,     , 64,120
  0,  0,51419690,2797, 51.4197, 0,0xb0,     , 64,119
  0,  0,51439731,2798, 51.4397, 0,0xb0,     , 64,120
  0,  0,51459719,2799, 51.4597, 0,0xb0,     , 64,119
  0,  0,51479730,2800, 51.4797, 0,0xb0,     , 64,120
  0,  0,51489737,2801, 51.4897, 0,0xb0,     , 64,119
  0,  0,51559745,2802, 51.5597, 0,0xb0,     , 64,120
  0,  0,51599742,2803, 51.5997, 0,0xb0,     , 64,119
  0,  0,51699773,2804, 51.6998, 0,0xb0,     , 64,120
  0,  0,51719815,2805, 51.7198, 0,0xb0,     , 64,119
  0,  0,52359811,2806, 52.3598, 0,0xb0,     , 64,118
  0,  0,52369807,2807, 52.3698, 0,0xb0,     , 64,119
  0,  0,52475828,2808, 52.4758, 0,0x80,     , 84,  0
  0,  0,52810357,2809, 52.8104, 0,0xb0,     , 64,118
  0,  0,52829776,2810, 52.8298, 0,0xb0,     , 64,119
  0,  0,53209859,2811, 53.2099, 0,0xb0,     , 64,118
  0,  0,53229842,2812, 53.2298, 0,0xb0,     , 64,119
  0,  0,53239838,2813, 53.2398, 0,0xb0,     , 64,118
  0,  0,53249841,2814, 53.2498, 0,0xb0,     , 64,119
  0,  0,53449855,2815, 53.4499, 0,0xb0,     , 67,125
  0,  0,53459830,2816, 53.4598, 0,0xb0,     , 64,118
  0,  0,53460720,2817, 53.4607, 0,0xb0,     , 67,124
  0,  0,53469847,2818, 53.4698, 0,0xb0,     , 64,119
  0,  0,53479830,2819, 53.4798, 0,0xb0,     , 67,123
  0,  0,53519848,2820, 53.5198, 0,0xb0,     , 67,122
  0,  0,53539855,2821, 53.5399, 0,0xb0,     , 67,121
  0,  0,53549849,2822, 53.5498, 0,0xb0,     , 67,120
  0,  0,53579842,2823, 53.5798, 0,0xb0,     , 67,119
  0,  0,53619857,2824, 53.6199, 0,0xb0,     , 67,118
  0,  0,53679862,2825, 53.6799, 0,0xb0,     , 67,117
  0,  0,53769869,2826, 53.7699, 0,0xb0,     , 64,118
  0,  0,53819873,2827, 53.8199, 0,0xb0,     , 64,119
  0,  0,53869864,2828, 53.8699, 0,0xb0,     , 64,118
  0,  0,53919866,2829, 53.9199, 0,0xb0,     , 67,118
  0,  0,53983864,2830, 53.9839, 0,0x90,   E5, 76, 32
  0,  0,54029863,2831, 54.0299, 0,0xb0,     , 67,117
  0,  0,54035858,2832, 54.0359, 0,0x90,   F4, 65, 17
  0,  0,54039860,2833, 54.0399, 0,0xb0,     , 64,117
  0,  0,54040846,2834, 54.0408, 0,0xb0,     , 67,118
  0,  0,54059847,2835, 54.0598, 0,0xb0,     , 67,119
  0,  0,54063854,2836, 54.0639, 0,0x90,   C2, 36, 10
  0,  0,54064870,2837, 54.0649, 0,0x90,  A#2, 46, 14
  0,  0,54075858,2838, 54.0759, 0,0x90,  G#1, 32, 10
  0,  0,54089861,2839, 54.0899, 0,0xb0,     , 64,118
  0,  0,54099918,2840, 54.0999, 0,0xb0,     , 64,117
  0,  0,54101122,2841, 54.1011, 0,0xb0,     , 67,118
  0,  0,54109858,2842, 54.1099, 0,0xb0,     , 64,118
  0,  0,54119855,2843, 54.1199, 0,0xb0,     , 64,117
  0,  0,54129841,2844, 54.1298, 0,0xb0,     , 64,118
  0,  0,54139856,2845, 54.1399, 0,0xb0,     , 64,117
  0,  0,54179854,2846, 54.1799, 0,0xb0,     , 67,119
  0,  0,54209926,2847, 54.2099, 0,0xb0,     , 64,116
  0,  0,54210833,2848, 54.2108, 0,0xb0,     , 67,118
  0,  0,54219847,2849, 54.2198, 0,0xb0,     , 64,117
  0,  0,54229851,2850, 54.2299, 0,0xb0,     , 64,116
  0,  0,54239861,2851, 54.2399, 0,0xb0,     , 64,117
  0,  0,54249920,2852, 54.2499, 0,0xb0,     , 64,116
  0,  0,54259854,2853, 54.2599, 0,0xb0,     , 64,117
  0,  0,54279850,2854, 54.2799, 0,0xb0,     , 67,119
  0,  0,54289878,2855, 54.2899, 0,0xb0,     , 67,118
  0,  0,54309921,2856, 54.3099, 0,0xb0,     , 67,119
  0,  0,54319867,2857, 54.3199, 0,0xb0,     , 67,118
  0,  0,54329857,2858, 54.3299, 0,0xb0,     , 64,118
  0,  0,54330801,2859, 54.3308, 0,0xb0,     , 67,119
  0,  0,54339838,2860, 54.3398, 0,0xb0,     , 64,117
  0,  0,54340799,2861, 54.3408, 0,0xb0,     , 67,118
  0,  0,54349867,2862, 54.3499, 0,0xb0,     , 67,119
  0,  0,54369867,2863, 54.3699, 0,0xb0,     , 64,116
  0,  0,54389871,2864, 54.3899, 0,0xb0,     , 67,120
  0,  0,54399868,2865, 54.3999, 0,0xb0,     , 67,119
  0,  0,54410366,2866, 54.4104, 0,0xb0,     , 67,120
  0,  0,54419930,2867, 54.4199, 0,0xb0,     , 67,119
  0,  0,54439864,2868, 54.4399, 0,0xb0,     , 64,117
  0,  0,54449860,2869, 54.4499, 0,0xb0,     , 64,116
  0,  0,54450850,2870, 54.4509, 0,0xb0,     , 67,118
  0,  0,54459869,2871, 54.4599, 0,0xb0,     , 64,117
  0,  0,54460812,2872, 54.4608, 0,0xb0,     , 67,119
  0,  0,54470798,2873, 54.4708, 0,0xb0,     , 67,118
  0,  0,54479851,2874, 54.4799, 0,0xb0,     , 67,119
  0,  0,54489839,2875, 54.4898, 0,0xb0,     , 67,118
  0,  0,54499916,2876, 54.4999, 0,0xb0,     , 67,119
  0,  0,54519885,2877, 54.5199, 0,0xb0,     , 64,116
  0,  0,54529865,2878, 54.5299, 0,0xb0,     , 64,117
  0,  0,54579888,2879, 54.5799, 0,0xb0,     , 64,116
  0,  0,54589877,2880, 54.5899, 0,0xb0,     , 64,117
  0,  0,54599857,2881, 54.5999, 0,0xb0,     , 64,116
  0,  0,54629881,2882, 54.6299, 0,0xb0,     , 67,120
  0,  0,54639817,2883, 54.6398, 0,0xb0,     , 64,117
  0,  0,54640830,2884, 54.6408, 0,0xb0,     , 67,119
  0,  0,54649856,2885, 54.6499, 0,0xb0,     , 67,120
  0,  0,54689878,2886, 54.6899, 0,0xb0,     , 67,119
  0,  0,54709868,2887, 54.7099, 0,0xb0,     , 64,116
  0,  0,54710802,2888, 54.7108, 0,0xb0,     , 67,120
  0,  0,54729875,2889, 54.7299, 0,0xb0,     , 67,121
  0,  0,54739903,2890, 54.7399, 0,0xb0,     , 67,122
  0,  0,54749879,2891, 54.7499, 0,0xb0,     , 64,117
  0,  0,54759867,2892, 54.7599, 0,0xb0,     , 64,116
  0,  0,54760765,2893, 54.7608, 0,0xb0,     , 67,123
  0,  0,54769780,2894, 54.7698, 0,0xb0,     , 64,117
  0,  0,54779809,2895, 54.7798, 0,0xb0,     , 67,124
  0,  0,54789775,2896, 54.7898, 0,0xb0,     , 67,127
  0,  0,54839968,2897, 54.8400, 0,0xb0,     , 64,116
  0,  0,54899987,2898, 54.9000, 0,0xb0,     , 64,117
  0,  0,54910006,2899, 54.9100, 0,0xb0,     , 64,116
  0,  0,54920053,2900, 54.9201, 0,0xb0,     , 64,117
  0,  0,54959886,2901, 54.9599, 0,0xb0,     , 64,116
  0,  0,55029947,2902, 55.0299, 0,0xb0,     , 64,117
  0,  0,55039863,2903, 55.0399, 0,0xb0,     , 64,116
  0,  0,55049888,2904, 55.0499, 0,0xb0,     , 64,117
  0,  0,55059884,2905, 55.0599, 0,0xb0,     , 64,116
  0,  0,55079914,2906, 55.0799, 0,0xb0,     , 64,117
  0,  0,55109988,2907, 55.1100, 0,0xb0,     , 64,116
  0,  0,55119890,2908, 55.1199, 0,0xb0,     , 64,117
  0,  0,55129897,2909, 55.1299, 0,0xb0,     , 64,116
  0,  0,55139944,2910, 55.1399, 0,0xb0,     , 64,117
  0,  0,55169910,2911, 55.1699, 0,0xb0,     , 64,116
  0,  0,55179908,2912, 55.1799, 0,0xb0,     , 64,117
  0,  0,55239957,2913, 55.2400, 0,0xb0,     , 64,116
  0,  0,55249943,2914, 55.2499, 0,0xb0,     , 64,117
  0,  0,55259895,2915, 55.2599, 0,0xb0,     , 64,116
  0,  0,55269950,2916, 55.2700, 0,0xb0,     , 64,117
  0,  0,55319967,2917, 55.3200, 0,0xb0,     , 64,116
  0,  0,55339918,2918, 55.3399, 0,0xb0,     , 64,117
  0,  0,55349917,2919, 55.3499, 0,0xb0,     , 64,116
  0,  0,55379905,2920, 55.3799, 0,0xb0,     , 64,117
  0,  0,55419977,2921, 55.4200, 0,0xb0,     , 64,116
  0,  0,55469971,2922, 55.4700, 0,0xb0,     , 64,117
  0,  0,55539950,2923, 55.5399, 0,0xb0,     , 64,116
  0,  0,55619975,2924, 55.6200, 0,0xb0,     , 64,117
  0,  0,55629973,2925, 55.6300, 0,0xb0,     , 64,116
  0,  0,55709996,2926, 55.7100, 0,0xb0,     , 64,117
  0,  0,55740002,2927, 55.7400, 0,0xb0,     , 64,116
  0,  0,55820014,2928, 55.8200, 0,0xb0,     , 64,117
  0,  0,55829994,2929, 55.8300, 0,0xb0,     , 64,116
  0,  0,55859999,2930, 55.8600, 0,0xb0,     , 64,117
  0,  0,55869918,2931, 55.8699, 0,0xb0,     , 64,116
  0,  0,56012976,2932, 56.0130, 0,0x80,     , 32,  0
  0,  0,56060024,2933, 56.0600, 0,0xb0,     , 64,117
  0,  0,56069965,2934, 56.0700, 0,0xb0,     , 64,116
  0,  0,56079917,2935, 56.0799, 0,0xb0,     , 64,117
  0,  0,56089933,2936, 56.0899, 0,0xb0,     , 64,116
  0,  0,56149984,2937, 56.1500, 0,0xb0,     , 64,117
  0,  0,56150951,2938, 56.1510, 0,0xb0,     , 67,124
  0,  0,56159972,2939, 56.1600, 0,0xb0,     , 64,116
  0,  0,56160936,2940, 56.1609, 0,0xb0,     , 67,123
  0,  0,56169971,2941, 56.1700, 0,0xb0,     , 64,117
  0,  0,56170923,2942, 56.1709, 0,0xb0,     , 67,121
  0,  0,56179987,2943, 56.1800, 0,0xb0,     , 64,116
  0,  0,56180982,2944, 56.1810, 0,0xb0,     , 67,120
  0,  0,56190734,2945, 56.1907, 0,0xb0,     , 64,117
  0,  0,56190912,2946, 56.1909, 0,0xb0,     , 67,119
  0,  0,56199938,2947, 56.1999, 0,0xb0,     , 64,116
  0,  0,56200891,2948, 56.2009, 0,0xb0,     , 67,118
  0,  0,56209909,2949, 56.2099, 0,0xb0,     , 64,117
