dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,91651756,6368, 91.6518, 0,0xb0,     , 67, 46
  2,  0,91661797,6369, 91.6618, 0,0xb0,     , 67, 47
  2,  0,91663809,6370, 91.6638, 0,0x90,   E6, 88, 42
  2,  0,91752755,6371, 91.7528, 0,0x80,     , 82,  0
  2,  0,91821756,6372, 91.8218, 0,0xb0,     , 67, 46
  2,  0,91822846,6373, 91.8228, 0,0x90,   D4, 62, 60
  2,  0,91831748,6374, 91.8317, 0,0xb0,     , 67, 47
  2,  0,91837739,6375, 91.8377, 0,0x80,     , 88,  0
  2,  0,91876770,6376, 91.8768, 0,0x80,     , 62,  0
  2,  0,91901790,6377, 91.9018, 0,0xb0,     , 67, 46
  2,  0,91911772,6378, 91.9118, 0,0xb0,     , 67, 47
  2,  0,91921753,6379, 91.9218, 0,0xb0,     , 67, 46
  2,  0,91931839,6380, 91.9318, 0,0xb0,     , 67, 47
  2,  0,91941761,6381, 91.9418, 0,0xb0,     , 67, 46
  2,  0,91951775,6382, 91.9518, 0,0xb0,     , 67, 47
  2,  0,91972789,6383, 91.9728, 0,0x90,  A#5, 82, 60
  2,  0,92061838,6384, 92.0618, 0,0xb0,     , 67, 46
  2,  0,92074772,6385, 92.0748, 0,0xb0,     , 67, 47
  2,  0,92092787,6386, 92.0928, 0,0xb0,     , 64,106
  2,  0,92102769,6387, 92.1028, 0,0xb0,     , 64,107
  2,  0,92118767,6388, 92.1188, 0,0x90,  F#6, 90, 56
  2,  0,92131756,6389, 92.1318, 0,0xb0,     , 67, 53
  2,  0,92145723,6390, 92.1457, 0,0x80,     , 82,  0
  2,  0,92211736,6391, 92.2117, 0,0xb0,     , 67, 50
  2,  0,92221769,6392, 92.2218, 0,0xb0,     , 67, 53
  2,  0,92231747,6393, 92.2317, 0,0xb0,     , 67, 49
  2,  0,92241767,6394, 92.2418, 0,0xb0,     , 67, 51
  2,  0,92252734,6395, 92.2527, 0,0xb0,     , 67, 48
  2,  0,92258737,6396, 92.2587, 0,0x80,     , 90,  0
  2,  0,92261723,6397, 92.2617, 0,0xb0,     , 67, 47
  2,  0,92265736,6398, 92.2657, 0,0x90,   E5, 76, 71
  2,  0,92331767,6399, 92.3318, 0,0xb0,     , 67, 46
  2,  0,92337770,6400, 92.3378, 0,0x90,  A#4, 70, 67
  2,  0,92341771,6401, 92.3418, 0,0xb0,     , 67, 48
  2,  0,92351717,6402, 92.3517, 0,0xb0,     , 67, 47
  2,  0,92361744,6403, 92.3617, 0,0xb0,     , 67, 48
  2,  0,92369733,6404, 92.3697, 0,0x80,     , 76,  0
  2,  0,92371906,6405, 92.3719, 0,0xb0,     , 67, 47
  2,  0,92396753,6406, 92.3968, 0,0x80,     , 70,  0
  2,  0,92399755,6407, 92.3998, 0,0x90,  G#7,104,  7
  2,  0,92495754,6408, 92.4958, 0,0x80,     ,104,  0
  2,  0,92661714,6409, 92.6617, 0,0xb0,     , 67, 46
  2,  0,92671725,6410, 92.6717, 0,0xb0,     , 67, 47
  2,  0,92707753,6411, 92.7078, 0,0x90,   D7, 98, 82
  2,  0,92711710,6412, 92.7117, 0,0xb0,     , 67, 46
  2,  0,92712743,6413, 92.7127, 0,0x90,  F#7,102, 85
  2,  0,92721732,6414, 92.7217, 0,0xb0,     , 67, 47
  2,  0,92731732,6415, 92.7317, 0,0xb0,     , 67, 45
  2,  0,92733734,6416, 92.7337, 0,0x90,  D#3, 51, 72
  2,  0,92741748,6417, 92.7417, 0,0xb0,     , 67, 44
  2,  0,92761736,6418, 92.7617, 0,0xb0,     , 67, 43
  2,  0,92790730,6419, 92.7907, 0,0x80,     , 98,  0
  2,  0,92791724,6420, 92.7917, 0,0xb0,     , 67, 41
  2,  0,92794740,6421, 92.7947, 0,0x80,     ,102,  0
  2,  0,92801753,6422, 92.8018, 0,0xb0,     , 67, 40
  2,  0,92825722,6423, 92.8257, 0,0x90,   D7, 98,103
  2,  0,92831723,6424, 92.8317, 0,0xb0,     , 67, 36
  2,  0,92841752,6425, 92.8418, 0,0xb0,     , 67, 33
  2,  0,92842754,6426, 92.8428, 0,0x90,  F#2, 42, 67
  2,  0,92851731,6427, 92.8517, 0,0xb0,     , 67, 28
  2,  0,92861730,6428, 92.8617, 0,0xb0,     , 67, 27
  2,  0,92864714,6429, 92.8647, 0,0x90,   E7,100, 36
  2,  0,92871708,6430, 92.8717, 0,0xb0,     , 67, 26
  2,  0,92872699,6431, 92.8727, 0,0x80,     , 51,  0
  2,  0,92881729,6432, 92.8817, 0,0xb0,     , 67, 27
  2,  0,92891698,6433, 92.8917, 0,0xb0,     , 67, 26
  2,  0,92899753,6434, 92.8998, 0,0x80,     , 42,  0
  2,  0,92901748,6435, 92.9017, 0,0xb0,     , 67, 25
  2,  0,92908736,6436, 92.9087, 0,0x80,     ,100,  0
  2,  0,92911737,6437, 92.9117, 0,0xb0,     , 67, 27
  2,  0,92920742,6438, 92.9207, 0,0x80,     , 98,  0
  2,  0,92921743,6439, 92.9217, 0,0xb0,     , 67, 25
  2,  0,92931732,6440, 92.9317, 0,0xb0,     , 67, 26
  2,  0,92941732,6441, 92.9417, 0,0xb0,     , 67, 25
  2,  0,92961741,6442, 92.9617, 0,0xb0,     , 67, 23
  2,  0,92971703,6443, 92.9717, 0,0xb0,     , 67, 21
  2,  0,93001738,6444, 93.0017, 0,0xb0,     , 67, 20
  2,  0,93021725,6445, 93.0217, 0,0xb0,     , 67, 21
  2,  0,93031734,6446, 93.0317, 0,0xb0,     , 67, 20
  2,  0,93061729,6447, 93.0617, 0,0xb0,     , 67, 22
  2,  0,93071704,6448, 93.0717, 0,0xb0,     , 67, 20
  2,  0,93101793,6449, 93.1018, 0,0xb0,     , 67, 21
  2,  0,93111750,6450, 93.1118, 0,0xb0,     , 67, 20
  2,  0,93131745,6451, 93.1317, 0,0xb0,     , 67, 21
  2,  0,93141709,6452, 93.1417, 0,0xb0,     , 67, 20
  2,  0,93151728,6453, 93.1517, 0,0xb0,     , 64,108
  2,  0,93161731,6454, 93.1617, 0,0xb0,     , 64,107
  2,  0,93171727,6455, 93.1717, 0,0xb0,     , 67, 21
  2,  0,93181726,6456, 93.1817, 0,0xb0,     , 67, 20
  2,  0,93191731,6457, 93.1917, 0,0xb0,     , 67, 21
  2,  0,93201723,6458, 93.2017, 0,0xb0,     , 67, 20
  2,  0,93211685,6459, 93.2117, 0,0xb0,     , 67, 21
  2,  0,93221719,6460, 93.2217, 0,0xb0,     , 67, 20
  2,  0,93281699,6461, 93.2817, 0,0xb0,     , 67, 21
  2,  0,93291794,6462, 93.2918, 0,0xb0,     , 67, 20
  2,  0,93301720,6463, 93.3017, 0,0xb0,     , 67, 21
  2,  0,93311691,6464, 93.3117, 0,0xb0,     , 67, 20
  2,  0,93321715,6465, 93.3217, 0,0xb0,     , 67, 21
  2,  0,93331721,6466, 93.3317, 0,0xb0,     , 67, 20
  2,  0,93341717,6467, 93.3417, 0,0xb0,     , 67, 21
  2,  0,93351666,6468, 93.3517, 0,0xb0,     , 67, 20
  2,  0,93391718,6469, 93.3917, 0,0xb0,     , 67, 21
  2,  0,93401714,6470, 93.4017, 0,0xb0,     , 67, 20
  2,  0,93413737,6471, 93.4137, 0,0xb0,     , 67, 21
  2,  0,93423715,6472, 93.4237, 0,0xb0,     , 67, 20
  2,  0,93433717,6473, 93.4337, 0,0xb0,     , 64,106
  2,  0,93441711,6474, 93.4417, 0,0xb0,     , 64,107
  2,  0,93451709,6475, 93.4517, 0,0xb0,     , 67, 21
  2,  0,93454703,6476, 93.4547, 0,0x90,   E1, 28, 44
  2,  0,93481695,6477, 93.4817, 0,0xb0,     , 67, 20
  2,  0,93502729,6478, 93.5027, 0,0xb0,     , 67, 21
  2,  0,93512711,6479, 93.5127, 0,0xb0,     , 67, 20
  2,  0,93522711,6480, 93.5227, 0,0xb0,     , 67, 21
  2,  0,93531719,6481, 93.5317, 0,0xb0,     , 67, 20
  2,  0,93547772,6482, 93.5478, 0,0x80,     , 28,  0
  2,  0,93561775,6483, 93.5618, 0,0xb0,     , 67, 21
  2,  0,93564787,6484, 93.5648, 0,0x90,   C2, 36, 42
  2,  0,93571705,6485, 93.5717, 0,0xb0,     , 67, 20
  2,  0,93603780,6486, 93.6038, 0,0xb0,     , 64,106
  2,  0,93605706,6487, 93.6057, 0,0xb0,     , 67, 21
  2,  0,93611774,6488, 93.6118, 0,0xb0,     , 64,107
  2,  0,93612705,6489, 93.6127, 0,0xb0,     , 67, 20
  2,  0,93635774,6490, 93.6358, 0,0x80,     , 36,  0
  2,  0,93651703,6491, 93.6517, 0,0xb0,     , 67, 21
  2,  0,93662717,6492, 93.6627, 0,0xb0,     , 67, 20
  2,  0,93666769,6493, 93.6668, 0,0x90,   E1, 28, 49
  2,  0,93671706,6494, 93.6717, 0,0xb0,     , 67, 21
  2,  0,93681703,6495, 93.6817, 0,0xb0,     , 67, 20
  2,  0,93701701,6496, 93.7017, 0,0xb0,     , 67, 21
  2,  0,93711701,6497, 93.7117, 0,0xb0,     , 67, 20
  2,  0,93731778,6498, 93.7318, 0,0xb0,     , 67, 21
  2,  0,93733725,6499, 93.7337, 0,0x90,   C2, 36, 33
  2,  0,93751702,6500, 93.7517, 0,0xb0,     , 67, 20
  2,  0,93761701,6501, 93.7617, 0,0xb0,     , 64,108
  2,  0,93762704,6502, 93.7627, 0,0xb0,     , 67, 21
  2,  0,93771669,6503, 93.7717, 0,0xb0,     , 64,107
  2,  0,93772701,6504, 93.7727, 0,0xb0,     , 67, 20
  2,  0,93781775,6505, 93.7818, 0,0xb0,     , 67, 21
  2,  0,93800701,6506, 93.8007, 0,0xb0,     , 67, 20
  2,  0,93810688,6507, 93.8107, 0,0xb0,     , 67, 21
  2,  0,93820703,6508, 93.8207, 0,0xb0,     , 67, 20
  2,  0,93830691,6509, 93.8307, 0,0xb0,     , 67, 21
  2,  0,93840774,6510, 93.8408, 0,0xb0,     , 67, 20
  2,  0,93850773,6511, 93.8508, 0,0xb0,     , 67, 21
  2,  0,93856699,6512, 93.8567, 0,0x80,     , 28,  0
  2,  0,93860725,6513, 93.8607, 0,0xb0,     , 67, 20
  2,  0,93870775,6514, 93.8708, 0,0xb0,     , 67, 21
  2,  0,93880776,6515, 93.8808, 0,0xb0,     , 67, 22
  2,  0,93890683,6516, 93.8907, 0,0xb0,     , 67, 20
  2,  0,93891672,6517, 93.8917, 0,0x80,     , 36,  0
  2,  0,93900684,6518, 93.9007, 0,0xb0,     , 67, 22
  2,  0,93913687,6519, 93.9137, 0,0x90,  G#1, 32, 34
  2,  0,93920772,6520, 93.9208, 0,0xb0,     , 67, 21
  2,  0,93930763,6521, 93.9308, 0,0xb0,     , 67, 24
  2,  0,93940703,6522, 93.9407, 0,0xb0,     , 67, 25
  2,  0,93950695,6523, 93.9507, 0,0xb0,     , 67, 24
  2,  0,93970697,6524, 93.9707, 0,0xb0,     , 67, 25
  2,  0,94000696,6525, 94.0007, 0,0xb0,     , 67, 26
  2,  0,94010763,6526, 94.0108, 0,0xb0,     , 67, 25
  2,  0,94020696,6527, 94.0207, 0,0xb0,     , 67, 24
  2,  0,94030761,6528, 94.0308, 0,0xb0,     , 67, 25
  2,  0,94070693,6529, 94.0707, 0,0xb0,     , 67, 26
  2,  0,94080697,6530, 94.0807, 0,0xb0,     , 67, 25
  2,  0,94090758,6531, 94.0908, 0,0xb0,     , 67, 26
  2,  0,94100672,6532, 94.1007, 0,0xb0,     , 67, 25
  2,  0,94150676,6533, 94.1507, 0,0xb0,     , 67, 24
  2,  0,94160754,6534, 94.1608, 0,0xb0,     , 67, 25
  2,  0,94170749,6535, 94.1707, 0,0xb0,     , 67, 26
  2,  0,94200654,6536, 94.2007, 0,0xb0,     , 67, 25
  2,  0,94220747,6537, 94.2207, 0,0xb0,     , 67, 26
  2,  0,94230683,6538, 94.2307, 0,0xb0,     , 67, 25
  2,  0,94240696,6539, 94.2407, 0,0xb0,     , 67, 26
  2,  0,94250685,6540, 94.2507, 0,0xb0,     , 67, 25
  2,  0,94260687,6541, 94.2607, 0,0xb0,     , 67, 26
  2,  0,94270685,6542, 94.2707, 0,0xb0,     , 67, 25
  2,  0,94273754,6543, 94.2738, 0,0x80,     , 32,  0
  2,  0,94280686,6544, 94.2807, 0,0xb0,     , 67, 26
  2,  0,94290689,6545, 94.2907, 0,0xb0,     , 67, 25
  2,  0,94300649,6546, 94.3006, 0,0xb0,     , 67, 26
  2,  0,94320753,6547, 94.3208, 0,0xb0,     , 67, 25
  2,  0,94350683,6548, 94.3507, 0,0xb0,     , 67, 26
  2,  0,94360750,6549, 94.3607, 0,0xb0,     , 67, 25
  2,  0,94370683,6550, 94.3707, 0,0xb0,     , 67, 26
  2,  0,94380748,6551, 94.3807, 0,0xb0,     , 67, 25
  2,  0,94390747,6552, 94.3907, 0,0xb0,     , 67, 26
  2,  0,94410748,6553, 94.4107, 0,0xb0,     , 67, 25
  2,  0,94440669,6554, 94.4407, 0,0xb0,     , 67, 26
  2,  0,94450676,6555, 94.4507, 0,0xb0,     , 67, 25
  2,  0,94460685,6556, 94.4607, 0,0xb0,     , 67, 26
  2,  0,94510659,6557, 94.5107, 0,0xb0,     , 67, 27
  2,  0,94520676,6558, 94.5207, 0,0xb0,     , 64,106
  2,  0,94530744,6559, 94.5307, 0,0xb0,     , 64,107
  2,  0,94531697,6560, 94.5317, 0,0xb0,     , 67, 26
  2,  0,94540676,6561, 94.5407, 0,0xb0,     , 67, 27
  2,  0,94550745,6562, 94.5507, 0,0xb0,     , 67, 26
  2,  0,94590743,6563, 94.5907, 0,0xb0,     , 67, 27
  2,  0,94600744,6564, 94.6007, 0,0xb0,     , 67, 26
  2,  0,94610649,6565, 94.6106, 0,0xb0,     , 67, 27
  2,  0,94688670,6566, 94.6887, 0,0xb0,     , 67, 26
  2,  0,94701691,6567, 94.7017, 0,0xb0,     , 67, 27
  2,  0,94710646,6568, 94.7106, 0,0xb0,     , 67, 26
  2,  0,94720668,6569, 94.7207, 0,0xb0,     , 67, 27
  2,  0,94740677,6570, 94.7407, 0,0xb0,     , 67, 28
  2,  0,94750670,6571, 94.7507, 0,0xb0,     , 67, 27
  2,  0,94760672,6572, 94.7607, 0,0xb0,     , 67, 28
  2,  0,94770685,6573, 94.7707, 0,0xb0,     , 67, 27
  2,  0,94790690,6574, 94.7907, 0,0xb0,     , 67, 28
  2,  0,94800745,6575, 94.8007, 0,0xb0,     , 64,106
  2,  0,94801678,6576, 94.8017, 0,0xb0,     , 67, 27
  2,  0,94810670,6577, 94.8107, 0,0xb0,     , 64,107
  2,  0,94811647,6578, 94.8116, 0,0xb0,     , 67, 28
  2,  0,94820660,6579, 94.8207, 0,0xb0,     , 67, 27
  2,  0,94830695,6580, 94.8307, 0,0xb0,     , 67, 28
  2,  0,94840667,6581, 94.8407, 0,0xb0,     , 64,106
  2,  0,94843626,6582, 94.8436, 0,0xb0,     , 67, 27
  2,  0,94851732,6583, 94.8517, 0,0xb0,     , 64,107
  2,  0,94860664,6584, 94.8607, 0,0xb0,     , 67, 28
  2,  0,94890664,6585, 94.8907, 0,0xb0,     , 67, 29
  2,  0,94900658,6586, 94.9007, 0,0xb0,     , 67, 27
  2,  0,94910735,6587, 94.9107, 0,0xb0,     , 67, 28
  2,  0,94930678,6588, 94.9307, 0,0xb0,     , 67, 29
  2,  0,94960659,6589, 94.9607, 0,0xb0,     , 67, 28
  2,  0,94970664,6590, 94.9707, 0,0xb0,     , 67, 29
  2,  0,94980652,6591, 94.9807, 0,0xb0,     , 67, 28
  2,  0,94991662,6592, 94.9917, 0,0xb0,     , 67, 29
  2,  0,95000652,6593, 95.0007, 0,0xb0,     , 67, 27
  2,  0,95010741,6594, 95.0107, 0,0xb0,     , 67, 28
  2,  0,95040659,6595, 95.0407, 0,0xb0,     , 67, 27
  2,  0,95050679,6596, 95.0507, 0,0xb0,     , 64,108
  2,  0,95051650,6597, 95.0516, 0,0xb0,     , 67, 29
  2,  0,95060665,6598, 95.0607, 0,0xb0,     , 64,107
  2,  0,95061645,6599, 95.0616, 0,0xb0,     , 67, 27
  2,  0,95070659,6600, 95.0707, 0,0xb0,     , 67, 28
  2,  0,95080654,6601, 95.0807, 0,0xb0,     , 67, 27
  2,  0,95090673,6602, 95.0907, 0,0xb0,     , 67, 28
  2,  0,95100647,6603, 95.1006, 0,0xb0,     , 67, 27
  2,  0,95160678,6604, 95.1607, 0,0xb0,     , 67, 29
  2,  0,95170687,6605, 95.1707, 0,0xb0,     , 67, 27
  2,  0,95180676,6606, 95.1807, 0,0xb0,     , 67, 28
  2,  0,95190658,6607, 95.1907, 0,0xb0,     , 67, 26
  2,  0,95200674,6608, 95.2007, 0,0xb0,     , 67, 28
  2,  0,95207637,6609, 95.2076, 0,0x90,  F#7,102,102
  2,  0,95210659,6610, 95.2107, 0,0xb0,     , 67, 27
  2,  0,95220664,6611, 95.2207, 0,0xb0,     , 67, 28
  2,  0,95226618,6612, 95.2266, 0,0x90,  G#5, 80, 74
  2,  0,95230632,6613, 95.2306, 0,0xb0,     , 67, 27
  2,  0,95250652,6614, 95.2507, 0,0xb0,     , 67, 28
  2,  0,95260649,6615, 95.2606, 0,0xb0,     , 67, 27
  2,  0,95280655,6616, 95.2807, 0,0xb0,     , 67, 29
  2,  0,95290672,6617, 95.2907, 0,0xb0,     , 67, 28
  2,  0,95300650,6618, 95.3007, 0,0xb0,     , 67, 27
  2,  0,95310668,6619, 95.3107, 0,0xb0,     , 64,108
  2,  0,95311652,6620, 95.3117, 0,0xb0,     , 67, 28
  2,  0,95320646,6621, 95.3206, 0,0xb0,     , 64,107
  2,  0,95321653,6622, 95.3217, 0,0xb0,     , 67, 27
  2,  0,95330610,6623, 95.3306, 0,0xb0,     , 67, 29
  2,  0,95331602,6624, 95.3316, 0,0x80,     , 80,  0
  2,  0,95340650,6625, 95.3406, 0,0xb0,     , 67, 27
  2,  0,95350665,6626, 95.3507, 0,0xb0,     , 67, 28
  2,  0,95360648,6627, 95.3606, 0,0xb0,     , 67, 27
  2,  0,95380653,6628, 95.3807, 0,0xb0,     , 67, 28
  2,  0,95382641,6629, 95.3826, 0,0x80,     ,102,  0
  2,  0,95390660,6630, 95.3907, 0,0xb0,     , 67, 27
  2,  0,95400646,6631, 95.4006, 0,0xb0,     , 67, 28
  2,  0,95410645,6632, 95.4106, 0,0xb0,     , 67, 30
  2,  0,95420645,6633, 95.4206, 0,0xb0,     , 67, 29
  2,  0,95430621,6634, 95.4306, 0,0xb0,     , 67, 27
  2,  0,95440647,6635, 95.4406, 0,0xb0,     , 67, 29
  2,  0,95450706,6636, 95.4507, 0,0xb0,     , 67, 28
  2,  0,95470640,6637, 95.4706, 0,0xb0,     , 67, 27
  2,  0,95490630,6638, 95.4906, 0,0xb0,     , 67, 29
  2,  0,95500642,6639, 95.5006, 0,0xb0,     , 67, 27
  2,  0,95510706,6640, 95.5107, 0,0xb0,     , 67, 28
  2,  0,95520663,6641, 95.5207, 0,0xb0,     , 67, 27
  2,  0,95530704,6642, 95.5307, 0,0xb0,     , 67, 28
  2,  0,95540639,6643, 95.5406, 0,0xb0,     , 67, 27
  2,  0,95550708,6644, 95.5507, 0,0xb0,     , 67, 28
  2,  0,95560638,6645, 95.5606, 0,0xb0,     , 67, 27
  2,  0,95570638,6646, 95.5706, 0,0xb0,     , 67, 28
  2,  0,95580632,6647, 95.5806, 0,0xb0,     , 67, 27
  2,  0,95590657,6648, 95.5907, 0,0xb0,     , 67, 28
  2,  0,95610653,6649, 95.6107, 0,0xb0,     , 67, 27
  2,  0,95640620,6650, 95.6406, 0,0xb0,     , 67, 28
  2,  0,95650707,6651, 95.6507, 0,0xb0,     , 67, 26
  2,  0,95660633,6652, 95.6606, 0,0xb0,     , 67, 29
  2,  0,95670650,6653, 95.6706, 0,0xb0,     , 67, 27
  2,  0,95680633,6654, 95.6806, 0,0xb0,     , 67, 28
  2,  0,95720597,6655, 95.7206, 0,0xb0,     , 67, 27
  2,  0,95760638,6656, 95.7606, 0,0xb0,     , 67, 26
  2,  0,95770628,6657, 95.7706, 0,0xb0,     , 67, 27
  2,  0,95790632,6658, 95.7906, 0,0xb0,     , 67, 28
  2,  0,95800693,6659, 95.8007, 0,0xb0,     , 67, 27
  2,  0,95830645,6660, 95.8306, 0,0xb0,     , 67, 28
  2,  0,95840611,6661, 95.8406, 0,0xb0,     , 67, 27
  2,  0,95880626,6662, 95.8806, 0,0xb0,     , 67, 28
  2,  0,95890649,6663, 95.8906, 0,0xb0,     , 67, 27
  2,  0,95900625,6664, 95.9006, 0,0xb0,     , 67, 26
  2,  0,95910651,6665, 95.9107, 0,0xb0,     , 67, 27
  2,  0,95950615,6666, 95.9506, 0,0xb0,     , 67, 28
  2,  0,95960697,6667, 95.9607, 0,0xb0,     , 67, 27
  2,  0,95970663,6668, 95.9707, 0,0xb0,     , 67, 28
  2,  0,95980698,6669, 95.9807, 0,0xb0,     , 67, 27
  2,  0,96010628,6670, 96.0106, 0,0xb0,     , 67, 28
  2,  0,96020633,6671, 96.0206, 0,0xb0,     , 67, 27
  2,  0,96030620,6672, 96.0306, 0,0xb0,     , 67, 29
  2,  0,96040626,6673, 96.0406, 0,0xb0,     , 67, 28
  2,  0,96050609,6674, 96.0506, 0,0xb0,     , 67, 27
  2,  0,96070639,6675, 96.0706, 0,0xb0,     , 67, 28
  2,  0,96090684,6676, 96.0907, 0,0xb0,     , 67, 27
  2,  0,96111621,6677, 96.1116, 0,0xb0,     , 67, 26
  2,  0,96122621,6678, 96.1226, 0,0xb0,     , 67, 27
  2,  0,96180703,6679, 96.1807, 0,0xb0,     , 67, 28
  2,  0,96200620,6680, 96.2006, 0,0xb0,     , 67, 27
  2,  0,96210631,6681, 96.2106, 0,0xb0,     , 67, 28
  2,  0,96220627,6682, 96.2206, 0,0xb0,     , 67, 27
  2,  0,96230645,6683, 96.2306, 0,0xb0,     , 67, 28
  2,  0,96240623,6684, 96.2406, 0,0xb0,     , 67, 27
  2,  0,96250625,6685, 96.2506, 0,0xb0,     , 67, 28
  2,  0,96260626,6686, 96.2606, 0,0xb0,     , 67, 27
  2,  0,96270644,6687, 96.2706, 0,0xb0,     , 67, 28
  2,  0,96290682,6688, 96.2907, 0,0xb0,     , 67, 27
  2,  0,96320631,6689, 96.3206, 0,0xb0,     , 67, 28
  2,  0,96330676,6690, 96.3307, 0,0xb0,     , 67, 27
  2,  0,96341587,6691, 96.3416, 0,0xb0,     , 64,102
  2,  0,96350678,6692, 96.3507, 0,0xb0,     , 64, 91
  2,  0,96360602,6693, 96.3606, 0,0xb0,     , 64, 72
  2,  0,96370588,6694, 96.3706, 0,0xb0,     , 64, 47
  2,  0,96381604,6695, 96.3816, 0,0xb0,     , 64, 20
  2,  0,96390627,6696, 96.3906, 0,0xb0,     , 64, 12
  2,  0,96400613,6697, 96.4006, 0,0xb0,     , 64,  8
  2,  0,96410614,6698, 96.4106, 0,0xb0,     , 67, 29
  2,  0,96420606,6699, 96.4206, 0,0xb0,     , 67, 27
  2,  0,96430675,6700, 96.4307, 0,0xb0,     , 67, 28
  2,  0,96440606,6701, 96.4406, 0,0x90,  F#7,102, 54
  2,  0,96441598,6702, 96.4416, 0,0xb0,     , 64, 11
  2,  0,96442601,6703, 96.4426, 0,0xb0,     , 67, 27
  2,  0,96450686,6704, 96.4507, 0,0x90,  G#6, 92, 39
  2,  0,96451685,6705, 96.4517, 0,0xb0,     , 64, 12
  2,  0,96460595,6706, 96.4606, 0,0xb0,     , 64, 15
  2,  0,96470684,6707, 96.4707, 0,0xb0,     , 64, 19
  2,  0,96471574,6708, 96.4716, 0,0xb0,     , 67, 28
  2,  0,96480675,6709, 96.4807, 0,0xb0,     , 64, 24
  2,  0,96481603,6710, 96.4816, 0,0xb0,     , 67, 27
  2,  0,96490605,6711, 96.4906, 0,0xb0,     , 64, 28
  2,  0,96491604,6712, 96.4916, 0,0xb0,     , 67, 28
  2,  0,96500610,6713, 96.5006, 0,0xb0,     , 64, 35
  2,  0,96501607,6714, 96.5016, 0,0xb0,     , 67, 27
  2,  0,96502598,6715, 96.5026, 0,0x90,   C7, 96, 36
  2,  0,96504606,6716, 96.5046, 0,0x80,     ,102,  0
  2,  0,96510674,6717, 96.5107, 0,0xb0,     , 64, 46
  2,  0,96511676,6718, 96.5117, 0,0xb0,     , 67, 29
  2,  0,96520605,6719, 96.5206, 0,0xb0,     , 64, 60
  2,  0,96530609,6720, 96.5306, 0,0xb0,     , 64, 77
  2,  0,96531674,6721, 96.5317, 0,0xb0,     , 67, 27
  2,  0,96540607,6722, 96.5406, 0,0xb0,     , 64, 96
  2,  0,96550617,6723, 96.5506, 0,0xb0,     , 64,113
  2,  0,96551568,6724, 96.5516, 0,0xb0,     , 67, 28
  2,  0,96560587,6725, 96.5606, 0,0xb0,     , 64,116
  2,  0,96561578,6726, 96.5616, 0,0xb0,     , 67, 29
  2,  0,96562566,6727, 96.5626, 0,0x80,     , 96,  0
  2,  0,96571587,6728, 96.5716, 0,0xb0,     , 64,112
  2,  0,96572615,6729, 96.5726, 0,0xb0,     , 67, 27
  2,  0,96580674,6730, 96.5807, 0,0xb0,     , 64,108
  2,  0,96581675,6731, 96.5817, 0,0xb0,     , 67, 29
  2,  0,96582629,6732, 96.5826, 0,0x80,     , 92,  0
  2,  0,96590609,6733, 96.5906, 0,0xb0,     , 64,110
  2,  0,96591613,6734, 96.5916, 0,0xb0,     , 67, 27
  2,  0,96600676,6735, 96.6007, 0,0xb0,     , 64,112
  2,  0,96601612,6736, 96.6016, 0,0xb0,     , 67, 28
  2,  0,96610684,6737, 96.6107, 0,0xb0,     , 64,111
  2,  0,96611675,6738, 96.6117, 0,0xb0,     , 67, 27
  2,  0,96620683,6739, 96.6207, 0,0xb0,     , 67, 28
  2,  0,96627592,6740, 96.6276, 0,0x90,   E4, 64, 40
  2,  0,96630672,6741, 96.6307, 0,0xb0,     , 67, 27
  2,  0,96640672,6742, 96.6407, 0,0xb0,     , 67, 28
  2,  0,96660683,6743, 96.6607, 0,0xb0,     , 67, 27
  2,  0,96690591,6744, 96.6906, 0,0xb0,     , 67, 28
  2,  0,96700605,6745, 96.7006, 0,0x80,     , 64,  0
  2,  0,96701683,6746, 96.7017, 0,0xb0,     , 67, 27
  2,  0,96710612,6747, 96.7106, 0,0xb0,     , 67, 28
  2,  0,96720613,6748, 96.7206, 0,0xb0,     , 67, 27
  2,  0,96730606,6749, 96.7306, 0,0x90,   C6, 84, 56
  2,  0,96731605,6750, 96.7316, 0,0xb0,     , 64,110
  2,  0,96740674,6751, 96.7407, 0,0xb0,     , 64,111
  2,  0,96757579,6752, 96.7576, 0,0xb0,     , 67, 28
  2,  0,96790614,6753, 96.7906, 0,0xb0,     , 67, 26
  2,  0,96795610,6754, 96.7956, 0,0x80,     , 84,  0
  2,  0,96800674,6755, 96.8007, 0,0xb0,     , 67, 27
  2,  0,96810605,6756, 96.8106, 0,0xb0,     , 67, 26
  2,  0,96820595,6757, 96.8206, 0,0xb0,     , 67, 27
  2,  0,96840599,6758, 96.8406, 0,0xb0,     , 67, 28
  2,  0,96860675,6759, 96.8607, 0,0xb0,     , 67, 29
  2,  0,96861602,6760, 96.8616, 0,0x90,   F3, 53, 38
  2,  0,96870573,6761, 96.8706, 0,0xb0,     , 67, 27
  2,  0,96880629,6762, 96.8806, 0,0xb0,     , 67, 28
  2,  0,96890558,6763, 96.8906, 0,0xb0,     , 67, 27
  2,  0,96900622,6764, 96.9006, 0,0xb0,     , 67, 28
  2,  0,96910559,6765, 96.9106, 0,0xb0,     , 67, 27
  2,  0,96923592,6766, 96.9236, 0,0x80,     , 53,  0
