dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,50650204,4633, 50.6502, 0,0xb0,     , 64, 74
  0,  0,50679194,4634, 50.6792, 0,0xb0,     , 64, 73
  0,  0,50709226,4635, 50.7092, 0,0xb0,     , 64, 74
  0,  0,50729209,4636, 50.7292, 0,0xb0,     , 64, 72
  0,  0,50730226,4637, 50.7302, 0,0xb0,     , 67, 17
  0,  0,50736211,4638, 50.7362, 0,0x90,  A#4, 70, 42
  0,  0,50742244,4639, 50.7422, 0,0xb0,     , 64, 73
  0,  0,50743210,4640, 50.7432, 0,0xb0,     , 67, 15
  0,  0,50749190,4641, 50.7492, 0,0xb0,     , 64, 72
  0,  0,50759209,4642, 50.7592, 0,0xb0,     , 64, 74
  0,  0,50769226,4643, 50.7692, 0,0xb0,     , 64, 72
  0,  0,50770192,4644, 50.7702, 0,0xb0,     , 67, 16
  0,  0,50781225,4645, 50.7812, 0,0xb0,     , 64, 71
  0,  0,50782228,4646, 50.7822, 0,0xb0,     , 67, 15
  0,  0,50784232,4647, 50.7842, 0,0x80,     , 70,  0
  0,  0,50834231,4648, 50.8342, 0,0x90,  D#3, 51, 42
  0,  0,50839196,4649, 50.8392, 0,0xb0,     , 67, 16
  0,  0,50849226,4650, 50.8492, 0,0xb0,     , 67, 15
  0,  0,50869221,4651, 50.8692, 0,0xb0,     , 64, 70
  0,  0,50879219,4652, 50.8792, 0,0xb0,     , 64, 71
  0,  0,50896225,4653, 50.8962, 0,0x80,     , 51,  0
  0,  0,50900229,4654, 50.9002, 0,0x90,  A#4, 70, 36
  0,  0,50902226,4655, 50.9022, 0,0x90,  F#5, 78, 63
  0,  0,50902229,4656, 50.9022, 0,0xb0,     , 67, 16
  0,  0,50909245,4657, 50.9092, 0,0xb0,     , 67, 15
  0,  0,50919219,4658, 50.9192, 0,0xb0,     , 64, 70
  0,  0,50920186,4659, 50.9202, 0,0xb0,     , 67, 16
  0,  0,50929208,4660, 50.9292, 0,0xb0,     , 67, 15
  0,  0,50940222,4661, 50.9402, 0,0xb0,     , 64, 71
  0,  0,50942225,4662, 50.9422, 0,0x90,   D4, 62, 20
  0,  0,50959217,4663, 50.9592, 0,0xb0,     , 64, 70
  0,  0,50960184,4664, 50.9602, 0,0xb0,     , 67, 16
  0,  0,50969221,4665, 50.9692, 0,0xb0,     , 64, 69
  0,  0,50970186,4666, 50.9702, 0,0xb0,     , 67, 15
  0,  0,50976228,4667, 50.9762, 0,0x90,  D#3, 51, 49
  0,  0,50981220,4668, 50.9812, 0,0xb0,     , 64, 68
  0,  0,50982191,4669, 50.9822, 0,0x80,     , 78,  0
  0,  0,50989211,4670, 50.9892, 0,0xb0,     , 64, 69
  0,  0,51014228,4671, 51.0142, 0,0x80,     , 70,  0
  0,  0,51022192,4672, 51.0222, 0,0xb0,     , 64, 70
  0,  0,51029197,4673, 51.0292, 0,0xb0,     , 64, 71
  0,  0,51062202,4674, 51.0622, 0,0xb0,     , 64, 70
  0,  0,51079235,4675, 51.0792, 0,0xb0,     , 64, 71
  0,  0,51101181,4676, 51.1012, 0,0xb0,     , 64, 70
  0,  0,51109219,4677, 51.1092, 0,0xb0,     , 64, 71
  0,  0,51110181,4678, 51.1102, 0,0xb0,     , 67, 16
  0,  0,51111221,4679, 51.1112, 0,0x80,     , 51,  0
  0,  0,51117178,4680, 51.1172, 0,0x80,     , 62,  0
  0,  0,51119221,4681, 51.1192, 0,0xb0,     , 67, 15
  0,  0,51149196,4682, 51.1492, 0,0xb0,     , 64, 70
  0,  0,51169196,4683, 51.1692, 0,0xb0,     , 64, 71
  0,  0,51209223,4684, 51.2092, 0,0xb0,     , 64, 70
  0,  0,51220182,4685, 51.2202, 0,0xb0,     , 64, 71
  0,  0,51239200,4686, 51.2392, 0,0xb0,     , 64, 70
  0,  0,51250200,4687, 51.2502, 0,0xb0,     , 64, 71
  0,  0,51251216,4688, 51.2512, 0,0xb0,     , 67, 16
  0,  0,51260176,4689, 51.2602, 0,0xb0,     , 64, 70
  0,  0,51260179,4690, 51.2602, 0,0xb0,     , 67, 14
  0,  0,51269231,4691, 51.2692, 0,0xb0,     , 64, 71
  0,  0,51270185,4692, 51.2702, 0,0xb0,     , 67, 15
  0,  0,51301184,4693, 51.3012, 0,0xb0,     , 64, 70
  0,  0,51319198,4694, 51.3192, 0,0xb0,     , 64, 71
  0,  0,51359214,4695, 51.3592, 0,0xb0,     , 64, 69
  0,  0,51369218,4696, 51.3692, 0,0xb0,     , 64, 70
  0,  0,51382215,4697, 51.3822, 0,0xb0,     , 64, 71
  0,  0,51399212,4698, 51.3992, 0,0xb0,     , 64, 70
  0,  0,51420167,4699, 51.4202, 0,0xb0,     , 64, 69
  0,  0,51430180,4700, 51.4302, 0,0xb0,     , 64, 68
  0,  0,51439204,4701, 51.4392, 0,0xb0,     , 64, 67
  0,  0,51449190,4702, 51.4492, 0,0xb0,     , 64, 66
  0,  0,51462186,4703, 51.4622, 0,0xb0,     , 64, 63
  0,  0,51469202,4704, 51.4692, 0,0xb0,     , 64, 60
  0,  0,51479162,4705, 51.4792, 0,0xb0,     , 64, 55
  0,  0,51489223,4706, 51.4892, 0,0xb0,     , 64, 46
  0,  0,51490171,4707, 51.4902, 0,0xb0,     , 67, 14
  0,  0,51502186,4708, 51.5022, 0,0xb0,     , 64, 35
  0,  0,51509188,4709, 51.5092, 0,0xb0,     , 64, 23
  0,  0,51519185,4710, 51.5192, 0,0xb0,     , 64, 13
  0,  0,51529165,4711, 51.5292, 0,0xb0,     , 64,  4
  0,  0,51541204,4712, 51.5412, 0,0xb0,     , 64,  3
  0,  0,51559201,4713, 51.5592, 0,0xb0,     , 64,  4
  0,  0,51569180,4714, 51.5692, 0,0xb0,     , 67, 16
  0,  0,51581188,4715, 51.5812, 0,0x90,   F4, 65, 42
  0,  0,51582166,4716, 51.5822, 0,0xb0,     , 67, 15
  0,  0,51589217,4717, 51.5892, 0,0xb0,     , 64,  7
  0,  0,51591174,4718, 51.5912, 0,0x90,  F#4, 66, 26
  0,  0,51593141,4719, 51.5931, 0,0x90,   E1, 28, 30
  0,  0,51599157,4720, 51.5992, 0,0xb0,     , 64, 13
  0,  0,51610164,4721, 51.6102, 0,0xb0,     , 64, 19
  0,  0,51611187,4722, 51.6112, 0,0x90,   C2, 36, 22
  0,  0,51617191,4723, 51.6172, 0,0x90,  G#1, 32, 19
  0,  0,51622179,4724, 51.6222, 0,0xb0,     , 64, 25
  0,  0,51629147,4725, 51.6291, 0,0xb0,     , 64, 28
  0,  0,51630184,4726, 51.6302, 0,0x80,     , 65,  0
  0,  0,51640199,4727, 51.6402, 0,0xb0,     , 64, 31
  0,  0,51641162,4728, 51.6412, 0,0xb0,     , 67, 16
  0,  0,51649196,4729, 51.6492, 0,0xb0,     , 64, 34
  0,  0,51662209,4730, 51.6622, 0,0xb0,     , 64, 38
  0,  0,51665194,4731, 51.6652, 0,0xb0,     , 67, 15
  0,  0,51667197,4732, 51.6672, 0,0x80,     , 66,  0
  0,  0,51670202,4733, 51.6702, 0,0xb0,     , 64, 39
  0,  0,51680218,4734, 51.6802, 0,0xb0,     , 64, 38
  0,  0,51689192,4735, 51.6892, 0,0xb0,     , 64, 39
  0,  0,51701181,4736, 51.7012, 0,0x80,     , 28,  0
  0,  0,51709207,4737, 51.7092, 0,0xb0,     , 67, 16
  0,  0,51710176,4738, 51.7102, 0,0x80,     , 36,  0
  0,  0,51720196,4739, 51.7202, 0,0xb0,     , 67, 15
  0,  0,51724196,4740, 51.7242, 0,0x80,     , 32,  0
  0,  0,51729183,4741, 51.7292, 0,0xb0,     , 67, 16
  0,  0,51741180,4742, 51.7412, 0,0xb0,     , 67, 15
  0,  0,51785197,4743, 51.7852, 0,0x90,   D2, 38, 63
  0,  0,51800191,4744, 51.8002, 0,0xb0,     , 64, 38
  0,  0,51801156,4745, 51.8012, 0,0xb0,     , 67, 16
  0,  0,51809189,4746, 51.8092, 0,0xb0,     , 64, 39
  0,  0,51810198,4747, 51.8102, 0,0xb0,     , 67, 15
  0,  0,51849150,4748, 51.8492, 0,0x80,     , 38,  0
  0,  0,51880154,4749, 51.8802, 0,0xb0,     , 67, 16
  0,  0,51881149,4750, 51.8811, 0,0x90,   E3, 52, 78
  0,  0,51889201,4751, 51.8892, 0,0xb0,     , 67, 15
  0,  0,51926190,4752, 51.9262, 0,0x90,   D2, 38, 71
  0,  0,51950200,4753, 51.9502, 0,0xb0,     , 67, 16
  0,  0,51959190,4754, 51.9592, 0,0xb0,     , 67, 15
  0,  0,51973177,4755, 51.9732, 0,0x80,     , 38,  0
  0,  0,51976148,4756, 51.9761, 0,0x80,     , 52,  0
  0,  0,52009142,4757, 52.0091, 0,0xb0,     , 64, 40
  0,  0,52021162,4758, 52.0212, 0,0xb0,     , 64, 39
  0,  0,52076184,4759, 52.0762, 0,0x90,   C1, 24, 54
  0,  0,52102189,4760, 52.1022, 0,0xb0,     , 64, 37
  0,  0,52110189,4761, 52.1102, 0,0xb0,     , 64, 36
  0,  0,52120160,4762, 52.1202, 0,0xb0,     , 64, 35
  0,  0,52130172,4763, 52.1302, 0,0xb0,     , 67, 16
  0,  0,52142187,4764, 52.1422, 0,0xb0,     , 67, 15
  0,  0,52150184,4765, 52.1502, 0,0xb0,     , 64, 31
  0,  0,52150187,4766, 52.1502, 0,0xb0,     , 67, 16
  0,  0,52155188,4767, 52.1552, 0,0x90,  F#1, 30, 48
  0,  0,52159176,4768, 52.1592, 0,0xb0,     , 67, 15
  0,  0,52170168,4769, 52.1702, 0,0xb0,     , 64, 28
  0,  0,52182170,4770, 52.1822, 0,0xb0,     , 64, 27
  0,  0,52190178,4771, 52.1902, 0,0xb0,     , 64, 25
  0,  0,52191165,4772, 52.1912, 0,0xb0,     , 67, 14
  0,  0,52198194,4773, 52.1982, 0,0x80,     , 24,  0
  0,  0,52199168,4774, 52.1992, 0,0xb0,     , 64, 21
  0,  0,52209194,4775, 52.2092, 0,0xb0,     , 64, 20
  0,  0,52210177,4776, 52.2102, 0,0xb0,     , 67, 15
  0,  0,52220178,4777, 52.2202, 0,0xb0,     , 64, 13
  0,  0,52229161,4778, 52.2292, 0,0xb0,     , 64,  9
  0,  0,52230169,4779, 52.2302, 0,0xb0,     , 67, 14
  0,  0,52239178,4780, 52.2392, 0,0xb0,     , 64,  4
  0,  0,52240164,4781, 52.2402, 0,0xb0,     , 67, 16
  0,  0,52249166,4782, 52.2492, 0,0xb0,     , 64,  2
  0,  0,52250161,4783, 52.2502, 0,0xb0,     , 67, 15
  0,  0,52251169,4784, 52.2512, 0,0x80,     , 30,  0
  0,  0,52260135,4785, 52.2601, 0,0xb0,     , 64,  0
  0,  0,52275130,4786, 52.2751, 0,0x90,  G#1, 32, 41
  0,  0,52347182,4787, 52.3472, 0,0x80,     , 32,  0
  0,  0,52359169,4788, 52.3592, 0,0xb0,     , 67, 16
  0,  0,52369160,4789, 52.3692, 0,0xb0,     , 67, 15
  0,  0,52379177,4790, 52.3792, 0,0xb0,     , 67, 14
  0,  0,52389156,4791, 52.3892, 0,0xb0,     , 67, 15
  0,  0,52392178,4792, 52.3922, 0,0x90,  F#1, 30, 46
  0,  0,52397168,4793, 52.3972, 0,0x90,   D5, 74, 47
  0,  0,52399168,4794, 52.3992, 0,0xb0,     , 64,  4
  0,  0,52409171,4795, 52.4092, 0,0xb0,     , 64, 16
  0,  0,52420161,4796, 52.4202, 0,0xb0,     , 64, 22
  0,  0,52427143,4797, 52.4271, 0,0x90,   C1, 24,  5
  0,  0,52429141,4798, 52.4291, 0,0xb0,     , 64, 28
  0,  0,52439179,4799, 52.4392, 0,0xb0,     , 64, 32
  0,  0,52449147,4800, 52.4491, 0,0xb0,     , 64, 34
  0,  0,52460170,4801, 52.4602, 0,0xb0,     , 64, 35
  0,  0,52482129,4802, 52.4821, 0,0x80,     , 30,  0
  0,  0,52489156,4803, 52.4892, 0,0xb0,     , 64, 38
  0,  0,52500170,4804, 52.5002, 0,0xb0,     , 64, 39
  0,  0,52501165,4805, 52.5012, 0,0xb0,     , 67, 16
  0,  0,52505178,4806, 52.5052, 0,0x80,     , 74,  0
  0,  0,52509162,4807, 52.5092, 0,0xb0,     , 67, 15
  0,  0,52519178,4808, 52.5192, 0,0xb0,     , 64, 40
  0,  0,52528140,4809, 52.5281, 0,0x80,     , 24,  0
  0,  0,52530131,4810, 52.5301, 0,0xb0,     , 64, 42
  0,  0,52542169,4811, 52.5422, 0,0xb0,     , 64, 43
  0,  0,52550159,4812, 52.5502, 0,0xb0,     , 64, 45
  0,  0,52560166,4813, 52.5602, 0,0xb0,     , 64, 46
  0,  0,52570131,4814, 52.5701, 0,0xb0,     , 64, 47
  0,  0,52573135,4815, 52.5731, 0,0x90,   D6, 86, 55
  0,  0,52590132,4816, 52.5901, 0,0xb0,     , 67, 16
  0,  0,52610153,4817, 52.6102, 0,0xb0,     , 64, 48
  0,  0,52610156,4818, 52.6102, 0,0xb0,     , 67, 15
  0,  0,52618151,4819, 52.6182, 0,0x80,     , 86,  0
  0,  0,52622131,4820, 52.6221, 0,0xb0,     , 64, 47
  0,  0,52623134,4821, 52.6231, 0,0xb0,     , 67, 16
  0,  0,52630142,4822, 52.6301, 0,0xb0,     , 67, 15
  0,  0,52650154,4823, 52.6502, 0,0xb0,     , 67, 16
  0,  0,52662132,4824, 52.6621, 0,0xb0,     , 67, 15
  0,  0,52680160,4825, 52.6802, 0,0xb0,     , 67, 16
  0,  0,52686175,4826, 52.6862, 0,0x90,  A#2, 46,  1
  0,  0,52702148,4827, 52.7021, 0,0xb0,     , 67, 15
  0,  0,52710145,4828, 52.7101, 0,0xb0,     , 67, 16
  0,  0,52720156,4829, 52.7202, 0,0xb0,     , 67, 15
  0,  0,52771155,4830, 52.7712, 0,0x80,     , 44,  0
  0,  0,52792158,4831, 52.7922, 0,0x90,  A#2, 46, 22
  0,  0,52815153,4832, 52.8152, 0,0x90,   C5, 72, 61
  0,  0,52869153,4833, 52.8692, 0,0x80,     , 46,  0
  0,  0,52870156,4834, 52.8702, 0,0x80,     , 46,  0
  0,  0,52870159,4835, 52.8702, 0,0xb0,     , 67, 16
  0,  0,52880165,4836, 52.8802, 0,0xb0,     , 67, 15
  0,  0,52896174,4837, 52.8962, 0,0x80,     , 72,  0
  0,  0,52910162,4838, 52.9102, 0,0xb0,     , 67, 16
  0,  0,52920152,4839, 52.9202, 0,0xb0,     , 67, 15
  0,  0,52951112,4840, 52.9511, 0,0x90,  A#2, 46, 56
  0,  0,52965090,4841, 52.9651, 0,0x90,  F#3, 54, 43
  0,  0,52980142,4842, 52.9801, 0,0x90,   C4, 60, 62
  0,  0,53000150,4843, 53.0001, 0,0xb0,     , 64, 46
  0,  0,53008149,4844, 53.0081, 0,0x80,     , 46,  0
  0,  0,53011145,4845, 53.0111, 0,0xb0,     , 64, 47
  0,  0,53026149,4846, 53.0261, 0,0x80,     , 54,  0
  0,  0,53032150,4847, 53.0322, 0,0xb0,     , 64, 46
  0,  0,53039135,4848, 53.0391, 0,0xb0,     , 64, 47
  0,  0,53049129,4849, 53.0491, 0,0xb0,     , 64, 45
  0,  0,53061144,4850, 53.0611, 0,0xb0,     , 64, 46
  0,  0,53071136,4851, 53.0711, 0,0x90,  A#2, 46, 77
  0,  0,53076146,4852, 53.0761, 0,0x90,  F#3, 54, 81
  0,  0,53080145,4853, 53.0801, 0,0xb0,     , 64, 47
  0,  0,53116144,4854, 53.1161, 0,0x80,     , 60,  0
  0,  0,53124142,4855, 53.1241, 0,0x80,     , 54,  0
  0,  0,53129146,4856, 53.1291, 0,0xb0,     , 67, 16
  0,  0,53136142,4857, 53.1361, 0,0x90,   D4, 62, 89
  0,  0,53149140,4858, 53.1491, 0,0xb0,     , 64, 46
  0,  0,53150140,4859, 53.1501, 0,0xb0,     , 67, 15
  0,  0,53160142,4860, 53.1601, 0,0xb0,     , 64, 47
  0,  0,53172143,4861, 53.1721, 0,0xb0,     , 67, 16
  0,  0,53178142,4862, 53.1781, 0,0x80,     , 46,  0
  0,  0,53180142,4863, 53.1801, 0,0xb0,     , 67, 15
  0,  0,53210142,4864, 53.2101, 0,0xb0,     , 64, 48
  0,  0,53220152,4865, 53.2202, 0,0xb0,     , 64, 47
  0,  0,53221138,4866, 53.2211, 0,0xb0,     , 67, 17
  0,  0,53229142,4867, 53.2291, 0,0xb0,     , 67, 15
  0,  0,53249111,4868, 53.2491, 0,0xb0,     , 64, 50
  0,  0,53250114,4869, 53.2501, 0,0x90,   B3, 59, 81
  0,  0,53261127,4870, 53.2611, 0,0xb0,     , 64, 51
  0,  0,53262122,4871, 53.2621, 0,0xb0,     , 67, 16
  0,  0,53271134,4872, 53.2711, 0,0xb0,     , 67, 15
  0,  0,53301098,4873, 53.3011, 0,0xb0,     , 64, 52
  0,  0,53303129,4874, 53.3031, 0,0x90,  C#4, 61, 14
  0,  0,53304127,4875, 53.3041, 0,0x90,  A#1, 34, 13
  0,  0,53310130,4876, 53.3101, 0,0xb0,     , 64, 53
  0,  0,53320098,4877, 53.3201, 0,0xb0,     , 64, 52
  0,  0,53330136,4878, 53.3301, 0,0xb0,     , 64, 51
  0,  0,53341122,4879, 53.3411, 0,0xb0,     , 64, 53
  0,  0,53349109,4880, 53.3491, 0,0x90,   A1, 33,  9
  0,  0,53349111,4881, 53.3491, 0,0x80,     , 62,  0
  0,  0,53351118,4882, 53.3511, 0,0xb0,     , 64, 52
  0,  0,53360126,4883, 53.3601, 0,0xb0,     , 64, 51
  0,  0,53370126,4884, 53.3701, 0,0xb0,     , 64, 48
  0,  0,53372097,4885, 53.3721, 0,0x80,     , 59,  0
  0,  0,53373108,4886, 53.3731, 0,0x80,     , 61,  0
  0,  0,53380126,4887, 53.3801, 0,0xb0,     , 64, 38
  0,  0,53383125,4888, 53.3831, 0,0x80,     , 34,  0
  0,  0,53390133,4889, 53.3901, 0,0xb0,     , 64, 22
  0,  0,53400134,4890, 53.4001, 0,0xb0,     , 64,  2
  0,  0,53410095,4891, 53.4101, 0,0xb0,     , 64,  0
  0,  0,53411120,4892, 53.4111, 0,0xb0,     , 67, 14
  0,  0,53422102,4893, 53.4221, 0,0xb0,     , 67, 15
  0,  0,53430126,4894, 53.4301, 0,0xb0,     , 67, 14
  0,  0,53440095,4895, 53.4401, 0,0xb0,     , 67, 16
  0,  0,53450105,4896, 53.4501, 0,0xb0,     , 67, 15
  0,  0,53470125,4897, 53.4701, 0,0xb0,     , 64, 10
  0,  0,53474121,4898, 53.4741, 0,0x90,  C#4, 61, 84
  0,  0,53480145,4899, 53.4801, 0,0xb0,     , 64, 20
  0,  0,53490126,4900, 53.4901, 0,0xb0,     , 64, 27
  0,  0,53502126,4901, 53.5021, 0,0xb0,     , 64, 37
  0,  0,53503119,4902, 53.5031, 0,0x80,     , 33,  0
  0,  0,53510133,4903, 53.5101, 0,0xb0,     , 64, 49
  0,  0,53520122,4904, 53.5201, 0,0xb0,     , 64, 58
  0,  0,53521116,4905, 53.5211, 0,0xb0,     , 67, 16
  0,  0,53528130,4906, 53.5281, 0,0x90,   A1, 33, 62
  0,  0,53530129,4907, 53.5301, 0,0xb0,     , 64, 62
  0,  0,53531135,4908, 53.5311, 0,0xb0,     , 67, 15
  0,  0,53542129,4909, 53.5421, 0,0xb0,     , 64, 63
  0,  0,53550130,4910, 53.5501, 0,0xb0,     , 64, 60
  0,  0,53560102,4911, 53.5601, 0,0xb0,     , 67, 16
  0,  0,53567086,4912, 53.5671, 0,0x80,     , 61,  0
  0,  0,53571114,4913, 53.5711, 0,0xb0,     , 64, 59
  0,  0,53582138,4914, 53.5821, 0,0xb0,     , 64, 58
  0,  0,53583125,4915, 53.5831, 0,0xb0,     , 67, 15
  0,  0,53590126,4916, 53.5901, 0,0xb0,     , 64, 53
  0,  0,53591132,4917, 53.5911, 0,0xb0,     , 67, 16
  0,  0,53600087,4918, 53.6001, 0,0xb0,     , 64, 48
  0,  0,53610119,4919, 53.6101, 0,0xb0,     , 64, 44
  0,  0,53611114,4920, 53.6111, 0,0xb0,     , 67, 15
  0,  0,53622137,4921, 53.6221, 0,0xb0,     , 64, 40
  0,  0,53628089,4922, 53.6281, 0,0x80,     , 33,  0
  0,  0,53630129,4923, 53.6301, 0,0xb0,     , 64, 35
  0,  0,53640127,4924, 53.6401, 0,0xb0,     , 64, 32
  0,  0,53641130,4925, 53.6411, 0,0xb0,     , 67, 16
  0,  0,53650131,4926, 53.6501, 0,0xb0,     , 64, 29
  0,  0,53651083,4927, 53.6511, 0,0xb0,     , 67, 15
  0,  0,53662113,4928, 53.6621, 0,0xb0,     , 64, 27
  0,  0,53670088,4929, 53.6701, 0,0xb0,     , 64, 24
  0,  0,53680119,4930, 53.6801, 0,0xb0,     , 64, 21
  0,  0,53690125,4931, 53.6901, 0,0xb0,     , 64, 20
  0,  0,53702133,4932, 53.7021, 0,0xb0,     , 64, 18
  0,  0,53710135,4933, 53.7101, 0,0xb0,     , 64, 12
  0,  0,53720123,4934, 53.7201, 0,0xb0,     , 64,  4
  0,  0,53730111,4935, 53.7301, 0,0xb0,     , 64,  1
  0,  0,53742126,4936, 53.7421, 0,0xb0,     , 64,  0
  0,  0,53743119,4937, 53.7431, 0,0xb0,     , 67, 14
  0,  0,53750125,4938, 53.7501, 0,0xb0,     , 67, 15
  0,  0,53782119,4939, 53.7821, 0,0xb0,     , 67, 16
  0,  0,53790123,4940, 53.7901, 0,0xb0,     , 67, 15
  0,  0,53800110,4941, 53.8001, 0,0xb0,     , 67, 16
  0,  0,53808115,4942, 53.8081, 0,0x90,  A#1, 34, 84
  0,  0,53810080,4943, 53.8101, 0,0xb0,     , 67, 15
  0,  0,53822116,4944, 53.8221, 0,0x90,  F#2, 42, 62
  0,  0,53863091,4945, 53.8631, 0,0x90,  D#5, 75, 52
  0,  0,53865089,4946, 53.8651, 0,0x90,  G#5, 80, 87
  0,  0,53870092,4947, 53.8701, 0,0xb0,     , 64,  2
  0,  0,53871103,4948, 53.8711, 0,0xb0,     , 67, 16
  0,  0,53875102,4949, 53.8751, 0,0x90,   E5, 76, 81
  0,  0,53879089,4950, 53.8791, 0,0x80,     , 42,  0
  0,  0,53880067,4951, 53.8801, 0,0xb0,     , 64, 21
  0,  0,53881090,4952, 53.8811, 0,0xb0,     , 67, 15
  0,  0,53890106,4953, 53.8901, 0,0xb0,     , 64, 29
  0,  0,53891106,4954, 53.8911, 0,0xb0,     , 67, 16
  0,  0,53894082,4955, 53.8941, 0,0x80,     , 34,  0
  0,  0,53901103,4956, 53.9011, 0,0xb0,     , 64, 42
  0,  0,53902108,4957, 53.9021, 0,0xb0,     , 67, 15
  0,  0,53905101,4958, 53.9051, 0,0x80,     , 75,  0
  0,  0,53910107,4959, 53.9101, 0,0xb0,     , 64, 49
  0,  0,53920104,4960, 53.9201, 0,0xb0,     , 64, 47
  0,  0,53950107,4961, 53.9501, 0,0xb0,     , 64, 46
  0,  0,53960104,4962, 53.9601, 0,0xb0,     , 64, 47
  0,  0,54003101,4963, 54.0031, 0,0x80,     , 76,  0
  0,  0,54023108,4964, 54.0231, 0,0x80,     , 80,  0
  0,  0,54035099,4965, 54.0351, 0,0x90,   F4, 65, 70
  0,  0,54120111,4966, 54.1201, 0,0xb0,     , 67, 16
  0,  0,54138110,4967, 54.1381, 0,0x80,     , 65,  0
  0,  0,54145109,4968, 54.1451, 0,0x90,  F#3, 54, 55
  0,  0,54150075,4969, 54.1501, 0,0xb0,     , 67, 15
  0,  0,54250106,4970, 54.2501, 0,0xb0,     , 67, 16
  0,  0,54260091,4971, 54.2601, 0,0xb0,     , 67, 15
  0,  0,54270107,4972, 54.2701, 0,0xb0,     , 67, 16
  0,  0,54280109,4973, 54.2801, 0,0xb0,     , 64, 45
  0,  0,54281059,4974, 54.2811, 0,0xb0,     , 67, 15
  0,  0,54290097,4975, 54.2901, 0,0xb0,     , 64, 43
  0,  0,54293089,4976, 54.2931, 0,0x90,  A#4, 70, 66
  0,  0,54298097,4977, 54.2981, 0,0x90,  F#5, 78, 62
  0,  0,54305046,4978, 54.3050, 0,0x80,     , 54,  0
  0,  0,54310093,4979, 54.3101, 0,0xb0,     , 64, 41
  0,  0,54320063,4980, 54.3201, 0,0xb0,     , 64, 39
  0,  0,54322061,4981, 54.3221, 0,0x90,   C3, 48, 30
  0,  0,54330091,4982, 54.3301, 0,0xb0,     , 64, 35
  0,  0,54340063,4983, 54.3401, 0,0xb0,     , 64, 33
  0,  0,54351086,4984, 54.3511, 0,0xb0,     , 64, 35
  0,  0,54353085,4985, 54.3531, 0,0x90,  D#3, 51, 59
  0,  0,54360092,4986, 54.3601, 0,0xb0,     , 64, 32
  0,  0,54371056,4987, 54.3711, 0,0xb0,     , 64, 33
  0,  0,54380077,4988, 54.3801, 0,0xb0,     , 64, 34
  0,  0,54410087,4989, 54.4101, 0,0xb0,     , 64, 33
  0,  0,54411085,4990, 54.4111, 0,0xb0,     , 67, 16
  0,  0,54421058,4991, 54.4211, 0,0x90,  G#3, 56, 38
  0,  0,54424059,4992, 54.4241, 0,0xb0,     , 67, 15
  0,  0,54432086,4993, 54.4321, 0,0xb0,     , 64, 32
  0,  0,54437054,4994, 54.4371, 0,0x90,   D4, 62, 13
  0,  0,54442044,4995, 54.4420, 0,0xb0,     , 64, 33
  0,  0,54452059,4996, 54.4521, 0,0xb0,     , 64, 32
  0,  0,54460055,4997, 54.4601, 0,0xb0,     , 64, 33
  0,  0,54468094,4998, 54.4681, 0,0x80,     , 70,  0
  0,  0,54470100,4999, 54.4701, 0,0xb0,     , 64, 31
  0,  0,54490087,5000, 54.4901, 0,0xb0,     , 64, 32
  0,  0,54510089,5001, 54.5101, 0,0xb0,     , 67, 16
  0,  0,54512084,5002, 54.5121, 0,0x90,  F#3, 54, 52
  0,  0,54515092,5003, 54.5151, 0,0x80,     , 78,  0
  0,  0,54520059,5004, 54.5201, 0,0xb0,     , 64, 34
  0,  0,54523052,5005, 54.5231, 0,0xb0,     , 67, 15
  0,  0,54531092,5006, 54.5311, 0,0xb0,     , 64, 33
  0,  0,54534099,5007, 54.5341, 0,0xb0,     , 67, 16
  0,  0,54540095,5008, 54.5401, 0,0xb0,     , 67, 15
  0,  0,54550096,5009, 54.5501, 0,0xb0,     , 64, 34
  0,  0,54562098,5010, 54.5621, 0,0x80,     , 48,  0
  0,  0,54570095,5011, 54.5701, 0,0xb0,     , 64, 35
  0,  0,54583064,5012, 54.5831, 0,0xb0,     , 64, 34
  0,  0,54624084,5013, 54.6241, 0,0x80,     , 62,  0
  0,  0,54640106,5014, 54.6401, 0,0xb0,     , 64, 35
  0,  0,54645052,5015, 54.6451, 0,0x80,     , 51,  0
  0,  0,54650090,5016, 54.6501, 0,0xb0,     , 64, 33
  0,  0,54661076,5017, 54.6611, 0,0xb0,     , 67, 16
  0,  0,54666090,5018, 54.6661, 0,0x80,     , 56,  0
  0,  0,54670093,5019, 54.6701, 0,0x80,     , 54,  0
  0,  0,54671087,5020, 54.6711, 0,0xb0,     , 67, 15
  0,  0,54680089,5021, 54.6801, 0,0xb0,     , 64, 34
  0,  0,54681082,5022, 54.6811, 0,0xb0,     , 67, 16
  0,  0,54690063,5023, 54.6901, 0,0xb0,     , 64, 32
  0,  0,54691044,5024, 54.6910, 0,0xb0,     , 67, 15
  0,  0,54701074,5025, 54.7011, 0,0xb0,     , 64, 35
  0,  0,54710052,5026, 54.7101, 0,0xb0,     , 64, 33
  0,  0,54720078,5027, 54.7201, 0,0xb0,     , 64, 34
  0,  0,54730050,5028, 54.7300, 0,0xb0,     , 64, 33
  0,  0,54742079,5029, 54.7421, 0,0xb0,     , 64, 34
  0,  0,54750079,5030, 54.7501, 0,0xb0,     , 64, 33
