dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,51009492,2972, 51.0095, 0,0xb0,     , 67, 16
  0,  0,51059400,2973, 51.0594, 0,0xb0,     , 67, 15
  0,  0,51069530,2974, 51.0695, 0,0xb0,     , 67, 16
  0,  0,51079586,2975, 51.0796, 0,0xb0,     , 67, 15
  0,  0,51109403,2976, 51.1094, 0,0xb0,     , 67, 16
  0,  0,51149383,2977, 51.1494, 0,0xb0,     , 67, 17
  0,  0,51159397,2978, 51.1594, 0,0xb0,     , 67, 16
  0,  0,51179392,2979, 51.1794, 0,0xb0,     , 64, 50
  0,  0,51189396,2980, 51.1894, 0,0xb0,     , 64, 49
  0,  0,51190328,2981, 51.1903, 0,0xb0,     , 67, 15
  0,  0,51199421,2982, 51.1994, 0,0xb0,     , 67, 16
  0,  0,51209488,2983, 51.2095, 0,0xb0,     , 64, 50
  0,  0,51219437,2984, 51.2194, 0,0xb0,     , 64, 49
  0,  0,51239390,2985, 51.2394, 0,0xb0,     , 67, 17
  0,  0,51249449,2986, 51.2494, 0,0xb0,     , 67, 16
  0,  0,51259485,2987, 51.2595, 0,0xb0,     , 64, 48
  0,  0,51260432,2988, 51.2604, 0,0x80,     , 58,  0
  0,  0,51269441,2989, 51.2694, 0,0xb0,     , 64, 49
  0,  0,51281393,2990, 51.2814, 0,0x90,  F#5, 78, 35
  0,  0,51289388,2991, 51.2894, 0,0xb0,     , 67, 15
  0,  0,51309476,2992, 51.3095, 0,0xb0,     , 67, 16
  0,  0,51349469,2993, 51.3495, 0,0xb0,     , 64, 50
  0,  0,51359484,2994, 51.3595, 0,0xb0,     , 67, 17
  0,  0,51369477,2995, 51.3695, 0,0xb0,     , 67, 16
  0,  0,51379590,2996, 51.3796, 0,0xb0,     , 64, 51
  0,  0,51380553,2997, 51.3806, 0,0xb0,     , 67, 17
  0,  0,51389695,2998, 51.3897, 0,0xb0,     , 64, 52
  0,  0,51399482,2999, 51.3995, 0,0xb0,     , 64, 53
  0,  0,51400474,3000, 51.4005, 0,0xb0,     , 67, 16
  0,  0,51409494,3001, 51.4095, 0,0xb0,     , 64, 56
  0,  0,51419470,3002, 51.4195, 0,0xb0,     , 64, 59
  0,  0,51429459,3003, 51.4295, 0,0xb0,     , 64, 62
  0,  0,51440439,3004, 51.4404, 0,0xb0,     , 64, 67
  0,  0,51449382,3005, 51.4494, 0,0xb0,     , 64, 73
  0,  0,51459377,3006, 51.4594, 0,0xb0,     , 64, 79
  0,  0,51469383,3007, 51.4694, 0,0xb0,     , 64, 85
  0,  0,51479385,3008, 51.4794, 0,0xb0,     , 64, 91
  0,  0,51480330,3009, 51.4803, 0,0xb0,     , 67, 17
  0,  0,51489390,3010, 51.4894, 0,0xb0,     , 64, 97
  0,  0,51490319,3011, 51.4903, 0,0xb0,     , 67, 16
  0,  0,51499534,3012, 51.4995, 0,0xb0,     , 64,102
  0,  0,51509524,3013, 51.5095, 0,0xb0,     , 64,106
  0,  0,51519519,3014, 51.5195, 0,0xb0,     , 64,110
  0,  0,51529532,3015, 51.5295, 0,0xb0,     , 64,113
  0,  0,51539614,3016, 51.5396, 0,0xb0,     , 64,116
  0,  0,51540550,3017, 51.5406, 0,0xb0,     , 67, 15
  0,  0,51549523,3018, 51.5495, 0,0xb0,     , 64,118
  0,  0,51559611,3019, 51.5596, 0,0xb0,     , 64,120
  0,  0,51569615,3020, 51.5696, 0,0xb0,     , 64,122
  0,  0,51579522,3021, 51.5795, 0,0xb0,     , 64,124
  0,  0,51589462,3022, 51.5895, 0,0xb0,     , 64,125
  0,  0,51599464,3023, 51.5995, 0,0xb0,     , 64,127
  0,  0,51652420,3024, 51.6524, 0,0x80,     , 78,  0
  0,  0,51674618,3025, 51.6746, 0,0x90,   D5, 74, 38
  0,  0,51709402,3026, 51.7094, 0,0xb0,     , 67, 16
  0,  0,51732381,3027, 51.7324, 0,0x80,     , 74,  0
  0,  0,51759507,3028, 51.7595, 0,0xb0,     , 67, 15
  0,  0,51789512,3029, 51.7895, 0,0xb0,     , 67, 16
  0,  0,51797427,3030, 51.7974, 0,0x90,  D#6, 87, 32
  0,  0,51839421,3031, 51.8394, 0,0xb0,     , 67, 15
  0,  0,51849519,3032, 51.8495, 0,0xb0,     , 67, 16
  0,  0,51854493,3033, 51.8545, 0,0x80,     , 87,  0
  0,  0,51872510,3034, 51.8725, 0,0x90,   D5, 74, 34
  0,  0,51899622,3035, 51.8996, 0,0xb0,     , 67, 15
  0,  0,51937703,3036, 51.9377, 0,0x80,     , 74,  0
  0,  0,51989520,3037, 51.9895, 0,0xb0,     , 67, 16
  0,  0,51999451,3038, 51.9995, 0,0xb0,     , 67, 15
  0,  0,52009451,3039, 52.0095, 0,0xb0,     , 67, 16
  0,  0,52019472,3040, 52.0195, 0,0xb0,     , 67, 15
  0,  0,52029432,3041, 52.0294, 0,0xb0,     , 67, 16
  0,  0,52039516,3042, 52.0395, 0,0xb0,     , 67, 15
  0,  0,52089635,3043, 52.0896, 0,0xb0,     , 67, 16
  0,  0,52139635,3044, 52.1396, 0,0xb0,     , 67, 15
  0,  0,52168522,3045, 52.1685, 0,0x90,   C3, 48, 16
  0,  0,52179478,3046, 52.1795, 0,0xb0,     , 67, 16
  0,  0,52238437,3047, 52.2384, 0,0x80,     , 48,  0
  0,  0,52249415,3048, 52.2494, 0,0xb0,     , 67, 15
  0,  0,52269547,3049, 52.2695, 0,0xb0,     , 67, 16
  0,  0,52279529,3050, 52.2795, 0,0xb0,     , 67, 15
  0,  0,52379448,3051, 52.3794, 0,0xb0,     , 67, 16
  0,  0,52389439,3052, 52.3894, 0,0xb0,     , 67, 15
  0,  0,52529561,3053, 52.5296, 0,0xb0,     , 67, 16
  0,  0,52579466,3054, 52.5795, 0,0xb0,     , 67, 15
  0,  0,52789562,3055, 52.7896, 0,0xb0,     , 67, 16
  0,  0,52793587,3056, 52.7936, 0,0x90,   C1, 24, 18
  0,  0,52809573,3057, 52.8096, 0,0xb0,     , 67, 15
  0,  0,52859569,3058, 52.8596, 0,0xb0,     , 67, 16
  0,  0,52889590,3059, 52.8896, 0,0xb0,     , 67, 15
  0,  0,52909569,3060, 52.9096, 0,0xb0,     , 67, 16
  0,  0,52959553,3061, 52.9596, 0,0xb0,     , 67, 15
  0,  0,53293597,3062, 53.2936, 0,0x90,   E3, 52, 20
  0,  0,53319599,3063, 53.3196, 0,0xb0,     , 67, 16
  0,  0,53369608,3064, 53.3696, 0,0xb0,     , 67, 15
  0,  0,53509630,3065, 53.5096, 0,0xb0,     , 67, 16
  0,  0,53529603,3066, 53.5296, 0,0xb0,     , 67, 15
  0,  0,53539559,3067, 53.5396, 0,0xb0,     , 67, 16
  0,  0,53559730,3068, 53.5597, 0,0xb0,     , 67, 15
  0,  0,53599630,3069, 53.5996, 0,0xb0,     , 67, 16
  0,  0,53619625,3070, 53.6196, 0,0xb0,     , 67, 15
  0,  0,53629649,3071, 53.6296, 0,0xb0,     , 67, 16
  0,  0,53649619,3072, 53.6496, 0,0xb0,     , 67, 15
  0,  0,53669624,3073, 53.6696, 0,0xb0,     , 67, 16
  0,  0,53679650,3074, 53.6797, 0,0xb0,     , 67, 15
  0,  0,53689634,3075, 53.6896, 0,0xb0,     , 67, 16
  0,  0,53709622,3076, 53.7096, 0,0xb0,     , 67, 17
  0,  0,53719637,3077, 53.7196, 0,0xb0,     , 67, 16
  0,  0,53773619,3078, 53.7736, 0,0x90,   A2, 45, 35
  0,  0,53779619,3079, 53.7796, 0,0xb0,     , 67, 17
  0,  0,53789628,3080, 53.7896, 0,0xb0,     , 67, 16
  0,  0,53809608,3081, 53.8096, 0,0xb0,     , 67, 15
  0,  0,53862249,3082, 53.8622, 0,0xb0,     , 67, 16
  0,  0,53863612,3083, 53.8636, 0,0x80,     , 45,  0
  0,  0,53879755,3084, 53.8798, 0,0xb0,     , 67, 15
  0,  0,53893611,3085, 53.8936, 0,0x90,  G#2, 44, 26
  0,  0,53959656,3086, 53.9597, 0,0xb0,     , 67, 16
  0,  0,53973628,3087, 53.9736, 0,0x90,   A2, 45, 35
  0,  0,53979621,3088, 53.9796, 0,0xb0,     , 67, 15
  0,  0,53983623,3089, 53.9836, 0,0x80,     , 44,  0
  0,  0,54069520,3090, 54.0695, 0,0xb0,     , 67, 16
  0,  0,54073510,3091, 54.0735, 0,0x80,     , 52,  0
  0,  0,54089528,3092, 54.0895, 0,0xb0,     , 64,125
  0,  0,54099653,3093, 54.0997, 0,0xb0,     , 67, 15
  0,  0,54129759,3094, 54.1298, 0,0xb0,     , 64,124
  0,  0,54139750,3095, 54.1397, 0,0xb0,     , 64,123
  0,  0,54159650,3096, 54.1596, 0,0xb0,     , 64,121
  0,  0,54160571,3097, 54.1606, 0,0xb0,     , 67, 16
  0,  0,54169615,3098, 54.1696, 0,0xb0,     , 64,120
  0,  0,54179753,3099, 54.1798, 0,0xb0,     , 64,119
  0,  0,54189704,3100, 54.1897, 0,0xb0,     , 64,118
  0,  0,54199662,3101, 54.1997, 0,0xb0,     , 64,116
  0,  0,54219622,3102, 54.2196, 0,0xb0,     , 64,115
  0,  0,54220610,3103, 54.2206, 0,0xb0,     , 67, 15
  0,  0,54229651,3104, 54.2297, 0,0xb0,     , 64,113
  0,  0,54239661,3105, 54.2397, 0,0xb0,     , 64,112
  0,  0,54249618,3106, 54.2496, 0,0xb0,     , 64,110
  0,  0,54259656,3107, 54.2597, 0,0xb0,     , 64,109
  0,  0,54269589,3108, 54.2696, 0,0xb0,     , 64,108
  0,  0,54279640,3109, 54.2796, 0,0xb0,     , 67, 16
  0,  0,54329656,3110, 54.3297, 0,0xb0,     , 67, 15
  0,  0,54349676,3111, 54.3497, 0,0xb0,     , 67, 16
  0,  0,54359655,3112, 54.3597, 0,0xb0,     , 67, 15
  0,  0,54369656,3113, 54.3697, 0,0xb0,     , 67, 16
  0,  0,54389656,3114, 54.3897, 0,0xb0,     , 67, 17
  0,  0,54439655,3115, 54.4397, 0,0xb0,     , 67, 16
  0,  0,54449669,3116, 54.4497, 0,0xb0,     , 67, 15
  0,  0,54499663,3117, 54.4997, 0,0xb0,     , 67, 16
  0,  0,54519688,3118, 54.5197, 0,0xb0,     , 67, 17
  0,  0,54539719,3119, 54.5397, 0,0xb0,     , 67, 18
  0,  0,54559782,3120, 54.5598, 0,0xb0,     , 67, 17
  0,  0,54589692,3121, 54.5897, 0,0xb0,     , 67, 16
  0,  0,54619648,3122, 54.6196, 0,0xb0,     , 67, 15
  0,  0,54629676,3123, 54.6297, 0,0xb0,     , 67, 16
  0,  0,54693714,3124, 54.6937, 0,0x90,  F#2, 42, 22
  0,  0,54694697,3125, 54.6947, 0,0x80,     , 45,  0
  0,  0,54729685,3126, 54.7297, 0,0xb0,     , 64,107
  0,  0,54769547,3127, 54.7695, 0,0xb0,     , 67, 15
  0,  0,54779536,3128, 54.7795, 0,0xb0,     , 67, 16
  0,  0,54789582,3129, 54.7896, 0,0xb0,     , 67, 15
  0,  0,54799547,3130, 54.7995, 0,0xb0,     , 67, 16
  0,  0,54809529,3131, 54.8095, 0,0xb0,     , 67, 15
  0,  0,54849676,3132, 54.8497, 0,0xb0,     , 67, 16
  0,  0,54879682,3133, 54.8797, 0,0xb0,     , 67, 15
  0,  0,54919772,3134, 54.9198, 0,0xb0,     , 67, 16
  0,  0,54959700,3135, 54.9597, 0,0xb0,     , 67, 15
  0,  0,54989669,3136, 54.9897, 0,0xb0,     , 67, 16
  0,  0,55019697,3137, 55.0197, 0,0xb0,     , 67, 17
  0,  0,55029676,3138, 55.0297, 0,0xb0,     , 67, 16
  0,  0,55079665,3139, 55.0797, 0,0xb0,     , 67, 15
  0,  0,55089648,3140, 55.0896, 0,0xb0,     , 67, 16
  0,  0,55156694,3141, 55.1567, 0,0x80,     , 24,  0
  0,  0,55199761,3142, 55.1998, 0,0xb0,     , 67, 17
  0,  0,55209759,3143, 55.2098, 0,0xb0,     , 67, 16
  0,  0,55239605,3144, 55.2396, 0,0xb0,     , 64,108
  0,  0,55249597,3145, 55.2496, 0,0xb0,     , 67, 15
  0,  0,55269566,3146, 55.2696, 0,0xb0,     , 67, 16
  0,  0,55289682,3147, 55.2897, 0,0xb0,     , 64,109
  0,  0,55299608,3148, 55.2996, 0,0xb0,     , 64,111
  0,  0,55300605,3149, 55.3006, 0,0xb0,     , 67, 15
  0,  0,55309574,3150, 55.3096, 0,0xb0,     , 64,112
  0,  0,55310562,3151, 55.3106, 0,0xb0,     , 67, 16
  0,  0,55319579,3152, 55.3196, 0,0xb0,     , 64,113
  0,  0,55329543,3153, 55.3295, 0,0xb0,     , 64,114
  0,  0,55339545,3154, 55.3395, 0,0xb0,     , 64,115
  0,  0,55349571,3155, 55.3496, 0,0xb0,     , 64,116
  0,  0,55369579,3156, 55.3696, 0,0xb0,     , 64,118
  0,  0,55370534,3157, 55.3705, 0,0xb0,     , 67, 15
  0,  0,55380686,3158, 55.3807, 0,0xb0,     , 64,119
  0,  0,55399692,3159, 55.3997, 0,0xb0,     , 64,120
  0,  0,55400649,3160, 55.4006, 0,0xb0,     , 67, 16
  0,  0,55409790,3161, 55.4098, 0,0xb0,     , 64,121
  0,  0,55410733,3162, 55.4107, 0,0xb0,     , 67, 17
  0,  0,55429809,3163, 55.4298, 0,0xb0,     , 64,122
  0,  0,55449681,3164, 55.4497, 0,0xb0,     , 64,123
  0,  0,55450610,3165, 55.4506, 0,0xb0,     , 67, 16
  0,  0,55459690,3166, 55.4597, 0,0xb0,     , 67, 15
  0,  0,55479775,3167, 55.4798, 0,0xb0,     , 64,124
  0,  0,55549683,3168, 55.5497, 0,0xb0,     , 67, 16
  0,  0,55579931,3169, 55.5799, 0,0xb0,     , 64,125
  0,  0,55599827,3170, 55.5998, 0,0xb0,     , 67, 15
  0,  0,55659847,3171, 55.6598, 0,0xb0,     , 67, 16
  0,  0,55849833,3172, 55.8498, 0,0xb0,     , 67, 17
  0,  0,55859838,3173, 55.8598, 0,0xb0,     , 67, 16
  0,  0,55890156,3174, 55.8902, 0,0xb0,     , 67, 15
  0,  0,55939747,3175, 55.9397, 0,0xb0,     , 67, 16
  0,  0,56004704,3176, 56.0047, 0,0x80,     , 42,  0
  0,  0,56019760,3177, 56.0198, 0,0xb0,     , 67, 15
  0,  0,56029810,3178, 56.0298, 0,0xb0,     , 67, 16
  0,  0,56039918,3179, 56.0399, 0,0xb0,     , 67, 15
  0,  0,56069782,3180, 56.0698, 0,0xb0,     , 67, 16
  0,  0,56119768,3181, 56.1198, 0,0xb0,     , 67, 17
  0,  0,56129722,3182, 56.1297, 0,0xb0,     , 67, 16
  0,  0,56169723,3183, 56.1697, 0,0xb0,     , 67, 15
  0,  0,56199723,3184, 56.1997, 0,0xb0,     , 67, 16
  0,  0,56229799,3185, 56.2298, 0,0xb0,     , 67, 17
  0,  0,56249721,3186, 56.2497, 0,0xb0,     , 67, 16
  0,  0,56259760,3187, 56.2598, 0,0xb0,     , 67, 15
  0,  0,56319924,3188, 56.3199, 0,0xb0,     , 67, 16
  0,  0,56359759,3189, 56.3598, 0,0xb0,     , 67, 17
  0,  0,56369756,3190, 56.3698, 0,0xb0,     , 67, 16
  0,  0,56539765,3191, 56.5398, 0,0xb0,     , 67, 15
  0,  0,56549761,3192, 56.5498, 0,0xb0,     , 67, 16
  0,  0,56629692,3193, 56.6297, 0,0xb0,     , 67, 15
  0,  0,56639622,3194, 56.6396, 0,0xb0,     , 67, 16
  0,  0,56669643,3195, 56.6696, 0,0xb0,     , 67, 15
  0,  0,56839651,3196, 56.8397, 0,0xb0,     , 67, 16
  0,  0,56889771,3197, 56.8898, 0,0xb0,     , 67, 15
  0,  0,56969886,3198, 56.9699, 0,0xb0,     , 67, 16
  0,  0,57019779,3199, 57.0198, 0,0xb0,     , 67, 15
  0,  0,57119690,3200, 57.1197, 0,0xb0,     , 67, 16
  0,  0,57169773,3201, 57.1698, 0,0xb0,     , 67, 15
  0,  0,57239857,3202, 57.2399, 0,0xb0,     , 67, 16
  0,  0,57259870,3203, 57.2599, 0,0xb0,     , 67, 17
  0,  0,57289751,3204, 57.2898, 0,0xb0,     , 67, 16
  0,  0,57300695,3205, 57.3007, 0,0xb0,     , 67, 17
  0,  0,57309686,3206, 57.3097, 0,0xb0,     , 67, 16
  0,  0,57319689,3207, 57.3197, 0,0xb0,     , 67, 17
  0,  0,57329681,3208, 57.3297, 0,0xb0,     , 67, 16
  0,  0,57369688,3209, 57.3697, 0,0xb0,     , 67, 15
  0,  0,57379855,3210, 57.3799, 0,0xb0,     , 67, 16
  0,  0,57429869,3211, 57.4299, 0,0xb0,     , 67, 15
  0,  0,57449877,3212, 57.4499, 0,0xb0,     , 67, 16
  0,  0,57549845,3213, 57.5498, 0,0xb0,     , 67, 15
  0,  0,57559861,3214, 57.5599, 0,0xb0,     , 67, 16
  0,  0,57569859,3215, 57.5699, 0,0xb0,     , 67, 15
  0,  0,57579859,3216, 57.5799, 0,0xb0,     , 67, 16
  0,  0,57789851,3217, 57.7899, 0,0xb0,     , 67, 15
  0,  0,57819855,3218, 57.8199, 0,0xb0,     , 67, 16
  0,  0,57919937,3219, 57.9199, 0,0xb0,     , 67, 15
  0,  0,57999845,3220, 57.9998, 0,0xb0,     , 67, 16
  0,  0,58029842,3221, 58.0298, 0,0xb0,     , 67, 17
  0,  0,58049840,3222, 58.0498, 0,0xb0,     , 67, 16
  0,  0,58079845,3223, 58.0798, 0,0xb0,     , 67, 15
  0,  0,58109869,3224, 58.1099, 0,0xb0,     , 67, 16
  0,  0,58139751,3225, 58.1398, 0,0xb0,     , 67, 15
  0,  0,58149750,3226, 58.1497, 0,0xb0,     , 67, 16
  0,  0,58179708,3227, 58.1797, 0,0xb0,     , 67, 17
  0,  0,58189754,3228, 58.1898, 0,0xb0,     , 67, 16
  0,  0,58219919,3229, 58.2199, 0,0xb0,     , 67, 15
  0,  0,58269953,3230, 58.2700, 0,0xb0,     , 67, 16
  0,  0,58339875,3231, 58.3399, 0,0xb0,     , 67, 15
  0,  0,58369858,3232, 58.3699, 0,0xb0,     , 67, 16
  0,  0,58379827,3233, 58.3798, 0,0xb0,     , 67, 15
  0,  0,58399834,3234, 58.3998, 0,0xb0,     , 67, 16
  0,  0,58469867,3235, 58.4699, 0,0xb0,     , 67, 15
  0,  0,58539833,3236, 58.5398, 0,0xb0,     , 67, 16
  0,  0,58579894,3237, 58.5799, 0,0xb0,     , 67, 15
  0,  0,58629858,3238, 58.6299, 0,0xb0,     , 67, 16
  0,  0,58639824,3239, 58.6398, 0,0xb0,     , 67, 15
  0,  0,58659830,3240, 58.6598, 0,0xb0,     , 67, 16
  0,  0,58669823,3241, 58.6698, 0,0xb0,     , 67, 15
  0,  0,58679823,3242, 58.6798, 0,0xb0,     , 67, 16
  0,  0,58749858,3243, 58.7499, 0,0xb0,     , 67, 15
  0,  0,58829796,3244, 58.8298, 0,0xb0,     , 67, 16
  0,  0,58899886,3245, 58.8999, 0,0xb0,     , 67, 15
  0,  0,58919885,3246, 58.9199, 0,0xb0,     , 67, 16
  0,  0,58929881,3247, 58.9299, 0,0xb0,     , 64,124
  0,  0,58959896,3248, 58.9599, 0,0xb0,     , 64,123
  0,  0,58969884,3249, 58.9699, 0,0xb0,     , 64,122
  0,  0,58970816,3250, 58.9708, 0,0xb0,     , 67, 15
  0,  0,58989880,3251, 58.9899, 0,0xb0,     , 64,121
  0,  0,59039881,3252, 59.0399, 0,0xb0,     , 64,120
  0,  0,59049882,3253, 59.0499, 0,0xb0,     , 67, 16
  0,  0,59079881,3254, 59.0799, 0,0xb0,     , 64,119
  0,  0,59099921,3255, 59.0999, 0,0xb0,     , 64,118
  0,  0,59139876,3256, 59.1399, 0,0xb0,     , 64,117
  0,  0,59199871,3257, 59.1999, 0,0xb0,     , 64,116
  0,  0,59209869,3258, 59.2099, 0,0xb0,     , 67, 15
  0,  0,59219981,3259, 59.2200, 0,0xb0,     , 64,115
  0,  0,59249865,3260, 59.2499, 0,0xb0,     , 64,114
  0,  0,59269891,3261, 59.2699, 0,0xb0,     , 67, 16
  0,  0,59310036,3262, 59.3100, 0,0xb0,     , 67, 17
  0,  0,59319924,3263, 59.3199, 0,0xb0,     , 67, 16
  0,  0,59349832,3264, 59.3498, 0,0xb0,     , 64,113
  0,  0,59359797,3265, 59.3598, 0,0xb0,     , 64,112
  0,  0,59360783,3266, 59.3608, 0,0xb0,     , 67, 15
  0,  0,59379794,3267, 59.3798, 0,0xb0,     , 64,111
  0,  0,59389801,3268, 59.3898, 0,0xb0,     , 64,110
  0,  0,59399777,3269, 59.3998, 0,0xb0,     , 64,109
  0,  0,59439901,3270, 59.4399, 0,0xb0,     , 64,108
  0,  0,59440859,3271, 59.4409, 0,0xb0,     , 67, 16
  0,  0,59499793,3272, 59.4998, 0,0xb0,     , 67, 15
  0,  0,59509786,3273, 59.5098, 0,0xb0,     , 64,107
  0,  0,59549788,3274, 59.5498, 0,0xb0,     , 67, 16
  0,  0,59559772,3275, 59.5598, 0,0xb0,     , 67, 15
  0,  0,59569794,3276, 59.5698, 0,0xb0,     , 64,106
  0,  0,59579786,3277, 59.5798, 0,0xb0,     , 67, 16
  0,  0,59589786,3278, 59.5898, 0,0xb0,     , 64,105
  0,  0,59609785,3279, 59.6098, 0,0xb0,     , 64,104
  0,  0,59629786,3280, 59.6298, 0,0xb0,     , 64,103
  0,  0,59630788,3281, 59.6308, 0,0xb0,     , 67, 15
  0,  0,59659785,3282, 59.6598, 0,0xb0,     , 64,102
  0,  0,59660773,3283, 59.6608, 0,0xb0,     , 67, 16
  0,  0,59689773,3284, 59.6898, 0,0xb0,     , 64,101
  0,  0,59709791,3285, 59.7098, 0,0xb0,     , 67, 15
  0,  0,59749791,3286, 59.7498, 0,0xb0,     , 64,100
  0,  0,59750773,3287, 59.7508, 0,0xb0,     , 67, 16
  0,  0,59759784,3288, 59.7598, 0,0xb0,     , 64, 99
  0,  0,59769789,3289, 59.7698, 0,0xb0,     , 64, 98
  0,  0,59779869,3290, 59.7799, 0,0xb0,     , 64, 97
  0,  0,59789939,3291, 59.7899, 0,0xb0,     , 64, 96
  0,  0,59790864,3292, 59.7909, 0,0xb0,     , 67, 17
  0,  0,59829906,3293, 59.8299, 0,0xb0,     , 64, 95
  0,  0,59830863,3294, 59.8309, 0,0xb0,     , 67, 16
  0,  0,59839897,3295, 59.8399, 0,0xb0,     , 64, 94
  0,  0,59859891,3296, 59.8599, 0,0xb0,     , 64, 93
  0,  0,59860894,3297, 59.8609, 0,0xb0,     , 67, 15
  0,  0,59879891,3298, 59.8799, 0,0xb0,     , 67, 16
  0,  0,59889891,3299, 59.8899, 0,0xb0,     , 64, 92
  0,  0,59890853,3300, 59.8909, 0,0xb0,     , 67, 15
  0,  0,59909939,3301, 59.9099, 0,0xb0,     , 67, 16
  0,  0,59919916,3302, 59.9199, 0,0xb0,     , 64, 91
  0,  0,59920924,3303, 59.9209, 0,0xb0,     , 67, 15
  0,  0,59929911,3304, 59.9299, 0,0xb0,     , 64, 90
  0,  0,59949943,3305, 59.9499, 0,0xb0,     , 64, 88
  0,  0,59950897,3306, 59.9509, 0,0xb0,     , 67, 16
  0,  0,59959913,3307, 59.9599, 0,0xb0,     , 64, 87
  0,  0,59960900,3308, 59.9609, 0,0xb0,     , 67, 15
  0,  0,59969949,3309, 59.9699, 0,0xb0,     , 67, 16
  0,  0,59979942,3310, 59.9799, 0,0xb0,     , 64, 86
  0,  0,60039943,3311, 60.0399, 0,0xb0,     , 64, 85
  0,  0,60079971,3312, 60.0800, 0,0xb0,     , 64, 84
  0,  0,60080888,3313, 60.0809, 0,0xb0,     , 67, 17
  0,  0,60089936,3314, 60.0899, 0,0xb0,     , 67, 16
  0,  0,60099944,3315, 60.0999, 0,0xb0,     , 64, 83
  0,  0,60119940,3316, 60.1199, 0,0xb0,     , 64, 82
  0,  0,60130953,3317, 60.1310, 0,0xb0,     , 67, 15
  0,  0,60139926,3318, 60.1399, 0,0xb0,     , 64, 81
  0,  0,60149939,3319, 60.1499, 0,0xb0,     , 67, 16
  0,  0,60159931,3320, 60.1599, 0,0xb0,     , 64, 80
  0,  0,60179917,3321, 60.1799, 0,0xb0,     , 64, 79
  0,  0,60219936,3322, 60.2199, 0,0xb0,     , 64, 78
  0,  0,60220904,3323, 60.2209, 0,0xb0,     , 67, 17
  0,  0,60249935,3324, 60.2499, 0,0xb0,     , 67, 16
  0,  0,60259914,3325, 60.2599, 0,0xb0,     , 64, 77
  0,  0,60279928,3326, 60.2799, 0,0xb0,     , 64, 75
  0,  0,60280900,3327, 60.2809, 0,0xb0,     , 67, 15
  0,  0,60289944,3328, 60.2899, 0,0xb0,     , 64, 74
  0,  0,60290891,3329, 60.2909, 0,0xb0,     , 67, 16
  0,  0,60299933,3330, 60.2999, 0,0xb0,     , 64, 73
  0,  0,60300900,3331, 60.3009, 0,0xb0,     , 67, 17
  0,  0,60309907,3332, 60.3099, 0,0xb0,     , 64, 72
  0,  0,60319930,3333, 60.3199, 0,0xb0,     , 67, 18
  0,  0,60329966,3334, 60.3300, 0,0xb0,     , 67, 17
  0,  0,60339941,3335, 60.3399, 0,0xb0,     , 64, 71
  0,  0,60349919,3336, 60.3499, 0,0xb0,     , 67, 16
  0,  0,60369921,3337, 60.3699, 0,0xb0,     , 67, 15
  0,  0,60379919,3338, 60.3799, 0,0xb0,     , 64, 70
  0,  0,60389889,3339, 60.3899, 0,0xb0,     , 64, 69
  0,  0,60409970,3340, 60.4100, 0,0xb0,     , 64, 68
  0,  0,60410871,3341, 60.4109, 0,0xb0,     , 67, 16
  0,  0,60429903,3342, 60.4299, 0,0xb0,     , 64, 67
  0,  0,60449981,3343, 60.4500, 0,0xb0,     , 64, 66
  0,  0,60450929,3344, 60.4509, 0,0xb0,     , 67, 17
  0,  0,60459926,3345, 60.4599, 0,0xb0,     , 64, 65
  0,  0,60460933,3346, 60.4609, 0,0xb0,     , 67, 16
  0,  0,60469950,3347, 60.4699, 0,0xb0,     , 64, 64
  0,  0,60470853,3348, 60.4709, 0,0xb0,     , 67, 17
  0,  0,60479990,3349, 60.4800, 0,0xb0,     , 67, 16
  0,  0,60489984,3350, 60.4900, 0,0xb0,     , 67, 17
  0,  0,60499907,3351, 60.4999, 0,0xb0,     , 64, 63
  0,  0,60500905,3352, 60.5009, 0,0xb0,     , 67, 16
  0,  0,60509931,3353, 60.5099, 0,0xb0,     , 64, 62
  0,  0,60529972,3354, 60.5300, 0,0xb0,     , 64, 61
  0,  0,60539912,3355, 60.5399, 0,0xb0,     , 64, 60
  0,  0,60540861,3356, 60.5409, 0,0xb0,     , 67, 15
  0,  0,60549932,3357, 60.5499, 0,0xb0,     , 64, 59
  0,  0,60559924,3358, 60.5599, 0,0xb0,     , 64, 58
  0,  0,60560878,3359, 60.5609, 0,0xb0,     , 67, 16
  0,  0,60589981,3360, 60.5900, 0,0xb0,     , 64, 57
  0,  0,60609962,3361, 60.6100, 0,0xb0,     , 64, 56
  0,  0,60629977,3362, 60.6300, 0,0xb0,     , 64, 55
  0,  0,60659963,3363, 60.6600, 0,0xb0,     , 64, 54
  0,  0,60669952,3364, 60.6700, 0,0xb0,     , 67, 15
  0,  0,60689972,3365, 60.6900, 0,0xb0,     , 67, 16
  0,  0,60749976,3366, 60.7500, 0,0xb0,     , 64, 53
  0,  0,60769931,3367, 60.7699, 0,0xb0,     , 64, 52
  0,  0,60779986,3368, 60.7800, 0,0xb0,     , 64, 51
  0,  0,60789967,3369, 60.7900, 0,0xb0,     , 67, 15
  0,  0,60809974,3370, 60.8100, 0,0xb0,     , 64, 50
  0,  0,60819965,3371, 60.8200, 0,0xb0,     , 67, 16
