dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,71962416,3920, 71.9624, 0,0x80,     , 52,  0
  0,  0,71973392,3921, 71.9734, 0,0x90,   F2, 41, 70
  0,  0,72041407,3922, 72.0414, 0,0xb0,     , 64, 68
  0,  0,72051391,3923, 72.0514, 0,0xb0,     , 64, 69
  0,  0,72054402,3924, 72.0544, 0,0x90,  G#1, 32, 63
  0,  0,72055394,3925, 72.0554, 0,0x80,     , 41,  0
  0,  0,72061384,3926, 72.0614, 0,0xb0,     , 64, 68
  0,  0,72081391,3927, 72.0814, 0,0xb0,     , 64, 69
  0,  0,72091368,3928, 72.0914, 0,0xb0,     , 64, 68
  0,  0,72111395,3929, 72.1114, 0,0xb0,     , 64, 69
  0,  0,72121405,3930, 72.1214, 0,0xb0,     , 64, 71
  0,  0,72131417,3931, 72.1314, 0,0xb0,     , 64, 70
  0,  0,72141393,3932, 72.1414, 0,0xb0,     , 64, 71
  0,  0,72171422,3933, 72.1714, 0,0xb0,     , 64, 70
  0,  0,72181398,3934, 72.1814, 0,0xb0,     , 64, 71
  0,  0,72203420,3935, 72.2034, 0,0x90,  F#1, 30, 60
  0,  0,72215360,3936, 72.2154, 0,0x80,     , 32,  0
  0,  0,72269400,3937, 72.2694, 0,0x90,  G#5, 80, 67
  0,  0,72273390,3938, 72.2734, 0,0x80,     , 30,  0
  0,  0,72281404,3939, 72.2814, 0,0xb0,     , 64, 67
  0,  0,72291380,3940, 72.2914, 0,0xb0,     , 64, 63
  0,  0,72301402,3941, 72.3014, 0,0xb0,     , 64, 59
  0,  0,72311417,3942, 72.3114, 0,0xb0,     , 64, 53
  0,  0,72321402,3943, 72.3214, 0,0xb0,     , 64, 48
  0,  0,72331387,3944, 72.3314, 0,0xb0,     , 64, 43
  0,  0,72341384,3945, 72.3414, 0,0xb0,     , 64, 39
  0,  0,72346390,3946, 72.3464, 0,0x90,  F#6, 90, 77
  0,  0,72351402,3947, 72.3514, 0,0xb0,     , 64, 34
  0,  0,72361371,3948, 72.3614, 0,0xb0,     , 64, 28
  0,  0,72369387,3949, 72.3694, 0,0x80,     , 80,  0
  0,  0,72371369,3950, 72.3714, 0,0xb0,     , 64, 26
  0,  0,72381376,3951, 72.3814, 0,0xb0,     , 64, 20
  0,  0,72401386,3952, 72.4014, 0,0xb0,     , 64, 17
  0,  0,72411384,3953, 72.4114, 0,0xb0,     , 64, 12
  0,  0,72415363,3954, 72.4154, 0,0x90,   C6, 84, 89
  0,  0,72451379,3955, 72.4514, 0,0xb0,     , 64,  8
  0,  0,72453385,3956, 72.4534, 0,0x80,     , 90,  0
  0,  0,72461363,3957, 72.4614, 0,0xb0,     , 64,  5
  0,  0,72471385,3958, 72.4714, 0,0xb0,     , 64,  4
  0,  0,72487376,3959, 72.4874, 0,0x90,  F#1, 30, 31
  0,  0,72512388,3960, 72.5124, 0,0x90,  G#1, 32, 33
  0,  0,72521365,3961, 72.5214, 0,0xb0,     , 64,  5
  0,  0,72531383,3962, 72.5314, 0,0xb0,     , 64,  4
  0,  0,72561380,3963, 72.5614, 0,0xb0,     , 64,  5
  0,  0,72571391,3964, 72.5714, 0,0xb0,     , 64,  4
  0,  0,72661364,3965, 72.6614, 0,0xb0,     , 64,  5
  0,  0,72671361,3966, 72.6714, 0,0xb0,     , 64,  4
  0,  0,72681362,3967, 72.6814, 0,0xb0,     , 64,  5
  0,  0,72691381,3968, 72.6914, 0,0xb0,     , 64,  4
  0,  0,73021369,3969, 73.0214, 0,0xb0,     , 64,  5
  0,  0,73031374,3970, 73.0314, 0,0xb0,     , 64,  4
  0,  0,73181361,3971, 73.1814, 0,0xb0,     , 64,  5
  0,  0,73201362,3972, 73.2014, 0,0xb0,     , 64,  4
  0,  0,73241339,3973, 73.2413, 0,0xb0,     , 64,  5
  0,  0,73251357,3974, 73.2514, 0,0xb0,     , 64,  4
  0,  0,73351371,3975, 73.3514, 0,0xb0,     , 64,  5
  0,  0,73361362,3976, 73.3614, 0,0xb0,     , 64,  4
  0,  0,73401369,3977, 73.4014, 0,0xb0,     , 64,  5
  0,  0,73411359,3978, 73.4114, 0,0xb0,     , 64,  4
  0,  0,73441359,3979, 73.4414, 0,0xb0,     , 64,  5
  0,  0,73450350,3980, 73.4504, 0,0xb0,     , 64,  4
  0,  0,73520368,3981, 73.5204, 0,0xb0,     , 64,  5
  0,  0,73521357,3982, 73.5214, 0,0xb0,     , 67, 19
  0,  0,73530358,3983, 73.5304, 0,0xb0,     , 64,  4
  0,  0,73531354,3984, 73.5314, 0,0xb0,     , 67, 20
  0,  0,73550364,3985, 73.5504, 0,0xb0,     , 64,  5
  0,  0,73560345,3986, 73.5603, 0,0xb0,     , 64,  4
  0,  0,73610348,3987, 73.6103, 0,0xb0,     , 64,  5
  0,  0,73620369,3988, 73.6204, 0,0xb0,     , 64,  4
  0,  0,73640354,3989, 73.6404, 0,0xb0,     , 64,  6
  0,  0,73650389,3990, 73.6504, 0,0xb0,     , 64, 11
  0,  0,73670343,3991, 73.6703, 0,0xb0,     , 64, 12
  0,  0,73690330,3992, 73.6903, 0,0xb0,     , 64, 16
  0,  0,73700319,3993, 73.7003, 0,0xb0,     , 64, 19
  0,  0,73720362,3994, 73.7204, 0,0xb0,     , 64, 23
  0,  0,73730361,3995, 73.7304, 0,0xb0,     , 64, 26
  0,  0,73740356,3996, 73.7404, 0,0xb0,     , 64, 27
  0,  0,73750352,3997, 73.7504, 0,0xb0,     , 64, 28
  0,  0,73760348,3998, 73.7603, 0,0xb0,     , 64, 31
  0,  0,73770357,3999, 73.7704, 0,0xb0,     , 64, 35
  0,  0,73780340,4000, 73.7803, 0,0xb0,     , 64, 41
  0,  0,73790349,4001, 73.7903, 0,0xb0,     , 64, 48
  0,  0,73800359,4002, 73.8004, 0,0xb0,     , 64, 54
  0,  0,73810299,4003, 73.8103, 0,0xb0,     , 64, 59
  0,  0,73820301,4004, 73.8203, 0,0xb0,     , 64, 64
  0,  0,73830355,4005, 73.8304, 0,0xb0,     , 64, 67
  0,  0,73840354,4006, 73.8404, 0,0xb0,     , 64, 69
  0,  0,73850331,4007, 73.8503, 0,0xb0,     , 64, 71
  0,  0,73860349,4008, 73.8603, 0,0xb0,     , 64, 73
  0,  0,73870353,4009, 73.8704, 0,0xb0,     , 64, 75
  0,  0,73880317,4010, 73.8803, 0,0xb0,     , 64, 77
  0,  0,73890353,4011, 73.8904, 0,0xb0,     , 64, 79
  0,  0,73900357,4012, 73.9004, 0,0xb0,     , 64, 82
  0,  0,73910358,4013, 73.9104, 0,0xb0,     , 64, 83
  0,  0,73920336,4014, 73.9203, 0,0xb0,     , 64, 87
  0,  0,73940348,4015, 73.9403, 0,0xb0,     , 64, 88
  0,  0,73950328,4016, 73.9503, 0,0xb0,     , 64, 90
  0,  0,73960344,4017, 73.9603, 0,0xb0,     , 64, 91
  0,  0,73970342,4018, 73.9703, 0,0xb0,     , 64, 94
  0,  0,73980676,4019, 73.9807, 0,0xb0,     , 64, 95
  0,  0,74040331,4020, 74.0403, 0,0xb0,     , 64, 96
  0,  0,74060334,4021, 74.0603, 0,0xb0,     , 64, 97
  0,  0,74070328,4022, 74.0703, 0,0xb0,     , 64, 99
  0,  0,74272303,4023, 74.2723, 0,0xb0,     , 67, 19
  0,  0,74280312,4024, 74.2803, 0,0xb0,     , 67, 20
  0,  0,74610337,4025, 74.6103, 0,0xb0,     , 64, 98
  0,  0,74611313,4026, 74.6113, 0,0xb0,     , 67, 19
  0,  0,74620308,4027, 74.6203, 0,0xb0,     , 64, 99
  0,  0,74621310,4028, 74.6213, 0,0xb0,     , 67, 20
  0,  0,75900300,4029, 75.9003, 0,0xb0,     , 67, 19
  0,  0,75910274,4030, 75.9103, 0,0xb0,     , 67, 20
  0,  0,76340261,4031, 76.3403, 0,0xb0,     , 67, 19
  0,  0,76350253,4032, 76.3503, 0,0xb0,     , 67, 20
  0,  0,77440226,4033, 77.4402, 0,0xb0,     , 64, 98
  0,  0,77450219,4034, 77.4502, 0,0xb0,     , 64, 99
  0,  0,77540207,4035, 77.5402, 0,0xb0,     , 67, 19
  0,  0,77550205,4036, 77.5502, 0,0xb0,     , 67, 20
  0,  0,77692213,4037, 77.6922, 0,0x80,     , 84,  0
  0,  0,77973219,4038, 77.9732, 0,0x90,  A#1, 34, 57
  0,  0,78038189,4039, 78.0382, 0,0x80,     , 32,  0
  0,  0,78058204,4040, 78.0582, 0,0x80,     , 30,  0
  0,  0,78065197,4041, 78.0652, 0,0x80,     , 34,  0
  0,  0,78200204,4042, 78.2002, 0,0xb0,     , 67, 19
  0,  0,78210177,4043, 78.2102, 0,0xb0,     , 67, 20
  0,  0,78220207,4044, 78.2202, 0,0xb0,     , 64,100
  0,  0,78230166,4045, 78.2302, 0,0xb0,     , 64,101
  0,  0,78240184,4046, 78.2402, 0,0xb0,     , 66,  0
  0,  0,78241150,4047, 78.2412, 0,0xb0,     , 64,103
  0,  0,78271181,4048, 78.2712, 0,0xb0,     , 64,107
  0,  0,78310210,4049, 78.3102, 0,0xb0,     , 64,106
  0,  0,78320191,4050, 78.3202, 0,0xb0,     , 64,103
  0,  0,78325214,4051, 78.3252, 0,0x90,   D7, 98,116
  0,  0,78330197,4052, 78.3302, 0,0xb0,     , 64,100
  0,  0,78342178,4053, 78.3422, 0,0xb0,     , 64, 96
  0,  0,78349170,4054, 78.3492, 0,0x90,  A#1, 34, 60
  0,  0,78350172,4055, 78.3502, 0,0xb0,     , 64, 88
  0,  0,78352191,4056, 78.3522, 0,0xb0,     , 67, 19
  0,  0,78360168,4057, 78.3602, 0,0xb0,     , 64, 77
  0,  0,78361185,4058, 78.3612, 0,0xb0,     , 67, 20
  0,  0,78371190,4059, 78.3712, 0,0xb0,     , 64, 65
  0,  0,78380181,4060, 78.3802, 0,0xb0,     , 64, 52
  0,  0,78390152,4061, 78.3902, 0,0xb0,     , 64, 41
  0,  0,78400189,4062, 78.4002, 0,0xb0,     , 64, 29
  0,  0,78410191,4063, 78.4102, 0,0xb0,     , 64, 20
  0,  0,78420191,4064, 78.4202, 0,0xb0,     , 64, 13
  0,  0,78430179,4065, 78.4302, 0,0xb0,     , 64, 12
  0,  0,78441127,4066, 78.4411, 0,0xb0,     , 64,  7
  0,  0,78450168,4067, 78.4502, 0,0xb0,     , 64,  4
  0,  0,78470166,4068, 78.4702, 0,0xb0,     , 64,  5
  0,  0,78480183,4069, 78.4802, 0,0xb0,     , 64,  4
  0,  0,78740181,4070, 78.7402, 0,0xb0,     , 64,  5
  0,  0,78750158,4071, 78.7502, 0,0xb0,     , 64,  4
  0,  0,78770177,4072, 78.7702, 0,0xb0,     , 64,  5
  0,  0,78780200,4073, 78.7802, 0,0xb0,     , 64, 11
  0,  0,78790166,4074, 78.7902, 0,0xb0,     , 64, 12
  0,  0,78800178,4075, 78.8002, 0,0xb0,     , 64, 14
  0,  0,78810160,4076, 78.8102, 0,0xb0,     , 64, 19
  0,  0,78820191,4077, 78.8202, 0,0xb0,     , 64, 20
  0,  0,78830148,4078, 78.8301, 0,0xb0,     , 64, 23
  0,  0,78840176,4079, 78.8402, 0,0xb0,     , 64, 26
  0,  0,78850189,4080, 78.8502, 0,0xb0,     , 64, 27
  0,  0,78870186,4081, 78.8702, 0,0xb0,     , 64, 28
  0,  0,78880170,4082, 78.8802, 0,0xb0,     , 64, 31
  0,  0,78900159,4083, 78.9002, 0,0xb0,     , 64, 34
  0,  0,78910147,4084, 78.9101, 0,0xb0,     , 64, 37
  0,  0,78920164,4085, 78.9202, 0,0xb0,     , 64, 40
  0,  0,78930132,4086, 78.9301, 0,0xb0,     , 64, 43
  0,  0,78940156,4087, 78.9402, 0,0xb0,     , 64, 47
  0,  0,78951181,4088, 78.9512, 0,0xb0,     , 64, 54
  0,  0,78960170,4089, 78.9602, 0,0xb0,     , 64, 58
  0,  0,78970173,4090, 78.9702, 0,0xb0,     , 64, 64
  0,  0,78980171,4091, 78.9802, 0,0xb0,     , 64, 69
  0,  0,78990149,4092, 78.9901, 0,0xb0,     , 64, 74
  0,  0,79000153,4093, 79.0002, 0,0xb0,     , 64, 78
  0,  0,79010145,4094, 79.0101, 0,0xb0,     , 64, 80
  0,  0,79020178,4095, 79.0202, 0,0xb0,     , 64, 83
  0,  0,79030168,4096, 79.0302, 0,0xb0,     , 64, 87
  0,  0,79040149,4097, 79.0401, 0,0xb0,     , 64, 88
  0,  0,79050183,4098, 79.0502, 0,0xb0,     , 64, 91
  0,  0,79060159,4099, 79.0602, 0,0xb0,     , 64, 94
  0,  0,79070176,4100, 79.0702, 0,0xb0,     , 64, 98
  0,  0,79080189,4101, 79.0802, 0,0xb0,     , 64, 99
  0,  0,79090164,4102, 79.0902, 0,0xb0,     , 64,103
  0,  0,79100167,4103, 79.1002, 0,0xb0,     , 64,102
  0,  0,79110165,4104, 79.1102, 0,0xb0,     , 64,103
  0,  0,79120162,4105, 79.1202, 0,0xb0,     , 64,102
  0,  0,79130175,4106, 79.1302, 0,0xb0,     , 64,103
  0,  0,79140168,4107, 79.1402, 0,0xb0,     , 64,104
  0,  0,79150162,4108, 79.1502, 0,0xb0,     , 64,103
  0,  0,79151154,4109, 79.1512, 0,0xb0,     , 67, 19
  0,  0,79160154,4110, 79.1602, 0,0xb0,     , 64,104
  0,  0,79161149,4111, 79.1611, 0,0xb0,     , 67, 20
  0,  0,79170161,4112, 79.1702, 0,0xb0,     , 64,107
  0,  0,79180170,4113, 79.1802, 0,0xb0,     , 64,105
  0,  0,79190159,4114, 79.1902, 0,0xb0,     , 64,107
  0,  0,79200160,4115, 79.2002, 0,0xb0,     , 64,106
  0,  0,79220160,4116, 79.2202, 0,0xb0,     , 64,107
  0,  0,79450165,4117, 79.4502, 0,0xb0,     , 64,106
  0,  0,79461147,4118, 79.4611, 0,0xb0,     , 64,107
  0,  0,79470150,4119, 79.4702, 0,0xb0,     , 64,108
  0,  0,79480151,4120, 79.4802, 0,0xb0,     , 64,107
  0,  0,79490152,4121, 79.4902, 0,0xb0,     , 64,108
  0,  0,79500160,4122, 79.5002, 0,0xb0,     , 64,107
  0,  0,79511147,4123, 79.5111, 0,0xb0,     , 64,108
  0,  0,79520113,4124, 79.5201, 0,0xb0,     , 64,107
  0,  0,79541135,4125, 79.5411, 0,0xb0,     , 64,109
  0,  0,79550140,4126, 79.5501, 0,0xb0,     , 64,108
  0,  0,79561144,4127, 79.5611, 0,0xb0,     , 64,109
  0,  0,79570140,4128, 79.5701, 0,0xb0,     , 64,107
  0,  0,79580149,4129, 79.5801, 0,0xb0,     , 64,110
  0,  0,79592187,4130, 79.5922, 0,0xb0,     , 64,109
  0,  0,79601132,4131, 79.6011, 0,0xb0,     , 64,110
  0,  0,79622142,4132, 79.6221, 0,0xb0,     , 64,109
  0,  0,79630132,4133, 79.6301, 0,0xb0,     , 64,110
  0,  0,79650120,4134, 79.6501, 0,0xb0,     , 64,111
  0,  0,79660158,4135, 79.6602, 0,0xb0,     , 64,108
  0,  0,79670127,4136, 79.6701, 0,0xb0,     , 64,111
  0,  0,79680127,4137, 79.6801, 0,0xb0,     , 64,109
  0,  0,79711103,4138, 79.7111, 0,0xb0,     , 64,110
  0,  0,79720149,4139, 79.7201, 0,0xb0,     , 64,109
  0,  0,79730138,4140, 79.7301, 0,0xb0,     , 64,111
  0,  0,79740104,4141, 79.7401, 0,0xb0,     , 64,110
  0,  0,79760133,4142, 79.7601, 0,0xb0,     , 64,111
  0,  0,79770128,4143, 79.7701, 0,0xb0,     , 64,110
  0,  0,79780141,4144, 79.7801, 0,0xb0,     , 64,111
  0,  0,79790120,4145, 79.7901, 0,0xb0,     , 64,110
  0,  0,79800144,4146, 79.8001, 0,0xb0,     , 64,111
  0,  0,79830120,4147, 79.8301, 0,0xb0,     , 64,108
  0,  0,79840120,4148, 79.8401, 0,0xb0,     , 64,111
  0,  0,79880130,4149, 79.8801, 0,0xb0,     , 64,109
  0,  0,79890137,4150, 79.8901, 0,0xb0,     , 64,111
  0,  0,79900122,4151, 79.9001, 0,0xb0,     , 67, 19
  0,  0,79910103,4152, 79.9101, 0,0xb0,     , 67, 20
  0,  0,79920137,4153, 79.9201, 0,0xb0,     , 64,110
  0,  0,79930113,4154, 79.9301, 0,0xb0,     , 64,111
  0,  0,79960142,4155, 79.9601, 0,0xb0,     , 64,110
  0,  0,79970116,4156, 79.9701, 0,0xb0,     , 64,111
  0,  0,80100107,4157, 80.1001, 0,0xb0,     , 64,110
  0,  0,80110113,4158, 80.1101, 0,0xb0,     , 64,111
  0,  0,80120088,4159, 80.1201, 0,0xb0,     , 64,110
  0,  0,80140122,4160, 80.1401, 0,0xb0,     , 64,111
  0,  0,80210119,4161, 80.2101, 0,0xb0,     , 64,110
  0,  0,80220615,4162, 80.2206, 0,0xb0,     , 64,111
  0,  0,80230088,4163, 80.2301, 0,0xb0,     , 64,110
  0,  0,80240105,4164, 80.2401, 0,0xb0,     , 64,111
  0,  0,80250134,4165, 80.2501, 0,0xb0,     , 64,110
  0,  0,80260125,4166, 80.2601, 0,0xb0,     , 64,111
  0,  0,80360115,4167, 80.3601, 0,0xb0,     , 64,110
  0,  0,80370121,4168, 80.3701, 0,0xb0,     , 64,111
  0,  0,80390103,4169, 80.3901, 0,0xb0,     , 64,110
  0,  0,80400117,4170, 80.4001, 0,0xb0,     , 64,111
  0,  0,80410126,4171, 80.4101, 0,0xb0,     , 64,110
  0,  0,80420121,4172, 80.4201, 0,0xb0,     , 64,111
  0,  0,80430120,4173, 80.4301, 0,0xb0,     , 64,110
  0,  0,80441073,4174, 80.4411, 0,0xb0,     , 64,111
  0,  0,80480118,4175, 80.4801, 0,0xb0,     , 64,110
  0,  0,80491100,4176, 80.4911, 0,0xb0,     , 64,111
  0,  0,80500117,4177, 80.5001, 0,0xb0,     , 64,110
  0,  0,80511094,4178, 80.5111, 0,0xb0,     , 64,111
  0,  0,80531077,4179, 80.5311, 0,0xb0,     , 64,110
  0,  0,80540117,4180, 80.5401, 0,0xb0,     , 64,111
  0,  0,80580118,4181, 80.5801, 0,0xb0,     , 64,110
  0,  0,80591051,4182, 80.5911, 0,0xb0,     , 64,111
  0,  0,80691081,4183, 80.6911, 0,0x80,     , 98,  0
  0,  0,80731103,4184, 80.7311, 0,0xb0,     , 67, 19
  0,  0,80741062,4185, 80.7411, 0,0xb0,     , 67, 20
  0,  0,80761101,4186, 80.7611, 0,0xb0,     , 64,110
  0,  0,80774064,4187, 80.7741, 0,0xb0,     , 64,111
  0,  0,80782103,4188, 80.7821, 0,0xb0,     , 64,110
  0,  0,80791075,4189, 80.7911, 0,0xb0,     , 64,111
  0,  0,80801100,4190, 80.8011, 0,0xb0,     , 64,110
  0,  0,80810109,4191, 80.8101, 0,0xb0,     , 64,111
  0,  0,80890111,4192, 80.8901, 0,0xb0,     , 64,110
  0,  0,80900104,4193, 80.9001, 0,0xb0,     , 64,111
  0,  0,81010100,4194, 81.0101, 0,0xb0,     , 64,110
  0,  0,81022103,4195, 81.0221, 0,0xb0,     , 64,111
  0,  0,81040079,4196, 81.0401, 0,0xb0,     , 64,110
  0,  0,81050100,4197, 81.0501, 0,0xb0,     , 64,111
  0,  0,81060084,4198, 81.0601, 0,0xb0,     , 64,110
  0,  0,81070112,4199, 81.0701, 0,0xb0,     , 64,111
  0,  0,81090088,4200, 81.0901, 0,0xb0,     , 64,110
  0,  0,81100086,4201, 81.1001, 0,0xb0,     , 64,111
  0,  0,81181092,4202, 81.1811, 0,0xb0,     , 64,110
  0,  0,81191054,4203, 81.1911, 0,0xb0,     , 64,109
  0,  0,81221061,4204, 81.2211, 0,0xb0,     , 64,111
  0,  0,81261053,4205, 81.2611, 0,0xb0,     , 64,110
  0,  0,81271086,4206, 81.2711, 0,0xb0,     , 64,109
  0,  0,81281089,4207, 81.2811, 0,0xb0,     , 64,111
  0,  0,81301058,4208, 81.3011, 0,0xb0,     , 64,110
  0,  0,81320064,4209, 81.3201, 0,0xb0,     , 64,109
  0,  0,81340079,4210, 81.3401, 0,0xb0,     , 64,108
  0,  0,81350074,4211, 81.3501, 0,0xb0,     , 64,110
  0,  0,81360070,4212, 81.3601, 0,0xb0,     , 64,109
  0,  0,81381045,4213, 81.3810, 0,0xb0,     , 64,108
  0,  0,81410081,4214, 81.4101, 0,0xb0,     , 64,107
  0,  0,81420082,4215, 81.4201, 0,0xb0,     , 64,110
  0,  0,81430072,4216, 81.4301, 0,0xb0,     , 64,107
  0,  0,81440077,4217, 81.4401, 0,0xb0,     , 64,109
  0,  0,81450048,4218, 81.4500, 0,0xb0,     , 64,107
  0,  0,81460081,4219, 81.4601, 0,0xb0,     , 64,110
  0,  0,81470060,4220, 81.4701, 0,0xb0,     , 64,107
  0,  0,81481089,4221, 81.4811, 0,0xb0,     , 64,109
  0,  0,81501037,4222, 81.5010, 0,0xb0,     , 64,108
  0,  0,81520055,4223, 81.5201, 0,0xb0,     , 64,107
  0,  0,81530068,4224, 81.5301, 0,0xb0,     , 64,108
  0,  0,81540072,4225, 81.5401, 0,0xb0,     , 64,107
  0,  0,81550075,4226, 81.5501, 0,0xb0,     , 64,108
  0,  0,81560067,4227, 81.5601, 0,0xb0,     , 64,107
  0,  0,81570057,4228, 81.5701, 0,0xb0,     , 64,108
  0,  0,81580085,4229, 81.5801, 0,0xb0,     , 64,107
  0,  0,81590075,4230, 81.5901, 0,0xb0,     , 64,108
  0,  0,81601045,4231, 81.6010, 0,0xb0,     , 64,107
  0,  0,81611071,4232, 81.6111, 0,0xb0,     , 64,108
  0,  0,81621057,4233, 81.6211, 0,0xb0,     , 64,107
  0,  0,81641031,4234, 81.6410, 0,0xb0,     , 64,108
  0,  0,81642078,4235, 81.6421, 0,0xb0,     , 67, 19
  0,  0,81651064,4236, 81.6511, 0,0xb0,     , 64,107
  0,  0,81652076,4237, 81.6521, 0,0xb0,     , 67, 20
  0,  0,81681054,4238, 81.6811, 0,0xb0,     , 64,108
  0,  0,81691035,4239, 81.6910, 0,0xb0,     , 64,107
  0,  0,81701040,4240, 81.7010, 0,0xb0,     , 64,108
  0,  0,81711062,4241, 81.7111, 0,0xb0,     , 64,107
  0,  0,81741053,4242, 81.7411, 0,0xb0,     , 64,108
  0,  0,81752044,4243, 81.7520, 0,0xb0,     , 64,107
  0,  0,81757062,4244, 81.7571, 0,0x90,  C#5, 73, 26
  0,  0,81771059,4245, 81.7711, 0,0xb0,     , 64,108
  0,  0,81781041,4246, 81.7810, 0,0xb0,     , 64,107
  0,  0,81871012,4247, 81.8710, 0,0xb0,     , 64,103
  0,  0,81881036,4248, 81.8810, 0,0xb0,     , 64,107
  0,  0,81882041,4249, 81.8820, 0,0x90,  C#5, 73, 39
  0,  0,81888052,4250, 81.8881, 0,0x90,  F#2, 42, 18
  0,  0,81891057,4251, 81.8911, 0,0xb0,     , 64,105
  0,  0,81901009,4252, 81.9010, 0,0xb0,     , 64,107
  0,  0,81911061,4253, 81.9111, 0,0xb0,     , 64,105
  0,  0,81921050,4254, 81.9210, 0,0xb0,     , 64,107
  0,  0,81931036,4255, 81.9310, 0,0xb0,     , 64,104
  0,  0,81941039,4256, 81.9410, 0,0xb0,     , 64,107
  0,  0,81951042,4257, 81.9510, 0,0xb0,     , 64,105
  0,  0,81961052,4258, 81.9611, 0,0xb0,     , 64,106
  0,  0,81971058,4259, 81.9711, 0,0xb0,     , 67, 19
  0,  0,81981038,4260, 81.9810, 0,0xb0,     , 67, 20
  0,  0,81991044,4261, 81.9910, 0,0xb0,     , 64,107
  0,  0,82012063,4262, 82.0121, 0,0x80,     , 73,  0
  0,  0,82013058,4263, 82.0131, 0,0x80,     , 73,  0
  0,  0,82048052,4264, 82.0481, 0,0x80,     , 34,  0
  0,  0,82071056,4265, 82.0711, 0,0xb0,     , 64,106
  0,  0,82079111,4266, 82.0791, 0,0x80,     , 42,  0
  0,  0,82081055,4267, 82.0811, 0,0xb0,     , 64,107
  0,  0,82082044,4268, 82.0820, 0,0xb0,     , 67, 19
  0,  0,82091023,4269, 82.0910, 0,0xb0,     , 64,106
  0,  0,82092031,4270, 82.0920, 0,0xb0,     , 67, 20
  0,  0,82101064,4271, 82.1011, 0,0xb0,     , 64,107
  0,  0,82304029,4272, 82.3040, 0,0xb0,     , 67, 19
  0,  0,82311049,4273, 82.3110, 0,0xb0,     , 67, 20
  0,  0,82421024,4274, 82.4210, 0,0xb0,     , 64,106
  0,  0,82431007,4275, 82.4310, 0,0xb0,     , 64,107
  0,  0,82451015,4276, 82.4510, 0,0xb0,     , 64,106
  0,  0,82461026,4277, 82.4610, 0,0xb0,     , 64,104
  0,  0,82481041,4278, 82.4810, 0,0xb0,     , 64,103
  0,  0,82491022,4279, 82.4910, 0,0xb0,     , 64,100
  0,  0,82501020,4280, 82.5010, 0,0xb0,     , 64, 99
  0,  0,82511041,4281, 82.5110, 0,0xb0,     , 64, 90
  0,  0,82521018,4282, 82.5210, 0,0xb0,     , 64, 78
  0,  0,82531032,4283, 82.5310, 0,0xb0,     , 64, 57
  0,  0,82541012,4284, 82.5410, 0,0xb0,     , 64, 31
  0,  0,82551053,4285, 82.5511, 0,0xb0,     , 64, 12
  0,  0,82561038,4286, 82.5610, 0,0xb0,     , 64,  4
  0,  0,82601010,4287, 82.6010, 0,0x90,   F2, 41, 28
  0,  0,82611037,4288, 82.6110, 0,0xb0,     , 64,  5
  0,  0,82621041,4289, 82.6210, 0,0xb0,     , 64, 11
  0,  0,82631026,4290, 82.6310, 0,0xb0,     , 64, 18
  0,  0,82641006,4291, 82.6410, 0,0xb0,     , 64, 24
  0,  0,82651007,4292, 82.6510, 0,0xb0,     , 64, 30
  0,  0,82661036,4293, 82.6610, 0,0xb0,     , 64, 40
  0,  0,82671027,4294, 82.6710, 0,0xb0,     , 64, 58
  0,  0,82681037,4295, 82.6810, 0,0xb0,     , 64, 81
  0,  0,82690982,4296, 82.6910, 0,0xb0,     , 64,103
  0,  0,82700998,4297, 82.7010, 0,0xb0,     , 64,113
  0,  0,82708029,4298, 82.7080, 0,0x90,   F2, 41, 36
  0,  0,82711028,4299, 82.7110, 0,0xb0,     , 64,111
  0,  0,82721033,4300, 82.7210, 0,0xb0,     , 64,107
  0,  0,82731036,4301, 82.7310, 0,0xb0,     , 64,109
  0,  0,82741007,4302, 82.7410, 0,0xb0,     , 64,111
  0,  0,82778009,4303, 82.7780, 0,0x80,     , 41,  0
  0,  0,82779039,4304, 82.7790, 0,0x80,     , 41,  0
  0,  0,82798009,4305, 82.7980, 0,0x90,   C6, 84, 68
  0,  0,82850023,4306, 82.8500, 0,0x80,     , 84,  0
  0,  0,82872990,4307, 82.8730, 0,0x90,   C6, 84, 90
  0,  0,82899009,4308, 82.8990, 0,0x90,   E4, 64, 41
  0,  0,82901009,4309, 82.9010, 0,0xb0,     , 64,110
  0,  0,82917018,4310, 82.9170, 0,0xb0,     , 64,111
  0,  0,82948030,4311, 82.9480, 0,0x80,     , 84,  0
  0,  0,82959017,4312, 82.9590, 0,0x80,     , 64,  0
  0,  0,83071020,4313, 83.0710, 0,0xb0,     , 64,110
  0,  0,83081019,4314, 83.0810, 0,0xb0,     , 64,111
  0,  0,83082032,4315, 83.0820, 0,0xb0,     , 67, 19
  0,  0,83090999,4316, 83.0910, 0,0xb0,     , 67, 20
  0,  0,83140962,4317, 83.1410, 0,0xb0,     , 64,109
  0,  0,83150993,4318, 83.1510, 0,0xb0,     , 64,111
  0,  0,83160997,4319, 83.1610, 0,0xb0,     , 64,108
  0,  0,83171008,4320, 83.1710, 0,0xb0,     , 64,107
  0,  0,83191013,4321, 83.1910, 0,0xb0,     , 64,108
  0,  0,83201009,4322, 83.2010, 0,0xb0,     , 64,107
