dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,60333972,5613, 60.3340, 0,0xb0,     , 64, 80
  0,  0,60343950,5614, 60.3439, 0,0xb0,     , 64, 79
  0,  0,60353965,5615, 60.3540, 0,0xb0,     , 64, 80
  0,  0,60361972,5616, 60.3620, 0,0x80,     , 90,  0
  0,  0,60363983,5617, 60.3640, 0,0xb0,     , 64, 81
  0,  0,60373970,5618, 60.3740, 0,0xb0,     , 64, 79
  0,  0,60393967,5619, 60.3940, 0,0xb0,     , 64, 81
  0,  0,60394963,5620, 60.3950, 0,0xb0,     , 67, 16
  0,  0,60403963,5621, 60.4040, 0,0xb0,     , 64, 82
  0,  0,60404969,5622, 60.4050, 0,0xb0,     , 67, 15
  0,  0,60414963,5623, 60.4150, 0,0xb0,     , 64, 81
  0,  0,60423935,5624, 60.4239, 0,0xb0,     , 67, 16
  0,  0,60433955,5625, 60.4340, 0,0xb0,     , 67, 15
  0,  0,60443965,5626, 60.4440, 0,0xb0,     , 64, 79
  0,  0,60453970,5627, 60.4540, 0,0xb0,     , 64, 80
  0,  0,60463971,5628, 60.4640, 0,0xb0,     , 64, 79
  0,  0,60473997,5629, 60.4740, 0,0xb0,     , 64, 80
  0,  0,60475001,5630, 60.4750, 0,0xb0,     , 67, 16
  0,  0,60484001,5631, 60.4840, 0,0xb0,     , 64, 79
  0,  0,60485001,5632, 60.4850, 0,0xb0,     , 67, 15
  0,  0,60503965,5633, 60.5040, 0,0xb0,     , 64, 80
  0,  0,60523991,5634, 60.5240, 0,0xb0,     , 64, 79
  0,  0,60533956,5635, 60.5340, 0,0xb0,     , 64, 80
  0,  0,60573997,5636, 60.5740, 0,0xb0,     , 64, 81
  0,  0,60583960,5637, 60.5840, 0,0xb0,     , 64, 80
  0,  0,60584976,5638, 60.5850, 0,0xb0,     , 67, 16
  0,  0,60593990,5639, 60.5940, 0,0xb0,     , 64, 79
  0,  0,60594952,5640, 60.5950, 0,0xb0,     , 67, 15
  0,  0,60603991,5641, 60.6040, 0,0xb0,     , 64, 82
  0,  0,60613993,5642, 60.6140, 0,0xb0,     , 64, 81
  0,  0,60623998,5643, 60.6240, 0,0xb0,     , 64, 82
  0,  0,60633969,5644, 60.6340, 0,0xb0,     , 64, 79
  0,  0,60643947,5645, 60.6439, 0,0xb0,     , 64, 81
  0,  0,60654986,5646, 60.6550, 0,0xb0,     , 64, 80
  0,  0,60664975,5647, 60.6650, 0,0xb0,     , 64, 81
  0,  0,60665987,5648, 60.6660, 0,0xb0,     , 67, 16
  0,  0,60674018,5649, 60.6740, 0,0xb0,     , 64, 80
  0,  0,60675268,5650, 60.6753, 0,0xb0,     , 67, 15
  0,  0,60683965,5651, 60.6840, 0,0xb0,     , 64, 79
  0,  0,60703983,5652, 60.7040, 0,0xb0,     , 67, 16
  0,  0,60713995,5653, 60.7140, 0,0xb0,     , 64, 81
  0,  0,60716979,5654, 60.7170, 0,0xb0,     , 67, 15
  0,  0,60724997,5655, 60.7250, 0,0xb0,     , 64, 80
  0,  0,60734004,5656, 60.7340, 0,0xb0,     , 64, 81
  0,  0,60743945,5657, 60.7439, 0,0xb0,     , 64, 79
  0,  0,60753947,5658, 60.7539, 0,0xb0,     , 64, 80
  0,  0,60773956,5659, 60.7740, 0,0xb0,     , 64, 81
  0,  0,60774981,5660, 60.7750, 0,0xb0,     , 67, 16
  0,  0,60783968,5661, 60.7840, 0,0xb0,     , 64, 80
  0,  0,60784967,5662, 60.7850, 0,0xb0,     , 67, 15
  0,  0,60794980,5663, 60.7950, 0,0xb0,     , 64, 79
  0,  0,60803939,5664, 60.8039, 0,0xb0,     , 64, 82
  0,  0,60813951,5665, 60.8140, 0,0xb0,     , 64, 80
  0,  0,60824959,5666, 60.8250, 0,0xb0,     , 64, 81
  0,  0,60833919,5667, 60.8339, 0,0xb0,     , 64, 79
  0,  0,60853944,5668, 60.8539, 0,0xb0,     , 67, 16
  0,  0,60863944,5669, 60.8639, 0,0xb0,     , 67, 15
  0,  0,60883918,5670, 60.8839, 0,0xb0,     , 64, 80
  0,  0,60893976,5671, 60.8940, 0,0xb0,     , 64, 79
  0,  0,60903930,5672, 60.9039, 0,0xb0,     , 64, 80
  0,  0,60913957,5673, 60.9140, 0,0xb0,     , 64, 81
  0,  0,60923942,5674, 60.9239, 0,0xb0,     , 64, 80
  0,  0,60925469,5675, 60.9255, 0,0xb0,     , 67, 16
  0,  0,60933972,5676, 60.9340, 0,0xb0,     , 64, 79
  0,  0,60934990,5677, 60.9350, 0,0xb0,     , 67, 15
  0,  0,60963942,5678, 60.9639, 0,0xb0,     , 64, 81
  0,  0,60973939,5679, 60.9739, 0,0xb0,     , 64, 79
  0,  0,60993985,5680, 60.9940, 0,0xb0,     , 67, 16
  0,  0,61003936,5681, 61.0039, 0,0xb0,     , 64, 80
  0,  0,61004967,5682, 61.0050, 0,0xb0,     , 67, 15
  0,  0,61013966,5683, 61.0140, 0,0xb0,     , 64, 79
  0,  0,61033946,5684, 61.0339, 0,0xb0,     , 67, 16
  0,  0,61043970,5685, 61.0440, 0,0xb0,     , 67, 15
  0,  0,61063963,5686, 61.0640, 0,0xb0,     , 64, 81
  0,  0,61073929,5687, 61.0739, 0,0xb0,     , 64, 79
  0,  0,61074923,5688, 61.0749, 0,0xb0,     , 67, 16
  0,  0,61093958,5689, 61.0940, 0,0xb0,     , 67, 15
  0,  0,61123949,5690, 61.1239, 0,0xb0,     , 64, 81
  0,  0,61133956,5691, 61.1340, 0,0xb0,     , 64, 79
  0,  0,61143952,5692, 61.1440, 0,0xb0,     , 67, 16
  0,  0,61153959,5693, 61.1540, 0,0xb0,     , 64, 80
  0,  0,61154937,5694, 61.1549, 0,0xb0,     , 67, 15
  0,  0,61183944,5695, 61.1839, 0,0xb0,     , 64, 79
  0,  0,61203965,5696, 61.2040, 0,0xb0,     , 67, 16
  0,  0,61213971,5697, 61.2140, 0,0xb0,     , 64, 80
  0,  0,61214953,5698, 61.2150, 0,0xb0,     , 67, 15
  0,  0,61224940,5699, 61.2249, 0,0xb0,     , 64, 79
  0,  0,61253954,5700, 61.2540, 0,0xb0,     , 67, 16
  0,  0,61263959,5701, 61.2640, 0,0xb0,     , 64, 80
  0,  0,61264945,5702, 61.2649, 0,0xb0,     , 67, 15
  0,  0,61273947,5703, 61.2739, 0,0xb0,     , 64, 79
  0,  0,61274944,5704, 61.2749, 0,0xb0,     , 67, 16
  0,  0,61283921,5705, 61.2839, 0,0xb0,     , 67, 15
  0,  0,61293956,5706, 61.2940, 0,0xb0,     , 67, 16
  0,  0,61303945,5707, 61.3039, 0,0xb0,     , 67, 17
  0,  0,61333945,5708, 61.3339, 0,0xb0,     , 67, 18
  0,  0,61363937,5709, 61.3639, 0,0xb0,     , 64, 81
  0,  0,61373944,5710, 61.3739, 0,0xb0,     , 64, 79
  0,  0,61374931,5711, 61.3749, 0,0xb0,     , 67, 15
  0,  0,61388947,5712, 61.3889, 0,0x90,   E5, 76, 45
  0,  0,61403935,5713, 61.4039, 0,0xb0,     , 64, 80
  0,  0,61404932,5714, 61.4049, 0,0xb0,     , 67, 16
  0,  0,61413934,5715, 61.4139, 0,0xb0,     , 64, 79
  0,  0,61414932,5716, 61.4149, 0,0xb0,     , 67, 15
  0,  0,61453922,5717, 61.4539, 0,0xb0,     , 67, 16
  0,  0,61463917,5718, 61.4639, 0,0xb0,     , 64, 80
  0,  0,61464921,5719, 61.4649, 0,0xb0,     , 67, 15
  0,  0,61473933,5720, 61.4739, 0,0xb0,     , 64, 79
  0,  0,61493924,5721, 61.4939, 0,0xb0,     , 67, 16
  0,  0,61503893,5722, 61.5039, 0,0xb0,     , 67, 15
  0,  0,61513906,5723, 61.5139, 0,0xb0,     , 64, 80
  0,  0,61523891,5724, 61.5239, 0,0xb0,     , 64, 79
  0,  0,61563909,5725, 61.5639, 0,0xb0,     , 64, 80
  0,  0,61583931,5726, 61.5839, 0,0xb0,     , 64, 79
  0,  0,61613905,5727, 61.6139, 0,0xb0,     , 64, 80
  0,  0,61623907,5728, 61.6239, 0,0xb0,     , 64, 79
  0,  0,61653907,5729, 61.6539, 0,0xb0,     , 64, 81
  0,  0,61663903,5730, 61.6639, 0,0xb0,     , 64, 80
  0,  0,61664893,5731, 61.6649, 0,0xb0,     , 67, 16
  0,  0,61673896,5732, 61.6739, 0,0xb0,     , 67, 15
  0,  0,61683916,5733, 61.6839, 0,0xb0,     , 64, 79
  0,  0,61713885,5734, 61.7139, 0,0xb0,     , 64, 81
  0,  0,61723884,5735, 61.7239, 0,0xb0,     , 64, 79
  0,  0,61733881,5736, 61.7339, 0,0xb0,     , 67, 16
  0,  0,61743886,5737, 61.7439, 0,0xb0,     , 67, 15
  0,  0,61823882,5738, 61.8239, 0,0xb0,     , 64, 80
  0,  0,61833877,5739, 61.8339, 0,0xb0,     , 64, 79
  0,  0,61843881,5740, 61.8439, 0,0xb0,     , 67, 16
  0,  0,61853887,5741, 61.8539, 0,0xb0,     , 67, 15
  0,  0,61863877,5742, 61.8639, 0,0xb0,     , 64, 81
  0,  0,61873878,5743, 61.8739, 0,0xb0,     , 64, 79
  0,  0,61878871,5744, 61.8789, 0,0x90,  F#5, 78, 52
  0,  0,61908871,5745, 61.9089, 0,0x80,     , 76,  0
  0,  0,61934882,5746, 61.9349, 0,0xb0,     , 64, 80
  0,  0,61943877,5747, 61.9439, 0,0xb0,     , 64, 79
  0,  0,61953873,5748, 61.9539, 0,0xb0,     , 67, 16
  0,  0,61963876,5749, 61.9639, 0,0xb0,     , 64, 80
  0,  0,61964880,5750, 61.9649, 0,0xb0,     , 67, 15
  0,  0,61965879,5751, 61.9659, 0,0x90,  G#4, 68, 46
  0,  0,61973888,5752, 61.9739, 0,0xb0,     , 64, 79
  0,  0,62003870,5753, 62.0039, 0,0xb0,     , 64, 80
  0,  0,62010870,5754, 62.0109, 0,0x80,     , 78,  0
  0,  0,62013883,5755, 62.0139, 0,0xb0,     , 64, 79
  0,  0,62019869,5756, 62.0199, 0,0x80,     , 68,  0
  0,  0,62022866,5757, 62.0229, 0,0x90,   F3, 53, 32
  0,  0,62033868,5758, 62.0339, 0,0xb0,     , 67, 16
  0,  0,62043868,5759, 62.0439, 0,0xb0,     , 64, 80
  0,  0,62044864,5760, 62.0449, 0,0xb0,     , 67, 15
  0,  0,62053874,5761, 62.0539, 0,0xb0,     , 64, 79
  0,  0,62087871,5762, 62.0879, 0,0x80,     , 53,  0
  0,  0,62135867,5763, 62.1359, 0,0x90,   F3, 53, 43
  0,  0,62154865,5764, 62.1549, 0,0xb0,     , 64, 80
  0,  0,62155864,5765, 62.1559, 0,0xb0,     , 67, 16
  0,  0,62164862,5766, 62.1649, 0,0xb0,     , 67, 15
  0,  0,62172863,5767, 62.1729, 0,0x90,   C5, 72, 59
  0,  0,62175862,5768, 62.1759, 0,0xb0,     , 64, 79
  0,  0,62184873,5769, 62.1849, 0,0x80,     , 53,  0
  0,  0,62193903,5770, 62.1939, 0,0xb0,     , 64, 80
  0,  0,62203882,5771, 62.2039, 0,0xb0,     , 64, 79
  0,  0,62213897,5772, 62.2139, 0,0xb0,     , 64, 80
  0,  0,62223898,5773, 62.2239, 0,0xb0,     , 64, 79
  0,  0,62233897,5774, 62.2339, 0,0xb0,     , 67, 16
  0,  0,62243892,5775, 62.2439, 0,0xb0,     , 67, 15
  0,  0,62255897,5776, 62.2559, 0,0x80,     , 72,  0
  0,  0,62256885,5777, 62.2569, 0,0x90,   D4, 62, 37
  0,  0,62263898,5778, 62.2639, 0,0xb0,     , 64, 80
  0,  0,62273897,5779, 62.2739, 0,0xb0,     , 64, 79
  0,  0,62283902,5780, 62.2839, 0,0xb0,     , 67, 16
  0,  0,62293894,5781, 62.2939, 0,0xb0,     , 67, 15
  0,  0,62303878,5782, 62.3039, 0,0xb0,     , 64, 80
  0,  0,62309895,5783, 62.3099, 0,0x80,     , 62,  0
  0,  0,62323892,5784, 62.3239, 0,0xb0,     , 64, 79
  0,  0,62343889,5785, 62.3439, 0,0xb0,     , 67, 16
  0,  0,62353894,5786, 62.3539, 0,0xb0,     , 67, 15
  0,  0,62403886,5787, 62.4039, 0,0xb0,     , 67, 16
  0,  0,62413885,5788, 62.4139, 0,0xb0,     , 67, 15
  0,  0,62423867,5789, 62.4239, 0,0xb0,     , 64, 80
  0,  0,62433890,5790, 62.4339, 0,0xb0,     , 64, 79
  0,  0,62463876,5791, 62.4639, 0,0xb0,     , 64, 80
  0,  0,62467883,5792, 62.4679, 0,0x90,   E3, 52, 66
  0,  0,62473883,5793, 62.4739, 0,0xb0,     , 64, 79
  0,  0,62480891,5794, 62.4809, 0,0x90,   C1, 24, 62
  0,  0,62493892,5795, 62.4939, 0,0xb0,     , 67, 16
  0,  0,62503883,5796, 62.5039, 0,0xb0,     , 64, 81
  0,  0,62504883,5797, 62.5049, 0,0xb0,     , 67, 15
  0,  0,62507892,5798, 62.5079, 0,0x80,     , 52,  0
  0,  0,62513864,5799, 62.5139, 0,0xb0,     , 64, 80
  0,  0,62523892,5800, 62.5239, 0,0xb0,     , 64, 81
  0,  0,62533884,5801, 62.5339, 0,0xb0,     , 64, 79
  0,  0,62551882,5802, 62.5519, 0,0x80,     , 24,  0
  0,  0,62553892,5803, 62.5539, 0,0xb0,     , 64, 80
  0,  0,62583892,5804, 62.5839, 0,0xb0,     , 64, 79
  0,  0,62604883,5805, 62.6049, 0,0x90,   F2, 41, 70
  0,  0,62613868,5806, 62.6139, 0,0xb0,     , 64, 80
  0,  0,62614860,5807, 62.6149, 0,0xb0,     , 67, 16
  0,  0,62623873,5808, 62.6239, 0,0xb0,     , 64, 79
  0,  0,62624885,5809, 62.6249, 0,0xb0,     , 67, 15
  0,  0,62653898,5810, 62.6539, 0,0xb0,     , 64, 80
  0,  0,62659889,5811, 62.6599, 0,0x80,     , 41,  0
  0,  0,62667884,5812, 62.6679, 0,0x90,  G#1, 32, 63
  0,  0,62673898,5813, 62.6739, 0,0xb0,     , 64, 81
  0,  0,62683883,5814, 62.6839, 0,0xb0,     , 64, 80
  0,  0,62693891,5815, 62.6939, 0,0xb0,     , 67, 16
  0,  0,62703892,5816, 62.7039, 0,0xb0,     , 64, 81
  0,  0,62704884,5817, 62.7049, 0,0xb0,     , 67, 15
  0,  0,62723891,5818, 62.7239, 0,0xb0,     , 64, 83
  0,  0,62773888,5819, 62.7739, 0,0xb0,     , 67, 16
  0,  0,62785889,5820, 62.7859, 0,0x80,     , 32,  0
  0,  0,62793885,5821, 62.7939, 0,0xb0,     , 67, 15
  0,  0,62803884,5822, 62.8039, 0,0xb0,     , 64, 84
  0,  0,62804886,5823, 62.8049, 0,0xb0,     , 67, 14
  0,  0,62813879,5824, 62.8139, 0,0xb0,     , 64, 83
  0,  0,62814879,5825, 62.8149, 0,0xb0,     , 67, 15
  0,  0,62823867,5826, 62.8239, 0,0xb0,     , 67, 13
  0,  0,62832869,5827, 62.8329, 0,0x90,  G#5, 80, 48
  0,  0,62833888,5828, 62.8339, 0,0xb0,     , 67, 14
  0,  0,62844831,5829, 62.8448, 0,0xb0,     , 64, 80
  0,  0,62845900,5830, 62.8459, 0,0xb0,     , 67, 13
  0,  0,62853884,5831, 62.8539, 0,0xb0,     , 64, 79
  0,  0,62854895,5832, 62.8549, 0,0xb0,     , 67, 15
  0,  0,62863909,5833, 62.8639, 0,0xb0,     , 64, 76
  0,  0,62873881,5834, 62.8739, 0,0xb0,     , 64, 70
  0,  0,62883867,5835, 62.8839, 0,0xb0,     , 64, 63
  0,  0,62884888,5836, 62.8849, 0,0xb0,     , 67, 16
  0,  0,62893883,5837, 62.8939, 0,0xb0,     , 64, 55
  0,  0,62895898,5838, 62.8959, 0,0x80,     , 80,  0
  0,  0,62896880,5839, 62.8969, 0,0x90,  F#6, 90, 76
  0,  0,62903866,5840, 62.9039, 0,0xb0,     , 64, 46
  0,  0,62904887,5841, 62.9049, 0,0xb0,     , 67, 15
  0,  0,62913885,5842, 62.9139, 0,0xb0,     , 64, 40
  0,  0,62923830,5843, 62.9238, 0,0xb0,     , 64, 34
  0,  0,62933862,5844, 62.9339, 0,0xb0,     , 64, 31
  0,  0,62943869,5845, 62.9439, 0,0xb0,     , 64, 27
  0,  0,62953866,5846, 62.9539, 0,0xb0,     , 64, 26
  0,  0,62965869,5847, 62.9659, 0,0x90,   C6, 84, 84
  0,  0,62973832,5848, 62.9738, 0,0xb0,     , 64, 23
  0,  0,62983866,5849, 62.9839, 0,0xb0,     , 64, 20
  0,  0,62993828,5850, 62.9938, 0,0xb0,     , 64, 19
  0,  0,63003834,5851, 63.0038, 0,0xb0,     , 64, 12
  0,  0,63013861,5852, 63.0139, 0,0xb0,     , 64, 11
  0,  0,63017865,5853, 63.0179, 0,0x80,     , 90,  0
  0,  0,63023850,5854, 63.0239, 0,0xb0,     , 64,  9
  0,  0,63025869,5855, 63.0259, 0,0x90,  G#1, 32, 36
  0,  0,63033876,5856, 63.0339, 0,0xb0,     , 64,  8
  0,  0,63043864,5857, 63.0439, 0,0xb0,     , 64,  4
  0,  0,63052854,5858, 63.0529, 0,0x90,  F#1, 30, 25
  0,  0,63063863,5859, 63.0639, 0,0xb0,     , 67, 16
  0,  0,63073878,5860, 63.0739, 0,0xb0,     , 64,  3
  0,  0,63083890,5861, 63.0839, 0,0xb0,     , 64,  1
  0,  0,63084881,5862, 63.0849, 0,0xb0,     , 67, 15
  0,  0,63093860,5863, 63.0939, 0,0xb0,     , 64,  0
  0,  0,63113873,5864, 63.1139, 0,0xb0,     , 67, 16
  0,  0,63123834,5865, 63.1238, 0,0xb0,     , 67, 15
  0,  0,63153855,5866, 63.1539, 0,0xb0,     , 67, 14
  0,  0,63163866,5867, 63.1639, 0,0xb0,     , 67, 15
  0,  0,63203839,5868, 63.2038, 0,0xb0,     , 67, 16
  0,  0,63213860,5869, 63.2139, 0,0xb0,     , 67, 15
  0,  0,63303872,5870, 63.3039, 0,0xb0,     , 67, 14
  0,  0,63313852,5871, 63.3139, 0,0xb0,     , 67, 15
  0,  0,63423850,5872, 63.4239, 0,0xb0,     , 67, 16
  0,  0,63433826,5873, 63.4338, 0,0xb0,     , 67, 15
  0,  0,63503848,5874, 63.5038, 0,0xb0,     , 67, 16
  0,  0,63514852,5875, 63.5149, 0,0xb0,     , 67, 15
  0,  0,63543839,5876, 63.5438, 0,0xb0,     , 64,  2
  0,  0,63544802,5877, 63.5448, 0,0xb0,     , 67, 14
  0,  0,63553837,5878, 63.5538, 0,0xb0,     , 64,  0
  0,  0,63554835,5879, 63.5548, 0,0xb0,     , 67, 15
  0,  0,63573851,5880, 63.5739, 0,0xb0,     , 67, 16
  0,  0,63583821,5881, 63.5838, 0,0xb0,     , 64,  3
  0,  0,63584838,5882, 63.5848, 0,0xb0,     , 67, 15
  0,  0,63603847,5883, 63.6038, 0,0xb0,     , 64,  4
  0,  0,63613855,5884, 63.6139, 0,0xb0,     , 67, 16
  0,  0,63623851,5885, 63.6239, 0,0xb0,     , 67, 15
  0,  0,63643837,5886, 63.6438, 0,0xb0,     , 64,  3
  0,  0,63644810,5887, 63.6448, 0,0xb0,     , 67, 16
  0,  0,63654805,5888, 63.6548, 0,0xb0,     , 64,  5
  0,  0,63655818,5889, 63.6558, 0,0xb0,     , 67, 15
  0,  0,63673809,5890, 63.6738, 0,0xb0,     , 64, 10
  0,  0,63683839,5891, 63.6838, 0,0xb0,     , 64, 12
  0,  0,63693839,5892, 63.6938, 0,0xb0,     , 64, 13
  0,  0,63703836,5893, 63.7038, 0,0xb0,     , 64, 14
  0,  0,63713840,5894, 63.7138, 0,0xb0,     , 64, 19
  0,  0,63733842,5895, 63.7338, 0,0xb0,     , 64, 20
  0,  0,63783835,5896, 63.7838, 0,0xb0,     , 64, 23
  0,  0,63793849,5897, 63.7938, 0,0xb0,     , 64, 22
  0,  0,63803842,5898, 63.8038, 0,0xb0,     , 64, 24
  0,  0,63813843,5899, 63.8138, 0,0xb0,     , 64, 25
  0,  0,63823842,5900, 63.8238, 0,0xb0,     , 64, 26
  0,  0,63824836,5901, 63.8248, 0,0xb0,     , 67, 16
  0,  0,63833826,5902, 63.8338, 0,0xb0,     , 67, 15
  0,  0,63843821,5903, 63.8438, 0,0xb0,     , 64, 27
  0,  0,63873847,5904, 63.8738, 0,0xb0,     , 64, 30
  0,  0,63883850,5905, 63.8839, 0,0xb0,     , 64, 31
  0,  0,63903841,5906, 63.9038, 0,0xb0,     , 64, 34
  0,  0,63913835,5907, 63.9138, 0,0xb0,     , 64, 35
  0,  0,63923840,5908, 63.9238, 0,0xb0,     , 64, 38
  0,  0,63924848,5909, 63.9248, 0,0xb0,     , 67, 17
  0,  0,63933842,5910, 63.9338, 0,0xb0,     , 64, 39
  0,  0,63934850,5911, 63.9348, 0,0xb0,     , 67, 15
  0,  0,63943809,5912, 63.9438, 0,0xb0,     , 64, 42
  0,  0,63953848,5913, 63.9538, 0,0xb0,     , 64, 43
  0,  0,63954821,5914, 63.9548, 0,0xb0,     , 67, 16
  0,  0,63963836,5915, 63.9638, 0,0xb0,     , 64, 45
  0,  0,63964821,5916, 63.9648, 0,0xb0,     , 67, 15
  0,  0,63973830,5917, 63.9738, 0,0xb0,     , 64, 47
  0,  0,63983836,5918, 63.9838, 0,0xb0,     , 64, 50
  0,  0,63993836,5919, 63.9938, 0,0xb0,     , 64, 51
  0,  0,64003836,5920, 64.0038, 0,0xb0,     , 64, 53
  0,  0,64013839,5921, 64.0138, 0,0xb0,     , 64, 54
  0,  0,64023834,5922, 64.0238, 0,0xb0,     , 64, 55
  0,  0,64033837,5923, 64.0338, 0,0xb0,     , 64, 57
  0,  0,64034832,5924, 64.0348, 0,0xb0,     , 67, 16
  0,  0,64043834,5925, 64.0438, 0,0xb0,     , 64, 58
  0,  0,64044831,5926, 64.0448, 0,0xb0,     , 67, 15
  0,  0,64053810,5927, 64.0538, 0,0xb0,     , 64, 59
  0,  0,64073832,5928, 64.0738, 0,0xb0,     , 64, 61
  0,  0,64083827,5929, 64.0838, 0,0xb0,     , 64, 62
  0,  0,64093798,5930, 64.0938, 0,0xb0,     , 64, 63
  0,  0,64103823,5931, 64.1038, 0,0xb0,     , 64, 66
  0,  0,64113822,5932, 64.1138, 0,0xb0,     , 64, 67
  0,  0,64133835,5933, 64.1338, 0,0xb0,     , 64, 68
  0,  0,64144828,5934, 64.1448, 0,0xb0,     , 64, 70
  0,  0,64145844,5935, 64.1458, 0,0xb0,     , 67, 16
  0,  0,64153826,5936, 64.1538, 0,0xb0,     , 67, 15
  0,  0,64173824,5937, 64.1738, 0,0xb0,     , 64, 71
  0,  0,64213832,5938, 64.2138, 0,0xb0,     , 64, 72
  0,  0,64223833,5939, 64.2238, 0,0xb0,     , 64, 71
  0,  0,64233829,5940, 64.2338, 0,0xb0,     , 64, 73
  0,  0,64243833,5941, 64.2438, 0,0xb0,     , 64, 74
  0,  0,64244822,5942, 64.2448, 0,0xb0,     , 67, 16
  0,  0,64253804,5943, 64.2538, 0,0xb0,     , 64, 73
  0,  0,64254822,5944, 64.2548, 0,0xb0,     , 67, 15
  0,  0,64273828,5945, 64.2738, 0,0xb0,     , 64, 75
  0,  0,64274824,5946, 64.2748, 0,0xb0,     , 67, 16
  0,  0,64283827,5947, 64.2838, 0,0xb0,     , 67, 15
  0,  0,64353800,5948, 64.3538, 0,0xb0,     , 64, 76
  0,  0,64363832,5949, 64.3638, 0,0xb0,     , 64, 77
  0,  0,64364787,5950, 64.3648, 0,0xb0,     , 67, 16
  0,  0,64373831,5951, 64.3738, 0,0xb0,     , 64, 76
  0,  0,64374834,5952, 64.3748, 0,0xb0,     , 67, 15
  0,  0,64383822,5953, 64.3838, 0,0xb0,     , 64, 77
  0,  0,64393823,5954, 64.3938, 0,0xb0,     , 64, 78
  0,  0,64413825,5955, 64.4138, 0,0xb0,     , 64, 77
  0,  0,64423827,5956, 64.4238, 0,0xb0,     , 64, 76
  0,  0,64433814,5957, 64.4338, 0,0xb0,     , 64, 78
  0,  0,64443819,5958, 64.4438, 0,0xb0,     , 64, 77
  0,  0,64444817,5959, 64.4448, 0,0xb0,     , 67, 17
  0,  0,64453822,5960, 64.4538, 0,0xb0,     , 64, 78
  0,  0,64454800,5961, 64.4548, 0,0xb0,     , 67, 15
  0,  0,64463787,5962, 64.4638, 0,0xb0,     , 64, 79
  0,  0,64543820,5963, 64.5438, 0,0xb0,     , 64, 80
  0,  0,64553819,5964, 64.5538, 0,0xb0,     , 64, 81
  0,  0,64554813,5965, 64.5548, 0,0xb0,     , 67, 16
  0,  0,64564780,5966, 64.5648, 0,0xb0,     , 64, 79
  0,  0,64565790,5967, 64.5658, 0,0xb0,     , 67, 15
  0,  0,64573820,5968, 64.5738, 0,0xb0,     , 64, 80
  0,  0,64583820,5969, 64.5838, 0,0xb0,     , 64, 82
  0,  0,64594813,5970, 64.5948, 0,0xb0,     , 64, 80
  0,  0,64597823,5971, 64.5978, 0,0xb0,     , 67, 16
  0,  0,64604812,5972, 64.6048, 0,0xb0,     , 67, 15
  0,  0,64623813,5973, 64.6238, 0,0xb0,     , 64, 83
  0,  0,64633821,5974, 64.6338, 0,0xb0,     , 64, 82
  0,  0,64643815,5975, 64.6438, 0,0xb0,     , 67, 16
  0,  0,64653815,5976, 64.6538, 0,0xb0,     , 64, 81
  0,  0,64654810,5977, 64.6548, 0,0xb0,     , 67, 15
  0,  0,64663811,5978, 64.6638, 0,0xb0,     , 67, 16
  0,  0,64675828,5979, 64.6758, 0,0xb0,     , 64, 83
  0,  0,64677801,5980, 64.6778, 0,0xb0,     , 67, 15
  0,  0,64703816,5981, 64.7038, 0,0xb0,     , 64, 82
  0,  0,64713812,5982, 64.7138, 0,0xb0,     , 64, 83
  0,  0,64733814,5983, 64.7338, 0,0xb0,     , 67, 16
  0,  0,64743816,5984, 64.7438, 0,0xb0,     , 67, 15
  0,  0,64755797,5985, 64.7558, 0,0xb0,     , 67, 16
  0,  0,64763791,5986, 64.7638, 0,0xb0,     , 67, 15
  0,  0,64774799,5987, 64.7748, 0,0xb0,     , 67, 16
  0,  0,64783770,5988, 64.7838, 0,0xb0,     , 67, 15
  0,  0,64793807,5989, 64.7938, 0,0xb0,     , 67, 16
  0,  0,64803784,5990, 64.8038, 0,0xb0,     , 64, 84
  0,  0,64804793,5991, 64.8048, 0,0xb0,     , 67, 15
  0,  0,64824808,5992, 64.8248, 0,0xb0,     , 64, 83
  0,  0,64854778,5993, 64.8548, 0,0xb0,     , 64, 85
  0,  0,64873780,5994, 64.8738, 0,0xb0,     , 64, 83
  0,  0,64883798,5995, 64.8838, 0,0xb0,     , 64, 84
  0,  0,64893797,5996, 64.8938, 0,0xb0,     , 64, 86
  0,  0,64903811,5997, 64.9038, 0,0xb0,     , 64, 87
  0,  0,64913805,5998, 64.9138, 0,0xb0,     , 64, 86
  0,  0,64923802,5999, 64.9238, 0,0xb0,     , 64, 87
  0,  0,64943804,6000, 64.9438, 0,0xb0,     , 64, 86
  0,  0,64953806,6001, 64.9538, 0,0xb0,     , 64, 87
  0,  0,64975797,6002, 64.9758, 0,0xb0,     , 64, 86
  0,  0,65003810,6003, 65.0038, 0,0xb0,     , 64, 87
  0,  0,65023792,6004, 65.0238, 0,0xb0,     , 67, 16
  0,  0,65033815,6005, 65.0338, 0,0xb0,     , 67, 15
  0,  0,65053800,6006, 65.0538, 0,0xb0,     , 64, 89
  0,  0,65054802,6007, 65.0548, 0,0xb0,     , 67, 16
  0,  0,65063819,6008, 65.0638, 0,0xb0,     , 67, 15
  0,  0,65073775,6009, 65.0738, 0,0xb0,     , 64, 88
  0,  0,65083802,6010, 65.0838, 0,0xb0,     , 64, 87
