dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,55882053,4708, 55.8821, 0,0x90,  G#1, 32, 64
  3,  0,55888057,4709, 55.8881, 0,0xb0,     , 64,  8
  3,  0,55898051,4710, 55.8981, 0,0xb0,     , 64,  6
  3,  0,55899031,4711, 55.8990, 0,0xb0,     , 67, 34
  3,  0,55908065,4712, 55.9081, 0,0xb0,     , 64,  7
  3,  0,55909048,4713, 55.9090, 0,0xb0,     , 67, 33
  3,  0,55928054,4714, 55.9281, 0,0xb0,     , 64,  6
  3,  0,55960047,4715, 55.9600, 0,0xb0,     , 64,  7
  3,  0,55968067,4716, 55.9681, 0,0xb0,     , 64,  5
  3,  0,55969046,4717, 55.9690, 0,0xb0,     , 67, 34
  3,  0,55978063,4718, 55.9781, 0,0xb0,     , 64,  7
  3,  0,55979045,4719, 55.9790, 0,0xb0,     , 67, 33
  3,  0,55989051,4720, 55.9891, 0,0xb0,     , 64,  5
  3,  0,55990049,4721, 55.9900, 0,0xb0,     , 67, 34
  3,  0,56000049,4722, 56.0000, 0,0xb0,     , 64,  7
  3,  0,56008029,4723, 56.0080, 0,0xb0,     , 64,  8
  3,  0,56018044,4724, 56.0180, 0,0xb0,     , 64,  7
  3,  0,56019058,4725, 56.0191, 0,0xb0,     , 67, 33
  3,  0,56020047,4726, 56.0200, 0,0x80,     , 32,  0
  3,  0,56028029,4727, 56.0280, 0,0xb0,     , 64,  8
  3,  0,56029059,4728, 56.0291, 0,0xb0,     , 67, 34
  3,  0,56033027,4729, 56.0330, 0,0x90,   E1, 28, 56
  3,  0,56040046,4730, 56.0400, 0,0xb0,     , 64,  7
  3,  0,56041041,4731, 56.0410, 0,0xb0,     , 67, 33
  3,  0,56048050,4732, 56.0481, 0,0xb0,     , 64,  9
  3,  0,56049058,4733, 56.0491, 0,0xb0,     , 67, 34
  3,  0,56051025,4734, 56.0510, 0,0x90,   C2, 36, 51
  3,  0,56058021,4735, 56.0580, 0,0xb0,     , 64, 13
  3,  0,56059015,4736, 56.0590, 0,0xb0,     , 67, 33
  3,  0,56068060,4737, 56.0681, 0,0x90,  F#3, 54, 38
  3,  0,56068063,4738, 56.0681, 0,0xb0,     , 64, 19
  3,  0,56069040,4739, 56.0690, 0,0xb0,     , 67, 34
  3,  0,56080066,4740, 56.0801, 0,0xb0,     , 64, 23
  3,  0,56088021,4741, 56.0880, 0,0xb0,     , 64, 27
  3,  0,56089014,4742, 56.0890, 0,0xb0,     , 67, 33
  3,  0,56098068,4743, 56.0981, 0,0xb0,     , 64, 34
  3,  0,56099039,4744, 56.0990, 0,0xb0,     , 67, 34
  3,  0,56108056,4745, 56.1081, 0,0xb0,     , 64, 38
  3,  0,56119045,4746, 56.1190, 0,0xb0,     , 64, 47
  3,  0,56128026,4747, 56.1280, 0,0xb0,     , 64, 54
  3,  0,56129022,4748, 56.1290, 0,0xb0,     , 67, 33
  3,  0,56138025,4749, 56.1380, 0,0xb0,     , 64, 65
  3,  0,56139008,4750, 56.1390, 0,0xb0,     , 67, 34
  3,  0,56148056,4751, 56.1481, 0,0xb0,     , 64, 76
  3,  0,56149014,4752, 56.1490, 0,0xb0,     , 67, 33
  3,  0,56160052,4753, 56.1601, 0,0xb0,     , 64, 87
  3,  0,56161036,4754, 56.1610, 0,0xb0,     , 67, 34
  3,  0,56168043,4755, 56.1680, 0,0xb0,     , 64, 98
  3,  0,56169038,4756, 56.1690, 0,0xb0,     , 67, 33
  3,  0,56178014,4757, 56.1780, 0,0xb0,     , 64,104
  3,  0,56178980,4758, 56.1790, 0,0xb0,     , 67, 34
  3,  0,56188023,4759, 56.1880, 0,0xb0,     , 64,107
  3,  0,56189038,4760, 56.1890, 0,0xb0,     , 67, 33
  3,  0,56191034,4761, 56.1910, 0,0x80,     , 36,  0
  3,  0,56200020,4762, 56.2000, 0,0xb0,     , 64,106
  3,  0,56201050,4763, 56.2011, 0,0xb0,     , 67, 34
  3,  0,56208044,4764, 56.2080, 0,0xb0,     , 67, 33
  3,  0,56218024,4765, 56.2180, 0,0xb0,     , 64,107
  3,  0,56219020,4766, 56.2190, 0,0xb0,     , 67, 34
  3,  0,56239018,4767, 56.2390, 0,0xb0,     , 67, 33
  3,  0,56249023,4768, 56.2490, 0,0xb0,     , 67, 34
  3,  0,56258018,4769, 56.2580, 0,0xb0,     , 67, 33
  3,  0,56273037,4770, 56.2730, 0,0x90,  G#1, 32, 53
  3,  0,56288043,4771, 56.2880, 0,0xb0,     , 67, 34
  3,  0,56299034,4772, 56.2990, 0,0xb0,     , 67, 33
  3,  0,56308002,4773, 56.3080, 0,0xb0,     , 67, 34
  3,  0,56320019,4774, 56.3200, 0,0xb0,     , 67, 33
  3,  0,56338015,4775, 56.3380, 0,0xb0,     , 67, 34
  3,  0,56348018,4776, 56.3480, 0,0xb0,     , 67, 33
  3,  0,56361017,4777, 56.3610, 0,0xb0,     , 67, 34
  3,  0,56370008,4778, 56.3700, 0,0xb0,     , 67, 33
  3,  0,56378042,4779, 56.3780, 0,0xb0,     , 67, 34
  3,  0,56388022,4780, 56.3880, 0,0xb0,     , 64,103
  3,  0,56389024,4781, 56.3890, 0,0xb0,     , 67, 33
  3,  0,56399012,4782, 56.3990, 0,0xb0,     , 67, 34
  3,  0,56408028,4783, 56.4080, 0,0xb0,     , 64,104
  3,  0,56409033,4784, 56.4090, 0,0xb0,     , 67, 33
  3,  0,56418047,4785, 56.4180, 0,0xb0,     , 64,107
  3,  0,56419032,4786, 56.4190, 0,0xb0,     , 67, 34
  3,  0,56424067,4787, 56.4241, 0,0x80,     , 28,  0
  3,  0,56429017,4788, 56.4290, 0,0xb0,     , 64,106
  3,  0,56436033,4789, 56.4360, 0,0x80,     , 54,  0
  3,  0,56442009,4790, 56.4420, 0,0xb0,     , 64,107
  3,  0,56442973,4791, 56.4430, 0,0xb0,     , 67, 33
  3,  0,56448049,4792, 56.4480, 0,0xb0,     , 67, 34
  3,  0,56455019,4793, 56.4550, 0,0x80,     , 30,  0
  3,  0,56460034,4794, 56.4600, 0,0xb0,     , 67, 33
  3,  0,56484993,4795, 56.4850, 0,0x90,   F2, 41, 64
  3,  0,56496988,4796, 56.4970, 0,0x80,     , 32,  0
  3,  0,56545023,4797, 56.5450, 0,0x80,     , 41,  0
  3,  0,56588000,4798, 56.5880, 0,0xb0,     , 67, 32
  3,  0,56618015,4799, 56.6180, 0,0xb0,     , 67, 33
  3,  0,56628009,4800, 56.6280, 0,0xb0,     , 67, 32
  3,  0,56640008,4801, 56.6400, 0,0xb0,     , 67, 28
  3,  0,56648036,4802, 56.6480, 0,0xb0,     , 67, 30
  3,  0,56658007,4803, 56.6580, 0,0xb0,     , 67, 27
  3,  0,56668016,4804, 56.6680, 0,0xb0,     , 67, 31
  3,  0,56678016,4805, 56.6780, 0,0xb0,     , 67, 30
  3,  0,56688004,4806, 56.6880, 0,0xb0,     , 67, 32
  3,  0,56698037,4807, 56.6980, 0,0xb0,     , 67, 30
  3,  0,56708005,4808, 56.7080, 0,0xb0,     , 67, 29
  3,  0,56720030,4809, 56.7200, 0,0xb0,     , 67, 31
  3,  0,56728021,4810, 56.7280, 0,0xb0,     , 67, 32
  3,  0,56767962,4811, 56.7680, 0,0xb0,     , 67, 33
  3,  0,56817992,4812, 56.8180, 0,0xb0,     , 64,104
  3,  0,56819005,4813, 56.8190, 0,0x90,  G#2, 44, 98
  3,  0,56828002,4814, 56.8280, 0,0xb0,     , 64,103
  3,  0,56838004,4815, 56.8380, 0,0xb0,     , 64, 92
  3,  0,56848009,4816, 56.8480, 0,0xb0,     , 64, 73
  3,  0,56858000,4817, 56.8580, 0,0xb0,     , 64, 46
  3,  0,56868000,4818, 56.8680, 0,0xb0,     , 64, 17
  3,  0,56878000,4819, 56.8780, 0,0xb0,     , 64,  4
  3,  0,56878995,4820, 56.8790, 0,0xb0,     , 67, 34
  3,  0,56888020,4821, 56.8880, 0,0xb0,     , 64,  5
  3,  0,56888987,4822, 56.8890, 0,0xb0,     , 67, 33
  3,  0,56896014,4823, 56.8960, 0,0x80,     , 44,  0
  3,  0,56899004,4824, 56.8990, 0,0xb0,     , 64,  7
  3,  0,56900006,4825, 56.9000, 0,0xb0,     , 67, 34
  3,  0,56908025,4826, 56.9080, 0,0xb0,     , 64,  5
  3,  0,56909033,4827, 56.9090, 0,0xb0,     , 67, 33
  3,  0,56919992,4828, 56.9200, 0,0xb0,     , 64,  7
  3,  0,56925010,4829, 56.9250, 0,0x90,  G#2, 44,106
  3,  0,56935009,4830, 56.9350, 0,0x90,  F#2, 42,107
  3,  0,56938012,4831, 56.9380, 0,0xb0,     , 67, 34
  3,  0,56959994,4832, 56.9600, 0,0xb0,     , 67, 33
  3,  0,56968013,4833, 56.9680, 0,0xb0,     , 64,  6
  3,  0,56968984,4834, 56.9690, 0,0xb0,     , 67, 32
  3,  0,56988020,4835, 56.9880, 0,0xb0,     , 67, 28
  3,  0,57000014,4836, 57.0000, 0,0xb0,     , 64,  5
  3,  0,57001008,4837, 57.0010, 0,0xb0,     , 67, 31
  3,  0,57008019,4838, 57.0080, 0,0xb0,     , 64,  7
  3,  0,57008990,4839, 57.0090, 0,0xb0,     , 67, 27
  3,  0,57018011,4840, 57.0180, 0,0xb0,     , 64,  5
  3,  0,57018967,4841, 57.0190, 0,0xb0,     , 67, 29
  3,  0,57028011,4842, 57.0280, 0,0xb0,     , 67, 27
  3,  0,57040017,4843, 57.0400, 0,0xb0,     , 67, 32
  3,  0,57048011,4844, 57.0480, 0,0xb0,     , 64,  6
  3,  0,57048995,4845, 57.0490, 0,0xb0,     , 67, 33
  3,  0,57049994,4846, 57.0500, 0,0x80,     , 44,  0
  3,  0,57057007,4847, 57.0570, 0,0x80,     , 42,  0
  3,  0,57058025,4848, 57.0580, 0,0xb0,     , 64,  5
  3,  0,57068015,4849, 57.0680, 0,0xb0,     , 64,  6
  3,  0,57069012,4850, 57.0690, 0,0xb0,     , 67, 37
  3,  0,57078979,4851, 57.0790, 0,0xb0,     , 64,  7
  3,  0,57078981,4852, 57.0790, 0,0xb0,     , 67, 40
  3,  0,57088004,4853, 57.0880, 0,0xb0,     , 64,  5
  3,  0,57097999,4854, 57.0980, 0,0xb0,     , 64,  7
  3,  0,57099002,4855, 57.0990, 0,0xb0,     , 67, 44
  3,  0,57108007,4856, 57.1080, 0,0xb0,     , 64,  6
  3,  0,57109011,4857, 57.1090, 0,0xb0,     , 67, 47
  3,  0,57118015,4858, 57.1180, 0,0xb0,     , 64,  5
  3,  0,57119005,4859, 57.1190, 0,0xb0,     , 67, 51
  3,  0,57128007,4860, 57.1280, 0,0xb0,     , 67, 57
  3,  0,57137992,4861, 57.1380, 0,0xb0,     , 64,  6
  3,  0,57139019,4862, 57.1390, 0,0xb0,     , 67, 64
  3,  0,57148005,4863, 57.1480, 0,0xb0,     , 67, 72
  3,  0,57158992,4864, 57.1590, 0,0xb0,     , 64,  5
  3,  0,57159989,4865, 57.1600, 0,0xb0,     , 67, 85
  3,  0,57168017,4866, 57.1680, 0,0xb0,     , 67, 99
  3,  0,57177981,4867, 57.1780, 0,0xb0,     , 64,  6
  3,  0,57178975,4868, 57.1790, 0,0xb0,     , 67,117
  3,  0,57187988,4869, 57.1880, 0,0xb0,     , 64,  5
  3,  0,57189011,4870, 57.1890, 0,0xb0,     , 67,127
  3,  0,57200013,4871, 57.2000, 0,0xb0,     , 64,  6
  3,  0,57208003,4872, 57.2080, 0,0xb0,     , 64,  8
  3,  0,57218020,4873, 57.2180, 0,0xb0,     , 64,  7
  3,  0,57240005,4874, 57.2400, 0,0xb0,     , 64,  6
  3,  0,57248019,4875, 57.2480, 0,0xb0,     , 64,  7
  3,  0,57258003,4876, 57.2580, 0,0xb0,     , 64,  6
  3,  0,57278998,4877, 57.2790, 0,0xb0,     , 64,  5
  3,  0,57288004,4878, 57.2880, 0,0xb0,     , 64,  8
  3,  0,57298017,4879, 57.2980, 0,0xb0,     , 64,  7
  3,  0,57328007,4880, 57.3280, 0,0xb0,     , 64,  8
  3,  0,57347976,4881, 57.3480, 0,0xb0,     , 64,  7
  3,  0,57368013,4882, 57.3680, 0,0xb0,     , 64,  8
  3,  0,57378022,4883, 57.3780, 0,0xb0,     , 64,  7
  3,  0,57387996,4884, 57.3880, 0,0xb0,     , 64,  8
  3,  0,57412996,4885, 57.4130, 0,0x90,   F4, 65, 34
  3,  0,57415988,4886, 57.4160, 0,0x90,  F#4, 66, 26
  3,  0,57417997,4887, 57.4180, 0,0xb0,     , 64,  7
  3,  0,57421005,4888, 57.4210, 0,0x90,   E1, 28, 29
  3,  0,57421997,4889, 57.4220, 0,0x90,  G#1, 32, 25
  3,  0,57428999,4890, 57.4290, 0,0x90,   C2, 36, 31
  3,  0,57440001,4891, 57.4400, 0,0xb0,     , 64,  8
  3,  0,57457994,4892, 57.4580, 0,0xb0,     , 64,  7
  3,  0,57478997,4893, 57.4790, 0,0xb0,     , 64,  8
  3,  0,57508001,4894, 57.5080, 0,0xb0,     , 64, 10
  3,  0,57528010,4895, 57.5280, 0,0xb0,     , 64, 12
  3,  0,57567990,4896, 57.5680, 0,0xb0,     , 64, 15
  3,  0,57589991,4897, 57.5900, 0,0x90,  F#4, 66,  2
  3,  0,57597997,4898, 57.5980, 0,0xb0,     , 64, 19
  3,  0,57617991,4899, 57.6180, 0,0xb0,     , 64, 22
  3,  0,57628971,4900, 57.6290, 0,0xb0,     , 64, 23
  3,  0,57649985,4901, 57.6500, 0,0xb0,     , 64, 27
  3,  0,57667975,4902, 57.6680, 0,0xb0,     , 64, 34
  3,  0,57677971,4903, 57.6780, 0,0xb0,     , 64, 38
  3,  0,57687966,4904, 57.6880, 0,0xb0,     , 64, 47
  3,  0,57697994,4905, 57.6980, 0,0xb0,     , 64, 58
  3,  0,57710968,4906, 57.7110, 0,0xb0,     , 64, 75
  3,  0,57719972,4907, 57.7200, 0,0xb0,     , 64, 95
  3,  0,57728965,4908, 57.7290, 0,0xb0,     , 64,110
  3,  0,57737970,4909, 57.7380, 0,0xb0,     , 64,114
  3,  0,57747948,4910, 57.7479, 0,0xb0,     , 64,111
  3,  0,57757965,4911, 57.7580, 0,0xb0,     , 64,108
  3,  0,57767969,4912, 57.7680, 0,0xb0,     , 64,111
  3,  0,57777979,4913, 57.7780, 0,0xb0,     , 64,112
  3,  0,57798979,4914, 57.7990, 0,0xb0,     , 64,111
  3,  0,57807992,4915, 57.8080, 0,0xb0,     , 64,112
  3,  0,57813940,4916, 57.8139, 0,0x80,     , 65,  0
  3,  0,57817967,4917, 57.8180, 0,0xb0,     , 64,111
  3,  0,57827977,4918, 57.8280, 0,0xb0,     , 64,112
  3,  0,57837985,4919, 57.8380, 0,0xb0,     , 64,111
  3,  0,57841981,4920, 57.8420, 0,0x80,     , 32,  0
  3,  0,57843965,4921, 57.8440, 0,0x80,     , 28,  0
  3,  0,57844971,4922, 57.8450, 0,0x80,     , 36,  0
  3,  0,57847997,4923, 57.8480, 0,0xb0,     , 64,112
  3,  0,57848984,4924, 57.8490, 0,0x80,     , 66,  0
  3,  0,57849980,4925, 57.8500, 0,0x80,     , 66,  0
  3,  0,57858978,4926, 57.8590, 0,0xb0,     , 64,111
  3,  0,57869979,4927, 57.8700, 0,0xb0,     , 64,112
  3,  0,57878977,4928, 57.8790, 0,0xb0,     , 64,111
  3,  0,57887980,4929, 57.8880, 0,0xb0,     , 64,112
  3,  0,57898948,4930, 57.8989, 0,0xb0,     , 64,111
  3,  0,57918003,4931, 57.9180, 0,0xb0,     , 64,112
  3,  0,57927985,4932, 57.9280, 0,0xb0,     , 64,111
  3,  0,57937994,4933, 57.9380, 0,0xb0,     , 64,112
  3,  0,57947993,4934, 57.9480, 0,0xb0,     , 64,111
  3,  0,57957978,4935, 57.9580, 0,0xb0,     , 64,112
  3,  0,57987985,4936, 57.9880, 0,0xb0,     , 64,111
  3,  0,57999946,4937, 57.9999, 0,0xb0,     , 64,112
  3,  0,58007993,4938, 58.0080, 0,0xb0,     , 64,111
  3,  0,58017988,4939, 58.0180, 0,0xb0,     , 64,112
  3,  0,58027992,4940, 58.0280, 0,0xb0,     , 64,111
  3,  0,58047976,4941, 58.0480, 0,0xb0,     , 64,112
  3,  0,58078988,4942, 58.0790, 0,0xb0,     , 64,111
  3,  0,58087975,4943, 58.0880, 0,0xb0,     , 64,112
  3,  0,58120950,4944, 58.1210, 0,0xb0,     , 64,111
  3,  0,58127979,4945, 58.1280, 0,0xb0,     , 64,112
  3,  0,58137954,4946, 58.1380, 0,0xb0,     , 64,111
  3,  0,58147975,4947, 58.1480, 0,0xb0,     , 64,112
  3,  0,58167988,4948, 58.1680, 0,0xb0,     , 64,111
  3,  0,58187974,4949, 58.1880, 0,0xb0,     , 64,112
  3,  0,58207974,4950, 58.2080, 0,0xb0,     , 64,111
  3,  0,58217971,4951, 58.2180, 0,0xb0,     , 64,112
  3,  0,58227953,4952, 58.2280, 0,0xb0,     , 64,111
  3,  0,58239956,4953, 58.2400, 0,0xb0,     , 64,112
  3,  0,58247983,4954, 58.2480, 0,0xb0,     , 64,111
  3,  0,58257962,4955, 58.2580, 0,0xb0,     , 64,112
  3,  0,58319976,4956, 58.3200, 0,0xb0,     , 64,111
  3,  0,58327963,4957, 58.3280, 0,0xb0,     , 64,112
  3,  0,58338004,4958, 58.3380, 0,0xb0,     , 64,111
  3,  0,58347977,4959, 58.3480, 0,0xb0,     , 64,112
  3,  0,58377946,4960, 58.3779, 0,0xb0,     , 64,111
  3,  0,58391893,4961, 58.3919, 0,0xb0,     , 64,112
  3,  0,58399968,4962, 58.4000, 0,0xb0,     , 64,111
  3,  0,58418945,4963, 58.4189, 0,0xb0,     , 64,112
  3,  0,58447967,4964, 58.4480, 0,0xb0,     , 64,111
  3,  0,58457927,4965, 58.4579, 0,0xb0,     , 64,112
  3,  0,58467960,4966, 58.4680, 0,0xb0,     , 64,111
  3,  0,58479948,4967, 58.4799, 0,0xb0,     , 64,112
  3,  0,58487961,4968, 58.4880, 0,0xb0,     , 64,111
  3,  0,58497966,4969, 58.4980, 0,0xb0,     , 64,112
  3,  0,58537964,4970, 58.5380, 0,0xb0,     , 64,111
  3,  0,58541942,4971, 58.5419, 0,0x90,   E5, 76, 12
  3,  0,58547973,4972, 58.5480, 0,0xb0,     , 64,112
  3,  0,58559961,4973, 58.5600, 0,0xb0,     , 64,111
  3,  0,58567956,4974, 58.5680, 0,0xb0,     , 64,112
  3,  0,58639955,4975, 58.6400, 0,0xb0,     , 64,111
  3,  0,58657968,4976, 58.6580, 0,0xb0,     , 64,112
  3,  0,58687937,4977, 58.6879, 0,0xb0,     , 64,111
  3,  0,58697936,4978, 58.6979, 0,0xb0,     , 64,112
  3,  0,58707936,4979, 58.7079, 0,0xb0,     , 64,111
  3,  0,58719953,4980, 58.7200, 0,0xb0,     , 64,112
  3,  0,58737933,4981, 58.7379, 0,0xb0,     , 64,111
  3,  0,58747948,4982, 58.7479, 0,0xb0,     , 64,112
  3,  0,58759965,4983, 58.7600, 0,0xb0,     , 64,111
  3,  0,58767934,4984, 58.7679, 0,0xb0,     , 64,112
  3,  0,58797949,4985, 58.7979, 0,0xb0,     , 64,111
  3,  0,58807949,4986, 58.8079, 0,0xb0,     , 64,112
  3,  0,58808944,4987, 58.8089, 0,0x90,   D4, 62, 31
  3,  0,58814925,4988, 58.8149, 0,0x80,     , 76,  0
  3,  0,58837932,4989, 58.8379, 0,0xb0,     , 64,111
  3,  0,58848083,4990, 58.8481, 0,0xb0,     , 64,112
  3,  0,58857944,4991, 58.8579, 0,0xb0,     , 64,111
  3,  0,58867930,4992, 58.8679, 0,0xb0,     , 64,112
  3,  0,58880955,4993, 58.8810, 0,0x80,     , 62,  0
  3,  0,58914918,4994, 58.9149, 0,0x90,  F#5, 78, 46
  3,  0,58948929,4995, 58.9489, 0,0xb0,     , 64,111
  3,  0,58960939,4996, 58.9609, 0,0xb0,     , 64,112
  3,  0,58987943,4997, 58.9879, 0,0xb0,     , 64,111
  3,  0,58999937,4998, 58.9999, 0,0xb0,     , 64,112
  3,  0,59017917,4999, 59.0179, 0,0xb0,     , 64,111
  3,  0,59029918,5000, 59.0299, 0,0xb0,     , 64,112
  3,  0,59056922,5001, 59.0569, 0,0x80,     , 78,  0
  3,  0,59062949,5002, 59.0629, 0,0x90,  A#4, 70, 34
  3,  0,59132937,5003, 59.1329, 0,0xb0,     , 64,111
  3,  0,59135937,5004, 59.1359, 0,0x80,     , 70,  0
  3,  0,59138932,5005, 59.1389, 0,0xb0,     , 64,112
  3,  0,59147914,5006, 59.1479, 0,0xb0,     , 64,111
  3,  0,59157921,5007, 59.1579, 0,0xb0,     , 64,112
  3,  0,59167919,5008, 59.1679, 0,0xb0,     , 64,111
  3,  0,59177934,5009, 59.1779, 0,0xb0,     , 64,112
  3,  0,59209917,5010, 59.2099, 0,0xb0,     , 64,111
  3,  0,59219918,5011, 59.2199, 0,0xb0,     , 64,112
  3,  0,59234939,5012, 59.2349, 0,0x90,  F#5, 78,  1
  3,  0,59279917,5013, 59.2799, 0,0x90,  A#4, 70, 43
  3,  0,59338912,5014, 59.3389, 0,0x80,     , 78,  0
  3,  0,59361892,5015, 59.3619, 0,0x80,     , 70,  0
  3,  0,59440915,5016, 59.4409, 0,0x90,  F#6, 90, 59
  3,  0,59447905,5017, 59.4479, 0,0xb0,     , 64,111
  3,  0,59457945,5018, 59.4579, 0,0xb0,     , 64,112
  3,  0,59497893,5019, 59.4979, 0,0xb0,     , 64,111
  3,  0,59507909,5020, 59.5079, 0,0xb0,     , 64,112
  3,  0,59510941,5021, 59.5109, 0,0x90,  A#4, 70, 50
  3,  0,59518896,5022, 59.5189, 0,0xb0,     , 64,111
  3,  0,59527900,5023, 59.5279, 0,0xb0,     , 64,112
  3,  0,59574923,5024, 59.5749, 0,0x80,     , 90,  0
  3,  0,59599905,5025, 59.5999, 0,0xb0,     , 64,111
  3,  0,59607920,5026, 59.6079, 0,0xb0,     , 64,112
  3,  0,59618914,5027, 59.6189, 0,0x90,   D4, 62, 52
  3,  0,59629919,5028, 59.6299, 0,0x80,     , 70,  0
  3,  0,59647907,5029, 59.6479, 0,0xb0,     , 64,111
  3,  0,59657914,5030, 59.6579, 0,0xb0,     , 64,112
  3,  0,59665921,5031, 59.6659, 0,0x80,     , 62,  0
  3,  0,59672909,5032, 59.6729, 0,0x90,  F#6, 90, 66
  3,  0,59697912,5033, 59.6979, 0,0xb0,     , 64,111
  3,  0,59707909,5034, 59.7079, 0,0xb0,     , 64,112
  3,  0,59738879,5035, 59.7389, 0,0x80,     , 90,  0
  3,  0,59759908,5036, 59.7599, 0,0xb0,     , 64,111
  3,  0,59767917,5037, 59.7679, 0,0xb0,     , 64,112
  3,  0,59841895,5038, 59.8419, 0,0x90,  A#4, 70, 55
  3,  0,59847917,5039, 59.8479, 0,0xb0,     , 64,111
  3,  0,59857911,5040, 59.8579, 0,0xb0,     , 64,112
  3,  0,59867928,5041, 59.8679, 0,0xb0,     , 64,111
  3,  0,59879934,5042, 59.8799, 0,0xb0,     , 64,112
  3,  0,59887934,5043, 59.8879, 0,0xb0,     , 64,111
  3,  0,59897861,5044, 59.8979, 0,0xb0,     , 64,112
  3,  0,59951911,5045, 59.9519, 0,0x80,     , 70,  0
  3,  0,59954911,5046, 59.9549, 0,0x90,  D#3, 51, 58
  3,  0,59959923,5047, 59.9599, 0,0xb0,     , 64,111
  3,  0,59967921,5048, 59.9679, 0,0xb0,     , 64,112
  3,  0,59999913,5049, 59.9999, 0,0xb0,     , 64,111
  3,  0,60007913,5050, 60.0079, 0,0xb0,     , 64,112
  3,  0,60038922,5051, 60.0389, 0,0xb0,     , 64,110
  3,  0,60047903,5052, 60.0479, 0,0xb0,     , 64,111
  3,  0,60055924,5053, 60.0559, 0,0x90,   D4, 62, 88
  3,  0,60057898,5054, 60.0579, 0,0xb0,     , 64,112
  3,  0,60061917,5055, 60.0619, 0,0x90,  A#4, 70, 91
  3,  0,60062909,5056, 60.0629, 0,0x90,  F#5, 78, 98
  3,  0,60087904,5057, 60.0879, 0,0xb0,     , 67,121
  3,  0,60088884,5058, 60.0889, 0,0x80,     , 51,  0
  3,  0,60097881,5059, 60.0979, 0,0xb0,     , 67,106
  3,  0,60107885,5060, 60.1079, 0,0xb0,     , 67, 90
  3,  0,60120913,5061, 60.1209, 0,0xb0,     , 67, 75
  3,  0,60130880,5062, 60.1309, 0,0xb0,     , 67, 57
  3,  0,60137883,5063, 60.1379, 0,0xb0,     , 67, 43
  3,  0,60147880,5064, 60.1479, 0,0xb0,     , 67, 31
  3,  0,60157909,5065, 60.1579, 0,0xb0,     , 67, 27
  3,  0,60167888,5066, 60.1679, 0,0xb0,     , 67, 26
  3,  0,60177878,5067, 60.1779, 0,0xb0,     , 67, 27
  3,  0,60182893,5068, 60.1829, 0,0x80,     , 70,  0
  3,  0,60194881,5069, 60.1949, 0,0x80,     , 78,  0
  3,  0,60207877,5070, 60.2079, 0,0xb0,     , 67, 31
  3,  0,60217884,5071, 60.2179, 0,0xb0,     , 67, 27
  3,  0,60227875,5072, 60.2279, 0,0xb0,     , 67, 31
  3,  0,60237872,5073, 60.2379, 0,0xb0,     , 67, 33
  3,  0,60250873,5074, 60.2509, 0,0x80,     , 62,  0
  3,  0,60257895,5075, 60.2579, 0,0xb0,     , 67, 30
  3,  0,60266863,5076, 60.2669, 0,0xb0,     , 67, 32
  3,  0,60276883,5077, 60.2769, 0,0xb0,     , 67, 31
  3,  0,60286877,5078, 60.2869, 0,0xb0,     , 67, 33
  3,  0,60342862,5079, 60.3429, 0,0x90,  D#3, 51, 59
  3,  0,60398847,5080, 60.3988, 0,0x80,     , 51,  0
  3,  0,60546886,5081, 60.5469, 0,0xb0,     , 67, 32
  3,  0,60556860,5082, 60.5569, 0,0xb0,     , 67, 33
  3,  0,60568879,5083, 60.5689, 0,0xb0,     , 67, 32
  3,  0,60597880,5084, 60.5979, 0,0xb0,     , 67, 30
  3,  0,60606888,5085, 60.6069, 0,0xb0,     , 64,113
  3,  0,60607868,5086, 60.6079, 0,0xb0,     , 67, 27
  3,  0,60616876,5087, 60.6169, 0,0xb0,     , 64,112
  3,  0,60656882,5088, 60.6569, 0,0xb0,     , 64,113
  3,  0,60657867,5089, 60.6579, 0,0xb0,     , 67, 26
  3,  0,60666861,5090, 60.6669, 0,0xb0,     , 64,112
  3,  0,60667883,5091, 60.6679, 0,0xb0,     , 67, 25
  3,  0,60676875,5092, 60.6769, 0,0xb0,     , 64,113
  3,  0,60677855,5093, 60.6779, 0,0xb0,     , 67, 24
  3,  0,60686877,5094, 60.6869, 0,0xb0,     , 64,112
  3,  0,60687872,5095, 60.6879, 0,0xb0,     , 67, 23
  3,  0,60696880,5096, 60.6969, 0,0xb0,     , 64,114
  3,  0,60697858,5097, 60.6979, 0,0xb0,     , 67, 24
  3,  0,60706901,5098, 60.7069, 0,0xb0,     , 64,113
  3,  0,60707898,5099, 60.7079, 0,0xb0,     , 67, 22
  3,  0,60726882,5100, 60.7269, 0,0xb0,     , 64,114
  3,  0,60727891,5101, 60.7279, 0,0xb0,     , 67, 24
  3,  0,60736891,5102, 60.7369, 0,0xb0,     , 67, 23
  3,  0,60756873,5103, 60.7569, 0,0xb0,     , 64,113
  3,  0,60757869,5104, 60.7579, 0,0xb0,     , 67, 22
  3,  0,60766855,5105, 60.7669, 0,0xb0,     , 64,114
  3,  0,60767887,5106, 60.7679, 0,0xb0,     , 67, 23
  3,  0,60776837,5107, 60.7768, 0,0xb0,     , 64,113
  3,  0,60777858,5108, 60.7779, 0,0xb0,     , 67, 20
  3,  0,60786880,5109, 60.7869, 0,0xb0,     , 64,114
