dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,99959474,9503, 99.9595, 0,0xb0,     , 64,  2
  0,  0,99969456,9504, 99.9695, 0,0xb0,     , 64,  1
  0,  0,99979432,9505, 99.9794, 0,0xb0,     , 64,  2
  0,  0,99989449,9506, 99.9894, 0,0xb0,     , 64,  1
  0,  0,100009461,9507,100.0095, 0,0xb0,     , 64,  2
  0,  0,100019431,9508,100.0194, 0,0xb0,     , 64,  3
  0,  0,100020433,9509,100.0204, 0,0xb0,     , 67, 16
  0,  0,100029448,9510,100.0294, 0,0xb0,     , 64,  2
  0,  0,100030453,9511,100.0305, 0,0xb0,     , 67, 15
  0,  0,100040429,9512,100.0404, 0,0xb0,     , 64,  0
  0,  0,100049454,9513,100.0495, 0,0xb0,     , 64,  1
  0,  0,100060445,9514,100.0604, 0,0xb0,     , 64,  3
  0,  0,100063450,9515,100.0635, 0,0xb0,     , 67, 16
  0,  0,100069454,9516,100.0695, 0,0xb0,     , 64,  1
  0,  0,100069457,9517,100.0695, 0,0xb0,     , 67, 15
  0,  0,100079456,9518,100.0795, 0,0xb0,     , 64,  2
  0,  0,100079459,9519,100.0795, 0,0xb0,     , 67, 16
  0,  0,100089466,9520,100.0895, 0,0xb0,     , 64,  1
  0,  0,100110448,9521,100.1104, 0,0xb0,     , 67, 15
  0,  0,100119468,9522,100.1195, 0,0xb0,     , 64,  2
  0,  0,100119471,9523,100.1195, 0,0xb0,     , 67, 16
  0,  0,100129447,9524,100.1294, 0,0xb0,     , 64,  3
  0,  0,100139425,9525,100.1394, 0,0xb0,     , 64,  2
  0,  0,100140420,9526,100.1404, 0,0xb0,     , 67, 15
  0,  0,100149431,9527,100.1494, 0,0xb0,     , 64,  1
  0,  0,100151415,9528,100.1514, 0,0xb0,     , 67, 16
  0,  0,100159456,9529,100.1595, 0,0xb0,     , 64,  2
  0,  0,100159459,9530,100.1595, 0,0xb0,     , 67, 15
  0,  0,100169447,9531,100.1694, 0,0xb0,     , 64,  1
  0,  0,100189446,9532,100.1894, 0,0xb0,     , 64,  0
  0,  0,100209460,9533,100.2095, 0,0xb0,     , 64,  1
  0,  0,100219447,9534,100.2194, 0,0xb0,     , 64,  0
  0,  0,100229442,9535,100.2294, 0,0xb0,     , 64,  1
  0,  0,100239449,9536,100.2394, 0,0xb0,     , 64,  2
  0,  0,100249437,9537,100.2494, 0,0xb0,     , 64,  1
  0,  0,100261427,9538,100.2614, 0,0xb0,     , 64,  2
  0,  0,100261430,9539,100.2614, 0,0xb0,     , 67, 16
  0,  0,100269438,9540,100.2694, 0,0xb0,     , 64,  3
  0,  0,100270430,9541,100.2704, 0,0xb0,     , 67, 15
  0,  0,100279432,9542,100.2794, 0,0xb0,     , 67, 16
  0,  0,100289442,9543,100.2894, 0,0xb0,     , 64,  1
  0,  0,100290426,9544,100.2904, 0,0xb0,     , 67, 15
  0,  0,100299431,9545,100.2994, 0,0xb0,     , 64,  2
  0,  0,100309424,9546,100.3094, 0,0xb0,     , 64,  1
  0,  0,100319440,9547,100.3194, 0,0xb0,     , 64,  2
  0,  0,100320442,9548,100.3204, 0,0xb0,     , 67, 16
  0,  0,100329442,9549,100.3294, 0,0xb0,     , 67, 15
  0,  0,100349437,9550,100.3494, 0,0xb0,     , 64,  1
  0,  0,100359460,9551,100.3595, 0,0xb0,     , 67, 16
  0,  0,100369442,9552,100.3694, 0,0xb0,     , 64,  2
  0,  0,100379430,9553,100.3794, 0,0xb0,     , 64,  3
  0,  0,100380445,9554,100.3804, 0,0xb0,     , 67, 15
  0,  0,100389431,9555,100.3894, 0,0xb0,     , 64,  0
  0,  0,100409426,9556,100.4094, 0,0xb0,     , 64,  1
  0,  0,100419445,9557,100.4194, 0,0xb0,     , 64,  3
  0,  0,100429438,9558,100.4294, 0,0xb0,     , 64,  1
  0,  0,100449436,9559,100.4494, 0,0xb0,     , 64,  0
  0,  0,100459436,9560,100.4594, 0,0xb0,     , 64,  2
  0,  0,100469451,9561,100.4695, 0,0xb0,     , 64,  1
  0,  0,100470434,9562,100.4704, 0,0xb0,     , 67, 16
  0,  0,100479413,9563,100.4794, 0,0xb0,     , 67, 15
  0,  0,100489397,9564,100.4894, 0,0xb0,     , 67, 16
  0,  0,100499433,9565,100.4994, 0,0xb0,     , 64,  2
  0,  0,100509439,9566,100.5094, 0,0xb0,     , 64,  3
  0,  0,100519439,9567,100.5194, 0,0xb0,     , 64,  0
  0,  0,100520426,9568,100.5204, 0,0xb0,     , 67, 17
  0,  0,100529438,9569,100.5294, 0,0xb0,     , 67, 15
  0,  0,100539400,9570,100.5394, 0,0xb0,     , 67, 16
  0,  0,100549412,9571,100.5494, 0,0xb0,     , 64,  1
  0,  0,100559402,9572,100.5594, 0,0xb0,     , 67, 15
  0,  0,100589396,9573,100.5894, 0,0xb0,     , 64,  2
  0,  0,100599400,9574,100.5994, 0,0xb0,     , 67, 16
  0,  0,100609395,9575,100.6094, 0,0xb0,     , 64,  1
  0,  0,100610389,9576,100.6104, 0,0xb0,     , 67, 15
  0,  0,100619394,9577,100.6194, 0,0xb0,     , 64,  2
  0,  0,100639432,9578,100.6394, 0,0xb0,     , 64,  0
  0,  0,100649392,9579,100.6494, 0,0xb0,     , 64,  1
  0,  0,100659442,9580,100.6594, 0,0xb0,     , 64,  2
  0,  0,100660394,9581,100.6604, 0,0xb0,     , 67, 16
  0,  0,100669390,9582,100.6694, 0,0xb0,     , 64,  1
  0,  0,100670409,9583,100.6704, 0,0xb0,     , 67, 15
  0,  0,100679401,9584,100.6794, 0,0xb0,     , 64,  2
  0,  0,100689393,9585,100.6894, 0,0xb0,     , 64,  0
  0,  0,100699395,9586,100.6994, 0,0xb0,     , 64,  2
  0,  0,100719420,9587,100.7194, 0,0xb0,     , 67, 16
  0,  0,100739436,9588,100.7394, 0,0xb0,     , 64,  1
  0,  0,100740429,9589,100.7404, 0,0xb0,     , 67, 15
  0,  0,100749427,9590,100.7494, 0,0xb0,     , 64,  2
  0,  0,100759395,9591,100.7594, 0,0xb0,     , 64,  1
  0,  0,100769393,9592,100.7694, 0,0xb0,     , 64,  2
  0,  0,100779394,9593,100.7794, 0,0xb0,     , 64,  1
  0,  0,100780394,9594,100.7804, 0,0xb0,     , 67, 16
  0,  0,100789388,9595,100.7894, 0,0xb0,     , 64,  2
  0,  0,100790385,9596,100.7904, 0,0xb0,     , 67, 15
  0,  0,100799434,9597,100.7994, 0,0xb0,     , 64,  0
  0,  0,100809424,9598,100.8094, 0,0xb0,     , 64,  3
  0,  0,100819425,9599,100.8194, 0,0xb0,     , 64,  2
  0,  0,100830400,9600,100.8304, 0,0xb0,     , 64,  1
  0,  0,100831439,9601,100.8314, 0,0xb0,     , 67, 16
  0,  0,100839426,9602,100.8394, 0,0xb0,     , 67, 15
  0,  0,100869424,9603,100.8694, 0,0xb0,     , 64,  2
  0,  0,100870405,9604,100.8704, 0,0xb0,     , 67, 16
  0,  0,100879394,9605,100.8794, 0,0xb0,     , 67, 15
  0,  0,100889400,9606,100.8894, 0,0xb0,     , 64,  0
  0,  0,100899419,9607,100.8994, 0,0xb0,     , 67, 16
  0,  0,100909424,9608,100.9094, 0,0xb0,     , 64,  2
  0,  0,100910432,9609,100.9104, 0,0xb0,     , 67, 15
  0,  0,100919439,9610,100.9194, 0,0xb0,     , 64,  1
  0,  0,100939420,9611,100.9394, 0,0xb0,     , 64,  0
  0,  0,100949421,9612,100.9494, 0,0xb0,     , 64,  2
  0,  0,100950424,9613,100.9504, 0,0xb0,     , 67, 16
  0,  0,100959407,9614,100.9594, 0,0xb0,     , 67, 15
  0,  0,100969403,9615,100.9694, 0,0xb0,     , 64,  1
  0,  0,100970402,9616,100.9704, 0,0xb0,     , 67, 16
  0,  0,100979381,9617,100.9794, 0,0xb0,     , 67, 15
  0,  0,100989387,9618,100.9894, 0,0xb0,     , 64,  0
  0,  0,100999384,9619,100.9994, 0,0xb0,     , 64,  1
  0,  0,101019420,9620,101.0194, 0,0xb0,     , 67, 16
  0,  0,101029416,9621,101.0294, 0,0xb0,     , 67, 15
  0,  0,101039418,9622,101.0394, 0,0xb0,     , 67, 16
  0,  0,101049431,9623,101.0494, 0,0xb0,     , 64,  2
  0,  0,101050419,9624,101.0504, 0,0xb0,     , 67, 15
  0,  0,101059426,9625,101.0594, 0,0xb0,     , 64,  1
  0,  0,101060415,9626,101.0604, 0,0xb0,     , 67, 16
  0,  0,101069379,9627,101.0694, 0,0xb0,     , 67, 15
  0,  0,101079412,9628,101.0794, 0,0xb0,     , 67, 16
  0,  0,101089407,9629,101.0894, 0,0xb0,     , 64,  0
  0,  0,101090404,9630,101.0904, 0,0xb0,     , 67, 15
  0,  0,101099395,9631,101.0994, 0,0xb0,     , 64,  1
  0,  0,101119421,9632,101.1194, 0,0xb0,     , 64,  2
  0,  0,101129414,9633,101.1294, 0,0xb0,     , 64,  1
  0,  0,101130388,9634,101.1304, 0,0xb0,     , 67, 16
  0,  0,101139412,9635,101.1394, 0,0xb0,     , 64,  2
  0,  0,101140411,9636,101.1404, 0,0xb0,     , 67, 15
  0,  0,101149404,9637,101.1494, 0,0xb0,     , 64,  1
  0,  0,101179412,9638,101.1794, 0,0xb0,     , 64,  0
  0,  0,101189395,9639,101.1894, 0,0xb0,     , 67, 16
  0,  0,101199397,9640,101.1994, 0,0xb0,     , 64,  1
  0,  0,101200391,9641,101.2004, 0,0xb0,     , 67, 14
  0,  0,101209407,9642,101.2094, 0,0xb0,     , 67, 15
  0,  0,101230402,9643,101.2304, 0,0xb0,     , 64,  2
  0,  0,101233398,9644,101.2334, 0,0xb0,     , 67, 16
  0,  0,101241399,9645,101.2414, 0,0xb0,     , 64,  1
  0,  0,101244391,9646,101.2444, 0,0xb0,     , 67, 15
  0,  0,101269406,9647,101.2694, 0,0xb0,     , 64,  0
  0,  0,101270408,9648,101.2704, 0,0xb0,     , 67, 16
  0,  0,101279411,9649,101.2794, 0,0xb0,     , 64,  1
  0,  0,101280398,9650,101.2804, 0,0xb0,     , 67, 15
  0,  0,101299407,9651,101.2994, 0,0xb0,     , 67, 16
  0,  0,101310400,9652,101.3104, 0,0xb0,     , 67, 15
  0,  0,101320405,9653,101.3204, 0,0xb0,     , 64,  2
  0,  0,101329410,9654,101.3294, 0,0xb0,     , 64,  0
  0,  0,101339401,9655,101.3394, 0,0xb0,     , 67, 16
  0,  0,101349409,9656,101.3494, 0,0xb0,     , 64,  1
  0,  0,101350398,9657,101.3504, 0,0xb0,     , 67, 15
  0,  0,101369385,9658,101.3694, 0,0xb0,     , 64,  2
  0,  0,101379421,9659,101.3794, 0,0xb0,     , 64,  0
  0,  0,101400402,9660,101.4004, 0,0xb0,     , 64,  2
  0,  0,101409410,9661,101.4094, 0,0xb0,     , 64,  1
  0,  0,101419404,9662,101.4194, 0,0xb0,     , 64,  0
  0,  0,101420404,9663,101.4204, 0,0xb0,     , 67, 16
  0,  0,101440399,9664,101.4404, 0,0xb0,     , 67, 15
  0,  0,101450396,9665,101.4504, 0,0xb0,     , 64,  2
  0,  0,101459388,9666,101.4594, 0,0xb0,     , 64,  1
  0,  0,101480409,9667,101.4804, 0,0xb0,     , 64,  0
  0,  0,101490388,9668,101.4904, 0,0xb0,     , 67, 16
  0,  0,101499397,9669,101.4994, 0,0xb0,     , 67, 15
  0,  0,101509391,9670,101.5094, 0,0xb0,     , 64,  1
  0,  0,101529393,9671,101.5294, 0,0xb0,     , 64,  0
  0,  0,101549385,9672,101.5494, 0,0xb0,     , 67, 16
  0,  0,101559395,9673,101.5594, 0,0xb0,     , 64,  1
  0,  0,101560388,9674,101.5604, 0,0xb0,     , 67, 15
  0,  0,101569391,9675,101.5694, 0,0xb0,     , 64,  0
  0,  0,101599425,9676,101.5994, 0,0xb0,     , 64,  1
  0,  0,101609391,9677,101.6094, 0,0xb0,     , 67, 16
  0,  0,101619372,9678,101.6194, 0,0xb0,     , 67, 15
  0,  0,101629390,9679,101.6294, 0,0xb0,     , 64,  0
  0,  0,101639385,9680,101.6394, 0,0xb0,     , 67, 16
  0,  0,101649395,9681,101.6494, 0,0xb0,     , 67, 15
  0,  0,101679373,9682,101.6794, 0,0xb0,     , 64,  1
  0,  0,101680377,9683,101.6804, 0,0xb0,     , 67, 16
  0,  0,101689392,9684,101.6894, 0,0xb0,     , 64,  0
  0,  0,101690394,9685,101.6904, 0,0xb0,     , 67, 15
  0,  0,101699391,9686,101.6994, 0,0xb0,     , 67, 16
  0,  0,101709391,9687,101.7094, 0,0xb0,     , 64,  1
  0,  0,101710378,9688,101.7104, 0,0xb0,     , 67, 15
  0,  0,101719394,9689,101.7194, 0,0xb0,     , 67, 16
  0,  0,101729379,9690,101.7294, 0,0xb0,     , 64,  0
  0,  0,101730378,9691,101.7304, 0,0xb0,     , 67, 15
  0,  0,101739385,9692,101.7394, 0,0xb0,     , 67, 16
  0,  0,101749378,9693,101.7494, 0,0xb0,     , 67, 15
  0,  0,101759390,9694,101.7594, 0,0xb0,     , 64,  1
  0,  0,101769377,9695,101.7694, 0,0xb0,     , 64,  0
  0,  0,101789387,9696,101.7894, 0,0xb0,     , 67, 16
  0,  0,101799381,9697,101.7994, 0,0xb0,     , 67, 15
  0,  0,101809386,9698,101.8094, 0,0xb0,     , 64,  1
  0,  0,101819386,9699,101.8194, 0,0xb0,     , 64,  0
  0,  0,101829385,9700,101.8294, 0,0xb0,     , 64,  1
  0,  0,101839386,9701,101.8394, 0,0xb0,     , 64,  0
  0,  0,101859398,9702,101.8594, 0,0xb0,     , 67, 16
  0,  0,101869391,9703,101.8694, 0,0xb0,     , 67, 15
  0,  0,101879372,9704,101.8794, 0,0xb0,     , 67, 16
  0,  0,101889366,9705,101.8894, 0,0xb0,     , 67, 15
  0,  0,101929383,9706,101.9294, 0,0xb0,     , 67, 16
  0,  0,101939383,9707,101.9394, 0,0xb0,     , 67, 15
  0,  0,101949384,9708,101.9494, 0,0xb0,     , 67, 16
  0,  0,101959382,9709,101.9594, 0,0xb0,     , 67, 15
  0,  0,101979393,9710,101.9794, 0,0xb0,     , 67, 16
  0,  0,101989367,9711,101.9894, 0,0xb0,     , 67, 15
  0,  0,102009387,9712,102.0094, 0,0xb0,     , 64,  1
  0,  0,102010384,9713,102.0104, 0,0xb0,     , 67, 16
  0,  0,102019390,9714,102.0194, 0,0xb0,     , 64,  0
  0,  0,102020378,9715,102.0204, 0,0xb0,     , 67, 15
  0,  0,102029393,9716,102.0294, 0,0xb0,     , 67, 16
  0,  0,102039388,9717,102.0394, 0,0xb0,     , 67, 15
  0,  0,102049373,9718,102.0494, 0,0xb0,     , 67, 16
  0,  0,102059382,9719,102.0594, 0,0xb0,     , 67, 15
  0,  0,102079390,9720,102.0794, 0,0xb0,     , 67, 16
  0,  0,102089363,9721,102.0894, 0,0xb0,     , 67, 15
  0,  0,102159384,9722,102.1594, 0,0xb0,     , 67, 16
  0,  0,102169368,9723,102.1694, 0,0xb0,     , 64,  1
  0,  0,102170379,9724,102.1704, 0,0xb0,     , 67, 15
  0,  0,102180323,9725,102.1803, 0,0xb0,     , 64,  0
  0,  0,102181375,9726,102.1814, 0,0xb0,     , 67, 16
  0,  0,102189351,9727,102.1894, 0,0xb0,     , 67, 15
  0,  0,102209381,9728,102.2094, 0,0xb0,     , 64,  1
  0,  0,102210377,9729,102.2104, 0,0xb0,     , 67, 16
  0,  0,102219376,9730,102.2194, 0,0xb0,     , 64,  0
  0,  0,102220376,9731,102.2204, 0,0xb0,     , 67, 15
  0,  0,102229368,9732,102.2294, 0,0xb0,     , 67, 16
  0,  0,102239351,9733,102.2394, 0,0xb0,     , 67, 15
  0,  0,102259374,9734,102.2594, 0,0xb0,     , 64,  1
  0,  0,102269373,9735,102.2694, 0,0xb0,     , 64,  0
  0,  0,102299364,9736,102.2994, 0,0xb0,     , 67, 16
  0,  0,102309369,9737,102.3094, 0,0xb0,     , 67, 15
  0,  0,102319373,9738,102.3194, 0,0xb0,     , 67, 16
  0,  0,102329368,9739,102.3294, 0,0xb0,     , 67, 15
  0,  0,102339379,9740,102.3394, 0,0xb0,     , 67, 16
  0,  0,102359377,9741,102.3594, 0,0xb0,     , 67, 15
  0,  0,102379369,9742,102.3794, 0,0xb0,     , 67, 16
  0,  0,102389356,9743,102.3894, 0,0xb0,     , 67, 15
  0,  0,102409367,9744,102.4094, 0,0xb0,     , 64,  1
  0,  0,102419366,9745,102.4194, 0,0xb0,     , 64,  0
  0,  0,102429364,9746,102.4294, 0,0xb0,     , 67, 16
  0,  0,102449373,9747,102.4494, 0,0xb0,     , 67, 15
  0,  0,102489329,9748,102.4893, 0,0xb0,     , 67, 16
  0,  0,102499343,9749,102.4993, 0,0xb0,     , 67, 15
  0,  0,102509365,9750,102.5094, 0,0xb0,     , 64,  1
  0,  0,102519371,9751,102.5194, 0,0xb0,     , 64,  0
  0,  0,102559374,9752,102.5594, 0,0xb0,     , 64,  1
  0,  0,102562365,9753,102.5624, 0,0xb0,     , 67, 16
  0,  0,102570372,9754,102.5704, 0,0xb0,     , 64,  0
  0,  0,102572364,9755,102.5724, 0,0xb0,     , 67, 15
  0,  0,102629362,9756,102.6294, 0,0xb0,     , 67, 16
  0,  0,102650354,9757,102.6504, 0,0xb0,     , 67, 15
  0,  0,102659370,9758,102.6594, 0,0xb0,     , 67, 16
  0,  0,102669360,9759,102.6694, 0,0xb0,     , 64,  2
  0,  0,102670332,9760,102.6703, 0,0xb0,     , 67, 15
  0,  0,102679367,9761,102.6794, 0,0xb0,     , 64,  0
  0,  0,102699357,9762,102.6994, 0,0xb0,     , 64,  1
  0,  0,102700353,9763,102.7004, 0,0xb0,     , 67, 16
  0,  0,102709320,9764,102.7093, 0,0xb0,     , 64,  3
  0,  0,102720346,9765,102.7203, 0,0xb0,     , 67, 15
  0,  0,102740359,9766,102.7404, 0,0xb0,     , 64,  4
  0,  0,102749354,9767,102.7494, 0,0xb0,     , 64, 11
  0,  0,102750358,9768,102.7504, 0,0xb0,     , 67, 16
  0,  0,102759375,9769,102.7594, 0,0xb0,     , 64, 12
  0,  0,102760359,9770,102.7604, 0,0xb0,     , 67, 15
  0,  0,102769354,9771,102.7694, 0,0xb0,     , 64, 18
  0,  0,102770340,9772,102.7703, 0,0xb0,     , 67, 16
  0,  0,102779355,9773,102.7794, 0,0xb0,     , 64, 19
  0,  0,102790351,9774,102.7904, 0,0xb0,     , 64, 20
  0,  0,102791365,9775,102.7914, 0,0xb0,     , 67, 15
  0,  0,102799369,9776,102.7994, 0,0xb0,     , 64, 22
  0,  0,102800365,9777,102.8004, 0,0xb0,     , 67, 16
  0,  0,102809330,9778,102.8093, 0,0xb0,     , 64, 24
  0,  0,102819363,9779,102.8194, 0,0xb0,     , 64, 26
  0,  0,102830334,9780,102.8303, 0,0xb0,     , 67, 15
  0,  0,102839357,9781,102.8394, 0,0xb0,     , 64, 28
  0,  0,102849349,9782,102.8493, 0,0xb0,     , 64, 31
  0,  0,102859349,9783,102.8593, 0,0xb0,     , 64, 35
  0,  0,102869345,9784,102.8693, 0,0xb0,     , 64, 40
  0,  0,102879360,9785,102.8794, 0,0xb0,     , 64, 45
  0,  0,102880335,9786,102.8803, 0,0xb0,     , 67, 16
  0,  0,102889352,9787,102.8894, 0,0xb0,     , 64, 51
  0,  0,102890347,9788,102.8903, 0,0xb0,     , 67, 15
  0,  0,102899352,9789,102.8994, 0,0xb0,     , 64, 59
  0,  0,102909322,9790,102.9093, 0,0xb0,     , 64, 64
  0,  0,102919329,9791,102.9193, 0,0xb0,     , 64, 70
  0,  0,102929356,9792,102.9294, 0,0xb0,     , 64, 73
  0,  0,102939346,9793,102.9393, 0,0xb0,     , 64, 76
  0,  0,102949347,9794,102.9493, 0,0xb0,     , 64, 78
  0,  0,102959359,9795,102.9594, 0,0xb0,     , 64, 80
  0,  0,102969341,9796,102.9693, 0,0xb0,     , 64, 83
  0,  0,102970339,9797,102.9703, 0,0xb0,     , 67, 16
  0,  0,102979357,9798,102.9794, 0,0xb0,     , 64, 86
  0,  0,102980353,9799,102.9804, 0,0xb0,     , 67, 15
  0,  0,102989347,9800,102.9893, 0,0xb0,     , 64, 91
  0,  0,103009341,9801,103.0093, 0,0xb0,     , 64, 95
  0,  0,103019334,9802,103.0193, 0,0xb0,     , 64, 98
  0,  0,103029351,9803,103.0294, 0,0xb0,     , 64, 99
  0,  0,103049344,9804,103.0493, 0,0xb0,     , 64,100
  0,  0,103059346,9805,103.0593, 0,0xb0,     , 64,101
  0,  0,103060341,9806,103.0603, 0,0xb0,     , 67, 16
  0,  0,103069333,9807,103.0693, 0,0xb0,     , 67, 15
  0,  0,103099344,9808,103.0993, 0,0xb0,     , 64,102
  0,  0,103129330,9809,103.1293, 0,0xb0,     , 64,101
  0,  0,103139354,9810,103.1394, 0,0xb0,     , 64,102
  0,  0,103149340,9811,103.1493, 0,0xb0,     , 67, 16
  0,  0,103159339,9812,103.1593, 0,0xb0,     , 64,101
  0,  0,103160324,9813,103.1603, 0,0xb0,     , 67, 15
  0,  0,103169334,9814,103.1693, 0,0xb0,     , 64,102
  0,  0,103189330,9815,103.1893, 0,0xb0,     , 64,101
  0,  0,103195340,9816,103.1953, 0,0x80,     , 62,  0
  0,  0,103219319,9817,103.2193, 0,0x80,     , 76,  0
  0,  0,103229339,9818,103.2293, 0,0xb0,     , 64,102
  0,  0,103230340,9819,103.2303, 0,0xb0,     , 67, 16
  0,  0,103231347,9820,103.2313, 0,0x80,     , 51,  0
  0,  0,103236323,9821,103.2363, 0,0x80,     , 70,  0
  0,  0,103239339,9822,103.2393, 0,0xb0,     , 64,100
  0,  0,103249319,9823,103.2493, 0,0xb0,     , 64,102
  0,  0,103250336,9824,103.2503, 0,0xb0,     , 67, 15
  0,  0,103260325,9825,103.2603, 0,0x80,     , 78,  0
  0,  0,103299343,9826,103.2993, 0,0xb0,     , 64,100
  0,  0,103309324,9827,103.3093, 0,0xb0,     , 64,102
  0,  0,103319316,9828,103.3193, 0,0xb0,     , 67, 16
  0,  0,103329313,9829,103.3293, 0,0xb0,     , 64,101
  0,  0,103330346,9830,103.3303, 0,0xb0,     , 67, 15
  0,  0,103339328,9831,103.3393, 0,0xb0,     , 64,102
  0,  0,103349336,9832,103.3493, 0,0xb0,     , 64,101
  0,  0,103389329,9833,103.3893, 0,0xb0,     , 64,100
  0,  0,103409338,9834,103.4093, 0,0xb0,     , 64,101
  0,  0,103439339,9835,103.4393, 0,0xb0,     , 64,100
  0,  0,103469329,9836,103.4693, 0,0xb0,     , 64, 99
  0,  0,103509315,9837,103.5093, 0,0xb0,     , 67, 16
  0,  0,103519339,9838,103.5193, 0,0xb0,     , 64, 98
  0,  0,103520325,9839,103.5203, 0,0xb0,     , 67, 15
  0,  0,103529317,9840,103.5293, 0,0xb0,     , 64, 95
  0,  0,103559330,9841,103.5593, 0,0xb0,     , 64, 91
  0,  0,103569325,9842,103.5693, 0,0xb0,     , 64, 89
  0,  0,103579327,9843,103.5793, 0,0xb0,     , 64, 83
  0,  0,103580337,9844,103.5803, 0,0xb0,     , 67, 16
  0,  0,103589326,9845,103.5893, 0,0xb0,     , 64, 78
  0,  0,103599328,9846,103.5993, 0,0xb0,     , 64, 71
  0,  0,103600324,9847,103.6003, 0,0xb0,     , 67, 15
  0,  0,103609330,9848,103.6093, 0,0xb0,     , 64, 64
  0,  0,103619334,9849,103.6193, 0,0xb0,     , 64, 56
  0,  0,103629303,9850,103.6293, 0,0xb0,     , 64, 48
  0,  0,103639340,9851,103.6393, 0,0xb0,     , 64, 43
  0,  0,103649325,9852,103.6493, 0,0xb0,     , 64, 37
  0,  0,103659324,9853,103.6593, 0,0xb0,     , 64, 33
  0,  0,103669312,9854,103.6693, 0,0xb0,     , 64, 31
  0,  0,103679333,9855,103.6793, 0,0xb0,     , 64, 27
  0,  0,103680335,9856,103.6803, 0,0xb0,     , 67, 16
  0,  0,103699322,9857,103.6993, 0,0xb0,     , 64, 26
  0,  0,103700317,9858,103.7003, 0,0xb0,     , 67, 15
  0,  0,103709322,9859,103.7093, 0,0xb0,     , 64, 22
  0,  0,103719323,9860,103.7193, 0,0xb0,     , 64, 20
  0,  0,103729316,9861,103.7293, 0,0xb0,     , 64, 19
  0,  0,103749321,9862,103.7493, 0,0xb0,     , 64, 18
  0,  0,103759324,9863,103.7593, 0,0xb0,     , 64, 12
  0,  0,103760319,9864,103.7603, 0,0xb0,     , 67, 17
  0,  0,103769316,9865,103.7693, 0,0xb0,     , 67, 15
  0,  0,103779329,9866,103.7793, 0,0xb0,     , 64, 11
  0,  0,103799335,9867,103.7993, 0,0xb0,     , 64, 10
  0,  0,103809319,9868,103.8093, 0,0xb0,     , 64, 11
  0,  0,103819318,9869,103.8193, 0,0xb0,     , 64,  8
  0,  0,103829300,9870,103.8293, 0,0xb0,     , 67, 16
  0,  0,103839308,9871,103.8393, 0,0xb0,     , 64,  7
  0,  0,103840297,9872,103.8403, 0,0xb0,     , 67, 15
  0,  0,103849316,9873,103.8493, 0,0xb0,     , 64,  6
  0,  0,103870304,9874,103.8703, 0,0xb0,     , 64,  5
  0,  0,103871331,9875,103.8713, 0,0xb0,     , 67, 16
  0,  0,103880334,9876,103.8803, 0,0xb0,     , 64,  4
  0,  0,103882313,9877,103.8823, 0,0xb0,     , 67, 15
  0,  0,103901314,9878,103.9013, 0,0xb0,     , 64,  3
  0,  0,103910311,9879,103.9103, 0,0xb0,     , 64,  4
  0,  0,103969316,9880,103.9693, 0,0xb0,     , 67, 16
  0,  0,103981312,9881,103.9813, 0,0xb0,     , 64,  3
  0,  0,103983317,9882,103.9833, 0,0xb0,     , 67, 15
  0,  0,104029308,9883,104.0293, 0,0xb0,     , 64,  1
  0,  0,104039291,9884,104.0393, 0,0xb0,     , 64,  0
  0,  0,104050305,9885,104.0503, 0,0xb0,     , 67, 16
  0,  0,104059294,9886,104.0593, 0,0xb0,     , 64,  1
  0,  0,104062307,9887,104.0623, 0,0xb0,     , 67, 15
  0,  0,104070306,9888,104.0703, 0,0xb0,     , 64,  0
  0,  0,104109291,9889,104.1093, 0,0xb0,     , 67, 16
  0,  0,104120303,9890,104.1203, 0,0xb0,     , 67, 15
  0,  0,104149289,9891,104.1493, 0,0xb0,     , 67, 14
  0,  0,104159311,9892,104.1593, 0,0xb0,     , 67, 15
  0,  0,104239273,9893,104.2393, 0,0xb0,     , 67, 16
  0,  0,104249308,9894,104.2493, 0,0xb0,     , 67, 15
  0,  0,104259303,9895,104.2593, 0,0xb0,     , 64,  1
  0,  0,104269303,9896,104.2693, 0,0xb0,     , 64,  0
  0,  0,104279309,9897,104.2793, 0,0xb0,     , 64,  2
  0,  0,104289284,9898,104.2893, 0,0xb0,     , 64,  3
  0,  0,104299301,9899,104.2993, 0,0xb0,     , 64,  4
  0,  0,104309302,9900,104.3093, 0,0xb0,     , 64,  9
  0,  0,104319295,9901,104.3193, 0,0xb0,     , 64, 11
  0,  0,104329299,9902,104.3293, 0,0xb0,     , 64, 17
  0,  0,104339319,9903,104.3393, 0,0xb0,     , 64, 20
  0,  0,104349282,9904,104.3493, 0,0xb0,     , 64, 22
  0,  0,104359317,9905,104.3593, 0,0xb0,     , 64, 24
  0,  0,104369300,9906,104.3693, 0,0xb0,     , 64, 25
  0,  0,104370295,9907,104.3703, 0,0xb0,     , 67, 16
  0,  0,104380309,9908,104.3803, 0,0xb0,     , 64, 26
  0,  0,104381297,9909,104.3813, 0,0xb0,     , 67, 15
  0,  0,104389302,9910,104.3893, 0,0xb0,     , 64, 27
  0,  0,104399299,9911,104.3993, 0,0xb0,     , 64, 31
  0,  0,104400295,9912,104.4003, 0,0x90,  F#2, 42, 17
  0,  0,104409303,9913,104.4093, 0,0xb0,     , 64, 32
