dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,58480982,4690, 58.4810, 0,0xb0,     , 67, 94
  2,  0,58490974,4691, 58.4910, 0,0xb0,     , 64,111
  2,  0,58492004,4692, 58.4920, 0,0xb0,     , 67, 88
  2,  0,58499941,4693, 58.4999, 0,0xb0,     , 67, 81
  2,  0,58509966,4694, 58.5100, 0,0xb0,     , 64,110
  2,  0,58510977,4695, 58.5110, 0,0xb0,     , 67, 75
  2,  0,58519983,4696, 58.5200, 0,0xb0,     , 64,111
  2,  0,58520961,4697, 58.5210, 0,0xb0,     , 67, 68
  2,  0,58529945,4698, 58.5299, 0,0xb0,     , 67, 61
  2,  0,58539978,4699, 58.5400, 0,0xb0,     , 67, 54
  2,  0,58550003,4700, 58.5500, 0,0xb0,     , 67, 47
  2,  0,58559962,4701, 58.5600, 0,0xb0,     , 67, 41
  2,  0,58569965,4702, 58.5700, 0,0xb0,     , 67, 36
  2,  0,58579932,4703, 58.5799, 0,0xb0,     , 67, 33
  2,  0,58589938,4704, 58.5899, 0,0xb0,     , 64,110
  2,  0,58600962,4705, 58.6010, 0,0xb0,     , 64,111
  2,  0,58600969,4706, 58.6010, 0,0xb0,     , 67, 29
  2,  0,58609962,4707, 58.6100, 0,0xb0,     , 67, 27
  2,  0,58640968,4708, 58.6410, 0,0xb0,     , 67, 26
  2,  0,58650953,4709, 58.6510, 0,0xb0,     , 67, 27
  2,  0,58669948,4710, 58.6699, 0,0xb0,     , 67, 26
  2,  0,58680980,4711, 58.6810, 0,0xb0,     , 67, 27
  2,  0,58819929,4712, 58.8199, 0,0x90,  A#0, 22, 73
  2,  0,58819936,4713, 58.8199, 0,0xb0,     , 64,105
  2,  0,58823932,4714, 58.8239, 0,0x90,  F#6, 90,116
  2,  0,58829943,4715, 58.8299, 0,0x90,   C2, 36, 78
  2,  0,58830936,4716, 58.8309, 0,0xb0,     , 64, 92
  2,  0,58832931,4717, 58.8329, 0,0x90,   B1, 35, 80
  2,  0,58835951,4718, 58.8360, 0,0x90,  D#1, 27, 68
  2,  0,58836954,4719, 58.8370, 0,0x90,   E1, 28, 83
  2,  0,58837931,4720, 58.8379, 0,0x90,  F#1, 30, 84
  2,  0,58839997,4721, 58.8400, 0,0xb0,     , 64, 68
  2,  0,58840933,4722, 58.8409, 0,0xb0,     , 67, 26
  2,  0,58849923,4723, 58.8499, 0,0xb0,     , 64, 38
  2,  0,58850949,4724, 58.8509, 0,0xb0,     , 67, 27
  2,  0,58859948,4725, 58.8599, 0,0xb0,     , 64, 15
  2,  0,58869958,4726, 58.8700, 0,0xb0,     , 64,  8
  2,  0,58889945,4727, 58.8899, 0,0xb0,     , 67, 26
  2,  0,58899999,4728, 58.9000, 0,0xb0,     , 67, 27
  2,  0,58909932,4729, 58.9099, 0,0xb0,     , 67, 26
  2,  0,58913930,4730, 58.9139, 0,0x80,     , 22,  0
  2,  0,58920937,4731, 58.9209, 0,0x80,     , 27,  0
  2,  0,58927952,4732, 58.9280, 0,0x80,     , 35,  0
  2,  0,58928947,4733, 58.9289, 0,0x80,     , 36,  0
  2,  0,58933941,4734, 58.9339, 0,0x80,     , 28,  0
  2,  0,58939974,4735, 58.9400, 0,0xb0,     , 64,  7
  2,  0,58940946,4736, 58.9409, 0,0xb0,     , 67, 25
  2,  0,58949937,4737, 58.9499, 0,0xb0,     , 64,  8
  2,  0,58950925,4738, 58.9509, 0,0xb0,     , 67, 26
  2,  0,58958951,4739, 58.9590, 0,0x80,     , 30,  0
  2,  0,58959951,4740, 58.9600, 0,0xb0,     , 67, 25
  2,  0,58969955,4741, 58.9700, 0,0xb0,     , 67, 26
  2,  0,58989937,4742, 58.9899, 0,0xb0,     , 67, 25
  2,  0,58999996,4743, 59.0000, 0,0xb0,     , 67, 26
  2,  0,59009926,4744, 59.0099, 0,0xb0,     , 67, 24
  2,  0,59019950,4745, 59.0200, 0,0xb0,     , 64,  7
  2,  0,59020946,4746, 59.0209, 0,0xb0,     , 67, 26
  2,  0,59029928,4747, 59.0299, 0,0xb0,     , 64,  8
  2,  0,59030945,4748, 59.0309, 0,0xb0,     , 67, 25
  2,  0,59039946,4749, 59.0399, 0,0xb0,     , 67, 26
  2,  0,59050934,4750, 59.0509, 0,0xb0,     , 67, 25
  2,  0,59059955,4751, 59.0600, 0,0xb0,     , 67, 26
  2,  0,59079942,4752, 59.0799, 0,0xb0,     , 64,  7
  2,  0,59089950,4753, 59.0900, 0,0xb0,     , 64,  8
  2,  0,59090949,4754, 59.0909, 0,0xb0,     , 67, 23
  2,  0,59099939,4755, 59.0999, 0,0xb0,     , 67, 25
  2,  0,59110944,4756, 59.1109, 0,0xb0,     , 64,  7
  2,  0,59111952,4757, 59.1120, 0,0xb0,     , 67, 23
  2,  0,59119925,4758, 59.1199, 0,0xb0,     , 64, 11
  2,  0,59120914,4759, 59.1209, 0,0xb0,     , 67, 25
  2,  0,59130946,4760, 59.1309, 0,0xb0,     , 64, 13
  2,  0,59131935,4761, 59.1319, 0,0xb0,     , 67, 24
  2,  0,59140942,4762, 59.1409, 0,0xb0,     , 64, 18
  2,  0,59150936,4763, 59.1509, 0,0xb0,     , 64, 20
  2,  0,59150942,4764, 59.1509, 0,0xb0,     , 67, 23
  2,  0,59160902,4765, 59.1609, 0,0xb0,     , 64, 24
  2,  0,59161942,4766, 59.1619, 0,0xb0,     , 67, 25
  2,  0,59170934,4767, 59.1709, 0,0xb0,     , 64, 27
  2,  0,59171933,4768, 59.1719, 0,0xb0,     , 67, 26
  2,  0,59180948,4769, 59.1809, 0,0xb0,     , 64, 30
  2,  0,59190957,4770, 59.1910, 0,0xb0,     , 64, 32
  2,  0,59191951,4771, 59.1920, 0,0xb0,     , 67, 25
  2,  0,59200947,4772, 59.2009, 0,0xb0,     , 64, 35
  2,  0,59201919,4773, 59.2019, 0,0xb0,     , 67, 26
  2,  0,59210939,4774, 59.2109, 0,0xb0,     , 64, 37
  2,  0,59211940,4775, 59.2119, 0,0xb0,     , 67, 24
  2,  0,59220923,4776, 59.2209, 0,0xb0,     , 64, 42
  2,  0,59220926,4777, 59.2209, 0,0xb0,     , 67, 27
  2,  0,59230943,4778, 59.2309, 0,0xb0,     , 64, 47
  2,  0,59231966,4779, 59.2320, 0,0xb0,     , 67, 25
  2,  0,59240953,4780, 59.2410, 0,0xb0,     , 64, 53
  2,  0,59241910,4781, 59.2419, 0,0xb0,     , 67, 26
  2,  0,59250913,4782, 59.2509, 0,0xb0,     , 64, 62
  2,  0,59251934,4783, 59.2519, 0,0xb0,     , 67, 24
  2,  0,59260923,4784, 59.2609, 0,0xb0,     , 64, 72
  2,  0,59261937,4785, 59.2619, 0,0xb0,     , 67, 25
  2,  0,59270907,4786, 59.2709, 0,0xb0,     , 64, 80
  2,  0,59271921,4787, 59.2719, 0,0xb0,     , 67, 24
  2,  0,59280909,4788, 59.2809, 0,0xb0,     , 64, 86
  2,  0,59281925,4789, 59.2819, 0,0xb0,     , 67, 25
  2,  0,59290941,4790, 59.2909, 0,0xb0,     , 64, 91
  2,  0,59300910,4791, 59.3009, 0,0xb0,     , 64, 95
  2,  0,59301938,4792, 59.3019, 0,0xb0,     , 67, 24
  2,  0,59310905,4793, 59.3109, 0,0xb0,     , 64, 98
  2,  0,59311941,4794, 59.3119, 0,0xb0,     , 67, 26
  2,  0,59320910,4795, 59.3209, 0,0xb0,     , 64, 99
  2,  0,59330937,4796, 59.3309, 0,0xb0,     , 67, 25
  2,  0,59340940,4797, 59.3409, 0,0xb0,     , 64,102
  2,  0,59350952,4798, 59.3510, 0,0xb0,     , 64,103
  2,  0,59351926,4799, 59.3519, 0,0xb0,     , 67, 26
  2,  0,59360951,4800, 59.3610, 0,0xb0,     , 64,106
  2,  0,59361921,4801, 59.3619, 0,0xb0,     , 67, 25
  2,  0,59370886,4802, 59.3709, 0,0xb0,     , 64,107
  2,  0,59390909,4803, 59.3909, 0,0xb0,     , 67, 26
  2,  0,59410903,4804, 59.4109, 0,0xb0,     , 67, 25
  2,  0,59450936,4805, 59.4509, 0,0xb0,     , 64,108
  2,  0,59470940,4806, 59.4709, 0,0xb0,     , 64,110
  2,  0,59471937,4807, 59.4719, 0,0xb0,     , 67, 26
  2,  0,59480920,4808, 59.4809, 0,0xb0,     , 67, 25
  2,  0,59490896,4809, 59.4909, 0,0xb0,     , 64,111
  2,  0,59491944,4810, 59.4919, 0,0xb0,     , 67, 24
  2,  0,59500912,4811, 59.5009, 0,0xb0,     , 67, 21
  2,  0,59510934,4812, 59.5109, 0,0xb0,     , 67, 24
  2,  0,59520893,4813, 59.5209, 0,0xb0,     , 67, 23
  2,  0,59531932,4814, 59.5319, 0,0xb0,     , 64,110
  2,  0,59532907,4815, 59.5329, 0,0xb0,     , 67, 24
  2,  0,59540897,4816, 59.5409, 0,0xb0,     , 64,111
  2,  0,59552949,4817, 59.5529, 0,0xb0,     , 67, 23
  2,  0,59572908,4818, 59.5729, 0,0xb0,     , 67, 24
  2,  0,59581935,4819, 59.5819, 0,0xb0,     , 67, 25
  2,  0,59589938,4820, 59.5899, 0,0xb0,     , 67, 21
  2,  0,59599909,4821, 59.5999, 0,0xb0,     , 67, 24
  2,  0,59611922,4822, 59.6119, 0,0xb0,     , 67, 25
  2,  0,59619929,4823, 59.6199, 0,0xb0,     , 67, 24
  2,  0,59629909,4824, 59.6299, 0,0xb0,     , 67, 22
  2,  0,59640893,4825, 59.6409, 0,0xb0,     , 67, 25
  2,  0,59661900,4826, 59.6619, 0,0xb0,     , 67, 23
  2,  0,59669893,4827, 59.6699, 0,0xb0,     , 67, 26
  2,  0,59679910,4828, 59.6799, 0,0xb0,     , 67, 23
  2,  0,59691930,4829, 59.6919, 0,0xb0,     , 67, 25
  2,  0,59720906,4830, 59.7209, 0,0xb0,     , 67, 23
  2,  0,59730904,4831, 59.7309, 0,0xb0,     , 67, 25
  2,  0,59750926,4832, 59.7509, 0,0xb0,     , 64,110
  2,  0,59760868,4833, 59.7609, 0,0xb0,     , 64,111
  2,  0,59760882,4834, 59.7609, 0,0xb0,     , 67, 26
  2,  0,59790877,4835, 59.7909, 0,0xb0,     , 67, 25
  2,  0,59800886,4836, 59.8009, 0,0xb0,     , 67, 26
  2,  0,59820878,4837, 59.8209, 0,0xb0,     , 64,110
  2,  0,59820893,4838, 59.8209, 0,0xb0,     , 67, 25
  2,  0,59830912,4839, 59.8309, 0,0xb0,     , 67, 26
  2,  0,59840892,4840, 59.8409, 0,0xb0,     , 64,111
  2,  0,59841901,4841, 59.8419, 0,0xb0,     , 67, 25
  2,  0,59850917,4842, 59.8509, 0,0xb0,     , 67, 26
  2,  0,59860890,4843, 59.8609, 0,0xb0,     , 67, 25
  2,  0,59870911,4844, 59.8709, 0,0xb0,     , 67, 26
  2,  0,59880876,4845, 59.8809, 0,0xb0,     , 67, 25
  2,  0,59890875,4846, 59.8909, 0,0xb0,     , 67, 26
  2,  0,59900873,4847, 59.9009, 0,0xb0,     , 67, 25
  2,  0,59920873,4848, 59.9209, 0,0xb0,     , 67, 26
  2,  0,59930900,4849, 59.9309, 0,0xb0,     , 67, 25
  2,  0,59940892,4850, 59.9409, 0,0xb0,     , 67, 26
  2,  0,59950872,4851, 59.9509, 0,0xb0,     , 67, 25
  2,  0,59960873,4852, 59.9609, 0,0xb0,     , 67, 27
  2,  0,59970896,4853, 59.9709, 0,0xb0,     , 67, 25
  2,  0,59980900,4854, 59.9809, 0,0xb0,     , 67, 26
  2,  0,59990924,4855, 59.9909, 0,0xb0,     , 67, 25
  2,  0,60000924,4856, 60.0009, 0,0xb0,     , 67, 26
  2,  0,60060868,4857, 60.0609, 0,0xb0,     , 67, 25
  2,  0,60070915,4858, 60.0709, 0,0xb0,     , 67, 26
  2,  0,60080911,4859, 60.0809, 0,0xb0,     , 67, 25
  2,  0,60090864,4860, 60.0909, 0,0xb0,     , 67, 26
  2,  0,60100870,4861, 60.1009, 0,0xb0,     , 67, 25
  2,  0,60110918,4862, 60.1109, 0,0xb0,     , 67, 26
  2,  0,60117869,4863, 60.1179, 0,0x80,     , 90,  0
  2,  0,60120889,4864, 60.1209, 0,0xb0,     , 67, 25
  2,  0,60140862,4865, 60.1409, 0,0xb0,     , 67, 26
  2,  0,60170915,4866, 60.1709, 0,0xb0,     , 64,110
  2,  0,60180872,4867, 60.1809, 0,0xb0,     , 64,111
  2,  0,60190942,4868, 60.1909, 0,0xb0,     , 67, 25
  2,  0,60220905,4869, 60.2209, 0,0xb0,     , 67, 26
  2,  0,60230904,4870, 60.2309, 0,0xb0,     , 67, 25
  2,  0,60240862,4871, 60.2409, 0,0xb0,     , 67, 26
  2,  0,60250883,4872, 60.2509, 0,0xb0,     , 67, 25
  2,  0,60270904,4873, 60.2709, 0,0xb0,     , 67, 26
  2,  0,60280911,4874, 60.2809, 0,0xb0,     , 67, 25
  2,  0,60290904,4875, 60.2909, 0,0xb0,     , 67, 26
  2,  0,60300865,4876, 60.3009, 0,0xb0,     , 67, 25
  2,  0,60330893,4877, 60.3309, 0,0xb0,     , 67, 26
  2,  0,60340898,4878, 60.3409, 0,0xb0,     , 67, 25
  2,  0,60350873,4879, 60.3509, 0,0xb0,     , 67, 27
  2,  0,60361880,4880, 60.3619, 0,0xb0,     , 67, 25
  2,  0,60370914,4881, 60.3709, 0,0xb0,     , 64,110
  2,  0,60380983,4882, 60.3810, 0,0xb0,     , 64,111
  2,  0,60381905,4883, 60.3819, 0,0xb0,     , 67, 26
  2,  0,60410910,4884, 60.4109, 0,0xb0,     , 67, 25
  2,  0,60420899,4885, 60.4209, 0,0xb0,     , 64,110
  2,  0,60421908,4886, 60.4219, 0,0xb0,     , 67, 26
  2,  0,60430897,4887, 60.4309, 0,0xb0,     , 64,111
  2,  0,60431900,4888, 60.4319, 0,0xb0,     , 67, 25
  2,  0,60440898,4889, 60.4409, 0,0xb0,     , 64,110
  2,  0,60441905,4890, 60.4419, 0,0xb0,     , 67, 26
  2,  0,60450908,4891, 60.4509, 0,0xb0,     , 64,111
  2,  0,60451904,4892, 60.4519, 0,0xb0,     , 67, 25
  2,  0,60480871,4893, 60.4809, 0,0xb0,     , 67, 26
  2,  0,60520904,4894, 60.5209, 0,0xb0,     , 67, 25
  2,  0,60530890,4895, 60.5309, 0,0xb0,     , 67, 26
  2,  0,60540867,4896, 60.5409, 0,0xb0,     , 64,110
  2,  0,60541895,4897, 60.5419, 0,0xb0,     , 67, 25
  2,  0,60550901,4898, 60.5509, 0,0xb0,     , 64,111
  2,  0,60551895,4899, 60.5519, 0,0xb0,     , 67, 26
  2,  0,60560873,4900, 60.5609, 0,0xb0,     , 67, 25
  2,  0,60570891,4901, 60.5709, 0,0xb0,     , 67, 26
  2,  0,60580890,4902, 60.5809, 0,0xb0,     , 67, 25
  2,  0,60590878,4903, 60.5909, 0,0xb0,     , 67, 26
  2,  0,60600900,4904, 60.6009, 0,0xb0,     , 67, 25
  2,  0,60610879,4905, 60.6109, 0,0xb0,     , 67, 26
  2,  0,60650874,4906, 60.6509, 0,0xb0,     , 67, 25
  2,  0,60660877,4907, 60.6609, 0,0xb0,     , 67, 26
  2,  0,60670873,4908, 60.6709, 0,0xb0,     , 64,110
  2,  0,60680870,4909, 60.6809, 0,0xb0,     , 64,111
  2,  0,60690891,4910, 60.6909, 0,0xb0,     , 67, 25
  2,  0,60710875,4911, 60.7109, 0,0xb0,     , 67, 26
  2,  0,60780872,4912, 60.7809, 0,0xb0,     , 64,110
  2,  0,60781884,4913, 60.7819, 0,0xb0,     , 67, 25
  2,  0,60790874,4914, 60.7909, 0,0xb0,     , 64,111
  2,  0,60791871,4915, 60.7919, 0,0xb0,     , 67, 26
  2,  0,60841877,4916, 60.8419, 0,0xb0,     , 64,110
  2,  0,60842851,4917, 60.8429, 0,0xb0,     , 67, 25
  2,  0,60850872,4918, 60.8509, 0,0xb0,     , 64,111
  2,  0,60851898,4919, 60.8519, 0,0xb0,     , 67, 26
  2,  0,60930854,4920, 60.9309, 0,0xb0,     , 67, 25
  2,  0,60940897,4921, 60.9409, 0,0xb0,     , 67, 26
  2,  0,60951895,4922, 60.9519, 0,0xb0,     , 67, 25
  2,  0,60960866,4923, 60.9609, 0,0xb0,     , 67, 26
  2,  0,60980874,4924, 60.9809, 0,0xb0,     , 67, 25
  2,  0,60990863,4925, 60.9909, 0,0xb0,     , 67, 26
  2,  0,61000893,4926, 61.0009, 0,0xb0,     , 67, 25
  2,  0,61010890,4927, 61.0109, 0,0xb0,     , 67, 27
  2,  0,61020833,4928, 61.0208, 0,0xb0,     , 67, 25
  2,  0,61030877,4929, 61.0309, 0,0xb0,     , 64,110
  2,  0,61031878,4930, 61.0319, 0,0xb0,     , 67, 26
  2,  0,61040868,4931, 61.0409, 0,0xb0,     , 64,111
  2,  0,61041869,4932, 61.0419, 0,0xb0,     , 67, 25
  2,  0,61050864,4933, 61.0509, 0,0xb0,     , 67, 26
  2,  0,61060896,4934, 61.0609, 0,0xb0,     , 67, 25
  2,  0,61072858,4935, 61.0729, 0,0xb0,     , 67, 26
  2,  0,61080845,4936, 61.0808, 0,0xb0,     , 64,110
  2,  0,61100873,4937, 61.1009, 0,0xb0,     , 64,111
  2,  0,61101893,4938, 61.1019, 0,0xb0,     , 67, 25
  2,  0,61120886,4939, 61.1209, 0,0xb0,     , 67, 26
  2,  0,61130854,4940, 61.1309, 0,0xb0,     , 67, 25
  2,  0,61140846,4941, 61.1408, 0,0xb0,     , 67, 26
  2,  0,61152888,4942, 61.1529, 0,0xb0,     , 67, 25
  2,  0,61162839,4943, 61.1628, 0,0xb0,     , 67, 26
  2,  0,61173891,4944, 61.1739, 0,0xb0,     , 64,112
  2,  0,61174855,4945, 61.1749, 0,0xb0,     , 67, 25
  2,  0,61180849,4946, 61.1808, 0,0xb0,     , 64,111
  2,  0,61181852,4947, 61.1819, 0,0xb0,     , 67, 26
  2,  0,61200870,4948, 61.2009, 0,0xb0,     , 67, 25
  2,  0,61210947,4949, 61.2109, 0,0xb0,     , 67, 26
  2,  0,61240846,4950, 61.2408, 0,0xb0,     , 67, 25
  2,  0,61250844,4951, 61.2508, 0,0xb0,     , 67, 24
  2,  0,61270889,4952, 61.2709, 0,0xb0,     , 67, 23
  2,  0,61280844,4953, 61.2808, 0,0xb0,     , 67, 24
  2,  0,61290824,4954, 61.2908, 0,0xb0,     , 67, 22
  2,  0,61300848,4955, 61.3008, 0,0xb0,     , 67, 23
  2,  0,61310870,4956, 61.3109, 0,0xb0,     , 67, 21
  2,  0,61320862,4957, 61.3209, 0,0xb0,     , 67, 20
  2,  0,61330879,4958, 61.3309, 0,0xb0,     , 67, 21
  2,  0,61340874,4959, 61.3409, 0,0xb0,     , 67, 20
  2,  0,61350865,4960, 61.3509, 0,0xb0,     , 67, 22
  2,  0,61360856,4961, 61.3609, 0,0xb0,     , 67, 21
  2,  0,61390860,4962, 61.3909, 0,0xb0,     , 67, 22
  2,  0,61400856,4963, 61.4009, 0,0xb0,     , 67, 21
  2,  0,61410888,4964, 61.4109, 0,0xb0,     , 67, 20
  2,  0,61420842,4965, 61.4208, 0,0xb0,     , 67, 21
  2,  0,61440836,4966, 61.4408, 0,0xb0,     , 64,110
  2,  0,61450851,4967, 61.4509, 0,0xb0,     , 64,111
  2,  0,61451855,4968, 61.4519, 0,0xb0,     , 67, 20
  2,  0,61460866,4969, 61.4609, 0,0xb0,     , 67, 21
  2,  0,61480847,4970, 61.4808, 0,0xb0,     , 67, 22
  2,  0,61490857,4971, 61.4909, 0,0xb0,     , 67, 21
  2,  0,61500868,4972, 61.5009, 0,0xb0,     , 67, 24
  2,  0,61510871,4973, 61.5109, 0,0xb0,     , 64,110
  2,  0,61511863,4974, 61.5119, 0,0xb0,     , 67, 21
  2,  0,61520862,4975, 61.5209, 0,0xb0,     , 64,111
  2,  0,61521862,4976, 61.5219, 0,0xb0,     , 67, 22
  2,  0,61530861,4977, 61.5309, 0,0xb0,     , 67, 21
  2,  0,61570840,4978, 61.5708, 0,0xb0,     , 64,110
  2,  0,61571868,4979, 61.5719, 0,0xb0,     , 67, 20
  2,  0,61580835,4980, 61.5808, 0,0xb0,     , 64,111
  2,  0,61600876,4981, 61.6009, 0,0xb0,     , 67, 21
  2,  0,61610861,4982, 61.6109, 0,0xb0,     , 64,110
  2,  0,61611854,4983, 61.6119, 0,0xb0,     , 67, 23
  2,  0,61620847,4984, 61.6208, 0,0xb0,     , 64,111
  2,  0,61621844,4985, 61.6218, 0,0xb0,     , 67, 21
  2,  0,61630828,4986, 61.6308, 0,0xb0,     , 67, 23
  2,  0,61640850,4987, 61.6409, 0,0xb0,     , 64,110
  2,  0,61641857,4988, 61.6419, 0,0xb0,     , 67, 21
  2,  0,61650855,4989, 61.6509, 0,0xb0,     , 64,111
  2,  0,61651856,4990, 61.6519, 0,0xb0,     , 67, 20
  2,  0,61660855,4991, 61.6609, 0,0xb0,     , 64,110
  2,  0,61661856,4992, 61.6619, 0,0xb0,     , 67, 21
  2,  0,61670854,4993, 61.6709, 0,0xb0,     , 67, 20
  2,  0,61680856,4994, 61.6809, 0,0xb0,     , 64,111
  2,  0,61681835,4995, 61.6818, 0,0xb0,     , 67, 21
  2,  0,61700841,4996, 61.7008, 0,0xb0,     , 64,110
  2,  0,61701840,4997, 61.7018, 0,0xb0,     , 67, 24
  2,  0,61710853,4998, 61.7109, 0,0xb0,     , 64,111
  2,  0,61711869,4999, 61.7119, 0,0xb0,     , 67, 20
  2,  0,61720851,5000, 61.7209, 0,0xb0,     , 64,110
  2,  0,61721857,5001, 61.7219, 0,0xb0,     , 67, 23
  2,  0,61730852,5002, 61.7309, 0,0xb0,     , 64,111
  2,  0,61731868,5003, 61.7319, 0,0xb0,     , 67, 21
  2,  0,61740850,5004, 61.7409, 0,0xb0,     , 67, 24
  2,  0,61750855,5005, 61.7509, 0,0xb0,     , 67, 23
  2,  0,61760855,5006, 61.7609, 0,0xb0,     , 64,110
  2,  0,61761849,5007, 61.7618, 0,0xb0,     , 67, 24
  2,  0,61770842,5008, 61.7708, 0,0xb0,     , 64,111
  2,  0,61771850,5009, 61.7719, 0,0xb0,     , 67, 21
  2,  0,61780821,5010, 61.7808, 0,0xb0,     , 67, 24
  2,  0,61790841,5011, 61.7908, 0,0xb0,     , 67, 22
  2,  0,61800835,5012, 61.8008, 0,0xb0,     , 67, 26
  2,  0,61810849,5013, 61.8108, 0,0xb0,     , 67, 24
  2,  0,61820856,5014, 61.8209, 0,0xb0,     , 67, 23
  2,  0,61830862,5015, 61.8309, 0,0xb0,     , 67, 24
  2,  0,61860855,5016, 61.8609, 0,0xb0,     , 67, 26
  2,  0,61870845,5017, 61.8708, 0,0xb0,     , 67, 24
  2,  0,61880834,5018, 61.8808, 0,0xb0,     , 67, 25
  2,  0,61910863,5019, 61.9109, 0,0xb0,     , 67, 24
  2,  0,61920869,5020, 61.9209, 0,0xb0,     , 67, 26
  2,  0,61930833,5021, 61.9308, 0,0xb0,     , 67, 25
  2,  0,61950836,5022, 61.9508, 0,0xb0,     , 67, 24
  2,  0,61960861,5023, 61.9609, 0,0xb0,     , 67, 25
  2,  0,61970848,5024, 61.9708, 0,0xb0,     , 67, 26
  2,  0,61980842,5025, 61.9808, 0,0xb0,     , 67, 25
  2,  0,61990845,5026, 61.9908, 0,0xb0,     , 67, 22
  2,  0,62000839,5027, 62.0008, 0,0xb0,     , 64,110
  2,  0,62001839,5028, 62.0018, 0,0xb0,     , 67, 25
  2,  0,62010843,5029, 62.0108, 0,0xb0,     , 64,111
  2,  0,62011845,5030, 62.0118, 0,0xb0,     , 67, 26
  2,  0,62030845,5031, 62.0308, 0,0xb0,     , 67, 25
  2,  0,62050840,5032, 62.0508, 0,0xb0,     , 64,110
  2,  0,62051843,5033, 62.0518, 0,0xb0,     , 67, 26
  2,  0,62060824,5034, 62.0608, 0,0xb0,     , 64,111
  2,  0,62061816,5035, 62.0618, 0,0xb0,     , 67, 25
  2,  0,62070843,5036, 62.0708, 0,0xb0,     , 64,110
  2,  0,62081859,5037, 62.0819, 0,0xb0,     , 64,111
  2,  0,62082816,5038, 62.0828, 0,0xb0,     , 67, 27
  2,  0,62090831,5039, 62.0908, 0,0xb0,     , 67, 24
  2,  0,62100810,5040, 62.1008, 0,0xb0,     , 67, 26
  2,  0,62111845,5041, 62.1118, 0,0xb0,     , 67, 25
  2,  0,62120841,5042, 62.1208, 0,0xb0,     , 67, 26
  2,  0,62140843,5043, 62.1408, 0,0xb0,     , 67, 25
  2,  0,62150835,5044, 62.1508, 0,0xb0,     , 67, 26
  2,  0,62160836,5045, 62.1608, 0,0xb0,     , 64,110
  2,  0,62161839,5046, 62.1618, 0,0xb0,     , 67, 25
  2,  0,62170833,5047, 62.1708, 0,0xb0,     , 64,111
  2,  0,62171838,5048, 62.1718, 0,0xb0,     , 67, 26
  2,  0,62180835,5049, 62.1808, 0,0xb0,     , 64,110
  2,  0,62181837,5050, 62.1818, 0,0xb0,     , 67, 25
  2,  0,62190847,5051, 62.1908, 0,0xb0,     , 67, 26
  2,  0,62201846,5052, 62.2018, 0,0xb0,     , 64,111
  2,  0,62202840,5053, 62.2028, 0,0xb0,     , 67, 25
  2,  0,62210821,5054, 62.2108, 0,0xb0,     , 67, 26
  2,  0,62230830,5055, 62.2308, 0,0xb0,     , 67, 27
  2,  0,62242814,5056, 62.2428, 0,0xb0,     , 67, 26
  2,  0,62251837,5057, 62.2518, 0,0xb0,     , 67, 27
  2,  0,62270821,5058, 62.2708, 0,0xb0,     , 64,110
  2,  0,62271838,5059, 62.2718, 0,0xb0,     , 67, 26
  2,  0,62281826,5060, 62.2818, 0,0xb0,     , 64,111
  2,  0,62282801,5061, 62.2828, 0,0xb0,     , 67, 27
  2,  0,62290810,5062, 62.2908, 0,0xb0,     , 67, 26
  2,  0,62302819,5063, 62.3028, 0,0xb0,     , 64,110
  2,  0,62304831,5064, 62.3048, 0,0xb0,     , 67, 27
  2,  0,62310819,5065, 62.3108, 0,0xb0,     , 64,111
  2,  0,62321832,5066, 62.3218, 0,0xb0,     , 67, 28
  2,  0,62331815,5067, 62.3318, 0,0xb0,     , 67, 33
  2,  0,62361835,5068, 62.3618, 0,0xb0,     , 64,110
  2,  0,62370829,5069, 62.3708, 0,0xb0,     , 64,111
  2,  0,62371829,5070, 62.3718, 0,0xb0,     , 67, 38
  2,  0,62390810,5071, 62.3908, 0,0xb0,     , 67, 40
  2,  0,62421838,5072, 62.4218, 0,0xb0,     , 67, 45
  2,  0,62430829,5073, 62.4308, 0,0xb0,     , 67, 48
  2,  0,62441809,5074, 62.4418, 0,0xb0,     , 67, 53
  2,  0,62450825,5075, 62.4508, 0,0xb0,     , 64,110
  2,  0,62451828,5076, 62.4518, 0,0xb0,     , 67, 57
  2,  0,62460803,5077, 62.4608, 0,0xb0,     , 64,111
  2,  0,62461835,5078, 62.4618, 0,0xb0,     , 67, 62
  2,  0,62471831,5079, 62.4718, 0,0xb0,     , 67, 67
  2,  0,62480808,5080, 62.4808, 0,0xb0,     , 67, 74
  2,  0,62490800,5081, 62.4908, 0,0xb0,     , 67, 84
  2,  0,62500801,5082, 62.5008, 0,0xb0,     , 67, 92
  2,  0,62510822,5083, 62.5108, 0,0xb0,     , 64,110
  2,  0,62511823,5084, 62.5118, 0,0xb0,     , 67,102
  2,  0,62520810,5085, 62.5208, 0,0xb0,     , 64,111
  2,  0,62521811,5086, 62.5218, 0,0xb0,     , 67,111
  2,  0,62530788,5087, 62.5308, 0,0xb0,     , 67,122
  2,  0,62540799,5088, 62.5408, 0,0xb0,     , 67,127
  2,  0,62550810,5089, 62.5508, 0,0xb0,     , 64,110
  2,  0,62560825,5090, 62.5608, 0,0xb0,     , 64,111
