dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,46750479,2405, 46.7505, 0,0xb0,     , 67,  8
  0,  0,46760511,2406, 46.7605, 0,0xb0,     , 64,  6
  0,  0,46761383,2407, 46.7614, 0,0xb0,     , 67,  7
  0,  0,46788634,2408, 46.7886, 0,0x80,     , 65,  0
  0,  0,46800469,2409, 46.8005, 0,0xb0,     , 67,  6
  0,  0,46840523,2410, 46.8405, 0,0xb0,     , 67,  7
  0,  0,46855552,2411, 46.8556, 0,0x80,     , 54,  0
  0,  0,46880461,2412, 46.8805, 0,0xb0,     , 67,  8
  0,  0,46920737,2413, 46.9207, 0,0xb0,     , 67,  7
  0,  0,46940572,2414, 46.9406, 0,0xb0,     , 67,  6
  0,  0,46950483,2415, 46.9505, 0,0xb0,     , 67,  7
  0,  0,46990546,2416, 46.9905, 0,0xb0,     , 67,  8
  0,  0,47000517,2417, 47.0005, 0,0xb0,     , 67,  7
  0,  0,47010487,2418, 47.0105, 0,0xb0,     , 64,  5
  0,  0,47011560,2419, 47.0116, 0,0xb0,     , 67,  8
  0,  0,47020473,2420, 47.0205, 0,0xb0,     , 67,  7
  0,  0,47021390,2421, 47.0214, 0,0x90,   G2, 43, 22
  0,  0,47040496,2422, 47.0405, 0,0xb0,     , 67,  6
  0,  0,47050483,2423, 47.0505, 0,0xb0,     , 67,  7
  0,  0,47060521,2424, 47.0605, 0,0xb0,     , 64,  6
  0,  0,47070481,2425, 47.0705, 0,0xb0,     , 67,  6
  0,  0,47080478,2426, 47.0805, 0,0xb0,     , 67,  7
  0,  0,47110487,2427, 47.1105, 0,0xb0,     , 67,  6
  0,  0,47220555,2428, 47.2206, 0,0xb0,     , 64,  5
  0,  0,47230427,2429, 47.2304, 0,0xb0,     , 64,  6
  0,  0,47231358,2430, 47.2314, 0,0xb0,     , 67,  5
  0,  0,47250430,2431, 47.2504, 0,0xb0,     , 67,  6
  0,  0,47270369,2432, 47.2704, 0,0xb0,     , 67,  5
  0,  0,47300528,2433, 47.3005, 0,0xb0,     , 64,  5
  0,  0,47301529,2434, 47.3015, 0,0xb0,     , 67,  4
  0,  0,47320503,2435, 47.3205, 0,0xb0,     , 67,  3
  0,  0,47370503,2436, 47.3705, 0,0xb0,     , 67,  4
  0,  0,47380480,2437, 47.3805, 0,0xb0,     , 67,  3
  0,  0,47390536,2438, 47.3905, 0,0xb0,     , 64,  6
  0,  0,47391415,2439, 47.3914, 0,0xb0,     , 67,  4
  0,  0,47400501,2440, 47.4005, 0,0xb0,     , 67,  5
  0,  0,47410501,2441, 47.4105, 0,0xb0,     , 67,  4
  0,  0,47450506,2442, 47.4505, 0,0xb0,     , 67,  3
  0,  0,47460496,2443, 47.4605, 0,0xb0,     , 67,  4
  0,  0,47470476,2444, 47.4705, 0,0xb0,     , 67,  3
  0,  0,47500537,2445, 47.5005, 0,0xb0,     , 67,  4
  0,  0,47510475,2446, 47.5105, 0,0xb0,     , 67,  3
  0,  0,47520483,2447, 47.5205, 0,0xb0,     , 67,  4
  0,  0,47540443,2448, 47.5404, 0,0xb0,     , 64,  5
  0,  0,47550809,2449, 47.5508, 0,0xb0,     , 67,  3
  0,  0,47580500,2450, 47.5805, 0,0xb0,     , 67,  2
  0,  0,47590496,2451, 47.5905, 0,0xb0,     , 67,  3
  0,  0,47650502,2452, 47.6505, 0,0xb0,     , 64,  6
  0,  0,47661226,2453, 47.6612, 0,0xb0,     , 64,  5
  0,  0,47661404,2454, 47.6614, 0,0xb0,     , 67,  4
  0,  0,47740484,2455, 47.7405, 0,0xb0,     , 64,  6
  0,  0,47780544,2456, 47.7805, 0,0xb0,     , 67,  3
  0,  0,47793374,2457, 47.7934, 0,0x80,     , 85,  0
  0,  0,47820496,2458, 47.8205, 0,0xb0,     , 67,  2
  0,  0,47830495,2459, 47.8305, 0,0xb0,     , 67,  3
  0,  0,47840427,2460, 47.8404, 0,0xb0,     , 67,  4
  0,  0,47850540,2461, 47.8505, 0,0xb0,     , 67,  5
  0,  0,47890496,2462, 47.8905, 0,0xb0,     , 67,  4
  0,  0,47910452,2463, 47.9105, 0,0xb0,     , 64,  5
  0,  0,47911426,2464, 47.9114, 0,0xb0,     , 67,  3
  0,  0,47920379,2465, 47.9204, 0,0xb0,     , 67,  4
  0,  0,47930377,2466, 47.9304, 0,0xb0,     , 67,  3
  0,  0,47960574,2467, 47.9606, 0,0xb0,     , 64,  6
  0,  0,47970568,2468, 47.9706, 0,0xb0,     , 64,  5
  0,  0,47980506,2469, 47.9805, 0,0xb0,     , 67,  4
  0,  0,48020599,2470, 48.0206, 0,0xb0,     , 67,  3
  0,  0,48025756,2471, 48.0258, 0,0x80,     , 43,  0
  0,  0,48060456,2472, 48.0605, 0,0xb0,     , 67,  2
  0,  0,48070508,2473, 48.0705, 0,0xb0,     , 67,  3
  0,  0,48100553,2474, 48.1006, 0,0xb0,     , 64,  4
  0,  0,48110512,2475, 48.1105, 0,0xb0,     , 67,  4
  0,  0,48130600,2476, 48.1306, 0,0xb0,     , 67,  3
  0,  0,48140457,2477, 48.1405, 0,0xb0,     , 67,  4
  0,  0,48150582,2478, 48.1506, 0,0xb0,     , 64,  5
  0,  0,48151421,2479, 48.1514, 0,0xb0,     , 67,  3
  0,  0,48160510,2480, 48.1605, 0,0xb0,     , 67,  4
  0,  0,48170584,2481, 48.1706, 0,0xb0,     , 67,  3
  0,  0,48180502,2482, 48.1805, 0,0xb0,     , 67,  4
  0,  0,48220522,2483, 48.2205, 0,0xb0,     , 64,  6
  0,  0,48250640,2484, 48.2506, 0,0xb0,     , 67,  5
  0,  0,48260512,2485, 48.2605, 0,0xb0,     , 64,  5
  0,  0,48261546,2486, 48.2615, 0,0xb0,     , 67,  4
  0,  0,48270516,2487, 48.2705, 0,0xb0,     , 67,  5
  0,  0,48280503,2488, 48.2805, 0,0xb0,     , 67,  4
  0,  0,48290530,2489, 48.2905, 0,0xb0,     , 67,  5
  0,  0,48300613,2490, 48.3006, 0,0xb0,     , 67,  4
  0,  0,48310544,2491, 48.3105, 0,0xb0,     , 67,  5
  0,  0,48320552,2492, 48.3206, 0,0xb0,     , 67,  4
  0,  0,48360518,2493, 48.3605, 0,0xb0,     , 67,  5
  0,  0,48370585,2494, 48.3706, 0,0xb0,     , 67,  4
  0,  0,48410617,2495, 48.4106, 0,0xb0,     , 67,  3
  0,  0,48420518,2496, 48.4205, 0,0xb0,     , 67,  4
  0,  0,48440523,2497, 48.4405, 0,0xb0,     , 67,  5
  0,  0,48460626,2498, 48.4606, 0,0xb0,     , 67,  4
  0,  0,48480520,2499, 48.4805, 0,0xb0,     , 67,  3
  0,  0,48510563,2500, 48.5106, 0,0xb0,     , 67,  4
  0,  0,48531274,2501, 48.5313, 0,0xb0,     , 67,  5
  0,  0,48540466,2502, 48.5405, 0,0xb0,     , 67,  4
  0,  0,48550466,2503, 48.5505, 0,0xb0,     , 67,  5
  0,  0,48590659,2504, 48.5907, 0,0xb0,     , 67,  4
  0,  0,48610521,2505, 48.6105, 0,0xb0,     , 64,  6
  0,  0,48630587,2506, 48.6306, 0,0xb0,     , 67,  3
  0,  0,48640593,2507, 48.6406, 0,0xb0,     , 67,  4
  0,  0,48670626,2508, 48.6706, 0,0xb0,     , 67,  5
  0,  0,48690597,2509, 48.6906, 0,0xb0,     , 67,  4
  0,  0,48730595,2510, 48.7306, 0,0xb0,     , 67,  3
  0,  0,48740614,2511, 48.7406, 0,0xb0,     , 67,  2
  0,  0,48750515,2512, 48.7505, 0,0xb0,     , 67,  3
  0,  0,48758618,2513, 48.7586, 0,0x90,   A2, 45, 14
  0,  0,48760599,2514, 48.7606, 0,0xb0,     , 67,  0
  0,  0,48770600,2515, 48.7706, 0,0xb0,     , 67,  2
  0,  0,48773558,2516, 48.7736, 0,0x90,   B0, 23,  2
  0,  0,48785632,2517, 48.7856, 0,0x90,   D2, 38,  9
  0,  0,48789566,2518, 48.7896, 0,0x90,  C#1, 25,  8
  0,  0,48790525,2519, 48.7905, 0,0xb0,     , 67,  3
  0,  0,48795563,2520, 48.7956, 0,0x90,   F1, 29,  6
  0,  0,48800426,2521, 48.8004, 0,0xb0,     , 64,  5
  0,  0,48840640,2522, 48.8406, 0,0xb0,     , 67,  4
  0,  0,48850554,2523, 48.8506, 0,0xb0,     , 67,  5
  0,  0,48860522,2524, 48.8605, 0,0xb0,     , 67,  6
  0,  0,48868527,2525, 48.8685, 0,0x80,     , 45,  0
  0,  0,48870528,2526, 48.8705, 0,0xb0,     , 67,  7
  0,  0,48875569,2527, 48.8756, 0,0x80,     , 38,  0
  0,  0,48880556,2528, 48.8806, 0,0xb0,     , 67,  8
  0,  0,48881522,2529, 48.8815, 0,0x80,     , 23,  0
  0,  0,48884513,2530, 48.8845, 0,0xb0,     , 66,  0
  0,  0,48889565,2531, 48.8896, 0,0x80,     , 29,  0
  0,  0,48894563,2532, 48.8946, 0,0x80,     , 25,  0
  0,  0,48900557,2533, 48.9006, 0,0xb0,     , 67,  9
  0,  0,48911450,2534, 48.9115, 0,0xb0,     , 67, 10
  0,  0,48930557,2535, 48.9306, 0,0xb0,     , 64,  6
  0,  0,48960525,2536, 48.9605, 0,0xb0,     , 67,  9
  0,  0,48970599,2537, 48.9706, 0,0xb0,     , 64,  5
  0,  0,48971569,2538, 48.9716, 0,0xb0,     , 67, 10
  0,  0,48980560,2539, 48.9806, 0,0xb0,     , 67,  9
  0,  0,48990565,2540, 48.9906, 0,0xb0,     , 67, 10
  0,  0,49030599,2541, 49.0306, 0,0xb0,     , 64,  4
  0,  0,49040609,2542, 49.0406, 0,0xb0,     , 64,  5
  0,  0,49270673,2543, 49.2707, 0,0xb0,     , 64,  6
  0,  0,49340504,2544, 49.3405, 0,0xb0,     , 64,  5
  0,  0,49370649,2545, 49.3706, 0,0xb0,     , 64,  6
  0,  0,49420533,2546, 49.4205, 0,0xb0,     , 64,  5
  0,  0,49510611,2547, 49.5106, 0,0xb0,     , 64,  6
  0,  0,49530612,2548, 49.5306, 0,0xb0,     , 64,  5
  0,  0,49590685,2549, 49.5907, 0,0xb0,     , 64,  6
  0,  0,49650672,2550, 49.6507, 0,0xb0,     , 64,  5
  0,  0,49700618,2551, 49.7006, 0,0xb0,     , 64,  4
  0,  0,49710649,2552, 49.7106, 0,0xb0,     , 64,  5
  0,  0,49750624,2553, 49.7506, 0,0xb0,     , 64,  6
  0,  0,49860688,2554, 49.8607, 0,0xb0,     , 64,  5
  0,  0,49910677,2555, 49.9107, 0,0xb0,     , 64,  6
  0,  0,49940676,2556, 49.9407, 0,0xb0,     , 64,  5
  0,  0,50010714,2557, 50.0107, 0,0xb0,     , 64,  6
  0,  0,50020647,2558, 50.0206, 0,0xb0,     , 64,  5
  0,  0,50270627,2559, 50.2706, 0,0xb0,     , 64,  6
  0,  0,50290675,2560, 50.2907, 0,0xb0,     , 64,  5
  0,  0,50540713,2561, 50.5407, 0,0xb0,     , 64,  6
  0,  0,50550639,2562, 50.5506, 0,0xb0,     , 64,  5
  0,  0,50590778,2563, 50.5908, 0,0xb0,     , 64,  4
  0,  0,50640732,2564, 50.6407, 0,0xb0,     , 64,  5
  0,  0,50660691,2565, 50.6607, 0,0xb0,     , 64,  6
  0,  0,50750631,2566, 50.7506, 0,0xb0,     , 64,  5
  0,  0,50760569,2567, 50.7606, 0,0xb0,     , 64,  6
