dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,66010664,3471, 66.0107, 0,0xb0,     , 64, 47
  0,  0,66020699,3472, 66.0207, 0,0xb0,     , 64, 51
  0,  0,66030682,3473, 66.0307, 0,0xb0,     , 64, 55
  0,  0,66040678,3474, 66.0407, 0,0xb0,     , 64, 59
  0,  0,66047673,3475, 66.0477, 0,0x80,     , 65,  0
  0,  0,66050659,3476, 66.0507, 0,0xb0,     , 64, 62
  0,  0,66060651,3477, 66.0607, 0,0xb0,     , 64, 63
  0,  0,66070693,3478, 66.0707, 0,0x80,     , 66,  0
  0,  0,66071699,3479, 66.0717, 0,0xb0,     , 64, 67
  0,  0,66080677,3480, 66.0807, 0,0xb0,     , 64, 68
  0,  0,66082677,3481, 66.0827, 0,0x80,     , 36,  0
  0,  0,66086674,3482, 66.0867, 0,0x80,     , 28,  0
  0,  0,66090683,3483, 66.0907, 0,0xb0,     , 64, 71
  0,  0,66105673,3484, 66.1057, 0,0x80,     , 32,  0
  0,  0,66120674,3485, 66.1207, 0,0xb0,     , 64, 72
  0,  0,66130644,3486, 66.1306, 0,0xb0,     , 64, 73
  0,  0,66140677,3487, 66.1407, 0,0xb0,     , 64, 75
  0,  0,66540664,3488, 66.5407, 0,0xb0,     , 64, 74
  0,  0,66560675,3489, 66.5607, 0,0xb0,     , 64, 75
  0,  0,66570654,3490, 66.5707, 0,0xb0,     , 64, 72
  0,  0,66581656,3491, 66.5817, 0,0xb0,     , 64, 71
  0,  0,66840656,3492, 66.8407, 0,0xb0,     , 64, 70
  0,  0,66850671,3493, 66.8507, 0,0xb0,     , 64, 71
  0,  0,66880646,3494, 66.8806, 0,0xb0,     , 64, 70
  0,  0,66890655,3495, 66.8907, 0,0xb0,     , 64, 71
  0,  0,66901658,3496, 66.9017, 0,0xb0,     , 64, 70
  0,  0,66910649,3497, 66.9106, 0,0xb0,     , 64, 71
  0,  0,66920648,3498, 66.9206, 0,0xb0,     , 64, 70
  0,  0,66941627,3499, 66.9416, 0,0xb0,     , 64, 71
  0,  0,66950654,3500, 66.9507, 0,0xb0,     , 64, 70
  0,  0,66960655,3501, 66.9607, 0,0xb0,     , 64, 71
  0,  0,66970645,3502, 66.9706, 0,0xb0,     , 64, 69
  0,  0,66980633,3503, 66.9806, 0,0xb0,     , 64, 71
  0,  0,66990632,3504, 66.9906, 0,0xb0,     , 64, 70
  0,  0,67000637,3505, 67.0006, 0,0xb0,     , 64, 71
  0,  0,67010644,3506, 67.0106, 0,0xb0,     , 64, 70
  0,  0,67020608,3507, 67.0206, 0,0xb0,     , 64, 71
  0,  0,67030628,3508, 67.0306, 0,0xb0,     , 64, 69
  0,  0,67041598,3509, 67.0416, 0,0xb0,     , 64, 71
  0,  0,67051603,3510, 67.0516, 0,0xb0,     , 64, 69
  0,  0,67060644,3511, 67.0606, 0,0xb0,     , 64, 70
  0,  0,67071636,3512, 67.0716, 0,0xb0,     , 64, 71
  0,  0,67080642,3513, 67.0806, 0,0xb0,     , 64, 69
  0,  0,67090621,3514, 67.0906, 0,0xb0,     , 64, 71
  0,  0,67100618,3515, 67.1006, 0,0xb0,     , 64, 69
  0,  0,67110639,3516, 67.1106, 0,0xb0,     , 64, 70
  0,  0,67121596,3517, 67.1216, 0,0xb0,     , 64, 69
  0,  0,67132619,3518, 67.1326, 0,0xb0,     , 64, 70
  0,  0,67150642,3519, 67.1506, 0,0xb0,     , 64, 69
  0,  0,67160636,3520, 67.1606, 0,0xb0,     , 64, 71
  0,  0,67170618,3521, 67.1706, 0,0xb0,     , 64, 69
  0,  0,67180693,3522, 67.1807, 0,0xb0,     , 64, 70
  0,  0,67190624,3523, 67.1906, 0,0xb0,     , 64, 69
  0,  0,67202622,3524, 67.2026, 0,0xb0,     , 64, 71
  0,  0,67210629,3525, 67.2106, 0,0xb0,     , 64, 69
  0,  0,67221634,3526, 67.2216, 0,0xb0,     , 64, 71
  0,  0,67230637,3527, 67.2306, 0,0xb0,     , 64, 69
  0,  0,67250621,3528, 67.2506, 0,0xb0,     , 64, 68
  0,  0,67270621,3529, 67.2706, 0,0xb0,     , 64, 67
  0,  0,67280621,3530, 67.2806, 0,0xb0,     , 64, 68
  0,  0,67292649,3531, 67.2926, 0,0xb0,     , 64, 67
  0,  0,67293635,3532, 67.2936, 0,0xb0,     , 67, 19
  0,  0,67300617,3533, 67.3006, 0,0xb0,     , 64, 68
  0,  0,67301609,3534, 67.3016, 0,0xb0,     , 67, 20
  0,  0,67321640,3535, 67.3216, 0,0xb0,     , 64, 69
  0,  0,67330630,3536, 67.3306, 0,0xb0,     , 64, 67
  0,  0,67340632,3537, 67.3406, 0,0xb0,     , 64, 68
  0,  0,67350625,3538, 67.3506, 0,0xb0,     , 64, 67
  0,  0,67846606,3539, 67.8466, 0,0x90,  G#6, 92, 58
  0,  0,67861593,3540, 67.8616, 0,0x90,   D5, 74, 36
  0,  0,67864618,3541, 67.8646, 0,0x90,  F#6, 90, 43
  0,  0,67869593,3542, 67.8696, 0,0x90,  D#4, 63, 26
  0,  0,67883600,3543, 67.8836, 0,0x90,  A#4, 70, 25
  0,  0,67914607,3544, 67.9146, 0,0x80,     , 74,  0
  0,  0,67925591,3545, 67.9256, 0,0x80,     , 63,  0
  0,  0,67945607,3546, 67.9456, 0,0x80,     , 70,  0
  0,  0,67983604,3547, 67.9836, 0,0x80,     , 92,  0
  0,  0,68013605,3548, 68.0136, 0,0x90,   C7, 96, 69
  0,  0,68039599,3549, 68.0396, 0,0x80,     , 90,  0
  0,  0,68080594,3550, 68.0806, 0,0xb0,     , 64, 68
  0,  0,68090608,3551, 68.0906, 0,0xb0,     , 64, 67
  0,  0,68093617,3552, 68.0936, 0,0x80,     , 96,  0
  0,  0,68110607,3553, 68.1106, 0,0xb0,     , 64, 68
  0,  0,68120596,3554, 68.1206, 0,0xb0,     , 64, 67
  0,  0,68130611,3555, 68.1306, 0,0xb0,     , 64, 68
  0,  0,68141566,3556, 68.1416, 0,0xb0,     , 64, 67
  0,  0,68142603,3557, 68.1426, 0,0xb0,     , 67, 19
  0,  0,68153606,3558, 68.1536, 0,0xb0,     , 64, 69
  0,  0,68153609,3559, 68.1536, 0,0xb0,     , 67, 20
  0,  0,68160604,3560, 68.1606, 0,0xb0,     , 64, 67
  0,  0,68190595,3561, 68.1906, 0,0xb0,     , 64, 68
  0,  0,68197581,3562, 68.1976, 0,0x90,   E6, 88, 63
  0,  0,68200584,3563, 68.2006, 0,0xb0,     , 64, 67
  0,  0,68250606,3564, 68.2506, 0,0xb0,     , 64, 68
  0,  0,68261582,3565, 68.2616, 0,0xb0,     , 64, 67
  0,  0,68270603,3566, 68.2706, 0,0xb0,     , 64, 68
  0,  0,68276560,3567, 68.2766, 0,0x80,     , 88,  0
  0,  0,68290608,3568, 68.2906, 0,0xb0,     , 64, 67
  0,  0,68301565,3569, 68.3016, 0,0xb0,     , 64, 68
  0,  0,68310588,3570, 68.3106, 0,0xb0,     , 64, 67
  0,  0,68320581,3571, 68.3206, 0,0xb0,     , 64, 68
  0,  0,68330579,3572, 68.3306, 0,0xb0,     , 64, 67
  0,  0,68341576,3573, 68.3416, 0,0xb0,     , 64, 68
  0,  0,68354603,3574, 68.3546, 0,0x90,  F#7,102, 81
  0,  0,68365592,3575, 68.3656, 0,0x90,   C7, 96, 66
  0,  0,68381570,3576, 68.3816, 0,0xb0,     , 64, 67
  0,  0,68392584,3577, 68.3926, 0,0xb0,     , 64, 68
  0,  0,68402594,3578, 68.4026, 0,0xb0,     , 64, 67
  0,  0,68440594,3579, 68.4406, 0,0xb0,     , 64, 68
  0,  0,68470596,3580, 68.4706, 0,0xb0,     , 64, 67
  0,  0,68480594,3581, 68.4806, 0,0xb0,     , 64, 68
  0,  0,68490583,3582, 68.4906, 0,0xb0,     , 64, 67
  0,  0,68493573,3583, 68.4936, 0,0x80,     , 96,  0
  0,  0,68501571,3584, 68.5016, 0,0xb0,     , 64, 69
  0,  0,68510594,3585, 68.5106, 0,0xb0,     , 64, 67
  0,  0,68520590,3586, 68.5206, 0,0xb0,     , 64, 68
  0,  0,68545588,3587, 68.5456, 0,0x80,     ,102,  0
  0,  0,68552602,3588, 68.5526, 0,0xb0,     , 64, 67
  0,  0,68560597,3589, 68.5606, 0,0x90,   E6, 88, 54
  0,  0,68566591,3590, 68.5666, 0,0x90,  G#6, 92, 70
  0,  0,68572568,3591, 68.5726, 0,0xb0,     , 64, 68
  0,  0,68582616,3592, 68.5826, 0,0xb0,     , 64, 67
  0,  0,68590576,3593, 68.5906, 0,0xb0,     , 64, 68
  0,  0,68600550,3594, 68.6005, 0,0xb0,     , 64, 67
  0,  0,68627583,3595, 68.6276, 0,0x80,     , 88,  0
  0,  0,68630586,3596, 68.6306, 0,0xb0,     , 64, 68
  0,  0,68640573,3597, 68.6406, 0,0xb0,     , 64, 67
  0,  0,68650567,3598, 68.6506, 0,0xb0,     , 64, 68
  0,  0,68661584,3599, 68.6616, 0,0xb0,     , 64, 67
  0,  0,68665590,3600, 68.6656, 0,0x90,   C7, 96, 81
  0,  0,68672575,3601, 68.6726, 0,0xb0,     , 64, 68
  0,  0,68680585,3602, 68.6806, 0,0xb0,     , 64, 67
  0,  0,68687586,3603, 68.6876, 0,0x80,     , 92,  0
  0,  0,68741586,3604, 68.7416, 0,0xb0,     , 64, 69
  0,  0,68742595,3605, 68.7426, 0,0xb0,     , 67, 19
  0,  0,68750584,3606, 68.7506, 0,0xb0,     , 64, 67
  0,  0,68751579,3607, 68.7516, 0,0xb0,     , 67, 20
  0,  0,68760586,3608, 68.7606, 0,0xb0,     , 64, 68
  0,  0,68770594,3609, 68.7706, 0,0xb0,     , 64, 67
  0,  0,68786571,3610, 68.7866, 0,0xb0,     , 64, 69
  0,  0,68790556,3611, 68.7906, 0,0x90,  F#7,102, 91
  0,  0,68791544,3612, 68.7915, 0,0xb0,     , 64, 68
  0,  0,68798554,3613, 68.7986, 0,0x90,  G#6, 92, 78
  0,  0,68800550,3614, 68.8006, 0,0xb0,     , 64, 67
  0,  0,68821574,3615, 68.8216, 0,0xb0,     , 64, 68
  0,  0,68822575,3616, 68.8226, 0,0x80,     , 96,  0
  0,  0,68840576,3617, 68.8406, 0,0xb0,     , 64, 67
  0,  0,68842551,3618, 68.8426, 0,0x90,   E6, 88, 39
  0,  0,68850553,3619, 68.8506, 0,0xb0,     , 64, 68
  0,  0,68880566,3620, 68.8806, 0,0xb0,     , 64, 67
  0,  0,68890566,3621, 68.8906, 0,0xb0,     , 64, 68
  0,  0,68894550,3622, 68.8945, 0,0x80,     , 88,  0
  0,  0,68898547,3623, 68.8985, 0,0x80,     , 92,  0
  0,  0,68915556,3624, 68.9156, 0,0x80,     ,102,  0
  0,  0,68950578,3625, 68.9506, 0,0xb0,     , 64, 69
  0,  0,68960579,3626, 68.9606, 0,0xb0,     , 64, 68
  0,  0,68971576,3627, 68.9716, 0,0xb0,     , 64, 67
  0,  0,68980584,3628, 68.9806, 0,0xb0,     , 64, 68
  0,  0,68990566,3629, 68.9906, 0,0xb0,     , 64, 67
  0,  0,68999550,3630, 68.9995, 0,0x90,   F5, 77, 55
  0,  0,69000550,3631, 69.0006, 0,0xb0,     , 64, 68
  0,  0,69010561,3632, 69.0106, 0,0xb0,     , 64, 67
  0,  0,69040567,3633, 69.0406, 0,0xb0,     , 64, 63
  0,  0,69052578,3634, 69.0526, 0,0xb0,     , 64, 57
  0,  0,69060543,3635, 69.0605, 0,0xb0,     , 64, 52
  0,  0,69070554,3636, 69.0706, 0,0xb0,     , 64, 50
  0,  0,69080555,3637, 69.0806, 0,0xb0,     , 64, 47
  0,  0,69110560,3638, 69.1106, 0,0xb0,     , 64, 46
  0,  0,69121554,3639, 69.1216, 0,0xb0,     , 64, 47
  0,  0,69160552,3640, 69.1606, 0,0xb0,     , 64, 51
  0,  0,69170555,3641, 69.1706, 0,0xb0,     , 64, 54
  0,  0,69180565,3642, 69.1806, 0,0xb0,     , 64, 56
  0,  0,69191505,3643, 69.1915, 0,0xb0,     , 64, 59
  0,  0,69193542,3644, 69.1935, 0,0x90,  F#7,102, 82
  0,  0,69195570,3645, 69.1956, 0,0x90,  G#6, 92, 73
  0,  0,69200558,3646, 69.2006, 0,0xb0,     , 64, 64
  0,  0,69201561,3647, 69.2016, 0,0x90,   C7, 96, 68
  0,  0,69207546,3648, 69.2075, 0,0x90,   E6, 88, 49
  0,  0,69208550,3649, 69.2086, 0,0x80,     , 77,  0
  0,  0,69210550,3650, 69.2105, 0,0xb0,     , 64, 67
  0,  0,69221551,3651, 69.2216, 0,0xb0,     , 64, 70
  0,  0,69230560,3652, 69.2306, 0,0xb0,     , 64, 71
  0,  0,69240550,3653, 69.2405, 0,0xb0,     , 64, 73
  0,  0,69250567,3654, 69.2506, 0,0xb0,     , 64, 75
  0,  0,69255546,3655, 69.2555, 0,0x80,     , 88,  0
  0,  0,69581549,3656, 69.5815, 0,0xb0,     , 64, 71
  0,  0,69606552,3657, 69.6066, 0,0x80,     , 92,  0
  0,  0,69608556,3658, 69.6086, 0,0x80,     ,102,  0
  0,  0,69610553,3659, 69.6106, 0,0xb0,     , 64, 68
  0,  0,69621537,3660, 69.6215, 0,0xb0,     , 64, 67
  0,  0,69630557,3661, 69.6306, 0,0xb0,     , 64, 63
  0,  0,69631548,3662, 69.6315, 0,0x80,     , 96,  0
  0,  0,69640554,3663, 69.6406, 0,0xb0,     , 64, 62
  0,  0,69642551,3664, 69.6426, 0,0x90,  F#6, 90, 41
  0,  0,69650551,3665, 69.6506, 0,0xb0,     , 64, 59
  0,  0,69661566,3666, 69.6616, 0,0xb0,     , 64, 56
  0,  0,69670564,3667, 69.6706, 0,0xb0,     , 64, 52
  0,  0,69677537,3668, 69.6775, 0,0x90,   D5, 74, 20
  0,  0,69680547,3669, 69.6805, 0,0xb0,     , 64, 51
  0,  0,69690550,3670, 69.6906, 0,0xb0,     , 64, 47
  0,  0,69702560,3671, 69.7026, 0,0xb0,     , 64, 43
  0,  0,69703512,3672, 69.7035, 0,0x90,  A#4, 70, 10
  0,  0,69708521,3673, 69.7085, 0,0x90,  D#4, 63, 16
  0,  0,69710552,3674, 69.7106, 0,0xb0,     , 64, 40
  0,  0,69720517,3675, 69.7205, 0,0xb0,     , 64, 35
  0,  0,69730546,3676, 69.7305, 0,0xb0,     , 64, 32
  0,  0,69741511,3677, 69.7415, 0,0xb0,     , 64, 29
  0,  0,69751547,3678, 69.7515, 0,0xb0,     , 64, 27
  0,  0,69771550,3679, 69.7716, 0,0xb0,     , 64, 24
  0,  0,69781526,3680, 69.7815, 0,0xb0,     , 64, 23
  0,  0,69790537,3681, 69.7905, 0,0xb0,     , 64, 20
  0,  0,69801525,3682, 69.8015, 0,0xb0,     , 64, 22
  0,  0,69810544,3683, 69.8105, 0,0xb0,     , 64, 20
  0,  0,69821529,3684, 69.8215, 0,0xb0,     , 64, 23
  0,  0,69830545,3685, 69.8305, 0,0xb0,     , 64, 21
  0,  0,69840552,3686, 69.8406, 0,0xb0,     , 64, 23
  0,  0,69850545,3687, 69.8505, 0,0xb0,     , 64, 24
  0,  0,69861531,3688, 69.8615, 0,0xb0,     , 64, 27
  0,  0,69890565,3689, 69.8906, 0,0xb0,     , 64, 31
  0,  0,69910551,3690, 69.9106, 0,0xb0,     , 64, 34
  0,  0,69930530,3691, 69.9305, 0,0xb0,     , 64, 39
  0,  0,69943535,3692, 69.9435, 0,0xb0,     , 64, 42
  0,  0,69952541,3693, 69.9525, 0,0xb0,     , 64, 47
  0,  0,69960522,3694, 69.9605, 0,0xb0,     , 64, 55
  0,  0,69970552,3695, 69.9706, 0,0xb0,     , 64, 62
  0,  0,69980537,3696, 69.9805, 0,0xb0,     , 64, 70
  0,  0,69991501,3697, 69.9915, 0,0xb0,     , 64, 75
  0,  0,70000545,3698, 70.0005, 0,0xb0,     , 64, 79
  0,  0,70012535,3699, 70.0125, 0,0xb0,     , 64, 85
  0,  0,70022544,3700, 70.0225, 0,0xb0,     , 64, 87
  0,  0,70032542,3701, 70.0325, 0,0xb0,     , 64, 89
  0,  0,70040526,3702, 70.0405, 0,0xb0,     , 64, 91
  0,  0,70050541,3703, 70.0505, 0,0xb0,     , 64, 92
  0,  0,70060537,3704, 70.0605, 0,0xb0,     , 64, 94
  0,  0,70070521,3705, 70.0705, 0,0xb0,     , 64, 95
  0,  0,70106516,3706, 70.1065, 0,0x80,     , 90,  0
  0,  0,70110526,3707, 70.1105, 0,0xb0,     , 64, 96
  0,  0,70120532,3708, 70.1205, 0,0xb0,     , 64, 95
  0,  0,70140514,3709, 70.1405, 0,0xb0,     , 64, 96
  0,  0,70150541,3710, 70.1505, 0,0xb0,     , 64, 95
  0,  0,70160540,3711, 70.1605, 0,0xb0,     , 64, 98
  0,  0,70170568,3712, 70.1706, 0,0xb0,     , 64, 95
  0,  0,70190465,3713, 70.1905, 0,0x80,     , 74,  0
  0,  0,70222543,3714, 70.2225, 0,0x80,     , 70,  0
  0,  0,70230537,3715, 70.2305, 0,0xb0,     , 64, 97
  0,  0,70240520,3716, 70.2405, 0,0xb0,     , 64, 95
  0,  0,70250529,3717, 70.2505, 0,0xb0,     , 64, 97
  0,  0,70252531,3718, 70.2525, 0,0x80,     , 63,  0
  0,  0,70261526,3719, 70.2615, 0,0xb0,     , 64, 95
  0,  0,70270532,3720, 70.2705, 0,0xb0,     , 64, 98
  0,  0,70280529,3721, 70.2805, 0,0xb0,     , 64, 95
  0,  0,70290528,3722, 70.2905, 0,0xb0,     , 64, 97
  0,  0,70301546,3723, 70.3015, 0,0xb0,     , 64, 95
  0,  0,70310505,3724, 70.3105, 0,0xb0,     , 64, 96
  0,  0,70322526,3725, 70.3225, 0,0xb0,     , 64, 95
  0,  0,70341500,3726, 70.3415, 0,0xb0,     , 67, 19
  0,  0,70350530,3727, 70.3505, 0,0xb0,     , 67, 20
  0,  0,70360527,3728, 70.3605, 0,0xb0,     , 67, 19
  0,  0,70370533,3729, 70.3705, 0,0xb0,     , 67, 20
  0,  0,70610522,3730, 70.6105, 0,0xb0,     , 64, 94
  0,  0,70621517,3731, 70.6215, 0,0xb0,     , 64, 95
  0,  0,70840506,3732, 70.8405, 0,0xb0,     , 67, 19
  0,  0,70852485,3733, 70.8525, 0,0xb0,     , 67, 20
  0,  0,70880511,3734, 70.8805, 0,0xb0,     , 64, 94
  0,  0,70890512,3735, 70.8905, 0,0xb0,     , 64, 95
  0,  0,70960516,3736, 70.9605, 0,0xb0,     , 64, 94
  0,  0,70965495,3737, 70.9655, 0,0x90,   E5, 76, 30
  0,  0,70970508,3738, 70.9705, 0,0xb0,     , 64, 95
  0,  0,71000511,3739, 71.0005, 0,0xb0,     , 64, 93
  0,  0,71010484,3740, 71.0105, 0,0xb0,     , 64, 95
  0,  0,71020504,3741, 71.0205, 0,0xb0,     , 64, 91
  0,  0,71030505,3742, 71.0305, 0,0xb0,     , 64, 93
  0,  0,71040504,3743, 71.0405, 0,0xb0,     , 64, 91
  0,  0,71050507,3744, 71.0505, 0,0xb0,     , 64, 92
  0,  0,71080503,3745, 71.0805, 0,0xb0,     , 64, 93
  0,  0,71091476,3746, 71.0915, 0,0xb0,     , 64, 91
  0,  0,71102503,3747, 71.1025, 0,0xb0,     , 64, 92
  0,  0,71104501,3748, 71.1045, 0,0xb0,     , 67, 19
  0,  0,71112500,3749, 71.1125, 0,0xb0,     , 67, 20
  0,  0,71130497,3750, 71.1305, 0,0xb0,     , 64, 91
  0,  0,71140497,3751, 71.1405, 0,0xb0,     , 64, 92
  0,  0,71160482,3752, 71.1605, 0,0xb0,     , 64, 91
  0,  0,71174499,3753, 71.1745, 0,0xb0,     , 64, 92
  0,  0,71180498,3754, 71.1805, 0,0xb0,     , 64, 91
  0,  0,71190502,3755, 71.1905, 0,0xb0,     , 64, 92
  0,  0,71200502,3756, 71.2005, 0,0xb0,     , 64, 91
  0,  0,71210499,3757, 71.2105, 0,0xb0,     , 64, 93
  0,  0,71219496,3758, 71.2195, 0,0x80,     , 76,  0
  0,  0,71220517,3759, 71.2205, 0,0xb0,     , 64, 92
  0,  0,71230513,3760, 71.2305, 0,0xb0,     , 64, 93
  0,  0,71240496,3761, 71.2405, 0,0xb0,     , 64, 92
  0,  0,71252486,3762, 71.2525, 0,0xb0,     , 64, 93
  0,  0,71261468,3763, 71.2615, 0,0xb0,     , 64, 91
  0,  0,71272492,3764, 71.2725, 0,0xb0,     , 64, 93
  0,  0,71281472,3765, 71.2815, 0,0xb0,     , 64, 91
  0,  0,71300477,3766, 71.3005, 0,0xb0,     , 64, 92
  0,  0,71310495,3767, 71.3105, 0,0xb0,     , 64, 91
  0,  0,71340492,3768, 71.3405, 0,0xb0,     , 64, 94
  0,  0,71350476,3769, 71.3505, 0,0xb0,     , 64, 91
  0,  0,71380467,3770, 71.3805, 0,0xb0,     , 64, 92
  0,  0,71390495,3771, 71.3905, 0,0xb0,     , 64, 91
  0,  0,71400491,3772, 71.4005, 0,0xb0,     , 64, 92
  0,  0,71421507,3773, 71.4215, 0,0xb0,     , 64, 91
  0,  0,71450471,3774, 71.4505, 0,0xb0,     , 64, 90
  0,  0,71461484,3775, 71.4615, 0,0xb0,     , 64, 88
  0,  0,71470468,3776, 71.4705, 0,0xb0,     , 64, 87
  0,  0,71483473,3777, 71.4835, 0,0xb0,     , 64, 83
  0,  0,71490494,3778, 71.4905, 0,0xb0,     , 64, 78
  0,  0,71501457,3779, 71.5015, 0,0xb0,     , 64, 72
  0,  0,71510480,3780, 71.5105, 0,0xb0,     , 64, 68
  0,  0,71512492,3781, 71.5125, 0,0x90,  F#5, 78, 44
  0,  0,71520469,3782, 71.5205, 0,0xb0,     , 64, 65
  0,  0,71530476,3783, 71.5305, 0,0xb0,     , 64, 63
  0,  0,71581459,3784, 71.5815, 0,0xb0,     , 64, 64
  0,  0,71600484,3785, 71.6005, 0,0xb0,     , 64, 67
  0,  0,71630488,3786, 71.6305, 0,0x90,  G#4, 68, 39
  0,  0,71664487,3787, 71.6645, 0,0x80,     , 78,  0
  0,  0,71670468,3788, 71.6705, 0,0xb0,     , 64, 68
  0,  0,71680450,3789, 71.6804, 0,0xb0,     , 64, 69
  0,  0,71690473,3790, 71.6905, 0,0xb0,     , 64, 70
  0,  0,71691441,3791, 71.6914, 0,0x80,     , 68,  0
  0,  0,71701474,3792, 71.7015, 0,0xb0,     , 64, 71
  0,  0,71741478,3793, 71.7415, 0,0x90,   F3, 53, 49
  0,  0,71750476,3794, 71.7505, 0,0xb0,     , 64, 70
  0,  0,71770488,3795, 71.7705, 0,0xb0,     , 64, 71
  0,  0,71781471,3796, 71.7815, 0,0xb0,     , 64, 70
  0,  0,71790489,3797, 71.7905, 0,0xb0,     , 64, 71
  0,  0,71792479,3798, 71.7925, 0,0x80,     , 53,  0
  0,  0,71821471,3799, 71.8215, 0,0xb0,     , 64, 74
  0,  0,71830483,3800, 71.8305, 0,0xb0,     , 64, 75
  0,  0,71854462,3801, 71.8545, 0,0x90,   C5, 72, 64
  0,  0,71860473,3802, 71.8605, 0,0x90,   F3, 53, 71
  0,  0,71871469,3803, 71.8715, 0,0xb0,     , 64, 77
  0,  0,71881443,3804, 71.8814, 0,0xb0,     , 64, 78
  0,  0,71904473,3805, 71.9045, 0,0x80,     , 53,  0
  0,  0,71920472,3806, 71.9205, 0,0xb0,     , 64, 79
  0,  0,71950475,3807, 71.9505, 0,0xb0,     , 64, 78
  0,  0,71951463,3808, 71.9515, 0,0x90,   E4, 64, 63
  0,  0,71960473,3809, 71.9605, 0,0xb0,     , 64, 79
  0,  0,71962471,3810, 71.9625, 0,0x80,     , 72,  0
  0,  0,71970465,3811, 71.9705, 0,0xb0,     , 64, 78
  0,  0,71986464,3812, 71.9865, 0,0x80,     , 64,  0
  0,  0,72010469,3813, 72.0105, 0,0xb0,     , 64, 79
  0,  0,72020471,3814, 72.0205, 0,0xb0,     , 64, 78
  0,  0,72030473,3815, 72.0305, 0,0xb0,     , 64, 75
  0,  0,72040467,3816, 72.0405, 0,0xb0,     , 64, 72
  0,  0,72050467,3817, 72.0505, 0,0xb0,     , 64, 67
  0,  0,72060467,3818, 72.0605, 0,0xb0,     , 64, 61
  0,  0,72070453,3819, 72.0705, 0,0xb0,     , 64, 54
  0,  0,72080448,3820, 72.0804, 0,0xb0,     , 64, 44
  0,  0,72090438,3821, 72.0904, 0,0xb0,     , 64, 37
  0,  0,72100466,3822, 72.1005, 0,0xb0,     , 64, 35
  0,  0,72110455,3823, 72.1105, 0,0xb0,     , 64, 32
  0,  0,72122450,3824, 72.1225, 0,0xb0,     , 64, 28
  0,  0,72130463,3825, 72.1305, 0,0xb0,     , 64, 27
  0,  0,72140455,3826, 72.1405, 0,0xb0,     , 64, 24
  0,  0,72150466,3827, 72.1505, 0,0xb0,     , 64, 23
  0,  0,72170476,3828, 72.1705, 0,0xb0,     , 64, 21
  0,  0,72180461,3829, 72.1805, 0,0xb0,     , 64, 23
  0,  0,72221461,3830, 72.2215, 0,0xb0,     , 64, 26
  0,  0,72230451,3831, 72.2305, 0,0xb0,     , 64, 27
  0,  0,72241430,3832, 72.2414, 0,0xb0,     , 64, 31
  0,  0,72250460,3833, 72.2505, 0,0xb0,     , 64, 36
  0,  0,72261456,3834, 72.2615, 0,0xb0,     , 64, 44
  0,  0,72267437,3835, 72.2674, 0,0x90,   E3, 52, 50
  0,  0,72268450,3836, 72.2685, 0,0x90,   C1, 24, 38
  0,  0,72270411,3837, 72.2704, 0,0xb0,     , 64, 53
  0,  0,72280457,3838, 72.2805, 0,0xb0,     , 64, 62
  0,  0,72290446,3839, 72.2904, 0,0xb0,     , 64, 71
  0,  0,72301454,3840, 72.3015, 0,0xb0,     , 64, 77
  0,  0,72310461,3841, 72.3105, 0,0xb0,     , 64, 82
  0,  0,72317468,3842, 72.3175, 0,0x80,     , 52,  0
  0,  0,72320458,3843, 72.3205, 0,0xb0,     , 64, 85
  0,  0,72330456,3844, 72.3305, 0,0xb0,     , 64, 87
  0,  0,72351434,3845, 72.3514, 0,0x80,     , 24,  0
  0,  0,72400448,3846, 72.4004, 0,0xb0,     , 64, 86
  0,  0,72410460,3847, 72.4105, 0,0xb0,     , 64, 87
  0,  0,72421462,3848, 72.4215, 0,0x90,   F2, 41, 44
  0,  0,72460454,3849, 72.4605, 0,0xb0,     , 64, 85
  0,  0,72480415,3850, 72.4804, 0,0xb0,     , 64, 83
  0,  0,72482433,3851, 72.4824, 0,0x80,     , 41,  0
  0,  0,72510460,3852, 72.5105, 0,0x90,  G#1, 32, 39
  0,  0,72540462,3853, 72.5405, 0,0xb0,     , 64, 79
  0,  0,72551411,3854, 72.5514, 0,0xb0,     , 64, 76
  0,  0,72560453,3855, 72.5605, 0,0xb0,     , 64, 72
  0,  0,72570440,3856, 72.5704, 0,0xb0,     , 64, 67
  0,  0,72580415,3857, 72.5804, 0,0xb0,     , 64, 63
  0,  0,72592424,3858, 72.5924, 0,0xb0,     , 64, 61
  0,  0,72600421,3859, 72.6004, 0,0xb0,     , 64, 59
  0,  0,72611462,3860, 72.6115, 0,0xb0,     , 64, 55
  0,  0,72630450,3861, 72.6304, 0,0xb0,     , 64, 53
  0,  0,72640448,3862, 72.6404, 0,0xb0,     , 64, 51
  0,  0,72652430,3863, 72.6524, 0,0x90,  F#1, 30, 40
  0,  0,72660422,3864, 72.6604, 0,0xb0,     , 64, 49
  0,  0,72670453,3865, 72.6705, 0,0xb0,     , 64, 47
  0,  0,72674433,3866, 72.6744, 0,0x80,     , 32,  0
  0,  0,72701414,3867, 72.7014, 0,0xb0,     , 64, 43
  0,  0,72720445,3868, 72.7204, 0,0xb0,     , 64, 41
