dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,69741536,6216, 69.7415, 0,0xb0,     , 64,  2
  0,  0,69750529,6217, 69.7505, 0,0xb0,     , 64,  6
  0,  0,69760536,6218, 69.7605, 0,0x90,   C6, 84, 77
  0,  0,69760539,6219, 69.7605, 0,0xb0,     , 64, 15
  0,  0,69771535,6220, 69.7715, 0,0xb0,     , 64, 22
  0,  0,69779541,6221, 69.7795, 0,0x80,     , 41,  0
  0,  0,69780518,6222, 69.7805, 0,0xb0,     , 64, 26
  0,  0,69790536,6223, 69.7905, 0,0xb0,     , 64, 31
  0,  0,69801534,6224, 69.8015, 0,0xb0,     , 64, 33
  0,  0,69811478,6225, 69.8115, 0,0xb0,     , 64, 34
  0,  0,69811480,6226, 69.8115, 0,0xb0,     , 67, 16
  0,  0,69821533,6227, 69.8215, 0,0xb0,     , 64, 35
  0,  0,69821536,6228, 69.8215, 0,0xb0,     , 67, 15
  0,  0,69830537,6229, 69.8305, 0,0xb0,     , 64, 36
  0,  0,69841534,6230, 69.8415, 0,0xb0,     , 64, 39
  0,  0,69847541,6231, 69.8475, 0,0x80,     , 84,  0
  0,  0,69850540,6232, 69.8505, 0,0xb0,     , 67, 16
  0,  0,69871533,6233, 69.8715, 0,0xb0,     , 64, 41
  0,  0,69881516,6234, 69.8815, 0,0xb0,     , 64, 42
  0,  0,69882534,6235, 69.8825, 0,0xb0,     , 67, 15
  0,  0,69891514,6236, 69.8915, 0,0xb0,     , 64, 43
  0,  0,69901516,6237, 69.9015, 0,0xb0,     , 64, 45
  0,  0,69911521,6238, 69.9115, 0,0xb0,     , 64, 50
  0,  0,69921511,6239, 69.9215, 0,0xb0,     , 64, 52
  0,  0,69930542,6240, 69.9305, 0,0xb0,     , 64, 57
  0,  0,69938535,6241, 69.9385, 0,0x90,   F2, 41, 55
  0,  0,69941515,6242, 69.9415, 0,0xb0,     , 64, 59
  0,  0,69951522,6243, 69.9515, 0,0xb0,     , 64, 62
  0,  0,69961515,6244, 69.9615, 0,0xb0,     , 64, 63
  0,  0,69961519,6245, 69.9615, 0,0xb0,     , 67, 16
  0,  0,69971521,6246, 69.9715, 0,0xb0,     , 67, 15
  0,  0,69981515,6247, 69.9815, 0,0xb0,     , 64, 64
  0,  0,69985510,6248, 69.9855, 0,0x90,   E4, 64, 86
  0,  0,70001507,6249, 70.0015, 0,0xb0,     , 64, 66
  0,  0,70011515,6250, 70.0115, 0,0xb0,     , 64, 67
  0,  0,70031515,6251, 70.0315, 0,0xb0,     , 64, 68
  0,  0,70041514,6252, 70.0415, 0,0xb0,     , 64, 70
  0,  0,70061515,6253, 70.0615, 0,0xb0,     , 64, 71
  0,  0,70101514,6254, 70.1015, 0,0xb0,     , 64, 72
  0,  0,70101517,6255, 70.1015, 0,0xb0,     , 67, 16
  0,  0,70121506,6256, 70.1215, 0,0xb0,     , 64, 71
  0,  0,70121508,6257, 70.1215, 0,0xb0,     , 67, 15
  0,  0,70131521,6258, 70.1315, 0,0xb0,     , 67, 16
  0,  0,70141515,6259, 70.1415, 0,0xb0,     , 67, 15
  0,  0,70161505,6260, 70.1615, 0,0xb0,     , 67, 16
  0,  0,70171514,6261, 70.1715, 0,0xb0,     , 67, 15
  0,  0,70181521,6262, 70.1815, 0,0xb0,     , 64, 73
  0,  0,70190521,6263, 70.1905, 0,0xb0,     , 64, 71
  0,  0,70201513,6264, 70.2015, 0,0xb0,     , 64, 73
  0,  0,70211513,6265, 70.2115, 0,0xb0,     , 64, 74
  0,  0,70221487,6266, 70.2215, 0,0xb0,     , 64, 75
  0,  0,70231499,6267, 70.2315, 0,0xb0,     , 64, 76
  0,  0,70231503,6268, 70.2315, 0,0x80,     , 64,  0
  0,  0,70241513,6269, 70.2415, 0,0xb0,     , 64, 79
  0,  0,70241516,6270, 70.2415, 0,0xb0,     , 67, 16
  0,  0,70251498,6271, 70.2515, 0,0xb0,     , 67, 15
  0,  0,70301512,6272, 70.3015, 0,0xb0,     , 64, 80
  0,  0,70311508,6273, 70.3115, 0,0xb0,     , 64, 79
  0,  0,70312514,6274, 70.3125, 0,0x80,     , 41,  0
  0,  0,70344513,6275, 70.3445, 0,0xb0,     , 67, 16
  0,  0,70351511,6276, 70.3515, 0,0xb0,     , 67, 15
  0,  0,70401512,6277, 70.4015, 0,0xb0,     , 64, 78
  0,  0,70411507,6278, 70.4115, 0,0xb0,     , 64, 76
  0,  0,70421506,6279, 70.4215, 0,0xb0,     , 64, 73
  0,  0,70422511,6280, 70.4225, 0,0xb0,     , 67, 16
  0,  0,70431478,6281, 70.4315, 0,0xb0,     , 64, 71
  0,  0,70432479,6282, 70.4325, 0,0xb0,     , 67, 15
  0,  0,70441506,6283, 70.4415, 0,0xb0,     , 64, 68
  0,  0,70451501,6284, 70.4515, 0,0xb0,     , 64, 63
  0,  0,70461489,6285, 70.4615, 0,0xb0,     , 64, 60
  0,  0,70471497,6286, 70.4715, 0,0xb0,     , 64, 56
  0,  0,70481506,6287, 70.4815, 0,0xb0,     , 64, 51
  0,  0,70491504,6288, 70.4915, 0,0xb0,     , 64, 45
  0,  0,70501498,6289, 70.5015, 0,0xb0,     , 64, 41
  0,  0,70502496,6290, 70.5025, 0,0xb0,     , 67, 16
  0,  0,70511504,6291, 70.5115, 0,0xb0,     , 64, 35
  0,  0,70512491,6292, 70.5125, 0,0xb0,     , 67, 15
  0,  0,70521504,6293, 70.5215, 0,0xb0,     , 64, 31
  0,  0,70531481,6294, 70.5315, 0,0xb0,     , 64, 26
  0,  0,70541503,6295, 70.5415, 0,0xb0,     , 64, 21
  0,  0,70542513,6296, 70.5425, 0,0xb0,     , 67, 16
  0,  0,70551510,6297, 70.5515, 0,0xb0,     , 64, 19
  0,  0,70552504,6298, 70.5525, 0,0xb0,     , 67, 15
  0,  0,70571460,6299, 70.5715, 0,0xb0,     , 64, 12
  0,  0,70591457,6300, 70.5915, 0,0xb0,     , 64,  7
  0,  0,70601489,6301, 70.6015, 0,0xb0,     , 64,  4
  0,  0,70611487,6302, 70.6115, 0,0xb0,     , 67, 16
  0,  0,70621501,6303, 70.6215, 0,0xb0,     , 64,  2
  0,  0,70623499,6304, 70.6235, 0,0xb0,     , 67, 15
  0,  0,70633460,6305, 70.6335, 0,0xb0,     , 64,  1
  0,  0,70636457,6306, 70.6365, 0,0xb0,     , 67, 16
  0,  0,70640539,6307, 70.6405, 0,0xb0,     , 67, 15
  0,  0,70660496,6308, 70.6605, 0,0xb0,     , 64,  0
  0,  0,70695478,6309, 70.6955, 0,0x90,  F#4, 66, 31
  0,  0,70700483,6310, 70.7005, 0,0xb0,     , 67, 14
  0,  0,70710493,6311, 70.7105, 0,0xb0,     , 67, 15
  0,  0,70772497,6312, 70.7725, 0,0xb0,     , 67, 16
  0,  0,70781493,6313, 70.7815, 0,0xb0,     , 67, 15
  0,  0,70792487,6314, 70.7925, 0,0xb0,     , 67, 16
  0,  0,70800486,6315, 70.8005, 0,0xb0,     , 67, 15
  0,  0,70810496,6316, 70.8105, 0,0x90,   F3, 53, 21
  0,  0,70820486,6317, 70.8205, 0,0xb0,     , 67, 16
  0,  0,70822480,6318, 70.8225, 0,0x80,     , 66,  0
  0,  0,70831493,6319, 70.8315, 0,0xb0,     , 67, 15
  0,  0,70842488,6320, 70.8425, 0,0xb0,     , 64,  3
  0,  0,70842490,6321, 70.8425, 0,0xb0,     , 67, 16
  0,  0,70850488,6322, 70.8505, 0,0xb0,     , 64,  4
  0,  0,70851479,6323, 70.8515, 0,0xb0,     , 67, 15
  0,  0,70872482,6324, 70.8725, 0,0xb0,     , 64,  8
  0,  0,70882482,6325, 70.8825, 0,0xb0,     , 64, 11
  0,  0,70891463,6326, 70.8915, 0,0xb0,     , 64, 12
  0,  0,70901473,6327, 70.9015, 0,0xb0,     , 64, 17
  0,  0,70910463,6328, 70.9105, 0,0xb0,     , 64, 20
  0,  0,70920479,6329, 70.9205, 0,0xb0,     , 64, 19
  0,  0,70930480,6330, 70.9305, 0,0xb0,     , 64, 21
  0,  0,70941459,6331, 70.9415, 0,0xb0,     , 64, 22
  0,  0,70941461,6332, 70.9415, 0,0xb0,     , 67, 16
  0,  0,70961486,6333, 70.9615, 0,0xb0,     , 64, 25
  0,  0,70962458,6334, 70.9625, 0,0xb0,     , 67, 15
  0,  0,70971466,6335, 70.9715, 0,0xb0,     , 64, 26
  0,  0,70981433,6336, 70.9814, 0,0xb0,     , 64, 27
  0,  0,71001453,6337, 71.0015, 0,0xb0,     , 64, 30
  0,  0,71002463,6338, 71.0025, 0,0xb0,     , 67, 16
  0,  0,71011470,6339, 71.0115, 0,0xb0,     , 64, 32
  0,  0,71012457,6340, 71.0125, 0,0xb0,     , 67, 15
  0,  0,71021473,6341, 71.0215, 0,0xb0,     , 64, 34
  0,  0,71022463,6342, 71.0225, 0,0xb0,     , 67, 16
  0,  0,71031469,6343, 71.0315, 0,0xb0,     , 64, 36
  0,  0,71032447,6344, 71.0324, 0,0xb0,     , 67, 15
  0,  0,71041443,6345, 71.0414, 0,0xb0,     , 64, 39
  0,  0,71051472,6346, 71.0515, 0,0xb0,     , 64, 41
  0,  0,71061469,6347, 71.0615, 0,0xb0,     , 64, 43
  0,  0,71071470,6348, 71.0715, 0,0xb0,     , 64, 46
  0,  0,71072464,6349, 71.0725, 0,0xb0,     , 67, 16
  0,  0,71081469,6350, 71.0815, 0,0xb0,     , 64, 47
  0,  0,71082468,6351, 71.0825, 0,0xb0,     , 67, 15
  0,  0,71091474,6352, 71.0915, 0,0xb0,     , 64, 48
  0,  0,71131468,6353, 71.1315, 0,0xb0,     , 64, 49
  0,  0,71141476,6354, 71.1415, 0,0xb0,     , 64, 50
  0,  0,71151457,6355, 71.1515, 0,0xb0,     , 64, 51
  0,  0,71211479,6356, 71.2115, 0,0xb0,     , 64, 55
  0,  0,71212447,6357, 71.2124, 0,0xb0,     , 67, 16
  0,  0,71221470,6358, 71.2215, 0,0xb0,     , 67, 15
  0,  0,71261436,6359, 71.2614, 0,0xb0,     , 67, 16
  0,  0,71271471,6360, 71.2715, 0,0xb0,     , 67, 15
  0,  0,71275461,6361, 71.2755, 0,0x80,     , 53,  0
  0,  0,71291466,6362, 71.2915, 0,0xb0,     , 67, 16
  0,  0,71311464,6363, 71.3115, 0,0xb0,     , 67, 15
  0,  0,71351435,6364, 71.3514, 0,0xb0,     , 64, 57
  0,  0,71361447,6365, 71.3614, 0,0xb0,     , 64, 55
  0,  0,71411472,6366, 71.4115, 0,0xb0,     , 64, 56
  0,  0,71412450,6367, 71.4125, 0,0xb0,     , 67, 16
  0,  0,71421479,6368, 71.4215, 0,0xb0,     , 64, 55
  0,  0,71422460,6369, 71.4225, 0,0xb0,     , 67, 15
  0,  0,71441455,6370, 71.4415, 0,0xb0,     , 64, 56
  0,  0,71448468,6371, 71.4485, 0,0x90,   G2, 43, 37
  0,  0,71451444,6372, 71.4514, 0,0xb0,     , 64, 55
  0,  0,71461482,6373, 71.4615, 0,0xb0,     , 64, 56
  0,  0,71471470,6374, 71.4715, 0,0xb0,     , 64, 55
  0,  0,71481468,6375, 71.4815, 0,0xb0,     , 64, 56
  0,  0,71491466,6376, 71.4915, 0,0xb0,     , 67, 16
  0,  0,71501453,6377, 71.5015, 0,0xb0,     , 64, 55
  0,  0,71501456,6378, 71.5015, 0,0xb0,     , 67, 15
  0,  0,71524464,6379, 71.5245, 0,0x80,     , 43,  0
  0,  0,71531458,6380, 71.5315, 0,0xb0,     , 64, 54
  0,  0,71541465,6381, 71.5415, 0,0xb0,     , 64, 52
  0,  0,71551466,6382, 71.5515, 0,0xb0,     , 64, 49
  0,  0,71561460,6383, 71.5615, 0,0xb0,     , 64, 42
  0,  0,71571465,6384, 71.5715, 0,0xb0,     , 64, 33
  0,  0,71581456,6385, 71.5815, 0,0xb0,     , 64, 21
  0,  0,71591464,6386, 71.5915, 0,0xb0,     , 64, 12
  0,  0,71602463,6387, 71.6025, 0,0xb0,     , 64,  4
  0,  0,71611462,6388, 71.6115, 0,0xb0,     , 64,  1
  0,  0,71617446,6389, 71.6174, 0,0x90,   F3, 53, 50
  0,  0,71623451,6390, 71.6235, 0,0x90,   G2, 43, 35
  0,  0,71651461,6391, 71.6515, 0,0xb0,     , 64,  2
  0,  0,71661431,6392, 71.6614, 0,0xb0,     , 64,  4
  0,  0,71671462,6393, 71.6715, 0,0xb0,     , 64,  7
  0,  0,71672451,6394, 71.6725, 0,0xb0,     , 67, 16
  0,  0,71681444,6395, 71.6814, 0,0xb0,     , 64, 14
  0,  0,71682478,6396, 71.6825, 0,0xb0,     , 67, 15
  0,  0,71691440,6397, 71.6914, 0,0xb0,     , 64, 21
  0,  0,71701456,6398, 71.7015, 0,0xb0,     , 64, 26
  0,  0,71711453,6399, 71.7115, 0,0xb0,     , 64, 30
  0,  0,71721438,6400, 71.7214, 0,0xb0,     , 64, 34
  0,  0,71731459,6401, 71.7315, 0,0xb0,     , 64, 37
  0,  0,71741450,6402, 71.7415, 0,0xb0,     , 64, 39
  0,  0,71742416,6403, 71.7424, 0,0xb0,     , 67, 16
  0,  0,71751445,6404, 71.7514, 0,0xb0,     , 64, 43
  0,  0,71752449,6405, 71.7524, 0,0xb0,     , 67, 17
  0,  0,71761429,6406, 71.7614, 0,0xb0,     , 67, 16
  0,  0,71770444,6407, 71.7704, 0,0x80,     , 43,  0
  0,  0,71771453,6408, 71.7715, 0,0xb0,     , 67, 17
  0,  0,71781461,6409, 71.7815, 0,0xb0,     , 67, 18
  0,  0,71812441,6410, 71.8124, 0,0x80,     , 53,  0
  0,  0,71851455,6411, 71.8515, 0,0xb0,     , 67, 17
  0,  0,71861439,6412, 71.8614, 0,0xb0,     , 67, 16
  0,  0,71881451,6413, 71.8815, 0,0xb0,     , 67, 15
  0,  0,71911440,6414, 71.9114, 0,0xb0,     , 67, 16
  0,  0,71921443,6415, 71.9214, 0,0xb0,     , 64, 42
  0,  0,71922419,6416, 71.9224, 0,0xb0,     , 67, 15
  0,  0,71931453,6417, 71.9315, 0,0xb0,     , 64, 41
  0,  0,71941454,6418, 71.9415, 0,0xb0,     , 64, 39
  0,  0,71951441,6419, 71.9514, 0,0xb0,     , 64, 36
  0,  0,71963426,6420, 71.9634, 0,0xb0,     , 64, 35
  0,  0,71971415,6421, 71.9714, 0,0xb0,     , 64, 31
  0,  0,71981450,6422, 71.9814, 0,0xb0,     , 64, 27
  0,  0,71991451,6423, 71.9915, 0,0xb0,     , 64, 23
  0,  0,72001418,6424, 72.0014, 0,0xb0,     , 64, 20
  0,  0,72011443,6425, 72.0114, 0,0xb0,     , 64, 19
  0,  0,72021445,6426, 72.0214, 0,0xb0,     , 64, 14
  0,  0,72031445,6427, 72.0314, 0,0xb0,     , 64, 12
  0,  0,72041407,6428, 72.0414, 0,0xb0,     , 64,  7
  0,  0,72051451,6429, 72.0515, 0,0xb0,     , 64,  4
  0,  0,72059414,6430, 72.0594, 0,0x90,   F3, 53, 30
  0,  0,72071436,6431, 72.0714, 0,0xb0,     , 64,  0
  0,  0,72091430,6432, 72.0914, 0,0xb0,     , 64,  1
  0,  0,72101443,6433, 72.1014, 0,0xb0,     , 64,  0
  0,  0,72104450,6434, 72.1044, 0,0xb0,     , 67, 14
  0,  0,72121439,6435, 72.1214, 0,0xb0,     , 67, 15
  0,  0,72131439,6436, 72.1314, 0,0xb0,     , 67, 16
  0,  0,72141430,6437, 72.1414, 0,0xb0,     , 67, 15
  0,  0,72146452,6438, 72.1465, 0,0x90,   E4, 64, 29
  0,  0,72151447,6439, 72.1514, 0,0xb0,     , 64,  1
  0,  0,72161425,6440, 72.1614, 0,0xb0,     , 64,  3
  0,  0,72171436,6441, 72.1714, 0,0xb0,     , 64,  5
  0,  0,72172439,6442, 72.1724, 0,0xb0,     , 67, 16
  0,  0,72182442,6443, 72.1824, 0,0xb0,     , 64, 12
  0,  0,72191431,6444, 72.1914, 0,0xb0,     , 64, 19
  0,  0,72192437,6445, 72.1924, 0,0xb0,     , 67, 15
  0,  0,72201437,6446, 72.2014, 0,0xb0,     , 64, 21
  0,  0,72211451,6447, 72.2115, 0,0xb0,     , 64, 26
  0,  0,72212432,6448, 72.2124, 0,0xb0,     , 67, 14
  0,  0,72215435,6449, 72.2154, 0,0x80,     , 64,  0
  0,  0,72222441,6450, 72.2224, 0,0xb0,     , 64, 27
  0,  0,72223448,6451, 72.2234, 0,0xb0,     , 67, 15
  0,  0,72229444,6452, 72.2294, 0,0x90,  F#2, 42, 23
  0,  0,72251425,6453, 72.2514, 0,0xb0,     , 64, 31
  0,  0,72281425,6454, 72.2814, 0,0xb0,     , 67, 16
  0,  0,72291426,6455, 72.2914, 0,0xb0,     , 64, 32
  0,  0,72292411,6456, 72.2924, 0,0xb0,     , 67, 15
  0,  0,72301433,6457, 72.3014, 0,0xb0,     , 64, 31
  0,  0,72321401,6458, 72.3214, 0,0xb0,     , 67, 16
  0,  0,72326452,6459, 72.3265, 0,0x80,     , 42,  0
  0,  0,72331426,6460, 72.3314, 0,0xb0,     , 64, 30
  0,  0,72332431,6461, 72.3324, 0,0xb0,     , 67, 15
  0,  0,72341424,6462, 72.3414, 0,0xb0,     , 64, 31
  0,  0,72342402,6463, 72.3424, 0,0xb0,     , 67, 16
  0,  0,72351422,6464, 72.3514, 0,0xb0,     , 67, 15
  0,  0,72371438,6465, 72.3714, 0,0xb0,     , 67, 14
  0,  0,72373399,6466, 72.3734, 0,0x90,   C2, 36, 31
  0,  0,72381424,6467, 72.3814, 0,0xb0,     , 64, 30
  0,  0,72382432,6468, 72.3824, 0,0xb0,     , 67, 15
  0,  0,72391403,6469, 72.3914, 0,0xb0,     , 64, 31
  0,  0,72411430,6470, 72.4114, 0,0xb0,     , 67, 16
  0,  0,72421437,6471, 72.4214, 0,0xb0,     , 67, 15
  0,  0,72441417,6472, 72.4414, 0,0xb0,     , 64, 33
  0,  0,72451427,6473, 72.4514, 0,0xb0,     , 64, 34
  0,  0,72456437,6474, 72.4564, 0,0x80,     , 36,  0
  0,  0,72461418,6475, 72.4614, 0,0xb0,     , 64, 35
  0,  0,72501420,6476, 72.5014, 0,0xb0,     , 67, 16
  0,  0,72511420,6477, 72.5114, 0,0xb0,     , 67, 15
  0,  0,72521415,6478, 72.5214, 0,0xb0,     , 64, 31
  0,  0,72531427,6479, 72.5314, 0,0xb0,     , 64, 28
  0,  0,72541386,6480, 72.5414, 0,0xb0,     , 64, 27
  0,  0,72551418,6481, 72.5514, 0,0xb0,     , 64, 26
  0,  0,72561419,6482, 72.5614, 0,0xb0,     , 64, 23
  0,  0,72573430,6483, 72.5734, 0,0x90,   C2, 36, 23
  0,  0,72611418,6484, 72.6114, 0,0xb0,     , 64, 24
  0,  0,72612421,6485, 72.6124, 0,0xb0,     , 67, 16
  0,  0,72614434,6486, 72.6144, 0,0x90,  G#2, 44, 13
  0,  0,72621428,6487, 72.6214, 0,0xb0,     , 64, 22
  0,  0,72622406,6488, 72.6224, 0,0xb0,     , 67, 15
  0,  0,72631421,6489, 72.6314, 0,0xb0,     , 64, 23
  0,  0,72651415,6490, 72.6514, 0,0xb0,     , 67, 16
  0,  0,72661387,6491, 72.6614, 0,0xb0,     , 67, 15
  0,  0,72671418,6492, 72.6714, 0,0xb0,     , 67, 16
  0,  0,72681389,6493, 72.6814, 0,0xb0,     , 64, 22
  0,  0,72682421,6494, 72.6824, 0,0xb0,     , 67, 15
  0,  0,72691385,6495, 72.6914, 0,0xb0,     , 64, 23
  0,  0,72692389,6496, 72.6924, 0,0xb0,     , 67, 14
  0,  0,72701410,6497, 72.7014, 0,0xb0,     , 64, 21
  0,  0,72702407,6498, 72.7024, 0,0xb0,     , 67, 15
  0,  0,72711409,6499, 72.7114, 0,0xb0,     , 64, 23
  0,  0,72731422,6500, 72.7314, 0,0xb0,     , 64, 22
  0,  0,72732433,6501, 72.7324, 0,0xb0,     , 67, 16
  0,  0,72741414,6502, 72.7414, 0,0xb0,     , 64, 23
  0,  0,72742416,6503, 72.7424, 0,0xb0,     , 67, 15
  0,  0,72781413,6504, 72.7814, 0,0xb0,     , 64, 26
  0,  0,72782422,6505, 72.7824, 0,0xb0,     , 67, 16
  0,  0,72791417,6506, 72.7914, 0,0xb0,     , 64, 27
  0,  0,72792444,6507, 72.7924, 0,0xb0,     , 67, 15
  0,  0,72811417,6508, 72.8114, 0,0xb0,     , 64, 29
  0,  0,72821415,6509, 72.8214, 0,0xb0,     , 64, 31
  0,  0,72831406,6510, 72.8314, 0,0xb0,     , 64, 34
  0,  0,72841411,6511, 72.8414, 0,0xb0,     , 64, 35
  0,  0,72851422,6512, 72.8514, 0,0xb0,     , 64, 41
  0,  0,72852417,6513, 72.8524, 0,0xb0,     , 67, 16
  0,  0,72861411,6514, 72.8614, 0,0xb0,     , 64, 45
  0,  0,72862397,6515, 72.8624, 0,0xb0,     , 67, 15
  0,  0,72871413,6516, 72.8714, 0,0xb0,     , 64, 48
  0,  0,72881415,6517, 72.8814, 0,0xb0,     , 64, 52
  0,  0,72891376,6518, 72.8914, 0,0xb0,     , 64, 57
  0,  0,72892381,6519, 72.8924, 0,0xb0,     , 67, 16
  0,  0,72901421,6520, 72.9014, 0,0xb0,     , 64, 59
  0,  0,72902423,6521, 72.9024, 0,0xb0,     , 67, 15
  0,  0,72911413,6522, 72.9114, 0,0xb0,     , 64, 62
  0,  0,72912409,6523, 72.9124, 0,0xb0,     , 67, 16
  0,  0,72922380,6524, 72.9224, 0,0xb0,     , 64, 63
  0,  0,72923428,6525, 72.9234, 0,0xb0,     , 67, 15
  0,  0,72930421,6526, 72.9304, 0,0x80,     , 53,  0
  0,  0,72931403,6527, 72.9314, 0,0xb0,     , 64, 62
  0,  0,72932414,6528, 72.9324, 0,0xb0,     , 67, 16
  0,  0,72941412,6529, 72.9414, 0,0xb0,     , 64, 63
  0,  0,72942420,6530, 72.9424, 0,0xb0,     , 67, 15
  0,  0,72951418,6531, 72.9514, 0,0xb0,     , 64, 62
  0,  0,72963399,6532, 72.9634, 0,0x80,     , 36,  0
  0,  0,72966414,6533, 72.9664, 0,0x80,     , 44,  0
  0,  0,72971411,6534, 72.9714, 0,0xb0,     , 64, 63
  0,  0,72972398,6535, 72.9724, 0,0xb0,     , 67, 16
  0,  0,72981411,6536, 72.9814, 0,0xb0,     , 67, 15
  0,  0,73121439,6537, 73.1214, 0,0xb0,     , 67, 16
  0,  0,73131392,6538, 73.1314, 0,0xb0,     , 67, 15
  0,  0,73171404,6539, 73.1714, 0,0xb0,     , 64, 59
  0,  0,73181408,6540, 73.1814, 0,0xb0,     , 64, 53
  0,  0,73183403,6541, 73.1834, 0,0x90,   F3, 53, 30
  0,  0,73191402,6542, 73.1914, 0,0xb0,     , 64, 44
  0,  0,73201378,6543, 73.2014, 0,0xb0,     , 64, 31
  0,  0,73211389,6544, 73.2114, 0,0xb0,     , 64, 20
  0,  0,73221391,6545, 73.2214, 0,0xb0,     , 64, 12
  0,  0,73231402,6546, 73.2314, 0,0xb0,     , 64, 10
  0,  0,73241403,6547, 73.2414, 0,0xb0,     , 64, 11
  0,  0,73242381,6548, 73.2424, 0,0x80,     , 53,  0
  0,  0,73251398,6549, 73.2514, 0,0xb0,     , 64,  9
  0,  0,73261406,6550, 73.2614, 0,0xb0,     , 64, 11
  0,  0,73262405,6551, 73.2624, 0,0xb0,     , 67, 14
  0,  0,73271402,6552, 73.2714, 0,0xb0,     , 64, 12
  0,  0,73272419,6553, 73.2724, 0,0xb0,     , 67, 15
  0,  0,73281424,6554, 73.2814, 0,0xb0,     , 64, 16
  0,  0,73283398,6555, 73.2834, 0,0xb0,     , 67, 14
  0,  0,73288418,6556, 73.2884, 0,0x90,   E4, 64, 46
  0,  0,73291397,6557, 73.2914, 0,0xb0,     , 64, 19
  0,  0,73303393,6558, 73.3034, 0,0xb0,     , 64, 22
  0,  0,73314393,6559, 73.3144, 0,0xb0,     , 64, 26
  0,  0,73316399,6560, 73.3164, 0,0x90,   F3, 53, 24
  0,  0,73320401,6561, 73.3204, 0,0x90,   E1, 28, 29
  0,  0,73321399,6562, 73.3214, 0,0xb0,     , 64, 27
  0,  0,73338392,6563, 73.3384, 0,0x80,     , 64,  0
  0,  0,73341386,6564, 73.3414, 0,0xb0,     , 67, 15
  0,  0,73351362,6565, 73.3514, 0,0xb0,     , 67, 14
  0,  0,73361386,6566, 73.3614, 0,0xb0,     , 67, 15
  0,  0,73372365,6567, 73.3724, 0,0xb0,     , 67, 14
  0,  0,73380389,6568, 73.3804, 0,0x80,     , 53,  0
  0,  0,73382388,6569, 73.3824, 0,0xb0,     , 67, 15
  0,  0,73401380,6570, 73.4014, 0,0xb0,     , 67, 16
  0,  0,73411419,6571, 73.4114, 0,0xb0,     , 67, 15
  0,  0,73431399,6572, 73.4314, 0,0xb0,     , 64, 28
  0,  0,73432377,6573, 73.4324, 0,0xb0,     , 67, 16
  0,  0,73452395,6574, 73.4524, 0,0xb0,     , 64, 27
  0,  0,73453398,6575, 73.4534, 0,0xb0,     , 67, 15
  0,  0,73461384,6576, 73.4614, 0,0xb0,     , 64, 29
  0,  0,73471392,6577, 73.4714, 0,0xb0,     , 64, 27
  0,  0,73482397,6578, 73.4824, 0,0xb0,     , 64, 28
  0,  0,73483391,6579, 73.4834, 0,0xb0,     , 67, 16
  0,  0,73484397,6580, 73.4844, 0,0x80,     , 28,  0
  0,  0,73491381,6581, 73.4914, 0,0xb0,     , 67, 15
  0,  0,73500375,6582, 73.5004, 0,0x90,   C1, 24, 24
  0,  0,73501362,6583, 73.5014, 0,0xb0,     , 64, 29
  0,  0,73511363,6584, 73.5114, 0,0xb0,     , 64, 30
  0,  0,73521379,6585, 73.5214, 0,0xb0,     , 64, 29
  0,  0,73552355,6586, 73.5524, 0,0xb0,     , 64, 30
  0,  0,73553349,6587, 73.5533, 0,0x90,   E3, 52, 32
  0,  0,73562389,6588, 73.5624, 0,0xb0,     , 64, 29
  0,  0,73573393,6589, 73.5734, 0,0xb0,     , 64, 31
  0,  0,73581381,6590, 73.5814, 0,0xb0,     , 64, 30
  0,  0,73591389,6591, 73.5914, 0,0xb0,     , 67, 16
  0,  0,73601364,6592, 73.6014, 0,0xb0,     , 64, 31
  0,  0,73602372,6593, 73.6024, 0,0xb0,     , 67, 15
  0,  0,73631383,6594, 73.6314, 0,0xb0,     , 64, 33
  0,  0,73632395,6595, 73.6324, 0,0xb0,     , 67, 16
  0,  0,73636390,6596, 73.6364, 0,0x90,   F2, 41, 52
  0,  0,73641378,6597, 73.6414, 0,0xb0,     , 64, 34
  0,  0,73651388,6598, 73.6514, 0,0xb0,     , 64, 35
  0,  0,73652384,6599, 73.6524, 0,0xb0,     , 67, 15
  0,  0,73701378,6600, 73.7014, 0,0xb0,     , 67, 16
  0,  0,73711350,6601, 73.7113, 0,0xb0,     , 67, 15
  0,  0,73714360,6602, 73.7144, 0,0x80,     , 41,  0
  0,  0,73742388,6603, 73.7424, 0,0x90,  G#1, 32, 37
  0,  0,73747382,6604, 73.7474, 0,0x80,     , 52,  0
  0,  0,73781382,6605, 73.7814, 0,0xb0,     , 67, 16
  0,  0,73801379,6606, 73.8014, 0,0xb0,     , 64, 36
  0,  0,73802389,6607, 73.8024, 0,0xb0,     , 67, 15
  0,  0,73811361,6608, 73.8114, 0,0xb0,     , 64, 38
  0,  0,73821382,6609, 73.8214, 0,0xb0,     , 64, 39
  0,  0,73828380,6610, 73.8284, 0,0x80,     , 32,  0
  0,  0,73831379,6611, 73.8314, 0,0x80,     , 24,  0
  0,  0,73844383,6612, 73.8444, 0,0x90,   F2, 41, 45
  0,  0,73847379,6613, 73.8474, 0,0x90,   E3, 52, 56
