dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,62858753,5760, 62.8588, 0,0xb0,     , 64, 80
  0,  0,62868745,5761, 62.8687, 0,0xb0,     , 64, 79
  0,  0,62869757,5762, 62.8698, 0,0xb0,     , 67, 15
  0,  0,62878752,5763, 62.8788, 0,0xb0,     , 64, 80
  0,  0,62889741,5764, 62.8897, 0,0x90,   F3, 53, 58
  0,  0,62892752,5765, 62.8928, 0,0xb0,     , 64, 79
  0,  0,62893763,5766, 62.8938, 0,0x90,   C5, 72, 60
  0,  0,62900722,5767, 62.9007, 0,0xb0,     , 64, 80
  0,  0,62910751,5768, 62.9108, 0,0xb0,     , 64, 79
  0,  0,62938748,5769, 62.9387, 0,0xb0,     , 64, 80
  0,  0,62939764,5770, 62.9398, 0,0xb0,     , 67, 17
  0,  0,62948740,5771, 62.9487, 0,0xb0,     , 67, 15
  0,  0,62950747,5772, 62.9507, 0,0x80,     , 53,  0
  0,  0,62958749,5773, 62.9587, 0,0xb0,     , 64, 79
  0,  0,62981741,5774, 62.9817, 0,0x80,     , 72,  0
  0,  0,62983734,5775, 62.9837, 0,0x90,   E4, 64, 45
  0,  0,62989755,5776, 62.9898, 0,0xb0,     , 64, 81
  0,  0,62991728,5777, 62.9917, 0,0xb0,     , 67, 16
  0,  0,62999751,5778, 62.9998, 0,0xb0,     , 64, 79
  0,  0,63000747,5779, 63.0007, 0,0xb0,     , 67, 15
  0,  0,63008729,5780, 63.0087, 0,0xb0,     , 67, 16
  0,  0,63018722,5781, 63.0187, 0,0xb0,     , 67, 15
  0,  0,63029740,5782, 63.0297, 0,0x80,     , 64,  0
  0,  0,63050746,5783, 63.0507, 0,0xb0,     , 67, 16
  0,  0,63058748,5784, 63.0587, 0,0xb0,     , 67, 15
  0,  0,63090728,5785, 63.0907, 0,0xb0,     , 67, 16
  0,  0,63098711,5786, 63.0987, 0,0xb0,     , 67, 15
  0,  0,63188720,5787, 63.1887, 0,0xb0,     , 67, 16
  0,  0,63198733,5788, 63.1987, 0,0xb0,     , 64, 80
  0,  0,63199745,5789, 63.1997, 0,0xb0,     , 67, 15
  0,  0,63203750,5790, 63.2037, 0,0x90,   E3, 52, 66
  0,  0,63210740,5791, 63.2107, 0,0xb0,     , 64, 79
  0,  0,63241708,5792, 63.2417, 0,0x90,   C1, 24, 70
  0,  0,63250739,5793, 63.2507, 0,0xb0,     , 64, 81
  0,  0,63258730,5794, 63.2587, 0,0xb0,     , 64, 80
  0,  0,63272739,5795, 63.2727, 0,0x80,     , 52,  0
  0,  0,63278729,5796, 63.2787, 0,0xb0,     , 64, 82
  0,  0,63290714,5797, 63.2907, 0,0xb0,     , 64, 81
  0,  0,63291719,5798, 63.2917, 0,0xb0,     , 67, 16
  0,  0,63298692,5799, 63.2987, 0,0xb0,     , 64, 80
  0,  0,63299732,5800, 63.2997, 0,0xb0,     , 67, 15
  0,  0,63303729,5801, 63.3037, 0,0x80,     , 24,  0
  0,  0,63308718,5802, 63.3087, 0,0xb0,     , 64, 82
  0,  0,63318736,5803, 63.3187, 0,0xb0,     , 67, 16
  0,  0,63328737,5804, 63.3287, 0,0xb0,     , 64, 80
  0,  0,63329722,5805, 63.3297, 0,0xb0,     , 67, 15
  0,  0,63338751,5806, 63.3388, 0,0xb0,     , 64, 81
  0,  0,63341722,5807, 63.3417, 0,0x90,   F2, 41, 78
  0,  0,63348736,5808, 63.3487, 0,0xb0,     , 64, 79
  0,  0,63358735,5809, 63.3587, 0,0xb0,     , 64, 80
  0,  0,63370716,5810, 63.3707, 0,0xb0,     , 64, 79
  0,  0,63378733,5811, 63.3787, 0,0xb0,     , 64, 80
  0,  0,63388734,5812, 63.3887, 0,0xb0,     , 64, 82
  0,  0,63398712,5813, 63.3987, 0,0xb0,     , 64, 81
  0,  0,63412732,5814, 63.4127, 0,0xb0,     , 64, 82
  0,  0,63418735,5815, 63.4187, 0,0xb0,     , 64, 79
  0,  0,63428734,5816, 63.4287, 0,0xb0,     , 64, 81
  0,  0,63447730,5817, 63.4477, 0,0x90,  G#1, 32, 59
  0,  0,63450732,5818, 63.4507, 0,0xb0,     , 64, 82
  0,  0,63456744,5819, 63.4567, 0,0x80,     , 41,  0
  0,  0,63458732,5820, 63.4587, 0,0xb0,     , 64, 81
  0,  0,63468731,5821, 63.4687, 0,0xb0,     , 64, 83
  0,  0,63478732,5822, 63.4787, 0,0xb0,     , 64, 82
  0,  0,63488715,5823, 63.4887, 0,0xb0,     , 64, 83
  0,  0,63498705,5824, 63.4987, 0,0xb0,     , 64, 81
  0,  0,63518746,5825, 63.5187, 0,0xb0,     , 64, 83
  0,  0,63529698,5826, 63.5297, 0,0xb0,     , 64, 79
  0,  0,63548743,5827, 63.5487, 0,0xb0,     , 64, 78
  0,  0,63558729,5828, 63.5587, 0,0xb0,     , 64, 73
  0,  0,63570715,5829, 63.5707, 0,0xb0,     , 64, 65
  0,  0,63578742,5830, 63.5787, 0,0xb0,     , 64, 58
  0,  0,63588728,5831, 63.5887, 0,0xb0,     , 64, 49
  0,  0,63598702,5832, 63.5987, 0,0xb0,     , 64, 43
  0,  0,63600719,5833, 63.6007, 0,0x80,     , 32,  0
  0,  0,63610718,5834, 63.6107, 0,0xb0,     , 64, 39
  0,  0,63618726,5835, 63.6187, 0,0xb0,     , 64, 38
  0,  0,63627723,5836, 63.6277, 0,0x90,  G#5, 80, 66
  0,  0,63668725,5837, 63.6687, 0,0xb0,     , 64, 37
  0,  0,63669727,5838, 63.6697, 0,0xb0,     , 67, 16
  0,  0,63678712,5839, 63.6787, 0,0xb0,     , 67, 15
  0,  0,63698707,5840, 63.6987, 0,0xb0,     , 64, 35
  0,  0,63707723,5841, 63.7077, 0,0x90,  F#6, 90, 80
  0,  0,63708723,5842, 63.7087, 0,0x80,     , 80,  0
  0,  0,63718732,5843, 63.7187, 0,0xb0,     , 64, 33
  0,  0,63730705,5844, 63.7307, 0,0xb0,     , 64, 27
  0,  0,63735726,5845, 63.7357, 0,0x90,  C#6, 85, 65
  0,  0,63738720,5846, 63.7387, 0,0xb0,     , 64, 23
  0,  0,63748719,5847, 63.7487, 0,0xb0,     , 64, 16
  0,  0,63749726,5848, 63.7497, 0,0xb0,     , 67, 16
  0,  0,63753707,5849, 63.7537, 0,0x90,   C6, 84, 90
  0,  0,63758713,5850, 63.7587, 0,0xb0,     , 64, 12
  0,  0,63770728,5851, 63.7707, 0,0xb0,     , 64,  8
  0,  0,63771717,5852, 63.7717, 0,0xb0,     , 67, 15
  0,  0,63772726,5853, 63.7727, 0,0x80,     , 85,  0
  0,  0,63778710,5854, 63.7787, 0,0xb0,     , 64,  7
  0,  0,63784720,5855, 63.7847, 0,0x80,     , 90,  0
  0,  0,63795725,5856, 63.7957, 0,0x90,  G#1, 32, 15
  0,  0,63798719,5857, 63.7987, 0,0xb0,     , 64,  8
  0,  0,63799722,5858, 63.7997, 0,0xb0,     , 67, 16
  0,  0,63810718,5859, 63.8107, 0,0xb0,     , 64, 11
  0,  0,63811714,5860, 63.8117, 0,0xb0,     , 67, 15
  0,  0,63819725,5861, 63.8197, 0,0xb0,     , 64,  9
  0,  0,63828735,5862, 63.8287, 0,0xb0,     , 64, 11
  0,  0,63830722,5863, 63.8307, 0,0x90,  F#1, 30, 27
  0,  0,63838718,5864, 63.8387, 0,0xb0,     , 64, 12
  0,  0,63850723,5865, 63.8507, 0,0xb0,     , 64, 19
  0,  0,63868717,5866, 63.8687, 0,0xb0,     , 64, 21
  0,  0,63878709,5867, 63.8787, 0,0xb0,     , 67, 16
  0,  0,63890714,5868, 63.8907, 0,0xb0,     , 67, 15
  0,  0,63898718,5869, 63.8987, 0,0xb0,     , 64, 22
  0,  0,63908689,5870, 63.9087, 0,0xb0,     , 64, 21
  0,  0,63913700,5871, 63.9137, 0,0x80,     , 89,  0
  0,  0,63918715,5872, 63.9187, 0,0xb0,     , 64, 22
  0,  0,63930687,5873, 63.9307, 0,0xb0,     , 64, 23
  0,  0,63938717,5874, 63.9387, 0,0xb0,     , 64, 21
  0,  0,63948714,5875, 63.9487, 0,0xb0,     , 64, 25
  0,  0,63958714,5876, 63.9587, 0,0xb0,     , 64, 24
  0,  0,63988731,5877, 63.9887, 0,0xb0,     , 64, 25
  0,  0,63998713,5878, 63.9987, 0,0xb0,     , 64, 27
  0,  0,64008686,5879, 64.0087, 0,0xb0,     , 64, 26
  0,  0,64038701,5880, 64.0387, 0,0xb0,     , 64, 27
  0,  0,64048676,5881, 64.0487, 0,0xb0,     , 64, 26
  0,  0,64049674,5882, 64.0497, 0,0xb0,     , 67, 16
  0,  0,64058714,5883, 64.0587, 0,0xb0,     , 64, 27
  0,  0,64059705,5884, 64.0597, 0,0xb0,     , 67, 15
  0,  0,64078703,5885, 64.0787, 0,0xb0,     , 67, 16
  0,  0,64088699,5886, 64.0887, 0,0xb0,     , 67, 15
  0,  0,64108692,5887, 64.1087, 0,0xb0,     , 67, 16
  0,  0,64118710,5888, 64.1187, 0,0xb0,     , 67, 15
  0,  0,64131729,5889, 64.1317, 0,0xb0,     , 64, 26
  0,  0,64138708,5890, 64.1387, 0,0xb0,     , 64, 27
  0,  0,64229680,5891, 64.2297, 0,0xb0,     , 67, 16
  0,  0,64250705,5892, 64.2507, 0,0xb0,     , 67, 15
  0,  0,64278693,5893, 64.2787, 0,0xb0,     , 67, 16
  0,  0,64289706,5894, 64.2897, 0,0xb0,     , 67, 15
  0,  0,64320713,5895, 64.3207, 0,0xb0,     , 64, 26
  0,  0,64329698,5896, 64.3297, 0,0xb0,     , 64, 27
  0,  0,64339698,5897, 64.3397, 0,0xb0,     , 67, 16
  0,  0,64358688,5898, 64.3587, 0,0xb0,     , 67, 17
  0,  0,64368641,5899, 64.3686, 0,0xb0,     , 67, 18
  0,  0,64388699,5900, 64.3887, 0,0xb0,     , 64, 29
  0,  0,64399703,5901, 64.3997, 0,0xb0,     , 64, 28
  0,  0,64409708,5902, 64.4097, 0,0xb0,     , 64, 30
  0,  0,64420689,5903, 64.4207, 0,0xb0,     , 64, 31
  0,  0,64431714,5904, 64.4317, 0,0xb0,     , 64, 29
  0,  0,64438696,5905, 64.4387, 0,0xb0,     , 64, 30
  0,  0,64440712,5906, 64.4407, 0,0xb0,     , 67, 16
  0,  0,64448649,5907, 64.4486, 0,0xb0,     , 64, 31
  0,  0,64449700,5908, 64.4497, 0,0xb0,     , 67, 15
  0,  0,64478653,5909, 64.4787, 0,0xb0,     , 64, 32
  0,  0,64490682,5910, 64.4907, 0,0xb0,     , 67, 16
  0,  0,64498683,5911, 64.4987, 0,0xb0,     , 64, 34
  0,  0,64499690,5912, 64.4997, 0,0xb0,     , 67, 15
  0,  0,64518685,5913, 64.5187, 0,0xb0,     , 64, 35
  0,  0,64519671,5914, 64.5197, 0,0xb0,     , 67, 16
  0,  0,64538710,5915, 64.5387, 0,0xb0,     , 64, 34
  0,  0,64539701,5916, 64.5397, 0,0xb0,     , 67, 15
  0,  0,64548647,5917, 64.5486, 0,0xb0,     , 64, 35
  0,  0,64588672,5918, 64.5887, 0,0xb0,     , 64, 38
  0,  0,64610697,5919, 64.6107, 0,0xb0,     , 64, 39
  0,  0,64628672,5920, 64.6287, 0,0xb0,     , 67, 16
  0,  0,64638687,5921, 64.6387, 0,0xb0,     , 64, 41
  0,  0,64639688,5922, 64.6397, 0,0xb0,     , 67, 15
  0,  0,64658687,5923, 64.6587, 0,0xb0,     , 64, 43
  0,  0,64698686,5924, 64.6987, 0,0xb0,     , 64, 47
  0,  0,64730672,5925, 64.7307, 0,0xb0,     , 64, 48
  0,  0,64739692,5926, 64.7397, 0,0xb0,     , 64, 51
  0,  0,64740686,5927, 64.7407, 0,0xb0,     , 67, 16
  0,  0,64748701,5928, 64.7487, 0,0xb0,     , 64, 53
  0,  0,64749688,5929, 64.7497, 0,0xb0,     , 67, 15
  0,  0,64758685,5930, 64.7587, 0,0xb0,     , 64, 55
  0,  0,64778686,5931, 64.7787, 0,0xb0,     , 64, 57
  0,  0,64798686,5932, 64.7987, 0,0xb0,     , 64, 58
  0,  0,64810685,5933, 64.8107, 0,0xb0,     , 64, 59
  0,  0,64811690,5934, 64.8117, 0,0xb0,     , 67, 16
  0,  0,64818692,5935, 64.8187, 0,0xb0,     , 67, 15
  0,  0,64838684,5936, 64.8387, 0,0xb0,     , 64, 60
  0,  0,64839701,5937, 64.8397, 0,0xb0,     , 67, 16
  0,  0,64850683,5938, 64.8507, 0,0xb0,     , 67, 15
  0,  0,64868684,5939, 64.8687, 0,0xb0,     , 64, 61
  0,  0,64878689,5940, 64.8787, 0,0xb0,     , 64, 62
  0,  0,64908682,5941, 64.9087, 0,0xb0,     , 64, 63
  0,  0,64948696,5942, 64.9487, 0,0xb0,     , 64, 62
  0,  0,64958665,5943, 64.9587, 0,0xb0,     , 64, 63
  0,  0,64959688,5944, 64.9597, 0,0xb0,     , 67, 16
  0,  0,64970705,5945, 64.9707, 0,0xb0,     , 67, 15
  0,  0,64988677,5946, 64.9887, 0,0xb0,     , 64, 61
  0,  0,64998680,5947, 64.9987, 0,0xb0,     , 64, 63
  0,  0,65138666,5948, 65.1387, 0,0xb0,     , 64, 64
  0,  0,65139670,5949, 65.1397, 0,0xb0,     , 67, 16
  0,  0,65148684,5950, 65.1487, 0,0xb0,     , 64, 65
  0,  0,65149663,5951, 65.1497, 0,0xb0,     , 67, 15
  0,  0,65158667,5952, 65.1587, 0,0xb0,     , 64, 67
  0,  0,65170667,5953, 65.1707, 0,0xb0,     , 67, 16
  0,  0,65178645,5954, 65.1786, 0,0xb0,     , 67, 15
  0,  0,65210659,5955, 65.2107, 0,0xb0,     , 64, 68
  0,  0,65218669,5956, 65.2187, 0,0xb0,     , 64, 69
  0,  0,65219677,5957, 65.2197, 0,0xb0,     , 67, 16
  0,  0,65228666,5958, 65.2287, 0,0xb0,     , 64, 71
  0,  0,65229674,5959, 65.2297, 0,0xb0,     , 67, 15
  0,  0,65239651,5960, 65.2397, 0,0xb0,     , 64, 70
  0,  0,65240642,5961, 65.2406, 0,0xb0,     , 67, 16
  0,  0,65250669,5962, 65.2507, 0,0xb0,     , 67, 15
  0,  0,65258669,5963, 65.2587, 0,0xb0,     , 64, 71
  0,  0,65290669,5964, 65.2907, 0,0xb0,     , 64, 72
  0,  0,65298669,5965, 65.2987, 0,0xb0,     , 64, 71
  0,  0,65330640,5966, 65.3306, 0,0xb0,     , 64, 73
  0,  0,65338668,5967, 65.3387, 0,0xb0,     , 64, 74
  0,  0,65358676,5968, 65.3587, 0,0xb0,     , 64, 76
  0,  0,65370662,5969, 65.3707, 0,0xb0,     , 64, 75
  0,  0,65371674,5970, 65.3717, 0,0xb0,     , 67, 16
  0,  0,65378678,5971, 65.3787, 0,0xb0,     , 67, 15
  0,  0,65388670,5972, 65.3887, 0,0xb0,     , 64, 76
  0,  0,65398676,5973, 65.3987, 0,0xb0,     , 64, 75
  0,  0,65410651,5974, 65.4107, 0,0xb0,     , 64, 76
  0,  0,65428648,5975, 65.4286, 0,0xb0,     , 64, 77
  0,  0,65438654,5976, 65.4387, 0,0xb0,     , 64, 76
  0,  0,65458634,5977, 65.4586, 0,0xb0,     , 64, 77
  0,  0,65478632,5978, 65.4786, 0,0xb0,     , 64, 76
  0,  0,65479653,5979, 65.4797, 0,0xb0,     , 67, 16
  0,  0,65489622,5980, 65.4896, 0,0xb0,     , 64, 77
  0,  0,65490626,5981, 65.4906, 0,0xb0,     , 67, 15
  0,  0,65499659,5982, 65.4997, 0,0xb0,     , 64, 78
  0,  0,65519655,5983, 65.5197, 0,0xb0,     , 64, 77
  0,  0,65521654,5984, 65.5217, 0,0xb0,     , 67, 16
  0,  0,65528655,5985, 65.5287, 0,0xb0,     , 64, 78
  0,  0,65529658,5986, 65.5297, 0,0xb0,     , 67, 15
  0,  0,65558624,5987, 65.5586, 0,0xb0,     , 64, 79
  0,  0,65679650,5988, 65.6796, 0,0xb0,     , 64, 80
  0,  0,65681672,5989, 65.6817, 0,0xb0,     , 67, 16
  0,  0,65692662,5990, 65.6927, 0,0xb0,     , 67, 15
  0,  0,65698627,5991, 65.6986, 0,0xb0,     , 64, 81
  0,  0,65718655,5992, 65.7187, 0,0xb0,     , 64, 82
  0,  0,65731662,5993, 65.7317, 0,0xb0,     , 64, 83
  0,  0,65750632,5994, 65.7506, 0,0xb0,     , 64, 82
  0,  0,65758625,5995, 65.7586, 0,0xb0,     , 64, 83
  0,  0,65828638,5996, 65.8286, 0,0xb0,     , 67, 16
  0,  0,65838658,5997, 65.8387, 0,0xb0,     , 67, 15
  0,  0,65850627,5998, 65.8506, 0,0xb0,     , 67, 16
  0,  0,65868635,5999, 65.8686, 0,0xb0,     , 67, 14
  0,  0,65898639,6000, 65.8986, 0,0xb0,     , 67, 13
  0,  0,65908637,6001, 65.9086, 0,0xb0,     , 67, 14
  0,  0,65918638,6002, 65.9186, 0,0xb0,     , 67, 15
  0,  0,65938634,6003, 65.9386, 0,0xb0,     , 64, 84
  0,  0,65939665,6004, 65.9397, 0,0xb0,     , 67, 16
  0,  0,65958636,6005, 65.9586, 0,0xb0,     , 64, 83
  0,  0,65959626,6006, 65.9596, 0,0xb0,     , 67, 15
  0,  0,65969650,6007, 65.9697, 0,0xb0,     , 67, 16
  0,  0,65978607,6008, 65.9786, 0,0xb0,     , 67, 15
  0,  0,65988637,6009, 65.9886, 0,0xb0,     , 64, 84
  0,  0,65998651,6010, 65.9987, 0,0xb0,     , 64, 83
  0,  0,66038620,6011, 66.0386, 0,0xb0,     , 64, 84
  0,  0,66058615,6012, 66.0586, 0,0xb0,     , 64, 83
  0,  0,66090629,6013, 66.0906, 0,0xb0,     , 64, 84
  0,  0,66098640,6014, 66.0986, 0,0xb0,     , 64, 83
  0,  0,66130636,6015, 66.1306, 0,0xb0,     , 64, 84
  0,  0,66138621,6016, 66.1386, 0,0xb0,     , 64, 83
  0,  0,66198640,6017, 66.1986, 0,0xb0,     , 64, 84
  0,  0,66210637,6018, 66.2106, 0,0xb0,     , 64, 83
  0,  0,66228638,6019, 66.2286, 0,0xb0,     , 64, 84
  0,  0,66258640,6020, 66.2586, 0,0xb0,     , 64, 83
  0,  0,66290647,6021, 66.2906, 0,0xb0,     , 64, 84
  0,  0,66298596,6022, 66.2986, 0,0xb0,     , 64, 83
  0,  0,66308636,6023, 66.3086, 0,0xb0,     , 64, 84
  0,  0,66318643,6024, 66.3186, 0,0xb0,     , 64, 83
  0,  0,66330635,6025, 66.3306, 0,0xb0,     , 67, 16
  0,  0,66338636,6026, 66.3386, 0,0xb0,     , 67, 15
  0,  0,66398641,6027, 66.3986, 0,0xb0,     , 67, 16
  0,  0,66410636,6028, 66.4106, 0,0xb0,     , 64, 84
  0,  0,66411635,6029, 66.4116, 0,0xb0,     , 67, 15
  0,  0,66418632,6030, 66.4186, 0,0xb0,     , 64, 83
  0,  0,66438632,6031, 66.4386, 0,0xb0,     , 64, 84
  0,  0,66439625,6032, 66.4396, 0,0xb0,     , 67, 16
  0,  0,66449616,6033, 66.4496, 0,0xb0,     , 64, 83
  0,  0,66450639,6034, 66.4506, 0,0xb0,     , 67, 15
  0,  0,66478640,6035, 66.4786, 0,0xb0,     , 64, 84
  0,  0,66479635,6036, 66.4796, 0,0xb0,     , 67, 16
  0,  0,66490644,6037, 66.4906, 0,0xb0,     , 67, 15
  0,  0,66498635,6038, 66.4986, 0,0xb0,     , 64, 83
  0,  0,66548610,6039, 66.5486, 0,0xb0,     , 64, 84
  0,  0,66558629,6040, 66.5586, 0,0xb0,     , 64, 83
  0,  0,66578643,6041, 66.5786, 0,0xb0,     , 64, 84
  0,  0,66588622,6042, 66.5886, 0,0xb0,     , 64, 83
  0,  0,66610631,6043, 66.6106, 0,0xb0,     , 67, 16
  0,  0,66618638,6044, 66.6186, 0,0xb0,     , 67, 15
  0,  0,66628638,6045, 66.6286, 0,0xb0,     , 64, 84
  0,  0,66650610,6046, 66.6506, 0,0xb0,     , 64, 83
  0,  0,66658629,6047, 66.6586, 0,0xb0,     , 64, 84
  0,  0,66669601,6048, 66.6696, 0,0xb0,     , 64, 83
  0,  0,66698631,6049, 66.6986, 0,0xb0,     , 67, 16
  0,  0,66708643,6050, 66.7086, 0,0xb0,     , 67, 15
  0,  0,66788631,6051, 66.7886, 0,0xb0,     , 64, 84
  0,  0,66810630,6052, 66.8106, 0,0xb0,     , 64, 83
  0,  0,66811628,6053, 66.8116, 0,0xb0,     , 67, 16
  0,  0,66818628,6054, 66.8186, 0,0xb0,     , 67, 15
  0,  0,66838595,6055, 66.8386, 0,0xb0,     , 67, 16
  0,  0,66850629,6056, 66.8506, 0,0xb0,     , 67, 15
  0,  0,66878588,6057, 66.8786, 0,0xb0,     , 64, 84
  0,  0,66898623,6058, 66.8986, 0,0xb0,     , 64, 83
  0,  0,66899629,6059, 66.8996, 0,0xb0,     , 67, 16
  0,  0,66908635,6060, 66.9086, 0,0xb0,     , 67, 15
  0,  0,66988598,6061, 66.9886, 0,0xb0,     , 64, 85
  0,  0,66989599,6062, 66.9896, 0,0xb0,     , 67, 16
  0,  0,66998607,6063, 66.9986, 0,0xb0,     , 64, 83
  0,  0,66999606,6064, 66.9996, 0,0xb0,     , 67, 15
  0,  0,67039626,6065, 67.0396, 0,0xb0,     , 64, 84
  0,  0,67049639,6066, 67.0496, 0,0xb0,     , 64, 83
  0,  0,67058601,6067, 67.0586, 0,0xb0,     , 67, 16
  0,  0,67078601,6068, 67.0786, 0,0xb0,     , 67, 15
  0,  0,67091630,6069, 67.0916, 0,0xb0,     , 64, 84
  0,  0,67092616,6070, 67.0926, 0,0xb0,     , 67, 16
  0,  0,67099629,6071, 67.0996, 0,0xb0,     , 67, 15
  0,  0,67110600,6072, 67.1106, 0,0xb0,     , 64, 83
  0,  0,67111604,6073, 67.1116, 0,0xb0,     , 67, 16
  0,  0,67120579,6074, 67.1206, 0,0xb0,     , 67, 15
  0,  0,67131631,6075, 67.1316, 0,0xb0,     , 64, 84
  0,  0,67138601,6076, 67.1386, 0,0xb0,     , 67, 16
  0,  0,67148600,6077, 67.1486, 0,0xb0,     , 67, 15
  0,  0,67159634,6078, 67.1596, 0,0xb0,     , 64, 83
  0,  0,67178600,6079, 67.1786, 0,0xb0,     , 64, 85
  0,  0,67188577,6080, 67.1886, 0,0xb0,     , 64, 84
  0,  0,67198600,6081, 67.1986, 0,0xb0,     , 64, 83
  0,  0,67238601,6082, 67.2386, 0,0xb0,     , 64, 84
  0,  0,67250593,6083, 67.2506, 0,0xb0,     , 64, 83
  0,  0,67251593,6084, 67.2516, 0,0xb0,     , 67, 17
  0,  0,67258593,6085, 67.2586, 0,0xb0,     , 67, 15
  0,  0,67268600,6086, 67.2686, 0,0xb0,     , 64, 84
  0,  0,67278609,6087, 67.2786, 0,0xb0,     , 64, 83
  0,  0,67290569,6088, 67.2906, 0,0xb0,     , 64, 84
  0,  0,67298602,6089, 67.2986, 0,0xb0,     , 64, 83
  0,  0,67299601,6090, 67.2996, 0,0xb0,     , 67, 16
  0,  0,67308594,6091, 67.3086, 0,0xb0,     , 67, 15
  0,  0,67389575,6092, 67.3896, 0,0xb0,     , 64, 84
  0,  0,67410595,6093, 67.4106, 0,0xb0,     , 64, 83
  0,  0,67438597,6094, 67.4386, 0,0xb0,     , 64, 84
  0,  0,67468600,6095, 67.4686, 0,0xb0,     , 64, 83
  0,  0,67490565,6096, 67.4906, 0,0xb0,     , 64, 86
  0,  0,67498558,6097, 67.4986, 0,0xb0,     , 64, 83
  0,  0,67530575,6098, 67.5306, 0,0xb0,     , 64, 85
  0,  0,67531572,6099, 67.5316, 0,0xb0,     , 67, 16
  0,  0,67538590,6100, 67.5386, 0,0xb0,     , 64, 86
  0,  0,67539593,6101, 67.5396, 0,0xb0,     , 67, 15
  0,  0,67548589,6102, 67.5486, 0,0xb0,     , 64, 83
  0,  0,67549590,6103, 67.5496, 0,0xb0,     , 67, 16
  0,  0,67558591,6104, 67.5586, 0,0xb0,     , 64, 84
  0,  0,67559591,6105, 67.5596, 0,0xb0,     , 67, 15
  0,  0,67570591,6106, 67.5706, 0,0xb0,     , 64, 83
  0,  0,67588592,6107, 67.5886, 0,0xb0,     , 64, 84
  0,  0,67598564,6108, 67.5986, 0,0xb0,     , 64, 86
  0,  0,67599565,6109, 67.5996, 0,0xb0,     , 67, 16
  0,  0,67610589,6110, 67.6106, 0,0xb0,     , 64, 84
  0,  0,67618590,6111, 67.6186, 0,0xb0,     , 64, 87
  0,  0,67619590,6112, 67.6196, 0,0xb0,     , 67, 15
  0,  0,67638589,6113, 67.6386, 0,0xb0,     , 64, 86
  0,  0,67650570,6114, 67.6506, 0,0xb0,     , 64, 87
  0,  0,67669581,6115, 67.6696, 0,0xb0,     , 67, 16
  0,  0,67678589,6116, 67.6786, 0,0xb0,     , 64, 88
  0,  0,67679590,6117, 67.6796, 0,0xb0,     , 67, 15
  0,  0,67708597,6118, 67.7086, 0,0xb0,     , 64, 87
  0,  0,67718567,6119, 67.7186, 0,0xb0,     , 64, 88
  0,  0,67719582,6120, 67.7196, 0,0xb0,     , 67, 16
  0,  0,67730583,6121, 67.7306, 0,0xb0,     , 67, 15
  0,  0,67788570,6122, 67.7886, 0,0xb0,     , 64, 89
  0,  0,67818587,6123, 67.8186, 0,0xb0,     , 64, 91
  0,  0,67828584,6124, 67.8286, 0,0xb0,     , 64, 90
  0,  0,67850570,6125, 67.8506, 0,0xb0,     , 64, 89
  0,  0,67851573,6126, 67.8516, 0,0xb0,     , 67, 16
  0,  0,67858561,6127, 67.8586, 0,0xb0,     , 64, 91
  0,  0,67859588,6128, 67.8596, 0,0xb0,     , 67, 15
  0,  0,67898567,6129, 67.8986, 0,0xb0,     , 67, 16
  0,  0,67908562,6130, 67.9086, 0,0xb0,     , 67, 15
  0,  0,67938571,6131, 67.9386, 0,0xb0,     , 67, 16
  0,  0,67948571,6132, 67.9486, 0,0xb0,     , 67, 15
  0,  0,68138572,6133, 68.1386, 0,0xb0,     , 64, 92
  0,  0,68148565,6134, 68.1486, 0,0xb0,     , 64, 91
  0,  0,68158568,6135, 68.1586, 0,0xb0,     , 67, 16
  0,  0,68170566,6136, 68.1706, 0,0xb0,     , 64, 92
  0,  0,68171568,6137, 68.1716, 0,0xb0,     , 67, 15
  0,  0,68189577,6138, 68.1896, 0,0xb0,     , 64, 93
  0,  0,68199568,6139, 68.1996, 0,0xb0,     , 64, 92
  0,  0,68216568,6140, 68.2166, 0,0xb0,     , 64, 93
  0,  0,68218567,6141, 68.2186, 0,0xb0,     , 64, 92
  0,  0,68228565,6142, 68.2286, 0,0xb0,     , 64, 94
  0,  0,68237570,6143, 68.2376, 0,0x80,     , 84,  0
  0,  0,68248565,6144, 68.2486, 0,0xb0,     , 64, 95
  0,  0,68258565,6145, 68.2586, 0,0xb0,     , 64, 94
  0,  0,68269566,6146, 68.2696, 0,0xb0,     , 64, 95
  0,  0,68329570,6147, 68.3296, 0,0xb0,     , 64, 97
  0,  0,68338566,6148, 68.3386, 0,0xb0,     , 64, 96
  0,  0,68349570,6149, 68.3496, 0,0xb0,     , 64, 95
  0,  0,68360563,6150, 68.3606, 0,0xb0,     , 67, 16
  0,  0,68369565,6151, 68.3696, 0,0xb0,     , 67, 15
  0,  0,68388562,6152, 68.3886, 0,0xb0,     , 64, 97
  0,  0,68398561,6153, 68.3986, 0,0xb0,     , 67, 16
  0,  0,68409561,6154, 68.4096, 0,0xb0,     , 64, 96
  0,  0,68410560,6155, 68.4106, 0,0xb0,     , 67, 15
  0,  0,68418519,6156, 68.4185, 0,0xb0,     , 64, 95
  0,  0,68430562,6157, 68.4306, 0,0xb0,     , 64, 97
