dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,78602203,4039, 78.6022, 0,0xb0,     , 64, 12
  0,  0,78630170,4040, 78.6302, 0,0xb0,     , 64, 11
  0,  0,78641197,4041, 78.6412, 0,0xb0,     , 64, 12
  0,  0,78650248,4042, 78.6502, 0,0xb0,     , 64, 11
  0,  0,78660241,4043, 78.6602, 0,0xb0,     , 64, 12
  0,  0,78682244,4044, 78.6822, 0,0xb0,     , 64, 18
  0,  0,78690208,4045, 78.6902, 0,0xb0,     , 64, 20
  0,  0,78700221,4046, 78.7002, 0,0xb0,     , 64, 26
  0,  0,78710210,4047, 78.7102, 0,0xb0,     , 64, 30
  0,  0,78712204,4048, 78.7122, 0,0x90,   C1, 24, 47
  0,  0,78722227,4049, 78.7222, 0,0xb0,     , 64, 34
  0,  0,78730210,4050, 78.7302, 0,0xb0,     , 64, 42
  0,  0,78740211,4051, 78.7402, 0,0xb0,     , 64, 53
  0,  0,78750218,4052, 78.7502, 0,0xb0,     , 64, 60
  0,  0,78762236,4053, 78.7622, 0,0xb0,     , 64, 66
  0,  0,78770201,4054, 78.7702, 0,0xb0,     , 64, 68
  0,  0,78773250,4055, 78.7733, 0,0x90,   E3, 52,  1
  0,  0,78781206,4056, 78.7812, 0,0xb0,     , 64, 71
  0,  0,78793227,4057, 78.7932, 0,0x80,     , 24,  0
  0,  0,78801199,4058, 78.8012, 0,0xb0,     , 64, 73
  0,  0,78810245,4059, 78.8102, 0,0xb0,     , 64, 75
  0,  0,78820208,4060, 78.8202, 0,0xb0,     , 64, 78
  0,  0,78830200,4061, 78.8302, 0,0xb0,     , 64, 83
  0,  0,78840227,4062, 78.8402, 0,0xb0,     , 64, 85
  0,  0,78847228,4063, 78.8472, 0,0x90,   F2, 41, 53
  0,  0,78852219,4064, 78.8522, 0,0xb0,     , 64, 86
  0,  0,78860240,4065, 78.8602, 0,0xb0,     , 64, 83
  0,  0,78871191,4066, 78.8712, 0,0xb0,     , 64, 86
  0,  0,78882222,4067, 78.8822, 0,0x80,     , 52,  0
  0,  0,78883232,4068, 78.8832, 0,0xb0,     , 64, 84
  0,  0,78890238,4069, 78.8902, 0,0xb0,     , 64, 83
  0,  0,78912227,4070, 78.9122, 0,0x80,     , 41,  0
  0,  0,78946181,4071, 78.9462, 0,0x90,  G#1, 32, 55
  0,  0,78990209,4072, 78.9902, 0,0xb0,     , 64, 79
  0,  0,79020238,4073, 79.0202, 0,0xb0,     , 64, 78
  0,  0,79030181,4074, 79.0302, 0,0xb0,     , 64, 76
  0,  0,79051205,4075, 79.0512, 0,0xb0,     , 64, 75
  0,  0,79103198,4076, 79.1032, 0,0x90,  F#1, 30, 50
  0,  0,79110198,4077, 79.1102, 0,0xb0,     , 64, 73
  0,  0,79120218,4078, 79.1202, 0,0xb0,     , 64, 71
  0,  0,79130212,4079, 79.1302, 0,0xb0,     , 64, 67
  0,  0,79140198,4080, 79.1402, 0,0xb0,     , 64, 63
  0,  0,79150186,4081, 79.1502, 0,0xb0,     , 64, 59
  0,  0,79162199,4082, 79.1622, 0,0xb0,     , 64, 56
  0,  0,79163224,4083, 79.1632, 0,0x80,     , 32,  0
  0,  0,79170182,4084, 79.1702, 0,0xb0,     , 64, 54
  0,  0,79180232,4085, 79.1802, 0,0xb0,     , 64, 51
  0,  0,79188219,4086, 79.1882, 0,0x90,  G#5, 80, 53
  0,  0,79190191,4087, 79.1902, 0,0xb0,     , 64, 49
  0,  0,79195174,4088, 79.1952, 0,0x80,     , 30,  0
  0,  0,79202212,4089, 79.2022, 0,0xb0,     , 64, 47
  0,  0,79223193,4090, 79.2232, 0,0xb0,     , 64, 45
  0,  0,79230202,4091, 79.2302, 0,0xb0,     , 64, 43
  0,  0,79240185,4092, 79.2402, 0,0xb0,     , 64, 40
  0,  0,79241181,4093, 79.2412, 0,0x80,     , 80,  0
  0,  0,79250175,4094, 79.2502, 0,0xb0,     , 64, 37
  0,  0,79251206,4095, 79.2512, 0,0x90,  F#6, 90, 70
  0,  0,79260206,4096, 79.2602, 0,0xb0,     , 64, 32
  0,  0,79270175,4097, 79.2702, 0,0xb0,     , 64, 26
  0,  0,79280216,4098, 79.2802, 0,0xb0,     , 64, 20
  0,  0,79290209,4099, 79.2902, 0,0xb0,     , 64, 12
  0,  0,79300217,4100, 79.3002, 0,0xb0,     , 64, 11
  0,  0,79310214,4101, 79.3102, 0,0xb0,     , 64,  8
  0,  0,79320186,4102, 79.3202, 0,0xb0,     , 64,  4
  0,  0,79324213,4103, 79.3242, 0,0x90,   C6, 84, 90
  0,  0,79329209,4104, 79.3292, 0,0x80,     , 90,  0
  0,  0,79387180,4105, 79.3872, 0,0x90,  G#1, 32, 30
  0,  0,79389211,4106, 79.3892, 0,0x90,  F#1, 30, 22
  0,  0,79401208,4107, 79.4012, 0,0xb0,     , 64,  5
  0,  0,79410240,4108, 79.4102, 0,0xb0,     , 64,  4
  0,  0,79430175,4109, 79.4302, 0,0xb0,     , 64,  5
  0,  0,79440211,4110, 79.4402, 0,0xb0,     , 64,  4
  0,  0,79460209,4111, 79.4602, 0,0xb0,     , 64,  5
  0,  0,79470200,4112, 79.4702, 0,0xb0,     , 64,  4
  0,  0,79500208,4113, 79.5002, 0,0xb0,     , 64,  5
  0,  0,79520162,4114, 79.5202, 0,0xb0,     , 64,  4
  0,  0,79610215,4115, 79.6102, 0,0xb0,     , 64,  5
  0,  0,79620207,4116, 79.6202, 0,0xb0,     , 64,  4
  0,  0,79630215,4117, 79.6302, 0,0xb0,     , 64,  5
  0,  0,79642199,4118, 79.6422, 0,0xb0,     , 64,  4
  0,  0,79660186,4119, 79.6602, 0,0xb0,     , 64,  5
  0,  0,79670163,4120, 79.6702, 0,0xb0,     , 64,  4
  0,  0,79740179,4121, 79.7402, 0,0xb0,     , 64,  5
  0,  0,79750154,4122, 79.7502, 0,0xb0,     , 64,  4
  0,  0,79762132,4123, 79.7621, 0,0xb0,     , 64,  5
  0,  0,79770185,4124, 79.7702, 0,0xb0,     , 64,  4
  0,  0,79850199,4125, 79.8502, 0,0xb0,     , 64,  5
  0,  0,79860156,4126, 79.8602, 0,0xb0,     , 64,  4
  0,  0,79890194,4127, 79.8902, 0,0xb0,     , 64,  5
  0,  0,79900194,4128, 79.9002, 0,0xb0,     , 64,  4
  0,  0,80020195,4129, 80.0202, 0,0xb0,     , 64,  5
  0,  0,80042186,4130, 80.0422, 0,0xb0,     , 64,  4
  0,  0,80050121,4131, 80.0501, 0,0xb0,     , 64,  5
  0,  0,80060188,4132, 80.0602, 0,0xb0,     , 64,  4
  0,  0,80090184,4133, 80.0902, 0,0xb0,     , 64,  5
  0,  0,80100178,4134, 80.1002, 0,0xb0,     , 64,  4
  0,  0,80114155,4135, 80.1142, 0,0xb0,     , 64,  5
  0,  0,80120170,4136, 80.1202, 0,0xb0,     , 64,  4
  0,  0,80192161,4137, 80.1922, 0,0xb0,     , 64,  5
  0,  0,80201156,4138, 80.2012, 0,0xb0,     , 64,  4
  0,  0,80321128,4139, 80.3211, 0,0xb0,     , 64,  5
  0,  0,80340194,4140, 80.3402, 0,0xb0,     , 64,  4
  0,  0,80420169,4141, 80.4202, 0,0xb0,     , 64,  5
  0,  0,80430178,4142, 80.4302, 0,0xb0,     , 64,  4
  0,  0,80642168,4143, 80.6422, 0,0xb0,     , 64,  5
  0,  0,80651160,4144, 80.6512, 0,0xb0,     , 64,  4
  0,  0,80751157,4145, 80.7512, 0,0xb0,     , 64,  5
  0,  0,80762160,4146, 80.7622, 0,0xb0,     , 64,  4
  0,  0,80771143,4147, 80.7711, 0,0xb0,     , 64,  5
  0,  0,80781157,4148, 80.7812, 0,0xb0,     , 64,  4
  0,  0,80791153,4149, 80.7912, 0,0xb0,     , 64,  5
  0,  0,80802154,4150, 80.8022, 0,0xb0,     , 64,  4
  0,  0,80811156,4151, 80.8112, 0,0xb0,     , 64,  5
  0,  0,80820150,4152, 80.8201, 0,0xb0,     , 64,  4
  0,  0,80831125,4153, 80.8311, 0,0xb0,     , 64,  5
  0,  0,80841152,4154, 80.8412, 0,0xb0,     , 64,  8
  0,  0,80851161,4155, 80.8512, 0,0xb0,     , 64, 12
  0,  0,80871115,4156, 80.8711, 0,0xb0,     , 64, 14
  0,  0,80881141,4157, 80.8811, 0,0xb0,     , 64, 19
  0,  0,80901151,4158, 80.9012, 0,0xb0,     , 64, 22
  0,  0,80911171,4159, 80.9112, 0,0xb0,     , 64, 25
  0,  0,80922106,4160, 80.9221, 0,0xb0,     , 64, 27
  0,  0,80941148,4161, 80.9411, 0,0xb0,     , 64, 31
  0,  0,80951116,4162, 80.9511, 0,0xb0,     , 64, 32
  0,  0,80964160,4163, 80.9642, 0,0xb0,     , 64, 35
  0,  0,80971128,4164, 80.9711, 0,0xb0,     , 64, 38
  0,  0,80981149,4165, 80.9811, 0,0xb0,     , 64, 41
  0,  0,80991148,4166, 80.9911, 0,0xb0,     , 64, 44
  0,  0,81002123,4167, 81.0021, 0,0xb0,     , 64, 47
  0,  0,81011150,4168, 81.0112, 0,0xb0,     , 64, 51
  0,  0,81021130,4169, 81.0211, 0,0xb0,     , 64, 55
  0,  0,81021135,4170, 81.0211, 0,0xb0,     , 67, 19
  0,  0,81030097,4171, 81.0301, 0,0xb0,     , 64, 59
  0,  0,81031151,4172, 81.0312, 0,0xb0,     , 67, 20
  0,  0,81041127,4173, 81.0411, 0,0xb0,     , 64, 63
  0,  0,81050117,4174, 81.0501, 0,0xb0,     , 64, 66
  0,  0,81060130,4175, 81.0601, 0,0xb0,     , 64, 68
  0,  0,81070158,4176, 81.0702, 0,0xb0,     , 64, 71
  0,  0,81081092,4177, 81.0811, 0,0xb0,     , 64, 74
  0,  0,81090140,4178, 81.0901, 0,0xb0,     , 64, 75
  0,  0,81100132,4179, 81.1001, 0,0xb0,     , 64, 77
  0,  0,81110130,4180, 81.1101, 0,0xb0,     , 64, 78
  0,  0,81121105,4181, 81.1211, 0,0xb0,     , 67, 19
  0,  0,81131116,4182, 81.1311, 0,0xb0,     , 64, 79
  0,  0,81131123,4183, 81.1311, 0,0xb0,     , 67, 20
  0,  0,81141119,4184, 81.1411, 0,0xb0,     , 64, 83
  0,  0,81162099,4185, 81.1621, 0,0xb0,     , 64, 87
  0,  0,81171092,4186, 81.1711, 0,0xb0,     , 64, 88
  0,  0,81181144,4187, 81.1811, 0,0xb0,     , 64, 90
  0,  0,81191140,4188, 81.1911, 0,0xb0,     , 64, 92
  0,  0,81202127,4189, 81.2021, 0,0xb0,     , 64, 94
  0,  0,81211105,4190, 81.2111, 0,0xb0,     , 64, 95
  0,  0,81310130,4191, 81.3101, 0,0xb0,     , 64, 96
  0,  0,81321139,4192, 81.3211, 0,0xb0,     , 64, 97
  0,  0,81330113,4193, 81.3301, 0,0xb0,     , 64, 95
  0,  0,81340126,4194, 81.3401, 0,0xb0,     , 64, 98
  0,  0,81350132,4195, 81.3501, 0,0xb0,     , 64, 97
  0,  0,81361099,4196, 81.3611, 0,0xb0,     , 64, 99
  0,  0,81370139,4197, 81.3701, 0,0xb0,     , 64, 98
  0,  0,81401138,4198, 81.4011, 0,0xb0,     , 64, 99
  0,  0,81445133,4199, 81.4451, 0,0xb0,     , 64, 98
  0,  0,81450138,4200, 81.4501, 0,0xb0,     , 64, 99
  0,  0,81462128,4201, 81.4621, 0,0xb0,     , 64, 98
  0,  0,81470135,4202, 81.4701, 0,0xb0,     , 64, 99
  0,  0,81481091,4203, 81.4811, 0,0xb0,     , 64, 97
  0,  0,81490132,4204, 81.4901, 0,0xb0,     , 64, 99
  0,  0,81531094,4205, 81.5311, 0,0xb0,     , 64, 98
  0,  0,81542084,4206, 81.5421, 0,0xb0,     , 64, 99
  0,  0,81801119,4207, 81.8011, 0,0xb0,     , 64,100
  0,  0,81811117,4208, 81.8111, 0,0xb0,     , 64,103
  0,  0,81814133,4209, 81.8141, 0,0xb0,     , 66,  0
  0,  0,81821119,4210, 81.8211, 0,0xb0,     , 64,100
  0,  0,81831120,4211, 81.8311, 0,0xb0,     , 64,103
  0,  0,81842103,4212, 81.8421, 0,0xb0,     , 64,101
  0,  0,81851142,4213, 81.8511, 0,0xb0,     , 64,102
  0,  0,81861126,4214, 81.8611, 0,0xb0,     , 64,103
  0,  0,81882085,4215, 81.8821, 0,0xb0,     , 64,104
  0,  0,81901113,4216, 81.9011, 0,0xb0,     , 64,103
  0,  0,81911119,4217, 81.9111, 0,0xb0,     , 64,104
  0,  0,81922079,4218, 81.9221, 0,0xb0,     , 64,103
  0,  0,81931100,4219, 81.9311, 0,0xb0,     , 64,107
  0,  0,81941114,4220, 81.9411, 0,0xb0,     , 64,104
  0,  0,81951119,4221, 81.9511, 0,0xb0,     , 64,106
  0,  0,81962097,4222, 81.9621, 0,0xb0,     , 64,107
  0,  0,81991087,4223, 81.9911, 0,0xb0,     , 64,106
  0,  0,82002085,4224, 82.0021, 0,0xb0,     , 64,107
  0,  0,82011101,4225, 82.0111, 0,0xb0,     , 64,106
  0,  0,82021066,4226, 82.0211, 0,0xb0,     , 64,107
  0,  0,82031108,4227, 82.0311, 0,0xb0,     , 67, 19
  0,  0,82042067,4228, 82.0421, 0,0xb0,     , 67, 20
  0,  0,82131110,4229, 82.1311, 0,0xb0,     , 64,106
  0,  0,82141066,4230, 82.1411, 0,0xb0,     , 64,107
  0,  0,82151107,4231, 82.1511, 0,0xb0,     , 67, 19
  0,  0,82171067,4232, 82.1711, 0,0xb0,     , 67, 20
  0,  0,82181048,4233, 82.1810, 0,0xb0,     , 64,105
  0,  0,82191073,4234, 82.1911, 0,0xb0,     , 64,107
  0,  0,82202072,4235, 82.2021, 0,0xb0,     , 64,105
  0,  0,82217067,4236, 82.2171, 0,0xb0,     , 64,107
  0,  0,82218076,4237, 82.2181, 0,0xb0,     , 67, 19
  0,  0,82229105,4238, 82.2291, 0,0xb0,     , 67, 20
  0,  0,82311069,4239, 82.3111, 0,0xb0,     , 64,106
  0,  0,82321054,4240, 82.3211, 0,0xb0,     , 64,107
  0,  0,82361096,4241, 82.3611, 0,0xb0,     , 64,106
  0,  0,82371081,4242, 82.3711, 0,0xb0,     , 64,107
  0,  0,82411074,4243, 82.4111, 0,0xb0,     , 64,106
  0,  0,82421069,4244, 82.4211, 0,0xb0,     , 64,107
  0,  0,82471071,4245, 82.4711, 0,0xb0,     , 64,106
  0,  0,82481095,4246, 82.4811, 0,0xb0,     , 64,107
  0,  0,82482083,4247, 82.4821, 0,0xb0,     , 67, 19
  0,  0,82491104,4248, 82.4911, 0,0xb0,     , 67, 20
  0,  0,82511044,4249, 82.5110, 0,0xb0,     , 64,106
  0,  0,82521059,4250, 82.5211, 0,0xb0,     , 64,107
  0,  0,82522075,4251, 82.5221, 0,0xb0,     , 67, 19
  0,  0,82531048,4252, 82.5310, 0,0xb0,     , 67, 20
  0,  0,82551081,4253, 82.5511, 0,0xb0,     , 64,106
  0,  0,82562096,4254, 82.5621, 0,0xb0,     , 64,107
  0,  0,82611090,4255, 82.6111, 0,0xb0,     , 64,106
  0,  0,82621044,4256, 82.6210, 0,0xb0,     , 64,107
  0,  0,82711091,4257, 82.7111, 0,0xb0,     , 67, 19
  0,  0,82722047,4258, 82.7220, 0,0xb0,     , 67, 20
  0,  0,82762060,4259, 82.7621, 0,0xb0,     , 67, 19
  0,  0,82771088,4260, 82.7711, 0,0xb0,     , 67, 20
  0,  0,82792102,4261, 82.7921, 0,0xb0,     , 67, 19
  0,  0,82802314,4262, 82.8023, 0,0xb0,     , 67, 20
  0,  0,82851042,4263, 82.8510, 0,0xb0,     , 64,108
  0,  0,82863041,4264, 82.8630, 0,0xb0,     , 64,107
  0,  0,82891102,4265, 82.8911, 0,0xb0,     , 64,110
  0,  0,82901070,4266, 82.9011, 0,0xb0,     , 64,107
  0,  0,82911078,4267, 82.9111, 0,0xb0,     , 64,109
  0,  0,82922051,4268, 82.9221, 0,0xb0,     , 64,107
  0,  0,82931079,4269, 82.9311, 0,0xb0,     , 64,108
  0,  0,82952062,4270, 82.9521, 0,0xb0,     , 64,107
  0,  0,82963048,4271, 82.9630, 0,0xb0,     , 64,109
  0,  0,82972035,4272, 82.9720, 0,0xb0,     , 64,107
  0,  0,82981078,4273, 82.9811, 0,0xb0,     , 64,110
  0,  0,82991079,4274, 82.9911, 0,0xb0,     , 64,108
  0,  0,83002084,4275, 83.0021, 0,0xb0,     , 64,110
  0,  0,83011085,4276, 83.0111, 0,0xb0,     , 64,107
  0,  0,83021088,4277, 83.0211, 0,0xb0,     , 64,108
  0,  0,83031066,4278, 83.0311, 0,0xb0,     , 64,109
  0,  0,83051048,4279, 83.0510, 0,0xb0,     , 64,108
  0,  0,83061075,4280, 83.0611, 0,0xb0,     , 64,110
  0,  0,83071081,4281, 83.0711, 0,0xb0,     , 64,111
  0,  0,83082081,4282, 83.0821, 0,0xb0,     , 64,108
  0,  0,83091088,4283, 83.0911, 0,0xb0,     , 64,111
  0,  0,83101072,4284, 83.1011, 0,0xb0,     , 64,109
  0,  0,83111060,4285, 83.1111, 0,0xb0,     , 64,110
  0,  0,83121042,4286, 83.1210, 0,0xb0,     , 64,108
  0,  0,83131083,4287, 83.1311, 0,0xb0,     , 64,107
  0,  0,83141047,4288, 83.1410, 0,0xb0,     , 64,108
  0,  0,83151078,4289, 83.1511, 0,0xb0,     , 64,110
  0,  0,83161033,4290, 83.1610, 0,0xb0,     , 64,108
  0,  0,83171061,4291, 83.1711, 0,0xb0,     , 64,109
  0,  0,83181081,4292, 83.1811, 0,0xb0,     , 64,111
  0,  0,83191070,4293, 83.1911, 0,0xb0,     , 64,110
  0,  0,83202062,4294, 83.2021, 0,0xb0,     , 64,111
  0,  0,83331065,4295, 83.3311, 0,0xb0,     , 64,110
  0,  0,83341077,4296, 83.3411, 0,0xb0,     , 64,111
  0,  0,83651054,4297, 83.6511, 0,0xb0,     , 64,110
  0,  0,83661031,4298, 83.6610, 0,0xb0,     , 64,111
  0,  0,83701012,4299, 83.7010, 0,0xb0,     , 64,110
  0,  0,83711011,4300, 83.7110, 0,0xb0,     , 64,111
  0,  0,83751002,4301, 83.7510, 0,0xb0,     , 67, 19
  0,  0,83762030,4302, 83.7620, 0,0xb0,     , 67, 20
  0,  0,83781049,4303, 83.7810, 0,0xb0,     , 64,110
  0,  0,83791015,4304, 83.7910, 0,0xb0,     , 64,111
  0,  0,84243025,4305, 84.2430, 0,0x80,     , 84,  0
  0,  0,84250995,4306, 84.2510, 0,0xb0,     , 64,110
  0,  0,84261034,4307, 84.2610, 0,0xb0,     , 64,111
  0,  0,84262036,4308, 84.2620, 0,0xb0,     , 67, 19
  0,  0,84271034,4309, 84.2710, 0,0xb0,     , 67, 20
  0,  0,84292050,4310, 84.2921, 0,0xb0,     , 64,110
  0,  0,84301031,4311, 84.3010, 0,0xb0,     , 64,111
  0,  0,84420988,4312, 84.4210, 0,0xb0,     , 64,110
  0,  0,84430984,4313, 84.4310, 0,0xb0,     , 64,111
  0,  0,84471024,4314, 84.4710, 0,0xb0,     , 67, 19
  0,  0,84481030,4315, 84.4810, 0,0xb0,     , 67, 20
  0,  0,84511016,4316, 84.5110, 0,0xb0,     , 64,110
  0,  0,84520986,4317, 84.5210, 0,0xb0,     , 64,111
  0,  0,84541008,4318, 84.5410, 0,0xb0,     , 64,110
  0,  0,84551015,4319, 84.5510, 0,0xb0,     , 64,111
  0,  0,84581028,4320, 84.5810, 0,0xb0,     , 64,110
  0,  0,84591026,4321, 84.5910, 0,0xb0,     , 64,111
  0,  0,84621009,4322, 84.6210, 0,0xb0,     , 67, 19
  0,  0,84631020,4323, 84.6310, 0,0xb0,     , 67, 20
  0,  0,84788965,4324, 84.7890, 0,0x90,  A#1, 34, 65
  0,  0,84823009,4325, 84.8230, 0,0x80,     , 32,  0
  0,  0,84845976,4326, 84.8460, 0,0x80,     , 30,  0
  0,  0,84860997,4327, 84.8610, 0,0xb0,     , 64,110
  0,  0,84871008,4328, 84.8710, 0,0xb0,     , 64,111
  0,  0,84916023,4329, 84.9160, 0,0x80,     , 34,  0
  0,  0,84962994,4330, 84.9630, 0,0xb0,     , 67, 19
  0,  0,84971000,4331, 84.9710, 0,0xb0,     , 64,110
  0,  0,84971999,4332, 84.9720, 0,0xb0,     , 67, 20
  0,  0,84981031,4333, 84.9810, 0,0xb0,     , 64,111
  0,  0,85147947,4334, 85.1479, 0,0x90,   D7, 98,110
  0,  0,85150968,4335, 85.1510, 0,0xb0,     , 64,107
  0,  0,85170969,4336, 85.1710, 0,0xb0,     , 64,104
  0,  0,85172967,4337, 85.1730, 0,0x90,  A#1, 34, 59
  0,  0,85180957,4338, 85.1810, 0,0xb0,     , 64, 99
  0,  0,85190952,4339, 85.1910, 0,0xb0,     , 64, 91
  0,  0,85201052,4340, 85.2011, 0,0xb0,     , 64, 82
  0,  0,85210989,4341, 85.2110, 0,0xb0,     , 64, 69
  0,  0,85220990,4342, 85.2210, 0,0xb0,     , 64, 58
  0,  0,85230977,4343, 85.2310, 0,0xb0,     , 64, 45
  0,  0,85243033,4344, 85.2430, 0,0xb0,     , 64, 30
  0,  0,85250989,4345, 85.2510, 0,0xb0,     , 64, 20
  0,  0,85260981,4346, 85.2610, 0,0xb0,     , 64, 11
  0,  0,85270952,4347, 85.2710, 0,0xb0,     , 64,  5
  0,  0,85281000,4348, 85.2810, 0,0xb0,     , 64,  4
  0,  0,85380958,4349, 85.3810, 0,0xb0,     , 64,  5
  0,  0,85390927,4350, 85.3909, 0,0xb0,     , 64,  4
  0,  0,85601016,4351, 85.6010, 0,0xb0,     , 64,  5
  0,  0,85622997,4352, 85.6230, 0,0xb0,     , 64,  9
  0,  0,85630961,4353, 85.6310, 0,0xb0,     , 64, 12
  0,  0,85642997,4354, 85.6430, 0,0xb0,     , 64, 11
  0,  0,85660948,4355, 85.6609, 0,0xb0,     , 64, 12
  0,  0,85670953,4356, 85.6710, 0,0xb0,     , 64, 11
  0,  0,85680946,4357, 85.6809, 0,0xb0,     , 64, 12
  0,  0,85690949,4358, 85.6909, 0,0xb0,     , 64, 19
  0,  0,85710955,4359, 85.7110, 0,0xb0,     , 64, 20
  0,  0,85721932,4360, 85.7219, 0,0xb0,     , 64, 19
  0,  0,85731976,4361, 85.7320, 0,0xb0,     , 64, 20
  0,  0,85742007,4362, 85.7420, 0,0xb0,     , 64, 22
  0,  0,85760988,4363, 85.7610, 0,0xb0,     , 64, 25
  0,  0,85770931,4364, 85.7709, 0,0xb0,     , 64, 27
  0,  0,85790985,4365, 85.7910, 0,0xb0,     , 67, 19
  0,  0,85800951,4366, 85.8010, 0,0xb0,     , 67, 20
  0,  0,85820894,4367, 85.8209, 0,0xb0,     , 64, 28
  0,  0,85830915,4368, 85.8309, 0,0xb0,     , 64, 31
  0,  0,85850916,4369, 85.8509, 0,0xb0,     , 64, 34
  0,  0,85860925,4370, 85.8609, 0,0xb0,     , 64, 36
  0,  0,85870928,4371, 85.8709, 0,0xb0,     , 64, 39
  0,  0,85881928,4372, 85.8819, 0,0xb0,     , 64, 45
  0,  0,85890935,4373, 85.8909, 0,0xb0,     , 64, 50
  0,  0,85900936,4374, 85.9009, 0,0xb0,     , 64, 55
  0,  0,85910968,4375, 85.9110, 0,0xb0,     , 64, 62
  0,  0,85920914,4376, 85.9209, 0,0xb0,     , 64, 67
  0,  0,85930925,4377, 85.9309, 0,0xb0,     , 64, 74
  0,  0,85940958,4378, 85.9410, 0,0xb0,     , 64, 80
  0,  0,85950886,4379, 85.9509, 0,0xb0,     , 64, 86
  0,  0,85960958,4380, 85.9610, 0,0xb0,     , 64, 91
  0,  0,85970912,4381, 85.9709, 0,0xb0,     , 64, 95
  0,  0,85980933,4382, 85.9809, 0,0xb0,     , 64, 99
  0,  0,85990958,4383, 85.9910, 0,0xb0,     , 64,101
  0,  0,86002945,4384, 86.0029, 0,0xb0,     , 64,102
  0,  0,86010933,4385, 86.0109, 0,0xb0,     , 64,103
  0,  0,86019935,4386, 86.0199, 0,0xb0,     , 64,102
  0,  0,86049928,4387, 86.0499, 0,0xb0,     , 64,103
  0,  0,86059974,4388, 86.0600, 0,0xb0,     , 64,102
  0,  0,86069926,4389, 86.0699, 0,0xb0,     , 64,103
  0,  0,86079929,4390, 86.0799, 0,0xb0,     , 64,104
  0,  0,86089961,4391, 86.0900, 0,0xb0,     , 64,103
  0,  0,86099944,4392, 86.0999, 0,0xb0,     , 64,106
  0,  0,86119932,4393, 86.1199, 0,0xb0,     , 64,105
  0,  0,86129968,4394, 86.1300, 0,0xb0,     , 64,107
  0,  0,86309930,4395, 86.3099, 0,0xb0,     , 67, 19
  0,  0,86319950,4396, 86.3200, 0,0xb0,     , 67, 20
  0,  0,86489979,4397, 86.4900, 0,0xb0,     , 67, 19
  0,  0,86499914,4398, 86.4999, 0,0xb0,     , 67, 20
  0,  0,86809909,4399, 86.8099, 0,0xb0,     , 64,106
  0,  0,86819954,4400, 86.8200, 0,0xb0,     , 64,107
  0,  0,86998954,4401, 86.9990, 0,0x80,     , 98,  0
  0,  0,87129881,4402, 87.1299, 0,0xb0,     , 64,108
  0,  0,87139921,4403, 87.1399, 0,0xb0,     , 64,107
  0,  0,87189906,4404, 87.1899, 0,0xb0,     , 64,108
  0,  0,87199880,4405, 87.1999, 0,0xb0,     , 64,107
  0,  0,87200858,4406, 87.2009, 0,0xb0,     , 67, 19
  0,  0,87209921,4407, 87.2099, 0,0xb0,     , 67, 20
  0,  0,87499933,4408, 87.4999, 0,0xb0,     , 64,106
  0,  0,87509894,4409, 87.5099, 0,0xb0,     , 64,107
  0,  0,87958928,4410, 87.9589, 0,0x90,  C#5, 73, 36
  0,  0,87989899,4411, 87.9899, 0,0xb0,     , 64,106
  0,  0,87999866,4412, 87.9999, 0,0xb0,     , 64,107
  0,  0,88019909,4413, 88.0199, 0,0x80,     , 73,  0
  0,  0,88020901,4414, 88.0209, 0,0xb0,     , 64,106
  0,  0,88029908,4415, 88.0299, 0,0xb0,     , 64,107
  0,  0,88039896,4416, 88.0399, 0,0xb0,     , 64,106
  0,  0,88059880,4417, 88.0599, 0,0xb0,     , 64,105
  0,  0,88069861,4418, 88.0699, 0,0xb0,     , 64,106
  0,  0,88079917,4419, 88.0799, 0,0xb0,     , 64,105
  0,  0,88089868,4420, 88.0899, 0,0xb0,     , 64,107
  0,  0,88099866,4421, 88.0999, 0,0xb0,     , 64,105
  0,  0,88101868,4422, 88.1019, 0,0x90,  C#5, 73, 45
  0,  0,88110867,4423, 88.1109, 0,0xb0,     , 64,106
  0,  0,88116888,4424, 88.1169, 0,0x90,  F#2, 42, 23
  0,  0,88119888,4425, 88.1199, 0,0xb0,     , 64,107
  0,  0,88139867,4426, 88.1399, 0,0xb0,     , 64,106
  0,  0,88160879,4427, 88.1609, 0,0xb0,     , 64,107
  0,  0,88170882,4428, 88.1709, 0,0xb0,     , 64,104
  0,  0,88179900,4429, 88.1799, 0,0xb0,     , 64,107
  0,  0,88189906,4430, 88.1899, 0,0xb0,     , 64,106
  0,  0,88199887,4431, 88.1999, 0,0xb0,     , 64,107
  0,  0,88208869,4432, 88.2089, 0,0x80,     , 73,  0
  0,  0,88209891,4433, 88.2099, 0,0xb0,     , 64,105
  0,  0,88219873,4434, 88.2199, 0,0xb0,     , 64,107
  0,  0,88241889,4435, 88.2419, 0,0xb0,     , 64,106
  0,  0,88259854,4436, 88.2599, 0,0xb0,     , 64,107
  0,  0,88266868,4437, 88.2669, 0,0x80,     , 34,  0
  0,  0,88271833,4438, 88.2718, 0,0x80,     , 42,  0
  0,  0,88369838,4439, 88.3698, 0,0xb0,     , 67, 19
  0,  0,88380886,4440, 88.3809, 0,0xb0,     , 67, 20
