dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,58003992,4325, 58.0040, 0,0x90,   D4, 62, 44
  2,  0,58063989,4326, 58.0640, 0,0x80,     , 62,  0
  2,  0,58099994,4327, 58.1000, 0,0xb0,     , 64,110
  2,  0,58109971,4328, 58.1100, 0,0xb0,     , 64,111
  2,  0,58216947,4329, 58.2169, 0,0x90,  F#5, 78, 40
  2,  0,58269984,4330, 58.2700, 0,0xb0,     , 64,110
  2,  0,58279970,4331, 58.2800, 0,0xb0,     , 64,111
  2,  0,58299972,4332, 58.3000, 0,0xb0,     , 64,110
  2,  0,58311969,4333, 58.3120, 0,0xb0,     , 64,111
  2,  0,58336978,4334, 58.3370, 0,0x90,  A#4, 70, 48
  2,  0,58364004,4335, 58.3640, 0,0x80,     , 78,  0
  2,  0,58419971,4336, 58.4200, 0,0x80,     , 70,  0
  2,  0,58451969,4337, 58.4520, 0,0x90,  F#5, 78, 50
  2,  0,58489932,4338, 58.4899, 0,0xb0,     , 64,110
  2,  0,58499979,4339, 58.5000, 0,0xb0,     , 64,111
  2,  0,58517973,4340, 58.5180, 0,0x80,     , 78,  0
  2,  0,58560956,4341, 58.5610, 0,0x90,  A#4, 70, 42
  2,  0,58632966,4342, 58.6330, 0,0x80,     , 70,  0
  2,  0,58642953,4343, 58.6430, 0,0x90,  F#6, 90, 64
  2,  0,58730968,4344, 58.7310, 0,0xb0,     , 64,110
  2,  0,58731973,4345, 58.7320, 0,0x90,  A#4, 70, 62
  2,  0,58739941,4346, 58.7399, 0,0xb0,     , 64,111
  2,  0,58772972,4347, 58.7730, 0,0x80,     , 90,  0
  2,  0,58857969,4348, 58.8580, 0,0x90,   D4, 62, 59
  2,  0,58862949,4349, 58.8629, 0,0x90,  F#6, 90, 68
  2,  0,58884935,4350, 58.8849, 0,0x80,     , 70,  0
  2,  0,58893979,4351, 58.8940, 0,0x80,     , 62,  0
  2,  0,58952962,4352, 58.9530, 0,0x80,     , 90,  0
  2,  0,58999932,4353, 58.9999, 0,0xb0,     , 64,110
  2,  0,59019918,4354, 59.0199, 0,0xb0,     , 64,111
  2,  0,59020929,4355, 59.0209, 0,0x90,  A#4, 70, 62
  2,  0,59039941,4356, 59.0399, 0,0xb0,     , 64,110
  2,  0,59051952,4357, 59.0520, 0,0xb0,     , 64,111
  2,  0,59110908,4358, 59.1109, 0,0x90,  D#3, 51, 70
  2,  0,59140921,4359, 59.1409, 0,0x80,     , 70,  0
  2,  0,59254932,4360, 59.2549, 0,0x90,  A#4, 70, 76
  2,  0,59256928,4361, 59.2569, 0,0x90,  F#5, 78, 85
  2,  0,59257932,4362, 59.2579, 0,0x90,   D4, 62, 86
  2,  0,59279934,4363, 59.2799, 0,0xb0,     , 64,110
  2,  0,59291931,4364, 59.2919, 0,0xb0,     , 64,111
  2,  0,59292935,4365, 59.2929, 0,0x80,     , 51,  0
  2,  0,59438941,4366, 59.4389, 0,0x80,     , 78,  0
  2,  0,59439935,4367, 59.4399, 0,0xb0,     , 64,112
  2,  0,59452908,4368, 59.4529, 0,0x80,     , 70,  0
  2,  0,59469927,4369, 59.4699, 0,0xb0,     , 64,114
  2,  0,59479944,4370, 59.4799, 0,0xb0,     , 64,112
  2,  0,59493912,4371, 59.4939, 0,0xb0,     , 64,114
  2,  0,59501925,4372, 59.5019, 0,0xb0,     , 67,117
  2,  0,59510914,4373, 59.5109, 0,0xb0,     , 64,115
  2,  0,59513909,4374, 59.5139, 0,0xb0,     , 67, 98
  2,  0,59520921,4375, 59.5209, 0,0xb0,     , 67, 79
  2,  0,59528936,4376, 59.5289, 0,0x90,  D#3, 51, 87
  2,  0,59530934,4377, 59.5309, 0,0xb0,     , 67, 60
  2,  0,59539931,4378, 59.5399, 0,0xb0,     , 67, 38
  2,  0,59541925,4379, 59.5419, 0,0x80,     , 62,  0
  2,  0,59549926,4380, 59.5499, 0,0xb0,     , 67, 21
  2,  0,59559956,4381, 59.5600, 0,0xb0,     , 64,114
  2,  0,59560928,4382, 59.5609, 0,0xb0,     , 67, 20
  2,  0,59572927,4383, 59.5729, 0,0xb0,     , 64,115
  2,  0,59589948,4384, 59.5899, 0,0xb0,     , 67, 19
  2,  0,59599933,4385, 59.5999, 0,0xb0,     , 67, 20
  2,  0,59610922,4386, 59.6109, 0,0xb0,     , 64,114
  2,  0,59619894,4387, 59.6199, 0,0xb0,     , 64,115
  2,  0,59624914,4388, 59.6249, 0,0x80,     , 51,  0
  2,  0,59690924,4389, 59.6909, 0,0xb0,     , 67, 19
  2,  0,59699928,4390, 59.6999, 0,0xb0,     , 67, 20
  2,  0,59709895,4391, 59.7099, 0,0xb0,     , 64,114
  2,  0,59719902,4392, 59.7199, 0,0xb0,     , 64,115
  2,  0,59779927,4393, 59.7799, 0,0xb0,     , 64,114
  2,  0,59789925,4394, 59.7899, 0,0xb0,     , 64,115
  2,  0,59810910,4395, 59.8109, 0,0xb0,     , 64,114
  2,  0,59819912,4396, 59.8199, 0,0xb0,     , 64,115
  2,  0,59829916,4397, 59.8299, 0,0xb0,     , 64,114
  2,  0,59839946,4398, 59.8399, 0,0xb0,     , 64,115
  2,  0,59850933,4399, 59.8509, 0,0xb0,     , 64,114
  2,  0,59859926,4400, 59.8599, 0,0xb0,     , 64,115
  2,  0,59890922,4401, 59.8909, 0,0xb0,     , 64,114
  2,  0,59899886,4402, 59.8999, 0,0xb0,     , 64,115
  2,  0,59909914,4403, 59.9099, 0,0xb0,     , 64,114
  2,  0,59919922,4404, 59.9199, 0,0xb0,     , 64,115
  2,  0,59931905,4405, 59.9319, 0,0xb0,     , 67, 19
  2,  0,59939914,4406, 59.9399, 0,0xb0,     , 67, 20
  2,  0,59949988,4407, 59.9500, 0,0xb0,     , 64,114
  2,  0,59959879,4408, 59.9599, 0,0xb0,     , 64,115
  2,  0,59971920,4409, 59.9719, 0,0xb0,     , 64,114
  2,  0,59979879,4410, 59.9799, 0,0xb0,     , 64,115
  2,  0,60051913,4411, 60.0519, 0,0xb0,     , 64,113
  2,  0,60059906,4412, 60.0599, 0,0xb0,     , 64,114
  2,  0,60069920,4413, 60.0699, 0,0xb0,     , 64,111
  2,  0,60091988,4414, 60.0920, 0,0xb0,     , 64,108
  2,  0,60099905,4415, 60.0999, 0,0xb0,     , 64,104
  2,  0,60109913,4416, 60.1099, 0,0xb0,     , 64, 92
  2,  0,60119890,4417, 60.1199, 0,0xb0,     , 64, 71
  2,  0,60126900,4418, 60.1269, 0,0x90,  F#4, 66, 21
  2,  0,60131895,4419, 60.1319, 0,0xb0,     , 64, 45
  2,  0,60133877,4420, 60.1339, 0,0x90,   C2, 36, 25
  2,  0,60134881,4421, 60.1349, 0,0x90,   F4, 65, 13
  2,  0,60135911,4422, 60.1359, 0,0x90,  G#1, 32, 18
  2,  0,60136889,4423, 60.1369, 0,0x90,   E1, 28, 21
  2,  0,60139888,4424, 60.1399, 0,0xb0,     , 64, 20
  2,  0,60149886,4425, 60.1499, 0,0xb0,     , 64,  9
  2,  0,60159903,4426, 60.1599, 0,0xb0,     , 64,  8
  2,  0,60199903,4427, 60.1999, 0,0xb0,     , 64,  7
  2,  0,60211932,4428, 60.2119, 0,0xb0,     , 64,  8
  2,  0,60219898,4429, 60.2199, 0,0xb0,     , 64,  7
  2,  0,60229928,4430, 60.2299, 0,0xb0,     , 64,  8
  2,  0,60239867,4431, 60.2399, 0,0xb0,     , 64,  7
  2,  0,60251916,4432, 60.2519, 0,0xb0,     , 64,  8
  2,  0,60259901,4433, 60.2599, 0,0xb0,     , 64,  7
  2,  0,60269915,4434, 60.2699, 0,0xb0,     , 64,  8
  2,  0,60370913,4435, 60.3709, 0,0xb0,     , 64,  7
  2,  0,60379893,4436, 60.3799, 0,0xb0,     , 64,  8
  2,  0,60429890,4437, 60.4299, 0,0xb0,     , 66,127
  2,  0,60430858,4438, 60.4309, 0,0xb0,     , 64,  7
  2,  0,60451919,4439, 60.4519, 0,0xb0,     , 64,  8
  2,  0,60459917,4440, 60.4599, 0,0xb0,     , 67, 19
  2,  0,60469898,4441, 60.4699, 0,0xb0,     , 67, 20
  2,  0,60479900,4442, 60.4799, 0,0xb0,     , 64,  7
  2,  0,60491918,4443, 60.4919, 0,0xb0,     , 64,  8
  2,  0,60499908,4444, 60.4999, 0,0xb0,     , 64,  7
  2,  0,60509915,4445, 60.5099, 0,0xb0,     , 64,  8
  2,  0,60549900,4446, 60.5499, 0,0xb0,     , 64,  7
  2,  0,60571899,4447, 60.5719, 0,0xb0,     , 64,  8
  2,  0,60579911,4448, 60.5799, 0,0xb0,     , 64,  7
  2,  0,60596898,4449, 60.5969, 0,0xb0,     , 64,  8
  2,  0,60625988,4450, 60.6260, 0,0x80,     , 32,  0
  2,  0,60639911,4451, 60.6399, 0,0xb0,     , 64,  7
  2,  0,60650853,4452, 60.6509, 0,0xb0,     , 64,  8
  2,  0,60651884,4453, 60.6519, 0,0x80,     , 65,  0
  2,  0,60661910,4454, 60.6619, 0,0x80,     , 36,  0
  2,  0,60680892,4455, 60.6809, 0,0x80,     , 66,  0
  2,  0,60696905,4456, 60.6969, 0,0x80,     , 28,  0
  2,  0,60771899,4457, 60.7719, 0,0xb0,     , 64,  7
  2,  0,60779902,4458, 60.7799, 0,0xb0,     , 64,  8
  2,  0,60919970,4459, 60.9200, 0,0xb0,     , 64,  7
  2,  0,60930902,4460, 60.9309, 0,0xb0,     , 64,  8
  2,  0,60949866,4461, 60.9499, 0,0xb0,     , 64,  7
  2,  0,60959897,4462, 60.9599, 0,0xb0,     , 64,  8
  2,  0,60970832,4463, 60.9708, 0,0xb0,     , 64,  7
  2,  0,60979903,4464, 60.9799, 0,0xb0,     , 64,  8
  2,  0,61012906,4465, 61.0129, 0,0xb0,     , 64,  7
  2,  0,61021899,4466, 61.0219, 0,0xb0,     , 64,  8
  2,  0,61041886,4467, 61.0419, 0,0x90,   D2, 38, 83
  2,  0,61092883,4468, 61.0929, 0,0xb0,     , 64,  7
  2,  0,61119852,4469, 61.1199, 0,0xb0,     , 64,  8
  2,  0,61145897,4470, 61.1459, 0,0x80,     , 38,  0
  2,  0,61165879,4471, 61.1659, 0,0x90,   E3, 52, 61
  2,  0,61229884,4472, 61.2299, 0,0xb0,     , 64,  7
  2,  0,61230871,4473, 61.2309, 0,0x90,   D2, 38, 52
  2,  0,61251898,4474, 61.2519, 0,0xb0,     , 64,  8
  2,  0,61298867,4475, 61.2989, 0,0x80,     , 38,  0
  2,  0,61301878,4476, 61.3019, 0,0x80,     , 52,  0
  2,  0,61330886,4477, 61.3309, 0,0xb0,     , 64,  7
  2,  0,61339868,4478, 61.3399, 0,0xb0,     , 64,  8
  2,  0,61379871,4479, 61.3799, 0,0xb0,     , 64,  7
  2,  0,61386867,4480, 61.3869, 0,0x90,   C1, 24, 52
  2,  0,61399868,4481, 61.3999, 0,0xb0,     , 64,  8
  2,  0,61469839,4482, 61.4698, 0,0xb0,     , 64,  7
  2,  0,61479886,4483, 61.4799, 0,0xb0,     , 64,  8
  2,  0,61491875,4484, 61.4919, 0,0xb0,     , 64,  7
  2,  0,61509873,4485, 61.5099, 0,0xb0,     , 64,  8
  2,  0,61531878,4486, 61.5319, 0,0xb0,     , 64,  7
  2,  0,61539838,4487, 61.5398, 0,0xb0,     , 64,  8
  2,  0,61542862,4488, 61.5429, 0,0x90,  F#1, 30, 55
  2,  0,61559833,4489, 61.5598, 0,0xb0,     , 64,  7
  2,  0,61571826,4490, 61.5718, 0,0xb0,     , 64,  8
  2,  0,61572841,4491, 61.5728, 0,0x80,     , 24,  0
  2,  0,61611865,4492, 61.6119, 0,0xb0,     , 64,  7
  2,  0,61619871,4493, 61.6199, 0,0xb0,     , 64,  8
  2,  0,61629855,4494, 61.6299, 0,0xb0,     , 64,  7
  2,  0,61651859,4495, 61.6519, 0,0xb0,     , 64,  8
  2,  0,61670834,4496, 61.6708, 0,0x80,     , 30,  0
  2,  0,61760873,4497, 61.7609, 0,0x90,   C1, 24, 21
  2,  0,61789854,4498, 61.7899, 0,0xb0,     , 64,  7
  2,  0,61799856,4499, 61.7999, 0,0xb0,     , 64,  8
  2,  0,61809869,4500, 61.8099, 0,0xb0,     , 64,  7
  2,  0,61817844,4501, 61.8178, 0,0x90,  F#1, 30, 26
  2,  0,61819842,4502, 61.8198, 0,0xb0,     , 64, 11
  2,  0,61820849,4503, 61.8208, 0,0x80,     , 32,  0
  2,  0,61829884,4504, 61.8299, 0,0xb0,     , 64, 12
  2,  0,61839846,4505, 61.8398, 0,0xb0,     , 64, 15
  2,  0,61850875,4506, 61.8509, 0,0xb0,     , 64, 19
  2,  0,61851851,4507, 61.8519, 0,0x90,   D5, 74, 37
  2,  0,61859843,4508, 61.8598, 0,0xb0,     , 64, 24
  2,  0,61869834,4509, 61.8698, 0,0xb0,     , 64, 27
  2,  0,61879849,4510, 61.8798, 0,0xb0,     , 64, 31
  2,  0,61890848,4511, 61.8908, 0,0xb0,     , 64, 35
  2,  0,61899838,4512, 61.8998, 0,0xb0,     , 64, 43
  2,  0,61909849,4513, 61.9098, 0,0xb0,     , 64, 51
  2,  0,61919821,4514, 61.9198, 0,0xb0,     , 64, 62
  2,  0,61921840,4515, 61.9218, 0,0x80,     , 74,  0
  2,  0,61922843,4516, 61.9228, 0,0x80,     , 24,  0
  2,  0,61923848,4517, 61.9238, 0,0x80,     , 30,  0
  2,  0,61930851,4518, 61.9309, 0,0xb0,     , 64, 72
  2,  0,61939858,4519, 61.9399, 0,0xb0,     , 64, 78
  2,  0,61949852,4520, 61.9499, 0,0xb0,     , 64, 84
  2,  0,61959848,4521, 61.9598, 0,0xb0,     , 64, 89
  2,  0,61970828,4522, 61.9708, 0,0xb0,     , 64, 91
  2,  0,62010862,4523, 62.0109, 0,0xb0,     , 64, 95
  2,  0,62039841,4524, 62.0398, 0,0xb0,     , 64, 96
  2,  0,62051920,4525, 62.0519, 0,0xb0,     , 64, 99
  2,  0,62149849,4526, 62.1498, 0,0xb0,     , 67, 19
  2,  0,62161860,4527, 62.1619, 0,0xb0,     , 67, 20
  2,  0,62165907,4528, 62.1659, 0,0x90,  A#2, 46, 37
  2,  0,62261848,4529, 62.2618, 0,0xb0,     , 64, 96
  2,  0,62269824,4530, 62.2698, 0,0xb0,     , 64, 89
  2,  0,62283847,4531, 62.2838, 0,0xb0,     , 64, 78
  2,  0,62291912,4532, 62.2919, 0,0xb0,     , 64, 65
  2,  0,62299840,4533, 62.2998, 0,0xb0,     , 64, 51
  2,  0,62309850,4534, 62.3098, 0,0xb0,     , 64, 39
  2,  0,62320848,4535, 62.3208, 0,0xb0,     , 64, 28
  2,  0,62327828,4536, 62.3278, 0,0x80,     , 46,  0
  2,  0,62333896,4537, 62.3339, 0,0xb0,     , 64, 24
  2,  0,62339895,4538, 62.3399, 0,0x90,   D6, 86, 46
  2,  0,62342793,4539, 62.3428, 0,0xb0,     , 64, 20
  2,  0,62350895,4540, 62.3509, 0,0xb0,     , 64, 21
  2,  0,62360837,4541, 62.3608, 0,0xb0,     , 64, 23
  2,  0,62379813,4542, 62.3798, 0,0xb0,     , 64, 25
  2,  0,62389896,4543, 62.3899, 0,0xb0,     , 64, 27
  2,  0,62399902,4544, 62.3999, 0,0xb0,     , 64, 31
  2,  0,62410910,4545, 62.4109, 0,0xb0,     , 64, 35
  2,  0,62419845,4546, 62.4198, 0,0xb0,     , 64, 43
  2,  0,62429849,4547, 62.4298, 0,0xb0,     , 64, 55
  2,  0,62439833,4548, 62.4398, 0,0xb0,     , 64, 65
  2,  0,62448833,4549, 62.4488, 0,0x90,  A#2, 46, 51
  2,  0,62450893,4550, 62.4509, 0,0xb0,     , 64, 78
  2,  0,62459828,4551, 62.4598, 0,0xb0,     , 64, 92
  2,  0,62469837,4552, 62.4698, 0,0xb0,     , 64,101
  2,  0,62479835,4553, 62.4798, 0,0xb0,     , 64,103
  2,  0,62547903,4554, 62.5479, 0,0x80,     , 86,  0
  2,  0,62549819,4555, 62.5498, 0,0xb0,     , 67, 19
  2,  0,62559830,4556, 62.5598, 0,0xb0,     , 67, 20
  2,  0,62569829,4557, 62.5698, 0,0xb0,     , 64,102
  2,  0,62579841,4558, 62.5798, 0,0xb0,     , 64,103
  2,  0,62580823,4559, 62.5808, 0,0x90,   C5, 72, 62
  2,  0,62614828,4560, 62.6148, 0,0x80,     , 46,  0
  2,  0,62652832,4561, 62.6528, 0,0x80,     , 72,  0
  2,  0,62669844,4562, 62.6698, 0,0xb0,     , 64,102
  2,  0,62679890,4563, 62.6799, 0,0xb0,     , 64,103
  2,  0,62700812,4564, 62.7008, 0,0x90,  A#2, 46, 73
  2,  0,62789803,4565, 62.7898, 0,0xb0,     , 64,102
  2,  0,62799899,4566, 62.7999, 0,0xb0,     , 64,103
  2,  0,62842822,4567, 62.8428, 0,0x80,     , 46,  0
  2,  0,62876831,4568, 62.8768, 0,0x90,  A#2, 46, 76
  2,  0,62880837,4569, 62.8808, 0,0x90,  F#3, 54, 89
  2,  0,62883892,4570, 62.8839, 0,0x90,   C4, 60, 81
  2,  0,62972817,4571, 62.9728, 0,0x80,     , 54,  0
  2,  0,62996792,4572, 62.9968, 0,0x80,     , 46,  0
  2,  0,63003821,4573, 63.0038, 0,0x90,   D4, 62, 54
  2,  0,63049884,4574, 63.0499, 0,0xb0,     , 67, 19
  2,  0,63059819,4575, 63.0598, 0,0xb0,     , 67, 20
  2,  0,63074866,4576, 63.0749, 0,0x90,   B3, 59, 56
  2,  0,63083815,4577, 63.0838, 0,0x80,     , 60,  0
  2,  0,63235793,4578, 63.2358, 0,0x80,     , 59,  0
  2,  0,63244797,4579, 63.2448, 0,0x80,     , 62,  0
  2,  0,63295826,4580, 63.2958, 0,0x90,   A1, 33, 65
  2,  0,63331821,4581, 63.3318, 0,0xb0,     , 64,102
  2,  0,63339801,4582, 63.3398, 0,0xb0,     , 64,103
  2,  0,63385860,4583, 63.3859, 0,0x80,     , 33,  0
  2,  0,63400812,4584, 63.4008, 0,0x90,  C#4, 61, 76
  2,  0,63429814,4585, 63.4298, 0,0xb0,     , 67, 19
  2,  0,63434809,4586, 63.4348, 0,0x80,     , 61,  0
  2,  0,63439803,4587, 63.4398, 0,0xb0,     , 67, 20
  2,  0,63452771,4588, 63.4528, 0,0xb0,     , 64, 99
  2,  0,63452777,4589, 63.4528, 0,0xb0,     , 67, 19
  2,  0,63459798,4590, 63.4598, 0,0xb0,     , 64, 95
  2,  0,63460781,4591, 63.4608, 0,0xb0,     , 67, 20
  2,  0,63469801,4592, 63.4698, 0,0xb0,     , 64, 83
  2,  0,63479811,4593, 63.4798, 0,0xb0,     , 64, 67
  2,  0,63483796,4594, 63.4838, 0,0x90,   A1, 33, 59
  2,  0,63492782,4595, 63.4928, 0,0xb0,     , 64, 47
  2,  0,63499860,4596, 63.4999, 0,0xb0,     , 64, 28
  2,  0,63511770,4597, 63.5118, 0,0xb0,     , 64, 16
  2,  0,63521777,4598, 63.5218, 0,0xb0,     , 64, 12
  2,  0,63541796,4599, 63.5418, 0,0xb0,     , 64, 11
  2,  0,63549790,4600, 63.5498, 0,0xb0,     , 64,  9
  2,  0,63571792,4601, 63.5718, 0,0xb0,     , 64,  7
  2,  0,63573755,4602, 63.5738, 0,0x80,     , 33,  0
  2,  0,63579854,4603, 63.5799, 0,0xb0,     , 64,  8
  2,  0,63599864,4604, 63.5999, 0,0xb0,     , 64,  9
  2,  0,63613767,4605, 63.6138, 0,0xb0,     , 64,  8
  2,  0,63629851,4606, 63.6299, 0,0xb0,     , 67, 19
  2,  0,63639789,4607, 63.6398, 0,0xb0,     , 67, 20
  2,  0,63679803,4608, 63.6798, 0,0xb0,     , 64,  7
  2,  0,63691779,4609, 63.6918, 0,0xb0,     , 64,  8
  2,  0,63739790,4610, 63.7398, 0,0xb0,     , 64,  7
  2,  0,63740787,4611, 63.7408, 0,0x90,  A#1, 34, 85
  2,  0,63741784,4612, 63.7418, 0,0x90,  F#2, 42, 80
  2,  0,63746781,4613, 63.7468, 0,0x90,   E5, 76, 87
  2,  0,63747788,4614, 63.7478, 0,0x90,  G#5, 80, 96
  2,  0,63749805,4615, 63.7498, 0,0xb0,     , 64,  8
  2,  0,63772789,4616, 63.7728, 0,0xb0,     , 64, 10
  2,  0,63779791,4617, 63.7798, 0,0xb0,     , 64, 12
  2,  0,63789851,4618, 63.7899, 0,0xb0,     , 64, 16
  2,  0,63800784,4619, 63.8008, 0,0xb0,     , 64, 22
  2,  0,63810779,4620, 63.8108, 0,0xb0,     , 64, 27
  2,  0,63819763,4621, 63.8198, 0,0xb0,     , 64, 31
  2,  0,63829851,4622, 63.8299, 0,0xb0,     , 64, 35
  2,  0,63830783,4623, 63.8308, 0,0x80,     , 34,  0
  2,  0,63839844,4624, 63.8398, 0,0xb0,     , 64, 45
  2,  0,63842844,4625, 63.8428, 0,0x80,     , 42,  0
  2,  0,63849847,4626, 63.8498, 0,0xb0,     , 64, 57
  2,  0,63859868,4627, 63.8599, 0,0xb0,     , 64, 70
  2,  0,63869770,4628, 63.8698, 0,0xb0,     , 64, 87
  2,  0,63879780,4629, 63.8798, 0,0xb0,     , 64,100
  2,  0,63892761,4630, 63.8928, 0,0xb0,     , 64,103
  2,  0,63901775,4631, 63.9018, 0,0x80,     , 76,  0
  2,  0,63935776,4632, 63.9358, 0,0x80,     , 80,  0
  2,  0,63966787,4633, 63.9668, 0,0x90,   F4, 65, 37
  2,  0,64029746,4634, 64.0297, 0,0xb0,     , 67, 19
  2,  0,64039842,4635, 64.0398, 0,0xb0,     , 67, 20
  2,  0,64052739,4636, 64.0527, 0,0xb0,     , 67, 19
  2,  0,64059776,4637, 64.0598, 0,0xb0,     , 67, 20
  2,  0,64060772,4638, 64.0608, 0,0x80,     , 65,  0
  2,  0,64088854,4639, 64.0889, 0,0x90,  F#3, 54, 48
  2,  0,64139770,4640, 64.1398, 0,0x80,     , 67,  0
  2,  0,64272771,4641, 64.2728, 0,0x90,   C3, 48, 42
  2,  0,64284775,4642, 64.2848, 0,0x80,     , 54,  0
  2,  0,64298753,4643, 64.2988, 0,0x90,  F#5, 78, 66
  2,  0,64303850,4644, 64.3038, 0,0x90,  D#3, 51, 66
  2,  0,64307779,4645, 64.3078, 0,0x90,  A#4, 70, 62
  2,  0,64372830,4646, 64.3728, 0,0x90,   D4, 62, 20
  2,  0,64439748,4647, 64.4397, 0,0xb0,     , 64,102
  2,  0,64450762,4648, 64.4508, 0,0xb0,     , 64,103
  2,  0,64564761,4649, 64.5648, 0,0x90,  G#3, 56, 51
  2,  0,64620755,4650, 64.6208, 0,0x80,     , 62,  0
  2,  0,64681828,4651, 64.6818, 0,0x80,     , 48,  0
  2,  0,64746716,4652, 64.7467, 0,0x80,     , 70,  0
  2,  0,64758823,4653, 64.7588, 0,0x80,     , 56,  0
  2,  0,64759822,4654, 64.7598, 0,0xb0,     , 67, 19
  2,  0,64771754,4655, 64.7718, 0,0xb0,     , 67, 20
  2,  0,64785751,4656, 64.7858, 0,0x90,  F#3, 54, 55
  2,  0,64828754,4657, 64.8288, 0,0x80,     , 78,  0
  2,  0,64830821,4658, 64.8308, 0,0x80,     , 51,  0
  2,  0,64843729,4659, 64.8437, 0,0x80,     , 54,  0
  2,  0,65013768,4660, 65.0138, 0,0xb0,     , 64,102
  2,  0,65019725,4661, 65.0197, 0,0xb0,     , 64,103
  2,  0,65031747,4662, 65.0317, 0,0xb0,     , 64,101
  2,  0,65039822,4663, 65.0398, 0,0xb0,     , 64,100
  2,  0,65050699,4664, 65.0507, 0,0xb0,     , 64, 99
  2,  0,65099728,4665, 65.0997, 0,0xb0,     , 64, 96
  2,  0,65109750,4666, 65.1098, 0,0xb0,     , 64, 90
  2,  0,65119714,4667, 65.1197, 0,0xb0,     , 64, 81
  2,  0,65132730,4668, 65.1327, 0,0xb0,     , 64, 68
  2,  0,65140708,4669, 65.1407, 0,0xb0,     , 64, 53
  2,  0,65149721,4670, 65.1497, 0,0xb0,     , 64, 37
  2,  0,65159709,4671, 65.1597, 0,0xb0,     , 64, 24
  2,  0,65169720,4672, 65.1697, 0,0xb0,     , 64, 16
  2,  0,65179750,4673, 65.1797, 0,0xb0,     , 64, 12
  2,  0,65189743,4674, 65.1897, 0,0xb0,     , 64,  8
  2,  0,65256713,4675, 65.2567, 0,0x90,   D5, 74, 44
  2,  0,65285743,4676, 65.2857, 0,0x90,   E6, 88, 29
  2,  0,65340722,4677, 65.3407, 0,0x90,  F#7,102, 63
  2,  0,65409719,4678, 65.4097, 0,0xb0,     , 64, 10
  2,  0,65419723,4679, 65.4197, 0,0xb0,     , 64, 11
  2,  0,65429727,4680, 65.4297, 0,0xb0,     , 64, 14
  2,  0,65439724,4681, 65.4397, 0,0xb0,     , 64, 19
  2,  0,65449738,4682, 65.4497, 0,0xb0,     , 64, 23
  2,  0,65459692,4683, 65.4597, 0,0xb0,     , 64, 27
  2,  0,65469707,4684, 65.4697, 0,0xb0,     , 64, 33
  2,  0,65479724,4685, 65.4797, 0,0xb0,     , 64, 35
  2,  0,65489713,4686, 65.4897, 0,0xb0,     , 64, 43
  2,  0,65499729,4687, 65.4997, 0,0xb0,     , 64, 52
  2,  0,65509712,4688, 65.5097, 0,0xb0,     , 64, 62
  2,  0,65512691,4689, 65.5127, 0,0x80,     , 88,  0
  2,  0,65519726,4690, 65.5197, 0,0xb0,     , 64, 69
  2,  0,65523720,4691, 65.5237, 0,0x80,     ,102,  0
  2,  0,65532723,4692, 65.5327, 0,0xb0,     , 64, 78
  2,  0,65539734,4693, 65.5397, 0,0xb0,     , 64, 86
  2,  0,65549724,4694, 65.5497, 0,0xb0,     , 64, 91
  2,  0,65559700,4695, 65.5597, 0,0xb0,     , 64, 92
  2,  0,65572717,4696, 65.5727, 0,0xb0,     , 64, 95
  2,  0,65579722,4697, 65.5797, 0,0xb0,     , 64, 94
  2,  0,65589709,4698, 65.5897, 0,0xb0,     , 64, 95
  2,  0,65599710,4699, 65.5997, 0,0xb0,     , 64, 96
  2,  0,65612707,4700, 65.6127, 0,0xb0,     , 64, 95
  2,  0,65613707,4701, 65.6137, 0,0xb0,     , 67, 19
  2,  0,65619706,4702, 65.6197, 0,0xb0,     , 64, 96
  2,  0,65620716,4703, 65.6207, 0,0xb0,     , 67, 20
  2,  0,65629694,4704, 65.6297, 0,0xb0,     , 64, 97
  2,  0,65640717,4705, 65.6407, 0,0xb0,     , 64, 96
  2,  0,65651725,4706, 65.6517, 0,0xb0,     , 64, 97
  2,  0,65679728,4707, 65.6797, 0,0xb0,     , 64, 99
  2,  0,65692717,4708, 65.6927, 0,0xb0,     , 64, 96
  2,  0,65697727,4709, 65.6977, 0,0x90,  D#4, 63, 44
  2,  0,65699706,4710, 65.6997, 0,0xb0,     , 64, 98
  2,  0,65709709,4711, 65.7097, 0,0xb0,     , 64, 97
  2,  0,65718727,4712, 65.7187, 0,0xb0,     , 64, 98
  2,  0,65728728,4713, 65.7287, 0,0xb0,     , 64, 97
  2,  0,65733720,4714, 65.7337, 0,0x80,     , 74,  0
  2,  0,65738727,4715, 65.7387, 0,0xb0,     , 64, 98
  2,  0,65758717,4716, 65.7587, 0,0x80,     , 63,  0
  2,  0,65768700,4717, 65.7687, 0,0x90,  G#6, 92,  1
  2,  0,65789703,4718, 65.7897, 0,0xb0,     , 64, 97
  2,  0,65794721,4719, 65.7947, 0,0x90,  A#5, 82, 66
  2,  0,65799707,4720, 65.7997, 0,0xb0,     , 64, 96
  2,  0,65809705,4721, 65.8097, 0,0xb0,     , 64, 98
  2,  0,65819707,4722, 65.8197, 0,0xb0,     , 64, 97
  2,  0,65828726,4723, 65.8287, 0,0xb0,     , 64, 98
  2,  0,65838727,4724, 65.8387, 0,0xb0,     , 64, 96
