dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,74461362,5566, 74.4614, 0,0xb0,     , 64,102
  2,  0,74471356,5567, 74.4714, 0,0xb0,     , 64,101
  2,  0,74499357,5568, 74.4994, 0,0xb0,     , 64,103
  2,  0,74509368,5569, 74.5094, 0,0xb0,     , 64,101
  2,  0,74519347,5570, 74.5193, 0,0xb0,     , 64,102
  2,  0,74535379,5571, 74.5354, 0,0x80,     , 46,  0
  2,  0,74549371,5572, 74.5494, 0,0x80,     , 54,  0
  2,  0,74550390,5573, 74.5504, 0,0xb0,     , 64,101
  2,  0,74559359,5574, 74.5594, 0,0xb0,     , 67, 19
  2,  0,74569362,5575, 74.5694, 0,0xb0,     , 67, 20
  2,  0,74580382,5576, 74.5804, 0,0xb0,     , 64,102
  2,  0,74599375,5577, 74.5994, 0,0x90,   B3, 59, 54
  2,  0,74600370,5578, 74.6004, 0,0xb0,     , 64,101
  2,  0,74610369,5579, 74.6104, 0,0xb0,     , 64,103
  2,  0,74620322,5580, 74.6203, 0,0xb0,     , 64,101
  2,  0,74630360,5581, 74.6304, 0,0xb0,     , 64,103
  2,  0,74636363,5582, 74.6364, 0,0x90,   C4, 60, 50
  2,  0,74640375,5583, 74.6404, 0,0xb0,     , 64,102
  2,  0,74645385,5584, 74.6454, 0,0x90,  A#2, 46, 74
  2,  0,74655349,5585, 74.6553, 0,0x90,  F#3, 54, 79
  2,  0,74660375,5586, 74.6604, 0,0xb0,     , 64,103
  2,  0,74670334,5587, 74.6703, 0,0xb0,     , 64,102
  2,  0,74690373,5588, 74.6904, 0,0xb0,     , 64,101
  2,  0,74700370,5589, 74.7004, 0,0xb0,     , 64,103
  2,  0,74710325,5590, 74.7103, 0,0xb0,     , 64,102
  2,  0,74730357,5591, 74.7304, 0,0xb0,     , 64,101
  2,  0,74746343,5592, 74.7463, 0,0x80,     , 54,  0
  2,  0,74750369,5593, 74.7504, 0,0xb0,     , 64,102
  2,  0,74770377,5594, 74.7704, 0,0xb0,     , 64,101
  2,  0,74774357,5595, 74.7744, 0,0x80,     , 59,  0
  2,  0,74780330,5596, 74.7803, 0,0xb0,     , 64,102
  2,  0,74781338,5597, 74.7813, 0,0x80,     , 46,  0
  2,  0,74790359,5598, 74.7904, 0,0xb0,     , 64,103
  2,  0,74794369,5599, 74.7944, 0,0x90,   A3, 57, 23
  2,  0,74800367,5600, 74.8004, 0,0xb0,     , 64,101
  2,  0,74810334,5601, 74.8103, 0,0xb0,     , 64,103
  2,  0,74820346,5602, 74.8203, 0,0xb0,     , 64,101
  2,  0,74830363,5603, 74.8304, 0,0xb0,     , 64,102
  2,  0,74834372,5604, 74.8344, 0,0x80,     , 60,  0
  2,  0,74840357,5605, 74.8404, 0,0xb0,     , 64,100
  2,  0,74850367,5606, 74.8504, 0,0xb0,     , 64,103
  2,  0,74860360,5607, 74.8604, 0,0xb0,     , 64,101
  2,  0,74861367,5608, 74.8614, 0,0x80,     , 57,  0
  2,  0,74870367,5609, 74.8704, 0,0xb0,     , 64,103
  2,  0,74880330,5610, 74.8803, 0,0xb0,     , 64,100
  2,  0,74890349,5611, 74.8903, 0,0xb0,     , 64,102
  2,  0,74910332,5612, 74.9103, 0,0xb0,     , 64,101
  2,  0,74950352,5613, 74.9504, 0,0xb0,     , 64,102
  2,  0,74951363,5614, 74.9514, 0,0xb0,     , 64,101
  2,  0,74959354,5615, 74.9594, 0,0xb0,     , 64,103
  2,  0,74969339,5616, 74.9693, 0,0xb0,     , 64,101
  2,  0,74979362,5617, 74.9794, 0,0xb0,     , 64,103
  2,  0,74989417,5618, 74.9894, 0,0xb0,     , 67, 19
  2,  0,74999354,5619, 74.9994, 0,0xb0,     , 67, 20
  2,  0,75009331,5620, 75.0093, 0,0xb0,     , 64,101
  2,  0,75019352,5621, 75.0194, 0,0xb0,     , 64,102
  2,  0,75069367,5622, 75.0694, 0,0xb0,     , 64,103
  2,  0,75088367,5623, 75.0884, 0,0x90,   A1, 33, 46
  2,  0,75100366,5624, 75.1004, 0,0xb0,     , 64,101
  2,  0,75109354,5625, 75.1094, 0,0xb0,     , 64,103
  2,  0,75119328,5626, 75.1193, 0,0xb0,     , 64,101
  2,  0,75129345,5627, 75.1293, 0,0xb0,     , 64,102
  2,  0,75139358,5628, 75.1394, 0,0xb0,     , 64,101
  2,  0,75149409,5629, 75.1494, 0,0xb0,     , 64, 99
  2,  0,75159361,5630, 75.1594, 0,0xb0,     , 64, 92
  2,  0,75162364,5631, 75.1624, 0,0x90,  C#4, 61, 75
  2,  0,75169348,5632, 75.1693, 0,0xb0,     , 64, 78
  2,  0,75179332,5633, 75.1793, 0,0xb0,     , 64, 57
  2,  0,75183356,5634, 75.1834, 0,0x80,     , 33,  0
  2,  0,75189349,5635, 75.1893, 0,0xb0,     , 64, 35
  2,  0,75199310,5636, 75.1993, 0,0xb0,     , 64, 17
  2,  0,75209340,5637, 75.2093, 0,0xb0,     , 64, 12
  2,  0,75219327,5638, 75.2193, 0,0xb0,     , 64,  9
  2,  0,75229342,5639, 75.2293, 0,0xb0,     , 64,  8
  2,  0,75249321,5640, 75.2493, 0,0xb0,     , 64,  7
  2,  0,75258348,5641, 75.2583, 0,0x90,   A1, 33, 51
  2,  0,75266341,5642, 75.2663, 0,0x80,     , 61,  0
  2,  0,75269342,5643, 75.2693, 0,0xb0,     , 64,  8
  2,  0,75290338,5644, 75.2903, 0,0xb0,     , 64,  7
  2,  0,75300363,5645, 75.3004, 0,0xb0,     , 64,  8
  2,  0,75310318,5646, 75.3103, 0,0xb0,     , 64,  7
  2,  0,75320304,5647, 75.3203, 0,0xb0,     , 64,  8
  2,  0,75340343,5648, 75.3403, 0,0xb0,     , 64,  7
  2,  0,75350316,5649, 75.3503, 0,0xb0,     , 64,  8
  2,  0,75370349,5650, 75.3703, 0,0xb0,     , 64,  7
  2,  0,75380318,5651, 75.3803, 0,0xb0,     , 64,  8
  2,  0,75400345,5652, 75.4003, 0,0xb0,     , 64,  7
  2,  0,75401349,5653, 75.4013, 0,0x80,     , 33,  0
  2,  0,75410403,5654, 75.4104, 0,0xb0,     , 64,  8
  2,  0,75430304,5655, 75.4303, 0,0xb0,     , 64,  7
  2,  0,75440336,5656, 75.4403, 0,0xb0,     , 64,  8
  2,  0,75450343,5657, 75.4503, 0,0xb0,     , 64,  7
  2,  0,75470315,5658, 75.4703, 0,0xb0,     , 64,  8
  2,  0,75480328,5659, 75.4803, 0,0xb0,     , 64,  7
  2,  0,75490309,5660, 75.4903, 0,0xb0,     , 64,  8
  2,  0,75570323,5661, 75.5703, 0,0xb0,     , 64,  7
  2,  0,75582304,5662, 75.5823, 0,0x90,  A#1, 34, 70
  2,  0,75587338,5663, 75.5873, 0,0x90,  F#2, 42, 87
  2,  0,75591307,5664, 75.5913, 0,0xb0,     , 64, 10
  2,  0,75600310,5665, 75.6003, 0,0x90,  G#5, 80, 67
  2,  0,75601339,5666, 75.6013, 0,0xb0,     , 64, 12
  2,  0,75604330,5667, 75.6043, 0,0x90,   E5, 76, 51
  2,  0,75611402,5668, 75.6114, 0,0xb0,     , 64, 15
  2,  0,75620353,5669, 75.6204, 0,0xb0,     , 64, 23
  2,  0,75622331,5670, 75.6223, 0,0x90,   F5, 77, 49
  2,  0,75625320,5671, 75.6253, 0,0x90,   A5, 81, 68
  2,  0,75631304,5672, 75.6313, 0,0xb0,     , 64, 28
  2,  0,75641309,5673, 75.6413, 0,0xb0,     , 64, 37
  2,  0,75645323,5674, 75.6453, 0,0x90,  G#5, 80, 38
  2,  0,75651334,5675, 75.6513, 0,0xb0,     , 64, 50
  2,  0,75660335,5676, 75.6603, 0,0xb0,     , 64, 65
  2,  0,75667324,5677, 75.6673, 0,0x80,     , 77,  0
  2,  0,75670391,5678, 75.6704, 0,0xb0,     , 64, 82
  2,  0,75681330,5679, 75.6813, 0,0xb0,     , 64, 97
  2,  0,75690302,5680, 75.6903, 0,0xb0,     , 64,106
  2,  0,75701325,5681, 75.7013, 0,0xb0,     , 64,104
  2,  0,75710330,5682, 75.7103, 0,0xb0,     , 64,103
  2,  0,75741331,5683, 75.7413, 0,0x80,     , 34,  0
  2,  0,75742322,5684, 75.7423, 0,0xb0,     , 64,104
  2,  0,75745296,5685, 75.7453, 0,0x80,     , 81,  0
  2,  0,75748387,5686, 75.7484, 0,0x80,     , 42,  0
  2,  0,75750326,5687, 75.7503, 0,0xb0,     , 64,103
  2,  0,75790322,5688, 75.7903, 0,0xb0,     , 64,106
  2,  0,75801341,5689, 75.8013, 0,0xb0,     , 64,103
  2,  0,75806329,5690, 75.8063, 0,0x80,     , 80,  0
  2,  0,75807313,5691, 75.8073, 0,0x80,     , 80,  0
  2,  0,75830326,5692, 75.8303, 0,0xb0,     , 64,104
  2,  0,75837310,5693, 75.8373, 0,0x90,   F4, 65, 57
  2,  0,75840296,5694, 75.8403, 0,0xb0,     , 64,103
  2,  0,75875305,5695, 75.8753, 0,0x80,     , 76,  0
  2,  0,75992293,5696, 75.9923, 0,0x80,     , 65,  0
  2,  0,76010319,5697, 76.0103, 0,0xb0,     , 64,104
  2,  0,76019331,5698, 76.0193, 0,0x90,  F#3, 54, 50
  2,  0,76021302,5699, 76.0213, 0,0xb0,     , 64,103
  2,  0,76030309,5700, 76.0303, 0,0xb0,     , 64,102
  2,  0,76040290,5701, 76.0403, 0,0xb0,     , 64,103
  2,  0,76050384,5702, 76.0504, 0,0xb0,     , 64,105
  2,  0,76060292,5703, 76.0603, 0,0xb0,     , 64,103
  2,  0,76160314,5704, 76.1603, 0,0xb0,     , 64,104
  2,  0,76170310,5705, 76.1703, 0,0xb0,     , 64,103
  2,  0,76180316,5706, 76.1803, 0,0xb0,     , 64,104
  2,  0,76187302,5707, 76.1873, 0,0x80,     , 54,  0
  2,  0,76190314,5708, 76.1903, 0,0xb0,     , 64,103
  2,  0,76191295,5709, 76.1913, 0,0x90,   C3, 48, 52
  2,  0,76222300,5710, 76.2223, 0,0x90,   D4, 62, 50
  2,  0,76230314,5711, 76.2303, 0,0xb0,     , 64,104
  2,  0,76240318,5712, 76.2403, 0,0xb0,     , 64,103
  2,  0,76254284,5713, 76.2543, 0,0x90,  F#5, 78, 51
  2,  0,76262292,5714, 76.2623, 0,0x90,  A#4, 70, 45
  2,  0,76270290,5715, 76.2703, 0,0xb0,     , 64,104
  2,  0,76280294,5716, 76.2803, 0,0xb0,     , 64,103
  2,  0,76290292,5717, 76.2903, 0,0xb0,     , 64,104
  2,  0,76300314,5718, 76.3003, 0,0xb0,     , 64,103
  2,  0,76310326,5719, 76.3103, 0,0xb0,     , 64,104
  2,  0,76340320,5720, 76.3403, 0,0xb0,     , 64,103
  2,  0,76350268,5721, 76.3503, 0,0xb0,     , 64,104
  2,  0,76360282,5722, 76.3603, 0,0xb0,     , 64,103
  2,  0,76380304,5723, 76.3803, 0,0xb0,     , 64,105
  2,  0,76390302,5724, 76.3903, 0,0xb0,     , 64,103
  2,  0,76410303,5725, 76.4103, 0,0xb0,     , 67, 19
  2,  0,76420295,5726, 76.4203, 0,0xb0,     , 64,104
  2,  0,76421295,5727, 76.4213, 0,0xb0,     , 67, 20
  2,  0,76430303,5728, 76.4303, 0,0xb0,     , 64,103
  2,  0,76440307,5729, 76.4403, 0,0xb0,     , 64,105
  2,  0,76450278,5730, 76.4503, 0,0xb0,     , 64,103
  2,  0,76462278,5731, 76.4623, 0,0x90,  G#3, 56, 55
  2,  0,76470371,5732, 76.4704, 0,0xb0,     , 64,104
  2,  0,76480308,5733, 76.4803, 0,0xb0,     , 64,103
  2,  0,76501296,5734, 76.5013, 0,0x80,     , 48,  0
  2,  0,76510316,5735, 76.5103, 0,0xb0,     , 64,105
  2,  0,76520307,5736, 76.5203, 0,0xb0,     , 64,103
  2,  0,76524312,5737, 76.5243, 0,0x80,     , 62,  0
  2,  0,76530366,5738, 76.5304, 0,0xb0,     , 64,104
  2,  0,76540302,5739, 76.5403, 0,0xb0,     , 64,103
  2,  0,76550304,5740, 76.5503, 0,0xb0,     , 64,105
  2,  0,76560256,5741, 76.5603, 0,0xb0,     , 64,103
  2,  0,76565313,5742, 76.5653, 0,0x80,     , 70,  0
  2,  0,76580369,5743, 76.5804, 0,0xb0,     , 64,104
  2,  0,76590299,5744, 76.5903, 0,0xb0,     , 64,103
  2,  0,76604277,5745, 76.6043, 0,0x80,     , 78,  0
  2,  0,76621360,5746, 76.6214, 0,0xb0,     , 64,104
  2,  0,76630370,5747, 76.6304, 0,0xb0,     , 64,103
  2,  0,76660257,5748, 76.6603, 0,0xb0,     , 64,104
  2,  0,76670314,5749, 76.6703, 0,0xb0,     , 64,103
  2,  0,76672301,5750, 76.6723, 0,0x80,     , 56,  0
  2,  0,76694317,5751, 76.6943, 0,0x90,  F#3, 54, 47
  2,  0,76730284,5752, 76.7303, 0,0xb0,     , 64,104
  2,  0,76740306,5753, 76.7403, 0,0xb0,     , 64,103
  2,  0,76747297,5754, 76.7473, 0,0x80,     , 54,  0
  2,  0,76790304,5755, 76.7903, 0,0xb0,     , 67, 19
  2,  0,76800298,5756, 76.8003, 0,0xb0,     , 67, 20
  2,  0,76810293,5757, 76.8103, 0,0xb0,     , 64,104
  2,  0,76820284,5758, 76.8203, 0,0xb0,     , 64,103
  2,  0,76950290,5759, 76.9503, 0,0xb0,     , 67, 19
  2,  0,76961280,5760, 76.9613, 0,0xb0,     , 67, 20
  2,  0,77080273,5761, 77.0803, 0,0xb0,     , 67, 19
  2,  0,77090275,5762, 77.0903, 0,0xb0,     , 67, 20
  2,  0,77110275,5763, 77.1103, 0,0xb0,     , 64, 99
  2,  0,77122279,5764, 77.1223, 0,0xb0,     , 64, 96
  2,  0,77130299,5765, 77.1303, 0,0xb0,     , 64, 91
  2,  0,77141299,5766, 77.1413, 0,0xb0,     , 64, 84
  2,  0,77151268,5767, 77.1513, 0,0xb0,     , 64, 73
  2,  0,77162295,5768, 77.1623, 0,0xb0,     , 64, 62
  2,  0,77170251,5769, 77.1703, 0,0xb0,     , 64, 52
  2,  0,77180350,5770, 77.1804, 0,0xb0,     , 64, 39
  2,  0,77190253,5771, 77.1903, 0,0xb0,     , 64, 29
  2,  0,77200278,5772, 77.2003, 0,0xb0,     , 64, 20
  2,  0,77210278,5773, 77.2103, 0,0xb0,     , 64, 14
  2,  0,77220274,5774, 77.2203, 0,0xb0,     , 64, 12
  2,  0,77230248,5775, 77.2302, 0,0xb0,     , 64,  9
  2,  0,77240289,5776, 77.2403, 0,0xb0,     , 64,  8
  2,  0,77294249,5777, 77.2942, 0,0x90,   D5, 74, 46
  2,  0,77330285,5778, 77.3303, 0,0xb0,     , 64,  7
  2,  0,77340324,5779, 77.3403, 0,0xb0,     , 64,  8
  2,  0,77358265,5780, 77.3583, 0,0x90,   E6, 88, 38
  2,  0,77390271,5781, 77.3903, 0,0xb0,     , 64,  7
  2,  0,77400244,5782, 77.4002, 0,0xb0,     , 64,  8
  2,  0,77420274,5783, 77.4203, 0,0xb0,     , 64,  7
  2,  0,77431270,5784, 77.4313, 0,0xb0,     , 64,  8
  2,  0,77434271,5785, 77.4343, 0,0x90,  F#7,102, 62
  2,  0,77440263,5786, 77.4403, 0,0xb0,     , 64, 11
  2,  0,77450283,5787, 77.4503, 0,0xb0,     , 64, 13
  2,  0,77460265,5788, 77.4603, 0,0xb0,     , 64, 15
  2,  0,77470284,5789, 77.4703, 0,0xb0,     , 64, 21
  2,  0,77480239,5790, 77.4802, 0,0xb0,     , 64, 26
  2,  0,77490282,5791, 77.4903, 0,0xb0,     , 64, 29
  2,  0,77500219,5792, 77.5002, 0,0xb0,     , 64, 35
  2,  0,77510240,5793, 77.5102, 0,0xb0,     , 64, 43
  2,  0,77520266,5794, 77.5203, 0,0xb0,     , 64, 51
  2,  0,77530274,5795, 77.5303, 0,0xb0,     , 64, 61
  2,  0,77540279,5796, 77.5403, 0,0xb0,     , 64, 71
  2,  0,77550258,5797, 77.5503, 0,0xb0,     , 64, 82
  2,  0,77560239,5798, 77.5602, 0,0xb0,     , 64, 90
  2,  0,77570239,5799, 77.5702, 0,0xb0,     , 64, 98
  2,  0,77575275,5800, 77.5753, 0,0x80,     , 88,  0
  2,  0,77580234,5801, 77.5802, 0,0x80,     , 96,  0
  2,  0,77581239,5802, 77.5812, 0,0xb0,     , 64,100
  2,  0,77590262,5803, 77.5903, 0,0xb0,     , 64, 99
  2,  0,77607261,5804, 77.6073, 0,0x80,     ,102,  0
  2,  0,77620264,5805, 77.6203, 0,0xb0,     , 64,100
  2,  0,77640268,5806, 77.6403, 0,0xb0,     , 64, 99
  2,  0,77650259,5807, 77.6503, 0,0xb0,     , 64,100
  2,  0,77660230,5808, 77.6602, 0,0xb0,     , 64, 99
  2,  0,77670231,5809, 77.6702, 0,0xb0,     , 64,100
  2,  0,77680255,5810, 77.6803, 0,0xb0,     , 64, 99
  2,  0,77690241,5811, 77.6902, 0,0xb0,     , 64,102
  2,  0,77700261,5812, 77.7003, 0,0xb0,     , 64, 99
  2,  0,77710271,5813, 77.7103, 0,0xb0,     , 64,100
  2,  0,77720257,5814, 77.7203, 0,0xb0,     , 64, 99
  2,  0,77721232,5815, 77.7212, 0,0x80,     , 74,  0
  2,  0,77750255,5816, 77.7503, 0,0xb0,     , 64,100
  2,  0,77760261,5817, 77.7603, 0,0xb0,     , 64,101
  2,  0,77770257,5818, 77.7703, 0,0xb0,     , 64,100
  2,  0,77780252,5819, 77.7803, 0,0xb0,     , 64,102
  2,  0,77790245,5820, 77.7902, 0,0xb0,     , 64, 99
  2,  0,77800256,5821, 77.8003, 0,0xb0,     , 64,101
  2,  0,77801242,5822, 77.8012, 0,0xb0,     , 67, 19
  2,  0,77810233,5823, 77.8102, 0,0xb0,     , 64, 99
  2,  0,77811260,5824, 77.8113, 0,0xb0,     , 67, 20
  2,  0,77820231,5825, 77.8202, 0,0xb0,     , 64,101
  2,  0,77830231,5826, 77.8302, 0,0xb0,     , 64,100
  2,  0,77840254,5827, 77.8403, 0,0xb0,     , 64,101
  2,  0,77844231,5828, 77.8442, 0,0x90,  D#4, 63, 46
  2,  0,77850271,5829, 77.8503, 0,0xb0,     , 64, 99
  2,  0,77860256,5830, 77.8603, 0,0xb0,     , 64,101
  2,  0,77880250,5831, 77.8803, 0,0xb0,     , 64,100
  2,  0,77890240,5832, 77.8902, 0,0xb0,     , 64,101
  2,  0,77900260,5833, 77.9003, 0,0xb0,     , 64, 99
  2,  0,77930261,5834, 77.9303, 0,0xb0,     , 64,102
  2,  0,77940248,5835, 77.9402, 0,0xb0,     , 64, 99
  2,  0,77950254,5836, 77.9503, 0,0xb0,     , 64,102
  2,  0,77960257,5837, 77.9603, 0,0xb0,     , 64, 99
  2,  0,77970252,5838, 77.9703, 0,0xb0,     , 64,101
  2,  0,77973260,5839, 77.9733, 0,0x90,  A#5, 82, 74
  2,  0,77990228,5840, 77.9902, 0,0xb0,     , 64, 99
  2,  0,78000243,5841, 78.0002, 0,0xb0,     , 64,101
  2,  0,78010251,5842, 78.0103, 0,0xb0,     , 64,100
  2,  0,78011222,5843, 78.0112, 0,0xb0,     , 67, 19
  2,  0,78013240,5844, 78.0132, 0,0x80,     , 63,  0
  2,  0,78020220,5845, 78.0202, 0,0xb0,     , 64,101
  2,  0,78021245,5846, 78.0212, 0,0xb0,     , 67, 20
  2,  0,78030220,5847, 78.0302, 0,0xb0,     , 64,100
  2,  0,78050214,5848, 78.0502, 0,0xb0,     , 64, 99
  2,  0,78060228,5849, 78.0602, 0,0xb0,     , 64,100
  2,  0,78110236,5850, 78.1102, 0,0xb0,     , 64, 99
  2,  0,78124249,5851, 78.1242, 0,0x90,  F#6, 90, 78
  2,  0,78130230,5852, 78.1302, 0,0xb0,     , 64,102
  2,  0,78140235,5853, 78.1402, 0,0xb0,     , 64,100
  2,  0,78150210,5854, 78.1502, 0,0xb0,     , 64,102
  2,  0,78160226,5855, 78.1602, 0,0xb0,     , 64, 99
  2,  0,78170250,5856, 78.1702, 0,0xb0,     , 64,102
  2,  0,78180236,5857, 78.1802, 0,0xb0,     , 64, 99
  2,  0,78181319,5858, 78.1813, 0,0xb0,     , 67, 19
  2,  0,78190215,5859, 78.1902, 0,0xb0,     , 64,100
  2,  0,78191244,5860, 78.1912, 0,0xb0,     , 67, 20
  2,  0,78215258,5861, 78.2153, 0,0x80,     , 82,  0
  2,  0,78250273,5862, 78.2503, 0,0xb0,     , 64, 99
  2,  0,78260258,5863, 78.2603, 0,0xb0,     , 64,100
  2,  0,78270261,5864, 78.2703, 0,0xb0,     , 64, 99
  2,  0,78280267,5865, 78.2803, 0,0xb0,     , 64,100
  2,  0,78291260,5866, 78.2913, 0,0xb0,     , 64, 99
  2,  0,78314326,5867, 78.3143, 0,0x90,  D#4, 63, 83
  2,  0,78327236,5868, 78.3272, 0,0x80,     , 90,  0
  2,  0,78396236,5869, 78.3962, 0,0x80,     , 63,  0
  2,  0,78450217,5870, 78.4502, 0,0xb0,     , 67, 19
  2,  0,78462229,5871, 78.4622, 0,0xb0,     , 67, 20
  2,  0,78680195,5872, 78.6802, 0,0xb0,     , 67, 19
  2,  0,78690222,5873, 78.6902, 0,0xb0,     , 67, 20
  2,  0,78880212,5874, 78.8802, 0,0xb0,     , 67, 19
  2,  0,78890199,5875, 78.8902, 0,0xb0,     , 67, 20
  2,  0,79113190,5876, 79.1132, 0,0x90,  F#4, 66, 26
  2,  0,79115178,5877, 79.1152, 0,0x90,   F4, 65, 10
  2,  0,79116202,5878, 79.1162, 0,0x90,  G#1, 32, 17
  2,  0,79117199,5879, 79.1172, 0,0x90,   C2, 36, 19
  2,  0,79121197,5880, 79.1212, 0,0x90,   E1, 28, 13
  2,  0,79170200,5881, 79.1702, 0,0xb0,     , 67, 19
  2,  0,79180225,5882, 79.1802, 0,0xb0,     , 67, 20
  2,  0,79541217,5883, 79.5412, 0,0xb0,     , 67, 19
  2,  0,79550189,5884, 79.5502, 0,0xb0,     , 67, 20
  2,  0,79591212,5885, 79.5912, 0,0xb0,     , 64,101
  2,  0,79600202,5886, 79.6002, 0,0xb0,     , 64, 99
  2,  0,79610207,5887, 79.6102, 0,0xb0,     , 64,102
  2,  0,79620193,5888, 79.6202, 0,0xb0,     , 64,101
  2,  0,79630162,5889, 79.6302, 0,0xb0,     , 64,102
  2,  0,79641198,5890, 79.6412, 0,0xb0,     , 64,103
  2,  0,79710198,5891, 79.7102, 0,0xb0,     , 64,102
  2,  0,79721186,5892, 79.7212, 0,0xb0,     , 64,103
  2,  0,79778186,5893, 79.7782, 0,0x80,     , 66,  0
  2,  0,79779199,5894, 79.7792, 0,0x80,     , 32,  0
  2,  0,79805162,5895, 79.8052, 0,0x80,     , 65,  0
  2,  0,79806189,5896, 79.8062, 0,0x80,     , 28,  0
  2,  0,79821180,5897, 79.8212, 0,0xb0,     , 67, 19
  2,  0,79831161,5898, 79.8312, 0,0xb0,     , 67, 20
  2,  0,79851159,5899, 79.8512, 0,0x80,     , 36,  0
  2,  0,79890252,5900, 79.8903, 0,0xb0,     , 64,102
  2,  0,79900187,5901, 79.9002, 0,0xb0,     , 64,103
  2,  0,80230166,5902, 80.2302, 0,0xb0,     , 67, 19
  2,  0,80240140,5903, 80.2401, 0,0xb0,     , 67, 20
  2,  0,80530157,5904, 80.5302, 0,0xb0,     , 64,102
  2,  0,80540166,5905, 80.5402, 0,0xb0,     , 64,103
  2,  0,80660166,5906, 80.6602, 0,0xb0,     , 64,102
  2,  0,80670172,5907, 80.6702, 0,0xb0,     , 64,103
  2,  0,80740135,5908, 80.7401, 0,0xb0,     , 67, 19
  2,  0,80750124,5909, 80.7501, 0,0xb0,     , 67, 20
  2,  0,80860100,5910, 80.8601, 0,0xb0,     , 67, 19
  2,  0,80870139,5911, 80.8701, 0,0xb0,     , 67, 20
  2,  0,81070202,5912, 81.0702, 0,0xb0,     , 67, 19
  2,  0,81081139,5913, 81.0811, 0,0xb0,     , 67, 20
  2,  0,81121136,5914, 81.1211, 0,0x90,  D#4, 63, 40
  2,  0,81148137,5915, 81.1481, 0,0x90,   D5, 74, 35
  2,  0,81150139,5916, 81.1501, 0,0xb0,     , 67, 19
  2,  0,81155125,5917, 81.1551, 0,0x90,  G#6, 92, 36
  2,  0,81158119,5918, 81.1581, 0,0x90,  A#4, 70, 39
  2,  0,81161114,5919, 81.1611, 0,0xb0,     , 67, 20
  2,  0,81183108,5920, 81.1831, 0,0x80,     , 63,  0
  2,  0,81196131,5921, 81.1961, 0,0x90,   C7, 96, 49
  2,  0,81208201,5922, 81.2082, 0,0x80,     , 74,  0
  2,  0,81214132,5923, 81.2141, 0,0x80,     , 70,  0
  2,  0,81300109,5924, 81.3001, 0,0xb0,     , 64,102
  2,  0,81302207,5925, 81.3022, 0,0x80,     , 92,  0
  2,  0,81310145,5926, 81.3101, 0,0xb0,     , 64,103
  2,  0,81312113,5927, 81.3121, 0,0x90,   E6, 88, 36
  2,  0,81331130,5928, 81.3311, 0,0x80,     , 96,  0
  2,  0,81369098,5929, 81.3691, 0,0x80,     , 88,  0
  2,  0,81463094,5930, 81.4631, 0,0x90,   C7, 96, 55
  2,  0,81472095,5931, 81.4721, 0,0x90,  F#7,102, 60
  2,  0,81580125,5932, 81.5801, 0,0xb0,     , 67, 19
  2,  0,81590130,5933, 81.5901, 0,0xb0,     , 67, 20
  2,  0,81605116,5934, 81.6051, 0,0x80,     , 96,  0
  2,  0,81637189,5935, 81.6372, 0,0x90,  G#6, 92, 55
  2,  0,81641137,5936, 81.6411, 0,0x90,   E6, 88, 52
  2,  0,81645103,5937, 81.6451, 0,0x80,     ,102,  0
  2,  0,81721139,5938, 81.7211, 0,0x80,     , 92,  0
  2,  0,81732197,5939, 81.7322, 0,0x80,     , 88,  0
  2,  0,81758093,5940, 81.7581, 0,0x90,   C7, 96, 63
  2,  0,81775091,5941, 81.7751, 0,0xb0,     , 64,102
  2,  0,81780098,5942, 81.7801, 0,0xb0,     , 64,103
  2,  0,81835115,5943, 81.8351, 0,0x90,  F#7,102, 68
  2,  0,81838130,5944, 81.8381, 0,0x90,  G#6, 92, 63
  2,  0,81849188,5945, 81.8492, 0,0x90,   E6, 88, 60
  2,  0,81901077,5946, 81.9011, 0,0x80,     , 96,  0
  2,  0,81918114,5947, 81.9181, 0,0x80,     , 92,  0
  2,  0,81930068,5948, 81.9301, 0,0xb0,     , 67, 19
  2,  0,81940085,5949, 81.9401, 0,0xb0,     , 67, 20
  2,  0,81946099,5950, 81.9461, 0,0x80,     , 88,  0
  2,  0,81961083,5951, 81.9611, 0,0x80,     ,102,  0
  2,  0,82020095,5952, 82.0201, 0,0xb0,     , 67, 19
  2,  0,82030109,5953, 82.0301, 0,0xb0,     , 67, 20
  2,  0,82135106,5954, 82.1351, 0,0x90,   F5, 77, 57
  2,  0,82178080,5955, 82.1781, 0,0x80,     , 77,  0
  2,  0,82224086,5956, 82.2241, 0,0x90,  G#6, 92, 66
  2,  0,82227165,5957, 82.2272, 0,0x90,  F#7,102, 91
  2,  0,82228067,5958, 82.2281, 0,0x90,   C7, 96, 72
  2,  0,82230098,5959, 82.2301, 0,0xb0,     , 64,102
  2,  0,82241107,5960, 82.2411, 0,0x90,   E6, 88, 50
  2,  0,82252101,5961, 82.2521, 0,0xb0,     , 64,103
  2,  0,82298162,5962, 82.2982, 0,0x90,   F6, 89,  7
  2,  0,82315173,5963, 82.3152, 0,0x80,     , 92,  0
  2,  0,82367098,5964, 82.3671, 0,0x80,     , 88,  0
  2,  0,82383058,5965, 82.3831, 0,0x80,     , 89,  0
  2,  0,82419089,5966, 82.4191, 0,0x80,     , 96,  0
  2,  0,82422179,5967, 82.4222, 0,0x80,     ,102,  0
