dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,75499920,2404, 75.4999, 0,0xb0,     , 64, 83
  0,  0,75509919,2405, 75.5099, 0,0xb0,     , 64, 85
  0,  0,75519900,2406, 75.5199, 0,0xb0,     , 64, 87
  0,  0,75529899,2407, 75.5299, 0,0xb0,     , 64, 89
  0,  0,75540049,2408, 75.5400, 0,0xb0,     , 64, 92
  0,  0,75549979,2409, 75.5500, 0,0xb0,     , 64, 94
  0,  0,75560125,2410, 75.5601, 0,0xb0,     , 64, 96
  0,  0,75569925,2411, 75.5699, 0,0xb0,     , 64, 99
  0,  0,75579905,2412, 75.5799, 0,0xb0,     , 64,101
  0,  0,75590138,2413, 75.5901, 0,0xb0,     , 64,104
  0,  0,75599946,2414, 75.5999, 0,0xb0,     , 64,106
  0,  0,75610054,2415, 75.6101, 0,0xb0,     , 64,108
  0,  0,75619908,2416, 75.6199, 0,0xb0,     , 64,110
  0,  0,75629915,2417, 75.6299, 0,0xb0,     , 64,113
  0,  0,75639888,2418, 75.6399, 0,0xb0,     , 64,115
  0,  0,75649911,2419, 75.6499, 0,0xb0,     , 64,117
  0,  0,75659909,2420, 75.6599, 0,0xb0,     , 64,119
  0,  0,75669912,2421, 75.6699, 0,0xb0,     , 64,121
  0,  0,75679900,2422, 75.6799, 0,0xb0,     , 64,122
  0,  0,75689875,2423, 75.6899, 0,0xb0,     , 64,124
  0,  0,75699901,2424, 75.6999, 0,0xb0,     , 64,125
  0,  0,75709969,2425, 75.7100, 0,0xb0,     , 64,127
  0,  0,76162204,2426, 76.1622, 0,0x80,     , 29,  0
  0,  0,76437952,2427, 76.4380, 0,0x80,     , 42,  0
  0,  0,76630903,2428, 76.6309, 0,0x80,     , 69,  0
  0,  0,77275063,2429, 77.2751, 0,0x90,   E4, 64, 22
  0,  0,77345093,2430, 77.3451, 0,0x80,     , 64,  0
  0,  0,77409092,2431, 77.4091, 0,0x80,     , 84,  0
  0,  0,77445040,2432, 77.4450, 0,0x90,   B5, 83, 43
  0,  0,77500059,2433, 77.5001, 0,0xb0,     , 67,120
  0,  0,77510082,2434, 77.5101, 0,0x80,     , 83,  0
  0,  0,77511056,2435, 77.5111, 0,0xb0,     , 67,102
  0,  0,77519961,2436, 77.5200, 0,0x90,   G2, 43, 78
  0,  0,77520911,2437, 77.5209, 0,0xb0,     , 67, 77
  0,  0,77529978,2438, 77.5300, 0,0xb0,     , 67, 51
  0,  0,77540920,2439, 77.5409, 0,0xb0,     , 67, 26
  0,  0,77549977,2440, 77.5500, 0,0xb0,     , 67,  7
  0,  0,77560064,2441, 77.5601, 0,0xb0,     , 67,  0
  0,  0,77561005,2442, 77.5610, 0,0x90,  A#2, 46, 61
  0,  0,77631095,2443, 77.6311, 0,0x90,  G#2, 44,  8
  0,  0,77656083,2444, 77.6561, 0,0x90,   E3, 52, 76
  0,  0,77675085,2445, 77.6751, 0,0x90,   B5, 83, 64
  0,  0,77676030,2446, 77.6760, 0,0x90,   C6, 84, 62
  0,  0,77717101,2447, 77.7171, 0,0x80,     , 84,  0
  0,  0,77720977,2448, 77.7210, 0,0x80,     , 83,  0
  0,  0,77722038,2449, 77.7220, 0,0x80,     , 44,  0
  0,  0,77765098,2450, 77.7651, 0,0x80,     , 52,  0
  0,  0,77767973,2451, 77.7680, 0,0x80,     , 46,  0
  0,  0,77774025,2452, 77.7740, 0,0x80,     , 43,  0
  0,  0,77823100,2453, 77.8231, 0,0x90,  D#7, 99,100
  0,  0,77875076,2454, 77.8751, 0,0x90,   E7,100, 27
  0,  0,77932069,2455, 77.9321, 0,0x80,     ,100,  0
  0,  0,77982248,2456, 77.9822, 0,0x80,     , 99,  0
  0,  0,78090106,2457, 78.0901, 0,0xb0,     , 64,123
  0,  0,78100088,2458, 78.1001, 0,0xb0,     , 64,118
  0,  0,78110104,2459, 78.1101, 0,0xb0,     , 64,112
  0,  0,78120051,2460, 78.1201, 0,0xb0,     , 64,106
  0,  0,78130104,2461, 78.1301, 0,0xb0,     , 64,101
  0,  0,78140054,2462, 78.1401, 0,0xb0,     , 64, 97
  0,  0,78150102,2463, 78.1501, 0,0xb0,     , 64, 95
  0,  0,78160043,2464, 78.1600, 0,0xb0,     , 64, 93
  0,  0,78170091,2465, 78.1701, 0,0xb0,     , 64, 91
  0,  0,78180060,2466, 78.1801, 0,0xb0,     , 64, 88
  0,  0,78190098,2467, 78.1901, 0,0xb0,     , 64, 84
  0,  0,78200083,2468, 78.2001, 0,0xb0,     , 64, 80
  0,  0,78210084,2469, 78.2101, 0,0xb0,     , 64, 77
  0,  0,78220064,2470, 78.2201, 0,0xb0,     , 64, 76
  0,  0,78230112,2471, 78.2301, 0,0xb0,     , 64, 77
  0,  0,78240058,2472, 78.2401, 0,0xb0,     , 64, 80
  0,  0,78250083,2473, 78.2501, 0,0xb0,     , 64, 83
  0,  0,78260097,2474, 78.2601, 0,0xb0,     , 64, 87
  0,  0,78270107,2475, 78.2701, 0,0xb0,     , 64, 91
  0,  0,78280088,2476, 78.2801, 0,0xb0,     , 64, 93
  0,  0,78290064,2477, 78.2901, 0,0xb0,     , 64, 95
  0,  0,78300058,2478, 78.3001, 0,0xb0,     , 64, 96
  0,  0,78350109,2479, 78.3501, 0,0xb0,     , 64, 95
  0,  0,78370101,2480, 78.3701, 0,0xb0,     , 64, 94
  0,  0,78380076,2481, 78.3801, 0,0xb0,     , 64, 92
  0,  0,78390109,2482, 78.3901, 0,0xb0,     , 64, 91
  0,  0,78400059,2483, 78.4001, 0,0xb0,     , 64, 90
  0,  0,78410088,2484, 78.4101, 0,0xb0,     , 64, 88
  0,  0,78450113,2485, 78.4501, 0,0xb0,     , 64, 87
  0,  0,78480071,2486, 78.4801, 0,0xb0,     , 64, 86
  0,  0,78490069,2487, 78.4901, 0,0xb0,     , 64, 85
  0,  0,78500072,2488, 78.5001, 0,0xb0,     , 64, 84
  0,  0,78510104,2489, 78.5101, 0,0xb0,     , 64, 83
  0,  0,78520113,2490, 78.5201, 0,0xb0,     , 64, 81
  0,  0,78530043,2491, 78.5300, 0,0xb0,     , 64, 79
  0,  0,78540116,2492, 78.5401, 0,0xb0,     , 64, 77
  0,  0,78550114,2493, 78.5501, 0,0xb0,     , 64, 75
  0,  0,78560110,2494, 78.5601, 0,0xb0,     , 64, 73
  0,  0,78570084,2495, 78.5701, 0,0xb0,     , 64, 71
  0,  0,78590117,2496, 78.5901, 0,0xb0,     , 64, 70
  0,  0,78640022,2497, 78.6400, 0,0xb0,     , 64, 69
  0,  0,78660008,2498, 78.6600, 0,0xb0,     , 64, 68
  0,  0,78670117,2499, 78.6701, 0,0xb0,     , 64, 67
  0,  0,78680094,2500, 78.6801, 0,0xb0,     , 64, 66
  0,  0,78690050,2501, 78.6900, 0,0xb0,     , 64, 65
  0,  0,78730126,2502, 78.7301, 0,0xb0,     , 64, 66
  0,  0,78740109,2503, 78.7401, 0,0xb0,     , 64, 67
  0,  0,78760427,2504, 78.7604, 0,0xb0,     , 64, 68
  0,  0,78770068,2505, 78.7701, 0,0xb0,     , 64, 67
  0,  0,78780076,2506, 78.7801, 0,0xb0,     , 64, 68
  0,  0,78790949,2507, 78.7909, 0,0xb0,     , 64, 67
  0,  0,78980062,2508, 78.9801, 0,0xb0,     , 64, 66
  0,  0,79030127,2509, 79.0301, 0,0xb0,     , 64, 67
  0,  0,79090132,2510, 79.0901, 0,0xb0,     , 64, 66
  0,  0,79170138,2511, 79.1701, 0,0xb0,     , 64, 67
  0,  0,79270203,2512, 79.2702, 0,0xb0,     , 64, 66
  0,  0,79370138,2513, 79.3701, 0,0xb0,     , 64, 67
  0,  0,79380112,2514, 79.3801, 0,0xb0,     , 64, 66
  0,  0,79440110,2515, 79.4401, 0,0xb0,     , 64, 67
  0,  0,79530112,2516, 79.5301, 0,0xb0,     , 64, 66
  0,  0,79580093,2517, 79.5801, 0,0xb0,     , 64, 67
  0,  0,79610050,2518, 79.6101, 0,0xb0,     , 64, 66
  0,  0,79750722,2519, 79.7507, 0,0xb0,     , 64, 65
  0,  0,79850129,2520, 79.8501, 0,0xb0,     , 64, 64
  0,  0,79930161,2521, 79.9302, 0,0xb0,     , 64, 65
  0,  0,79940103,2522, 79.9401, 0,0xb0,     , 64, 64
  0,  0,79950081,2523, 79.9501, 0,0xb0,     , 64, 65
  0,  0,79969974,2524, 79.9700, 0,0xb0,     , 64, 64
  0,  0,80010756,2525, 80.0108, 0,0xb0,     , 64, 63
  0,  0,80020103,2526, 80.0201, 0,0xb0,     , 64, 64
  0,  0,80060121,2527, 80.0601, 0,0xb0,     , 64, 65
  0,  0,80071118,2528, 80.0711, 0,0xb0,     , 64, 64
  0,  0,80080208,2529, 80.0802, 0,0xb0,     , 64, 65
  0,  0,80090101,2530, 80.0901, 0,0xb0,     , 64, 64
  0,  0,80150090,2531, 80.1501, 0,0xb0,     , 64, 65
  0,  0,80160086,2532, 80.1601, 0,0xb0,     , 64, 64
  0,  0,80190223,2533, 80.1902, 0,0xb0,     , 64, 65
  0,  0,80200234,2534, 80.2002, 0,0xb0,     , 64, 64
  0,  0,80280089,2535, 80.2801, 0,0xb0,     , 64, 65
  0,  0,80290148,2536, 80.2901, 0,0xb0,     , 64, 64
  0,  0,80300152,2537, 80.3002, 0,0xb0,     , 64, 65
  0,  0,80330241,2538, 80.3302, 0,0xb0,     , 64, 64
  0,  0,80370165,2539, 80.3702, 0,0xb0,     , 64, 65
  0,  0,80380157,2540, 80.3802, 0,0xb0,     , 64, 64
  0,  0,80390179,2541, 80.3902, 0,0xb0,     , 64, 65
  0,  0,80420172,2542, 80.4202, 0,0xb0,     , 64, 64
  0,  0,80480158,2543, 80.4802, 0,0xb0,     , 64, 65
  0,  0,80530223,2544, 80.5302, 0,0xb0,     , 64, 64
  0,  0,80540156,2545, 80.5402, 0,0xb0,     , 64, 65
  0,  0,80550177,2546, 80.5502, 0,0xb0,     , 64, 64
  0,  0,80630224,2547, 80.6302, 0,0xb0,     , 64, 65
  0,  0,80660164,2548, 80.6602, 0,0xb0,     , 64, 64
  0,  0,80670219,2549, 80.6702, 0,0xb0,     , 64, 65
  0,  0,80680170,2550, 80.6802, 0,0xb0,     , 64, 64
  0,  0,80830310,2551, 80.8303, 0,0xb0,     , 64, 65
  0,  0,80840287,2552, 80.8403, 0,0xb0,     , 64, 64
  0,  0,80890254,2553, 80.8903, 0,0xb0,     , 64, 65
  0,  0,80910443,2554, 80.9104, 0,0xb0,     , 64, 64
  0,  0,80950267,2555, 80.9503, 0,0xb0,     , 64, 63
  0,  0,80960184,2556, 80.9602, 0,0xb0,     , 64, 64
  0,  0,81000179,2557, 81.0002, 0,0xb0,     , 64, 65
  0,  0,81050186,2558, 81.0502, 0,0xb0,     , 64, 64
  0,  0,81070251,2559, 81.0703, 0,0xb0,     , 64, 65
  0,  0,81081251,2560, 81.0813, 0,0xb0,     , 64, 64
  0,  0,81110158,2561, 81.1102, 0,0xb0,     , 64, 65
  0,  0,81120285,2562, 81.1203, 0,0xb0,     , 64, 64
  0,  0,81130221,2563, 81.1302, 0,0xb0,     , 64, 65
  0,  0,81140291,2564, 81.1403, 0,0xb0,     , 64, 64
  0,  0,81150239,2565, 81.1502, 0,0xb0,     , 64, 65
  0,  0,81170250,2566, 81.1702, 0,0xb0,     , 64, 64
  0,  0,81175177,2567, 81.1752, 0,0x90,   C6, 84, 12
  0,  0,81180283,2568, 81.1803, 0,0xb0,     , 64, 65
  0,  0,81186412,2569, 81.1864, 0,0x90,   A4, 69, 11
  0,  0,81223268,2570, 81.2233, 0,0x90,   F2, 41,  7
  0,  0,81235250,2571, 81.2352, 0,0x90,  F#2, 42,  9
  0,  0,81310251,2572, 81.3103, 0,0xb0,     , 64, 66
  0,  0,81340207,2573, 81.3402, 0,0xb0,     , 64, 67
  0,  0,81360277,2574, 81.3603, 0,0xb0,     , 64, 68
  0,  0,81370253,2575, 81.3703, 0,0xb0,     , 64, 69
  0,  0,81380249,2576, 81.3802, 0,0xb0,     , 64, 70
  0,  0,81400203,2577, 81.4002, 0,0xb0,     , 64, 71
  0,  0,81410207,2578, 81.4102, 0,0xb0,     , 64, 72
  0,  0,81420240,2579, 81.4202, 0,0xb0,     , 64, 73
  0,  0,81430266,2580, 81.4303, 0,0xb0,     , 64, 74
  0,  0,81440198,2581, 81.4402, 0,0xb0,     , 64, 75
  0,  0,81450198,2582, 81.4502, 0,0xb0,     , 64, 77
  0,  0,81460251,2583, 81.4603, 0,0xb0,     , 64, 78
  0,  0,81470252,2584, 81.4703, 0,0xb0,     , 64, 79
  0,  0,81480248,2585, 81.4802, 0,0xb0,     , 64, 81
  0,  0,81490202,2586, 81.4902, 0,0xb0,     , 64, 83
  0,  0,81500203,2587, 81.5002, 0,0xb0,     , 64, 85
  0,  0,81510241,2588, 81.5102, 0,0xb0,     , 64, 86
  0,  0,81520252,2589, 81.5203, 0,0xb0,     , 64, 89
  0,  0,81530238,2590, 81.5302, 0,0xb0,     , 64, 91
  0,  0,81536287,2591, 81.5363, 0,0x80,     , 41,  0
  0,  0,81540208,2592, 81.5402, 0,0xb0,     , 64, 93
  0,  0,81550245,2593, 81.5502, 0,0xb0,     , 64, 95
  0,  0,81560200,2594, 81.5602, 0,0xb0,     , 64, 98
  0,  0,81570245,2595, 81.5702, 0,0xb0,     , 64, 99
  0,  0,81580242,2596, 81.5802, 0,0xb0,     , 64,101
  0,  0,81590424,2597, 81.5904, 0,0xb0,     , 64,102
  0,  0,81600184,2598, 81.6002, 0,0xb0,     , 64,103
  0,  0,81610217,2599, 81.6102, 0,0xb0,     , 64,105
  0,  0,81620193,2600, 81.6202, 0,0xb0,     , 64,106
  0,  0,81630262,2601, 81.6303, 0,0xb0,     , 64,108
  0,  0,81634238,2602, 81.6342, 0,0x80,     , 84,  0
  0,  0,81640263,2603, 81.6403, 0,0xb0,     , 64,109
  0,  0,81650243,2604, 81.6502, 0,0xb0,     , 64,111
  0,  0,81660204,2605, 81.6602, 0,0xb0,     , 64,112
  0,  0,81670237,2606, 81.6702, 0,0xb0,     , 64,113
  0,  0,81680218,2607, 81.6802, 0,0xb0,     , 64,114
  0,  0,81690244,2608, 81.6902, 0,0xb0,     , 64,116
  0,  0,81700240,2609, 81.7002, 0,0xb0,     , 64,117
  0,  0,81710252,2610, 81.7103, 0,0xb0,     , 64,119
  0,  0,81720198,2611, 81.7202, 0,0xb0,     , 64,120
  0,  0,81730236,2612, 81.7302, 0,0xb0,     , 64,121
  0,  0,81740245,2613, 81.7402, 0,0xb0,     , 64,122
  0,  0,81750245,2614, 81.7502, 0,0xb0,     , 64,123
  0,  0,81766498,2615, 81.7665, 0,0x80,     , 42,  0
  0,  0,81770283,2616, 81.7703, 0,0xb0,     , 64,124
  0,  0,81800317,2617, 81.8003, 0,0xb0,     , 64,123
  0,  0,81810222,2618, 81.8102, 0,0xb0,     , 64,124
  0,  0,81820188,2619, 81.8202, 0,0xb0,     , 64,123
  0,  0,81891179,2620, 81.8912, 0,0x80,     , 69,  0
  0,  0,81920284,2621, 81.9203, 0,0xb0,     , 64,124
  0,  0,81930320,2622, 81.9303, 0,0xb0,     , 64,123
  0,  0,81940110,2623, 81.9401, 0,0xb0,     , 64,124
  0,  0,81950217,2624, 81.9502, 0,0xb0,     , 64,123
  0,  0,81970305,2625, 81.9703, 0,0xb0,     , 64,122
  0,  0,82010269,2626, 82.0103, 0,0xb0,     , 64,121
  0,  0,82050248,2627, 82.0502, 0,0xb0,     , 64,120
  0,  0,82230308,2628, 82.2303, 0,0xb0,     , 64,119
  0,  0,82250263,2629, 82.2503, 0,0xb0,     , 64,118
  0,  0,82260260,2630, 82.2603, 0,0xb0,     , 64,117
  0,  0,82270275,2631, 82.2703, 0,0xb0,     , 64,116
  0,  0,82290384,2632, 82.2904, 0,0xb0,     , 64,115
  0,  0,82430226,2633, 82.4302, 0,0xb0,     , 64,114
  0,  0,82440222,2634, 82.4402, 0,0xb0,     , 64,113
  0,  0,82460222,2635, 82.4602, 0,0xb0,     , 64,112
  0,  0,82600317,2636, 82.6003, 0,0xb0,     , 64,111
  0,  0,82620322,2637, 82.6203, 0,0xb0,     , 64,110
  0,  0,82640347,2638, 82.6403, 0,0xb0,     , 64,109
  0,  0,82689306,2639, 82.6893, 0,0x90,   A4, 69, 11
  0,  0,82700339,2640, 82.7003, 0,0xb0,     , 64,108
  0,  0,82709286,2641, 82.7093, 0,0x90,  C#4, 61,  9
  0,  0,82720330,2642, 82.7203, 0,0xb0,     , 64,107
  0,  0,82739305,2643, 82.7393, 0,0x90,  F#2, 42,  7
  0,  0,82740327,2644, 82.7403, 0,0xb0,     , 64,106
  0,  0,82744274,2645, 82.7443, 0,0x90,   F1, 29,  8
  0,  0,82750290,2646, 82.7503, 0,0xb0,     , 64,105
  0,  0,82760349,2647, 82.7603, 0,0xb0,     , 64,103
  0,  0,82770359,2648, 82.7704, 0,0xb0,     , 64,102
  0,  0,82780318,2649, 82.7803, 0,0xb0,     , 64,101
  0,  0,82791209,2650, 82.7912, 0,0xb0,     , 64,100
  0,  0,82800343,2651, 82.8003, 0,0xb0,     , 64, 98
  0,  0,82820333,2652, 82.8203, 0,0xb0,     , 64, 96
  0,  0,82830321,2653, 82.8303, 0,0xb0,     , 64, 95
  0,  0,82840297,2654, 82.8403, 0,0xb0,     , 64, 93
  0,  0,82850339,2655, 82.8503, 0,0xb0,     , 64, 90
  0,  0,82862018,2656, 82.8620, 0,0xb0,     , 64, 87
  0,  0,82870338,2657, 82.8703, 0,0xb0,     , 64, 84
  0,  0,82880325,2658, 82.8803, 0,0xb0,     , 64, 80
  0,  0,82890299,2659, 82.8903, 0,0xb0,     , 64, 76
  0,  0,82901340,2660, 82.9013, 0,0xb0,     , 64, 72
  0,  0,82910290,2661, 82.9103, 0,0xb0,     , 64, 69
  0,  0,82920344,2662, 82.9203, 0,0xb0,     , 64, 65
  0,  0,82930336,2663, 82.9303, 0,0xb0,     , 64, 62
  0,  0,82940361,2664, 82.9404, 0,0xb0,     , 64, 59
  0,  0,82950250,2665, 82.9502, 0,0xb0,     , 64, 56
  0,  0,82960213,2666, 82.9602, 0,0xb0,     , 64, 53
  0,  0,82970339,2667, 82.9703, 0,0xb0,     , 64, 50
  0,  0,82980340,2668, 82.9803, 0,0xb0,     , 64, 48
  0,  0,82990327,2669, 82.9903, 0,0xb0,     , 64, 45
  0,  0,83000335,2670, 83.0003, 0,0xb0,     , 64, 41
  0,  0,83010344,2671, 83.0103, 0,0xb0,     , 64, 38
  0,  0,83020343,2672, 83.0203, 0,0xb0,     , 64, 36
  0,  0,83030815,2673, 83.0308, 0,0xb0,     , 64, 33
  0,  0,83040427,2674, 83.0404, 0,0xb0,     , 64, 30
  0,  0,83050409,2675, 83.0504, 0,0xb0,     , 64, 29
  0,  0,83060444,2676, 83.0604, 0,0xb0,     , 64, 27
  0,  0,83070292,2677, 83.0703, 0,0xb0,     , 64, 24
  0,  0,83071274,2678, 83.0713, 0,0xb0,     , 67,  3
  0,  0,83080356,2679, 83.0804, 0,0xb0,     , 64, 22
  0,  0,83081252,2680, 83.0813, 0,0xb0,     , 67,  4
  0,  0,83090303,2681, 83.0903, 0,0xb0,     , 64, 19
  0,  0,83091237,2682, 83.0912, 0,0xb0,     , 67,  5
  0,  0,83100242,2683, 83.1002, 0,0xb0,     , 64, 16
  0,  0,83110279,2684, 83.1103, 0,0xb0,     , 64, 15
  0,  0,83111295,2685, 83.1113, 0,0xb0,     , 67,  6
  0,  0,83120301,2686, 83.1203, 0,0xb0,     , 64, 13
  0,  0,83121216,2687, 83.1212, 0,0xb0,     , 67,  5
  0,  0,83130279,2688, 83.1303, 0,0xb0,     , 64, 12
  0,  0,83131217,2689, 83.1312, 0,0xb0,     , 67,  6
  0,  0,83150439,2690, 83.1504, 0,0xb0,     , 67,  8
  0,  0,83170400,2691, 83.1704, 0,0xb0,     , 67,  9
  0,  0,83180346,2692, 83.1803, 0,0xb0,     , 67, 10
  0,  0,83260363,2693, 83.2604, 0,0xb0,     , 67, 11
  0,  0,83270558,2694, 83.2706, 0,0xb0,     , 67, 12
  0,  0,83280405,2695, 83.2804, 0,0xb0,     , 67, 13
  0,  0,83290455,2696, 83.2905, 0,0xb0,     , 67, 16
  0,  0,83300350,2697, 83.3003, 0,0xb0,     , 67, 18
  0,  0,83310244,2698, 83.3102, 0,0xb0,     , 67, 19
  0,  0,83320254,2699, 83.3203, 0,0xb0,     , 67, 20
  0,  0,83330285,2700, 83.3303, 0,0xb0,     , 67, 21
  0,  0,83370297,2701, 83.3703, 0,0xb0,     , 67, 22
  0,  0,83380285,2702, 83.3803, 0,0xb0,     , 67, 23
  0,  0,83390306,2703, 83.3903, 0,0xb0,     , 67, 25
  0,  0,83400293,2704, 83.4003, 0,0xb0,     , 67, 27
  0,  0,83410228,2705, 83.4102, 0,0xb0,     , 67, 29
  0,  0,83420240,2706, 83.4202, 0,0xb0,     , 67, 31
  0,  0,83450357,2707, 83.4504, 0,0xb0,     , 67, 32
  0,  0,83460354,2708, 83.4604, 0,0xb0,     , 64, 13
  0,  0,83461272,2709, 83.4613, 0,0xb0,     , 67, 34
  0,  0,83470317,2710, 83.4703, 0,0xb0,     , 64, 14
  0,  0,83471275,2711, 83.4713, 0,0xb0,     , 67, 36
  0,  0,83480291,2712, 83.4803, 0,0xb0,     , 64, 16
  0,  0,83481283,2713, 83.4813, 0,0xb0,     , 67, 38
  0,  0,83490276,2714, 83.4903, 0,0xb0,     , 64, 17
  0,  0,83491271,2715, 83.4913, 0,0xb0,     , 67, 40
  0,  0,83500181,2716, 83.5002, 0,0xb0,     , 64, 18
  0,  0,83501109,2717, 83.5011, 0,0xb0,     , 67, 44
  0,  0,83510219,2718, 83.5102, 0,0xb0,     , 64, 20
  0,  0,83511171,2719, 83.5112, 0,0xb0,     , 67, 46
  0,  0,83520234,2720, 83.5202, 0,0xb0,     , 64, 21
  0,  0,83521239,2721, 83.5212, 0,0xb0,     , 67, 49
  0,  0,83530160,2722, 83.5302, 0,0xb0,     , 64, 23
  0,  0,83531177,2723, 83.5312, 0,0xb0,     , 67, 53
  0,  0,83540298,2724, 83.5403, 0,0xb0,     , 64, 26
  0,  0,83541225,2725, 83.5412, 0,0xb0,     , 67, 57
  0,  0,83550315,2726, 83.5503, 0,0xb0,     , 64, 29
  0,  0,83551305,2727, 83.5513, 0,0xb0,     , 67, 62
  0,  0,83560282,2728, 83.5603, 0,0xb0,     , 64, 31
  0,  0,83561226,2729, 83.5612, 0,0xb0,     , 67, 66
  0,  0,83570289,2730, 83.5703, 0,0xb0,     , 64, 33
  0,  0,83571215,2731, 83.5712, 0,0xb0,     , 67, 72
  0,  0,83580250,2732, 83.5803, 0,0xb0,     , 64, 35
  0,  0,83581207,2733, 83.5812, 0,0xb0,     , 67, 76
  0,  0,83590245,2734, 83.5902, 0,0xb0,     , 64, 36
  0,  0,83591246,2735, 83.5912, 0,0xb0,     , 67, 82
  0,  0,83600292,2736, 83.6003, 0,0xb0,     , 64, 38
  0,  0,83601229,2737, 83.6012, 0,0xb0,     , 67, 87
  0,  0,83610203,2738, 83.6102, 0,0xb0,     , 64, 40
  0,  0,83611192,2739, 83.6112, 0,0xb0,     , 67, 93
  0,  0,83620185,2740, 83.6202, 0,0xb0,     , 64, 42
  0,  0,83621138,2741, 83.6211, 0,0xb0,     , 67, 97
  0,  0,83630190,2742, 83.6302, 0,0xb0,     , 64, 43
  0,  0,83631125,2743, 83.6311, 0,0xb0,     , 67,103
  0,  0,83640213,2744, 83.6402, 0,0xb0,     , 64, 44
  0,  0,83641163,2745, 83.6412, 0,0xb0,     , 67,108
  0,  0,83650247,2746, 83.6502, 0,0xb0,     , 67,115
  0,  0,83660247,2747, 83.6602, 0,0xb0,     , 64, 45
  0,  0,83661239,2748, 83.6612, 0,0xb0,     , 67,119
  0,  0,83670171,2749, 83.6702, 0,0xb0,     , 64, 46
  0,  0,83671106,2750, 83.6711, 0,0xb0,     , 67,123
  0,  0,83680126,2751, 83.6801, 0,0xb0,     , 64, 47
  0,  0,83681097,2752, 83.6811, 0,0xb0,     , 67,127
  0,  0,83690342,2753, 83.6903, 0,0xb0,     , 64, 49
  0,  0,83711247,2754, 83.7112, 0,0xb0,     , 64, 50
  0,  0,83720351,2755, 83.7204, 0,0xb0,     , 64, 51
  0,  0,83730365,2756, 83.7304, 0,0xb0,     , 64, 52
  0,  0,83750546,2757, 83.7505, 0,0xb0,     , 64, 53
  0,  0,83780440,2758, 83.7804, 0,0xb0,     , 64, 54
  0,  0,83800366,2759, 83.8004, 0,0xb0,     , 64, 55
  0,  0,83810317,2760, 83.8103, 0,0xb0,     , 64, 57
  0,  0,83820537,2761, 83.8205, 0,0xb0,     , 64, 58
  0,  0,83830368,2762, 83.8304, 0,0xb0,     , 64, 59
  0,  0,83840968,2763, 83.8410, 0,0xb0,     , 64, 61
  0,  0,83850365,2764, 83.8504, 0,0xb0,     , 64, 62
  0,  0,83860370,2765, 83.8604, 0,0xb0,     , 64, 63
  0,  0,83870365,2766, 83.8704, 0,0xb0,     , 64, 64
  0,  0,83880365,2767, 83.8804, 0,0xb0,     , 64, 65
  0,  0,83890364,2768, 83.8904, 0,0xb0,     , 64, 66
  0,  0,83900362,2769, 83.9004, 0,0xb0,     , 64, 68
  0,  0,83910422,2770, 83.9104, 0,0xb0,     , 64, 70
  0,  0,83920365,2771, 83.9204, 0,0xb0,     , 64, 72
  0,  0,83930363,2772, 83.9304, 0,0xb0,     , 64, 74
  0,  0,83941268,2773, 83.9413, 0,0xb0,     , 64, 75
  0,  0,83960378,2774, 83.9604, 0,0xb0,     , 64, 77
  0,  0,83970364,2775, 83.9704, 0,0xb0,     , 64, 78
  0,  0,83980373,2776, 83.9804, 0,0xb0,     , 64, 79
  0,  0,83990368,2777, 83.9904, 0,0xb0,     , 64, 80
  0,  0,84000370,2778, 84.0004, 0,0xb0,     , 64, 81
  0,  0,84010362,2779, 84.0104, 0,0xb0,     , 64, 83
  0,  0,84030425,2780, 84.0304, 0,0xb0,     , 64, 84
  0,  0,84040377,2781, 84.0404, 0,0xb0,     , 64, 85
  0,  0,84050366,2782, 84.0504, 0,0xb0,     , 64, 86
  0,  0,84061209,2783, 84.0612, 0,0xb0,     , 64, 87
  0,  0,84070370,2784, 84.0704, 0,0xb0,     , 64, 88
  0,  0,84080370,2785, 84.0804, 0,0xb0,     , 64, 89
  0,  0,84090374,2786, 84.0904, 0,0xb0,     , 64, 90
  0,  0,84100363,2787, 84.1004, 0,0xb0,     , 64, 92
  0,  0,84110645,2788, 84.1106, 0,0xb0,     , 64, 93
  0,  0,84120372,2789, 84.1204, 0,0xb0,     , 64, 94
  0,  0,84130371,2790, 84.1304, 0,0xb0,     , 64, 95
  0,  0,84140372,2791, 84.1404, 0,0xb0,     , 64, 96
  0,  0,84150369,2792, 84.1504, 0,0xb0,     , 64, 97
  0,  0,84160442,2793, 84.1604, 0,0xb0,     , 64, 98
  0,  0,84180370,2794, 84.1804, 0,0xb0,     , 64, 99
  0,  0,84200368,2795, 84.2004, 0,0xb0,     , 64,100
  0,  0,84210344,2796, 84.2103, 0,0xb0,     , 64,101
  0,  0,84220532,2797, 84.2205, 0,0xb0,     , 64,102
  0,  0,84230372,2798, 84.2304, 0,0xb0,     , 64,103
  0,  0,84240362,2799, 84.2404, 0,0xb0,     , 64,104
  0,  0,84260379,2800, 84.2604, 0,0xb0,     , 64,105
  0,  0,84290380,2801, 84.2904, 0,0xb0,     , 64,106
  0,  0,84300367,2802, 84.3004, 0,0xb0,     , 64,107
  0,  0,84310533,2803, 84.3105, 0,0xb0,     , 64,108
  0,  0,84330375,2804, 84.3304, 0,0xb0,     , 64,109
