dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,55191044,4513, 55.1910, 0,0xb0,     , 64,111
  3,  0,55201034,4514, 55.2010, 0,0xb0,     , 64,112
  3,  0,55212037,4515, 55.2120, 0,0xb0,     , 64,111
  3,  0,55220051,4516, 55.2201, 0,0xb0,     , 64,112
  3,  0,55260042,4517, 55.2600, 0,0xb0,     , 64,111
  3,  0,55275016,4518, 55.2750, 0,0xb0,     , 64,112
  3,  0,55282066,4519, 55.2821, 0,0xb0,     , 64,111
  3,  0,55291039,4520, 55.2910, 0,0xb0,     , 64,112
  3,  0,55300008,4521, 55.3000, 0,0xb0,     , 64,111
  3,  0,55310011,4522, 55.3100, 0,0xb0,     , 64,112
  3,  0,55323027,4523, 55.3230, 0,0x90,   E5, 76, 26
  3,  0,55361019,4524, 55.3610, 0,0xb0,     , 64,111
  3,  0,55380049,4525, 55.3800, 0,0xb0,     , 64,112
  3,  0,55413046,4526, 55.4130, 0,0xb0,     , 64,111
  3,  0,55421036,4527, 55.4210, 0,0xb0,     , 64,112
  3,  0,55470031,4528, 55.4700, 0,0xb0,     , 64,111
  3,  0,55493020,4529, 55.4930, 0,0xb0,     , 64,112
  3,  0,55569018,4530, 55.5690, 0,0x80,     , 76,  0
  3,  0,55610014,4531, 55.6100, 0,0xb0,     , 64,111
  3,  0,55620020,4532, 55.6200, 0,0xb0,     , 64,112
  3,  0,55629031,4533, 55.6290, 0,0x90,   D4, 62, 31
  3,  0,55650020,4534, 55.6500, 0,0xb0,     , 64,111
  3,  0,55660034,4535, 55.6600, 0,0xb0,     , 64,112
  3,  0,55670016,4536, 55.6700, 0,0xb0,     , 64,111
  3,  0,55680041,4537, 55.6800, 0,0xb0,     , 64,112
  3,  0,55709026,4538, 55.7090, 0,0x80,     , 62,  0
  3,  0,55710010,4539, 55.7100, 0,0xb0,     , 64,111
  3,  0,55720030,4540, 55.7200, 0,0xb0,     , 64,112
  3,  0,55795033,4541, 55.7950, 0,0x90,  F#5, 78, 36
  3,  0,55884034,4542, 55.8840, 0,0x80,     , 78,  0
  3,  0,55911000,4543, 55.9110, 0,0xb0,     , 64,111
  3,  0,55914024,4544, 55.9140, 0,0x90,  A#4, 70, 38
  3,  0,55920015,4545, 55.9200, 0,0xb0,     , 64,112
  3,  0,55991015,4546, 55.9910, 0,0x80,     , 70,  0
  3,  0,55999998,4547, 56.0000, 0,0xb0,     , 64,111
  3,  0,56006002,4548, 56.0060, 0,0x90,  F#5, 78, 44
  3,  0,56010029,4549, 56.0100, 0,0xb0,     , 64,112
  3,  0,56083997,4550, 56.0840, 0,0x80,     , 78,  0
  3,  0,56110011,4551, 56.1100, 0,0xb0,     , 64,111
  3,  0,56119010,4552, 56.1190, 0,0x90,  A#4, 70, 40
  3,  0,56120006,4553, 56.1200, 0,0xb0,     , 64,112
  3,  0,56130020,4554, 56.1300, 0,0xb0,     , 64,111
  3,  0,56141000,4555, 56.1410, 0,0xb0,     , 64,112
  3,  0,56150003,4556, 56.1500, 0,0xb0,     , 64,111
  3,  0,56160009,4557, 56.1600, 0,0xb0,     , 64,112
  3,  0,56170017,4558, 56.1700, 0,0xb0,     , 64,111
  3,  0,56179997,4559, 56.1800, 0,0xb0,     , 64,112
  3,  0,56200992,4560, 56.2010, 0,0x80,     , 70,  0
  3,  0,56237985,4561, 56.2380, 0,0x90,  F#6, 90, 53
  3,  0,56291024,4562, 56.2910, 0,0xb0,     , 64,111
  3,  0,56300994,4563, 56.3010, 0,0xb0,     , 64,112
  3,  0,56320992,4564, 56.3210, 0,0x90,  A#4, 70, 57
  3,  0,56364995,4565, 56.3650, 0,0x80,     , 90,  0
  3,  0,56370003,4566, 56.3700, 0,0xb0,     , 64,111
  3,  0,56381004,4567, 56.3810, 0,0xb0,     , 64,112
  3,  0,56391006,4568, 56.3910, 0,0xb0,     , 64,111
  3,  0,56401008,4569, 56.4010, 0,0xb0,     , 64,112
  3,  0,56404960,4570, 56.4050, 0,0x90,   D4, 62, 61
  3,  0,56410988,4571, 56.4110, 0,0xb0,     , 64,111
  3,  0,56431003,4572, 56.4310, 0,0xb0,     , 64,112
  3,  0,56438001,4573, 56.4380, 0,0x80,     , 62,  0
  3,  0,56438004,4574, 56.4380, 0,0x80,     , 70,  0
  3,  0,56440988,4575, 56.4410, 0,0xb0,     , 64,111
  3,  0,56450989,4576, 56.4510, 0,0xb0,     , 64,112
  3,  0,56460994,4577, 56.4610, 0,0xb0,     , 64,111
  3,  0,56470996,4578, 56.4710, 0,0xb0,     , 64,112
  3,  0,56491987,4579, 56.4920, 0,0x90,  F#6, 90, 52
  3,  0,56520994,4580, 56.5210, 0,0xb0,     , 64,111
  3,  0,56530997,4581, 56.5310, 0,0xb0,     , 64,112
  3,  0,56556011,4582, 56.5560, 0,0x80,     , 90,  0
  3,  0,56610992,4583, 56.6110, 0,0xb0,     , 64,111
  3,  0,56621000,4584, 56.6210, 0,0xb0,     , 64,112
  3,  0,56630997,4585, 56.6310, 0,0xb0,     , 64,111
  3,  0,56637936,4586, 56.6379, 0,0x90,  A#4, 70, 47
  3,  0,56639993,4587, 56.6400, 0,0xb0,     , 64,112
  3,  0,56718981,4588, 56.7190, 0,0x80,     , 70,  0
  3,  0,56719998,4589, 56.7200, 0,0xb0,     , 64,111
  3,  0,56729994,4590, 56.7300, 0,0xb0,     , 64,112
  3,  0,56741002,4591, 56.7410, 0,0x90,  D#3, 51, 58
  3,  0,56844011,4592, 56.8440, 0,0x90,   D4, 62, 87
  3,  0,56849996,4593, 56.8500, 0,0xb0,     , 64,111
  3,  0,56855975,4594, 56.8560, 0,0x90,  F#5, 78, 92
  3,  0,56857954,4595, 56.8580, 0,0x90,  A#4, 70, 84
  3,  0,56859994,4596, 56.8600, 0,0xb0,     , 64,112
  3,  0,56889977,4597, 56.8900, 0,0xb0,     , 64,111
  3,  0,56900966,4598, 56.9010, 0,0xb0,     , 64,112
  3,  0,56906957,4599, 56.9070, 0,0x80,     , 51,  0
  3,  0,56960960,4600, 56.9610, 0,0xb0,     , 64,111
  3,  0,56972970,4601, 56.9730, 0,0xb0,     , 64,112
  3,  0,57003972,4602, 57.0040, 0,0x80,     , 78,  0
  3,  0,57006953,4603, 57.0070, 0,0x80,     , 70,  0
  3,  0,57020969,4604, 57.0210, 0,0xb0,     , 64,111
  3,  0,57030985,4605, 57.0310, 0,0xb0,     , 64,112
  3,  0,57048985,4606, 57.0490, 0,0x80,     , 62,  0
  3,  0,57116967,4607, 57.1170, 0,0x90,  D#3, 51, 37
  3,  0,57171967,4608, 57.1720, 0,0x80,     , 51,  0
  3,  0,57241961,4609, 57.2420, 0,0xb0,     , 64,111
  3,  0,57250964,4610, 57.2510, 0,0xb0,     , 64,112
  3,  0,57330975,4611, 57.3310, 0,0xb0,     , 64,111
  3,  0,57340955,4612, 57.3410, 0,0xb0,     , 64,112
  3,  0,57380985,4613, 57.3810, 0,0xb0,     , 64,111
  3,  0,57390971,4614, 57.3910, 0,0xb0,     , 64,112
  3,  0,57400972,4615, 57.4010, 0,0xb0,     , 64,111
  3,  0,57410961,4616, 57.4110, 0,0xb0,     , 64,112
  3,  0,57420960,4617, 57.4210, 0,0xb0,     , 64,111
  3,  0,57430980,4618, 57.4310, 0,0xb0,     , 64,112
  3,  0,57440969,4619, 57.4410, 0,0xb0,     , 64,111
  3,  0,57450968,4620, 57.4510, 0,0xb0,     , 64,112
  3,  0,57490984,4621, 57.4910, 0,0xb0,     , 64,113
  3,  0,57510951,4622, 57.5110, 0,0xb0,     , 64,112
  3,  0,57530958,4623, 57.5310, 0,0xb0,     , 64,111
  3,  0,57540973,4624, 57.5410, 0,0xb0,     , 64,112
  3,  0,57550946,4625, 57.5509, 0,0xb0,     , 64,111
  3,  0,57562968,4626, 57.5630, 0,0xb0,     , 64,112
  3,  0,57570966,4627, 57.5710, 0,0xb0,     , 64,111
  3,  0,57579969,4628, 57.5800, 0,0xb0,     , 64,112
  3,  0,57590947,4629, 57.5909, 0,0xb0,     , 64,111
  3,  0,57610946,4630, 57.6109, 0,0xb0,     , 64,108
  3,  0,57620930,4631, 57.6209, 0,0xb0,     , 64,107
  3,  0,57630931,4632, 57.6309, 0,0xb0,     , 64,103
  3,  0,57640928,4633, 57.6409, 0,0xb0,     , 64, 97
  3,  0,57650927,4634, 57.6509, 0,0xb0,     , 64, 86
  3,  0,57660967,4635, 57.6610, 0,0xb0,     , 64, 70
  3,  0,57664882,4636, 57.6649, 0,0x90,  F#4, 66, 27
  3,  0,57666952,4637, 57.6670, 0,0x90,   E1, 28, 14
  3,  0,57670919,4638, 57.6709, 0,0xb0,     , 64, 52
  3,  0,57670921,4639, 57.6709, 0,0xb0,     , 67,112
  3,  0,57679964,4640, 57.6800, 0,0x90,   C2, 36, 19
  3,  0,57680960,4641, 57.6810, 0,0xb0,     , 64, 33
  3,  0,57680963,4642, 57.6810, 0,0xb0,     , 67, 87
  3,  0,57681965,4643, 57.6820, 0,0x90,  G#1, 32, 19
  3,  0,57689948,4644, 57.6899, 0,0x90,   F4, 65,  6
  3,  0,57689951,4645, 57.6900, 0,0xb0,     , 64, 18
  3,  0,57690950,4646, 57.6910, 0,0xb0,     , 67, 62
  3,  0,57700929,4647, 57.7009, 0,0xb0,     , 64,  9
  3,  0,57700932,4648, 57.7009, 0,0xb0,     , 67, 36
  3,  0,57710966,4649, 57.7110, 0,0xb0,     , 64,  7
  3,  0,57710969,4650, 57.7110, 0,0xb0,     , 67, 20
  3,  0,57720942,4651, 57.7209, 0,0xb0,     , 67, 22
  3,  0,57730974,4652, 57.7310, 0,0xb0,     , 67, 20
  3,  0,57760945,4653, 57.7609, 0,0xb0,     , 64,  6
  3,  0,57770943,4654, 57.7709, 0,0xb0,     , 64,  7
  3,  0,57800970,4655, 57.8010, 0,0xb0,     , 64,  6
  3,  0,57831945,4656, 57.8319, 0,0xb0,     , 64,  7
  3,  0,57840944,4657, 57.8409, 0,0xb0,     , 64,  6
  3,  0,57860953,4658, 57.8610, 0,0xb0,     , 64,  8
  3,  0,57871930,4659, 57.8719, 0,0xb0,     , 64,  6
  3,  0,57890926,4660, 57.8909, 0,0xb0,     , 64,  7
  3,  0,57910975,4661, 57.9110, 0,0xb0,     , 64,  6
  3,  0,57920924,4662, 57.9209, 0,0xb0,     , 64,  7
  3,  0,57930926,4663, 57.9309, 0,0xb0,     , 64,  6
  3,  0,57940928,4664, 57.9409, 0,0xb0,     , 64,  7
  3,  0,57970951,4665, 57.9710, 0,0xb0,     , 64,  8
  3,  0,57980954,4666, 57.9810, 0,0xb0,     , 64,  6
  3,  0,57988941,4667, 57.9889, 0,0xb0,     , 66,127
  3,  0,57990932,4668, 57.9909, 0,0xb0,     , 64,  8
  3,  0,58009912,4669, 58.0099, 0,0xb0,     , 64,  7
  3,  0,58040935,4670, 58.0409, 0,0xb0,     , 64,  6
  3,  0,58049938,4671, 58.0499, 0,0xb0,     , 64,  8
  3,  0,58059917,4672, 58.0599, 0,0xb0,     , 64,  7
  3,  0,58079938,4673, 58.0799, 0,0xb0,     , 64,  8
  3,  0,58089934,4674, 58.0899, 0,0xb0,     , 64,  7
  3,  0,58099934,4675, 58.0999, 0,0xb0,     , 64,  8
  3,  0,58110959,4676, 58.1110, 0,0xb0,     , 64,  7
  3,  0,58130925,4677, 58.1309, 0,0xb0,     , 64,  6
  3,  0,58139914,4678, 58.1399, 0,0xb0,     , 64,  8
  3,  0,58148937,4679, 58.1489, 0,0x80,     , 28,  0
  3,  0,58149972,4680, 58.1500, 0,0xb0,     , 64,  7
  3,  0,58159963,4681, 58.1600, 0,0xb0,     , 64,  8
  3,  0,58169932,4682, 58.1699, 0,0xb0,     , 64,  6
  3,  0,58179955,4683, 58.1800, 0,0x80,     , 36,  0
  3,  0,58180954,4684, 58.1810, 0,0xb0,     , 64,  7
  3,  0,58186944,4685, 58.1869, 0,0x80,     , 32,  0
  3,  0,58204941,4686, 58.2049, 0,0x80,     , 65,  0
  3,  0,58209928,4687, 58.2099, 0,0x80,     , 66,  0
  3,  0,58210918,4688, 58.2109, 0,0xb0,     , 64,  8
  3,  0,58219954,4689, 58.2200, 0,0xb0,     , 64,  7
  3,  0,58269934,4690, 58.2699, 0,0xb0,     , 64,  8
  3,  0,58279943,4691, 58.2799, 0,0xb0,     , 64,  7
  3,  0,58289937,4692, 58.2899, 0,0xb0,     , 64,  8
  3,  0,58293943,4693, 58.2939, 0,0x90,   F1, 29, 11
  3,  0,58329936,4694, 58.3299, 0,0xb0,     , 64,  7
  3,  0,58339930,4695, 58.3399, 0,0xb0,     , 64,  8
  3,  0,58342922,4696, 58.3429, 0,0x90,   D2, 38, 74
  3,  0,58359907,4697, 58.3599, 0,0xb0,     , 64,  7
  3,  0,58369902,4698, 58.3699, 0,0xb0,     , 64,  6
  3,  0,58379930,4699, 58.3799, 0,0xb0,     , 64,  7
  3,  0,58380952,4700, 58.3810, 0,0xb0,     , 67, 19
  3,  0,58389940,4701, 58.3899, 0,0xb0,     , 64,  8
  3,  0,58390922,4702, 58.3909, 0,0xb0,     , 67, 20
  3,  0,58401924,4703, 58.4019, 0,0x80,     , 29,  0
  3,  0,58409908,4704, 58.4099, 0,0xb0,     , 64,  6
  3,  0,58419925,4705, 58.4199, 0,0xb0,     , 64,  7
  3,  0,58446908,4706, 58.4469, 0,0x90,   E3, 52, 70
  3,  0,58447927,4707, 58.4479, 0,0x80,     , 38,  0
  3,  0,58449943,4708, 58.4499, 0,0xb0,     , 64,  8
  3,  0,58479910,4709, 58.4799, 0,0xb0,     , 64,  7
  3,  0,58489931,4710, 58.4899, 0,0xb0,     , 64,  8
  3,  0,58499923,4711, 58.4999, 0,0xb0,     , 64,  7
  3,  0,58529936,4712, 58.5299, 0,0x80,     , 52,  0
  3,  0,58539925,4713, 58.5399, 0,0xb0,     , 64,  8
  3,  0,58549904,4714, 58.5499, 0,0xb0,     , 64,  7
  3,  0,58559901,4715, 58.5599, 0,0xb0,     , 64,  8
  3,  0,58569943,4716, 58.5699, 0,0xb0,     , 64,  7
  3,  0,58579927,4717, 58.5799, 0,0x90,   D2, 38, 47
  3,  0,58580930,4718, 58.5809, 0,0xb0,     , 64,  8
  3,  0,58589934,4719, 58.5899, 0,0xb0,     , 64,  7
  3,  0,58619949,4720, 58.6199, 0,0xb0,     , 64,  8
  3,  0,58629930,4721, 58.6299, 0,0xb0,     , 64,  6
  3,  0,58639905,4722, 58.6399, 0,0xb0,     , 64,  7
  3,  0,58644921,4723, 58.6449, 0,0x80,     , 38,  0
  3,  0,58663915,4724, 58.6639, 0,0x90,   C1, 24, 52
  3,  0,58709913,4725, 58.7099, 0,0xb0,     , 64,  8
  3,  0,58719930,4726, 58.7199, 0,0xb0,     , 64,  7
  3,  0,58739928,4727, 58.7399, 0,0xb0,     , 64,  8
  3,  0,58749894,4728, 58.7499, 0,0xb0,     , 64,  7
  3,  0,58819913,4729, 58.8199, 0,0xb0,     , 64,  8
  3,  0,58828905,4730, 58.8289, 0,0x90,  F#1, 30, 56
  3,  0,58849908,4731, 58.8499, 0,0xb0,     , 64,  7
  3,  0,58869880,4732, 58.8699, 0,0xb0,     , 64,  8
  3,  0,58877923,4733, 58.8779, 0,0x80,     , 24,  0
  3,  0,58879910,4734, 58.8799, 0,0xb0,     , 64,  6
  3,  0,58889920,4735, 58.8899, 0,0xb0,     , 64,  8
  3,  0,58899890,4736, 58.8999, 0,0xb0,     , 64,  7
  3,  0,58909904,4737, 58.9099, 0,0xb0,     , 64,  8
  3,  0,58919877,4738, 58.9199, 0,0xb0,     , 64,  7
  3,  0,58949889,4739, 58.9499, 0,0xb0,     , 64,  8
  3,  0,58967904,4740, 58.9679, 0,0x80,     , 30,  0
  3,  0,58969903,4741, 58.9699, 0,0xb0,     , 64,  7
  3,  0,58979888,4742, 58.9799, 0,0xb0,     , 64,  6
  3,  0,58989869,4743, 58.9899, 0,0xb0,     , 64,  7
  3,  0,58993922,4744, 58.9939, 0,0x90,  G#1, 32, 14
  3,  0,58999899,4745, 58.9999, 0,0xb0,     , 64,  6
  3,  0,59009885,4746, 59.0099, 0,0xb0,     , 64,  8
  3,  0,59029889,4747, 59.0299, 0,0xb0,     , 64,  7
  3,  0,59049916,4748, 59.0499, 0,0xb0,     , 64,  8
  3,  0,59059893,4749, 59.0599, 0,0xb0,     , 64, 11
  3,  0,59067918,4750, 59.0679, 0,0x90,   C1, 24, 42
  3,  0,59069915,4751, 59.0699, 0,0xb0,     , 64, 17
  3,  0,59079930,4752, 59.0799, 0,0xb0,     , 64, 22
  3,  0,59089920,4753, 59.0899, 0,0xb0,     , 64, 27
  3,  0,59099929,4754, 59.0999, 0,0x80,     , 32,  0
  3,  0,59102896,4755, 59.1029, 0,0xb0,     , 64, 32
  3,  0,59109929,4756, 59.1099, 0,0xb0,     , 64, 40
  3,  0,59119900,4757, 59.1199, 0,0xb0,     , 64, 49
  3,  0,59120910,4758, 59.1209, 0,0x90,  F#1, 30, 31
  3,  0,59129928,4759, 59.1299, 0,0xb0,     , 64, 58
  3,  0,59139912,4760, 59.1399, 0,0xb0,     , 64, 67
  3,  0,59149927,4761, 59.1499, 0,0xb0,     , 64, 75
  3,  0,59152891,4762, 59.1529, 0,0x90,   D5, 74, 31
  3,  0,59159891,4763, 59.1599, 0,0xb0,     , 64, 81
  3,  0,59163879,4764, 59.1639, 0,0x80,     , 24,  0
  3,  0,59169893,4765, 59.1699, 0,0xb0,     , 64, 88
  3,  0,59179909,4766, 59.1799, 0,0xb0,     , 64, 90
  3,  0,59189905,4767, 59.1899, 0,0xb0,     , 64, 94
  3,  0,59199911,4768, 59.1999, 0,0xb0,     , 64, 97
  3,  0,59207895,4769, 59.2079, 0,0x80,     , 30,  0
  3,  0,59210922,4770, 59.2109, 0,0xb0,     , 64, 95
  3,  0,59220855,4771, 59.2209, 0,0xb0,     , 64, 98
  3,  0,59230893,4772, 59.2309, 0,0xb0,     , 64, 95
  3,  0,59239899,4773, 59.2399, 0,0xb0,     , 64, 98
  3,  0,59249894,4774, 59.2499, 0,0xb0,     , 64, 97
  3,  0,59259925,4775, 59.2599, 0,0xb0,     , 64, 98
  3,  0,59266889,4776, 59.2669, 0,0x80,     , 74,  0
  3,  0,59279892,4777, 59.2799, 0,0xb0,     , 64, 97
  3,  0,59290862,4778, 59.2909, 0,0xb0,     , 64, 98
  3,  0,59310905,4779, 59.3109, 0,0xb0,     , 64, 99
  3,  0,59319892,4780, 59.3199, 0,0xb0,     , 64, 96
  3,  0,59329891,4781, 59.3299, 0,0xb0,     , 64, 98
  3,  0,59369872,4782, 59.3699, 0,0xb0,     , 64, 99
  3,  0,59389920,4783, 59.3899, 0,0xb0,     , 64, 97
  3,  0,59399882,4784, 59.3999, 0,0xb0,     , 64, 99
  3,  0,59409870,4785, 59.4099, 0,0xb0,     , 64, 97
  3,  0,59420908,4786, 59.4209, 0,0xb0,     , 64, 99
  3,  0,59429883,4787, 59.4299, 0,0xb0,     , 64, 98
  3,  0,59439882,4788, 59.4399, 0,0xb0,     , 64, 99
  3,  0,59441884,4789, 59.4419, 0,0x90,  A#2, 46, 43
  3,  0,59449885,4790, 59.4499, 0,0xb0,     , 64, 95
  3,  0,59459861,4791, 59.4599, 0,0xb0,     , 64, 93
  3,  0,59469884,4792, 59.4699, 0,0xb0,     , 64, 88
  3,  0,59481863,4793, 59.4819, 0,0xb0,     , 64, 74
  3,  0,59489866,4794, 59.4899, 0,0xb0,     , 64, 54
  3,  0,59499884,4795, 59.4999, 0,0xb0,     , 64, 34
  3,  0,59509867,4796, 59.5099, 0,0xb0,     , 64, 17
  3,  0,59519889,4797, 59.5199, 0,0xb0,     , 64,  8
  3,  0,59529901,4798, 59.5299, 0,0xb0,     , 64,  7
  3,  0,59549880,4799, 59.5499, 0,0xb0,     , 64,  6
  3,  0,59559885,4800, 59.5599, 0,0xb0,     , 64,  8
  3,  0,59569847,4801, 59.5698, 0,0xb0,     , 64,  7
  3,  0,59579893,4802, 59.5799, 0,0x80,     , 46,  0
  3,  0,59580875,4803, 59.5809, 0,0xb0,     , 64,  8
  3,  0,59583880,4804, 59.5839, 0,0x90,   D6, 86, 60
  3,  0,59599898,4805, 59.5999, 0,0xb0,     , 64, 11
  3,  0,59609869,4806, 59.6099, 0,0xb0,     , 64, 18
  3,  0,59619897,4807, 59.6199, 0,0xb0,     , 64, 24
  3,  0,59629911,4808, 59.6299, 0,0xb0,     , 64, 31
  3,  0,59639902,4809, 59.6399, 0,0xb0,     , 64, 42
  3,  0,59644879,4810, 59.6449, 0,0x80,     , 86,  0
  3,  0,59649891,4811, 59.6499, 0,0xb0,     , 64, 59
  3,  0,59659879,4812, 59.6599, 0,0xb0,     , 64, 76
  3,  0,59669894,4813, 59.6699, 0,0xb0,     , 64, 90
  3,  0,59679882,4814, 59.6799, 0,0x90,  A#2, 46, 62
  3,  0,59680885,4815, 59.6809, 0,0xb0,     , 64,102
  3,  0,59689874,4816, 59.6899, 0,0xb0,     , 64,103
  3,  0,59709915,4817, 59.7099, 0,0xb0,     , 64,102
  3,  0,59720872,4818, 59.7209, 0,0xb0,     , 64,103
  3,  0,59721882,4819, 59.7219, 0,0xb0,     , 67, 19
  3,  0,59729891,4820, 59.7299, 0,0xb0,     , 67, 20
  3,  0,59806884,4821, 59.8069, 0,0x80,     , 46,  0
  3,  0,59811894,4822, 59.8119, 0,0x90,   C5, 72, 52
  3,  0,59859893,4823, 59.8599, 0,0x80,     , 72,  0
  3,  0,59894891,4824, 59.8949, 0,0x90,  F#3, 54, 62
  3,  0,59901871,4825, 59.9019, 0,0x90,  A#2, 46, 56
  3,  0,59996853,4826, 59.9969, 0,0x80,     , 46,  0
  3,  0,60007877,4827, 60.0079, 0,0x80,     , 54,  0
  3,  0,60060879,4828, 60.0609, 0,0x90,   C4, 60, 49
  3,  0,60114870,4829, 60.1149, 0,0x90,  A#2, 46, 84
  3,  0,60117851,4830, 60.1179, 0,0x90,  F#3, 54, 83
  3,  0,60140836,4831, 60.1408, 0,0x90,   D4, 62, 76
  3,  0,60199870,4832, 60.1999, 0,0xb0,     , 64,102
  3,  0,60209828,4833, 60.2098, 0,0xb0,     , 64,103
  3,  0,60211862,4834, 60.2119, 0,0x80,     , 54,  0
  3,  0,60221882,4835, 60.2219, 0,0x90,   B3, 59, 67
  3,  0,60239853,4836, 60.2399, 0,0x80,     , 46,  0
  3,  0,60248871,4837, 60.2489, 0,0x80,     , 60,  0
  3,  0,60299843,4838, 60.2998, 0,0xb0,     , 67, 19
  3,  0,60309870,4839, 60.3099, 0,0xb0,     , 67, 20
  3,  0,60315857,4840, 60.3159, 0,0x80,     , 62,  0
  3,  0,60329865,4841, 60.3299, 0,0x80,     , 59,  0
  3,  0,60359841,4842, 60.3598, 0,0xb0,     , 64,102
  3,  0,60369845,4843, 60.3698, 0,0xb0,     , 64,103
  3,  0,60479868,4844, 60.4799, 0,0xb0,     , 64,102
  3,  0,60499837,4845, 60.4998, 0,0xb0,     , 64,103
  3,  0,60526840,4846, 60.5268, 0,0x90,   A1, 33, 34
  3,  0,60539848,4847, 60.5398, 0,0xb0,     , 64,102
  3,  0,60556860,4848, 60.5569, 0,0x80,     , 64,  0
  3,  0,60561865,4849, 60.5619, 0,0xb0,     , 64,100
  3,  0,60569834,4850, 60.5698, 0,0xb0,     , 64, 99
  3,  0,60577847,4851, 60.5778, 0,0x90,  C#4, 61, 40
  3,  0,60579812,4852, 60.5798, 0,0xb0,     , 64, 92
  3,  0,60589852,4853, 60.5899, 0,0xb0,     , 64, 82
  3,  0,60599857,4854, 60.5999, 0,0xb0,     , 64, 68
  3,  0,60609824,4855, 60.6098, 0,0xb0,     , 64, 51
  3,  0,60619844,4856, 60.6198, 0,0xb0,     , 64, 34
  3,  0,60622848,4857, 60.6228, 0,0x80,     , 33,  0
  3,  0,60630825,4858, 60.6308, 0,0xb0,     , 64, 20
  3,  0,60633845,4859, 60.6338, 0,0x80,     , 61,  0
  3,  0,60641818,4860, 60.6418, 0,0xb0,     , 64, 10
  3,  0,60649828,4861, 60.6498, 0,0xb0,     , 64,  7
  3,  0,60659857,4862, 60.6599, 0,0xb0,     , 64,  8
  3,  0,60679856,4863, 60.6799, 0,0xb0,     , 64,  7
  3,  0,60689824,4864, 60.6898, 0,0xb0,     , 64,  8
  3,  0,60719844,4865, 60.7198, 0,0x90,   A1, 33, 48
  3,  0,60722875,4866, 60.7229, 0,0xb0,     , 64,  7
  3,  0,60739848,4867, 60.7398, 0,0xb0,     , 64,  6
  3,  0,60749840,4868, 60.7498, 0,0xb0,     , 64,  8
  3,  0,60779857,4869, 60.7799, 0,0xb0,     , 64,  7
  3,  0,60799852,4870, 60.7999, 0,0xb0,     , 64,  8
  3,  0,60820835,4871, 60.8208, 0,0x80,     , 33,  0
  3,  0,60839827,4872, 60.8398, 0,0xb0,     , 64,  7
  3,  0,60889836,4873, 60.8898, 0,0xb0,     , 64,  8
  3,  0,60899841,4874, 60.8998, 0,0xb0,     , 64,  7
  3,  0,60916830,4875, 60.9168, 0,0x90,  F#2, 42, 84
  3,  0,60919839,4876, 60.9198, 0,0xb0,     , 64,  8
  3,  0,60921834,4877, 60.9218, 0,0x90,  A#1, 34, 78
  3,  0,60931807,4878, 60.9318, 0,0x90,   E5, 76, 81
  3,  0,60932854,4879, 60.9329, 0,0x90,  G#5, 80, 85
  3,  0,60939779,4880, 60.9398, 0,0xb0,     , 64, 14
  3,  0,60949835,4881, 60.9498, 0,0xb0,     , 64, 22
  3,  0,60959852,4882, 60.9599, 0,0xb0,     , 64, 32
  3,  0,60969790,4883, 60.9698, 0,0xb0,     , 64, 45
  3,  0,60979809,4884, 60.9798, 0,0xb0,     , 64, 64
  3,  0,60993844,4885, 60.9938, 0,0xb0,     , 64, 79
  3,  0,60999833,4886, 60.9998, 0,0xb0,     , 64, 92
  3,  0,61006839,4887, 61.0068, 0,0x80,     , 34,  0
  3,  0,61009853,4888, 61.0099, 0,0xb0,     , 64, 99
  3,  0,61016815,4889, 61.0168, 0,0x80,     , 42,  0
  3,  0,61041847,4890, 61.0418, 0,0x80,     , 76,  0
  3,  0,61054848,4891, 61.0548, 0,0x80,     , 80,  0
  3,  0,61085842,4892, 61.0858, 0,0x90,   F4, 65, 40
  3,  0,61119804,4893, 61.1198, 0,0xb0,     , 64,100
  3,  0,61129849,4894, 61.1298, 0,0xb0,     , 64, 99
  3,  0,61138829,4895, 61.1388, 0,0x80,     , 65,  0
  3,  0,61196784,4896, 61.1968, 0,0x90,  F#3, 54, 57
  3,  0,61259828,4897, 61.2598, 0,0xb0,     , 64,100
  3,  0,61269802,4898, 61.2698, 0,0xb0,     , 64, 99
  3,  0,61349831,4899, 61.3498, 0,0xb0,     , 64, 96
  3,  0,61359981,4900, 61.3600, 0,0xb0,     , 64, 90
  3,  0,61367815,4901, 61.3678, 0,0x80,     , 54,  0
  3,  0,61369806,4902, 61.3698, 0,0xb0,     , 64, 80
  3,  0,61379838,4903, 61.3798, 0,0xb0,     , 64, 63
  3,  0,61389833,4904, 61.3898, 0,0xb0,     , 64, 45
  3,  0,61399809,4905, 61.3998, 0,0xb0,     , 64, 27
  3,  0,61400833,4906, 61.4008, 0,0x90,   D4, 62, 58
  3,  0,61409813,4907, 61.4098, 0,0xb0,     , 64, 16
  3,  0,61414802,4908, 61.4148, 0,0x90,  A#4, 70, 59
  3,  0,61415806,4909, 61.4158, 0,0x90,   C3, 48, 11
  3,  0,61419817,4910, 61.4198, 0,0xb0,     , 64,  9
  3,  0,61429832,4911, 61.4298, 0,0xb0,     , 64,  8
  3,  0,61431838,4912, 61.4318, 0,0x90,  F#5, 78, 48
  3,  0,61437801,4913, 61.4378, 0,0x90,  D#3, 51, 56
