dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,73218426,3899, 73.2184, 0,0xb0,     , 64, 30
  0,  0,73220436,3900, 73.2204, 0,0x90,   E3, 52, 47
  0,  0,73228457,3901, 73.2285, 0,0xb0,     , 64, 32
  0,  0,73238429,3902, 73.2384, 0,0xb0,     , 64, 36
  0,  0,73250447,3903, 73.2504, 0,0xb0,     , 64, 42
  0,  0,73258459,3904, 73.2585, 0,0xb0,     , 64, 47
  0,  0,73260445,3905, 73.2604, 0,0x90,   C1, 24,  7
  0,  0,73269445,3906, 73.2694, 0,0xb0,     , 64, 53
  0,  0,73272419,3907, 73.2724, 0,0x80,     , 52,  0
  0,  0,73278461,3908, 73.2785, 0,0xb0,     , 64, 59
  0,  0,73288464,3909, 73.2885, 0,0xb0,     , 64, 66
  0,  0,73298488,3910, 73.2985, 0,0xb0,     , 64, 68
  0,  0,73308432,3911, 73.3084, 0,0xb0,     , 64, 71
  0,  0,73343427,3912, 73.3434, 0,0x90,   F2, 41, 68
  0,  0,73367395,3913, 73.3674, 0,0x80,     , 24,  0
  0,  0,73393414,3914, 73.3934, 0,0x90,  F#1, 30,  1
  0,  0,73418387,3915, 73.4184, 0,0xb0,     , 64, 72
  0,  0,73425409,3916, 73.4254, 0,0x80,     , 41,  0
  0,  0,73428389,3917, 73.4284, 0,0xb0,     , 64, 75
  0,  0,73438465,3918, 73.4385, 0,0xb0,     , 64, 74
  0,  0,73439429,3919, 73.4394, 0,0x90,  G#1, 32, 70
  0,  0,73448364,3920, 73.4484, 0,0xb0,     , 64, 75
  0,  0,73500393,3921, 73.5004, 0,0x80,     , 30,  0
  0,  0,73553445,3922, 73.5534, 0,0x90,  F#1, 30, 61
  0,  0,73591408,3923, 73.5914, 0,0x80,     , 32,  0
  0,  0,73622373,3924, 73.6224, 0,0x90,  G#5, 80, 61
  0,  0,73624471,3925, 73.6245, 0,0x80,     , 30,  0
  0,  0,73638397,3926, 73.6384, 0,0xb0,     , 64, 74
  0,  0,73648419,3927, 73.6484, 0,0xb0,     , 64, 71
  0,  0,73658422,3928, 73.6584, 0,0xb0,     , 64, 68
  0,  0,73668416,3929, 73.6684, 0,0xb0,     , 64, 67
  0,  0,73678412,3930, 73.6784, 0,0xb0,     , 64, 60
  0,  0,73688409,3931, 73.6884, 0,0xb0,     , 64, 56
  0,  0,73698404,3932, 73.6984, 0,0xb0,     , 64, 51
  0,  0,73708500,3933, 73.7085, 0,0xb0,     , 64, 47
  0,  0,73718437,3934, 73.7184, 0,0xb0,     , 64, 44
  0,  0,73722446,3935, 73.7224, 0,0x90,  F#6, 90, 76
  0,  0,73728392,3936, 73.7284, 0,0xb0,     , 64, 41
  0,  0,73731575,3937, 73.7316, 0,0x80,     , 80,  0
  0,  0,73738434,3938, 73.7384, 0,0xb0,     , 64, 35
  0,  0,73748393,3939, 73.7484, 0,0xb0,     , 64, 32
  0,  0,73758449,3940, 73.7584, 0,0xb0,     , 64, 26
  0,  0,73769431,3941, 73.7694, 0,0xb0,     , 64, 20
  0,  0,73778409,3942, 73.7784, 0,0xb0,     , 64, 15
  0,  0,73784461,3943, 73.7845, 0,0x90,   C6, 84, 85
  0,  0,73788412,3944, 73.7884, 0,0xb0,     , 64, 12
  0,  0,73798458,3945, 73.7985, 0,0xb0,     , 64, 11
  0,  0,73800443,3946, 73.8004, 0,0x80,     , 90,  0
  0,  0,73801438,3947, 73.8014, 0,0x90,  F#1, 30, 33
  0,  0,73818457,3948, 73.8185, 0,0xb0,     , 64,  8
  0,  0,73828461,3949, 73.8285, 0,0xb0,     , 64,  9
  0,  0,73831426,3950, 73.8314, 0,0x90,  G#1, 32, 45
  0,  0,73838447,3951, 73.8384, 0,0xb0,     , 64,  7
  0,  0,73848418,3952, 73.8484, 0,0xb0,     , 64,  5
  0,  0,73858391,3953, 73.8584, 0,0xb0,     , 64,  4
  0,  0,73868386,3954, 73.8684, 0,0xb0,     , 64,  5
  0,  0,73888387,3955, 73.8884, 0,0xb0,     , 64,  6
  0,  0,73898385,3956, 73.8984, 0,0xb0,     , 64,  5
  0,  0,73908412,3957, 73.9084, 0,0xb0,     , 64,  7
  0,  0,73918378,3958, 73.9184, 0,0xb0,     , 64,  8
  0,  0,73928405,3959, 73.9284, 0,0xb0,     , 64,  7
  0,  0,73938367,3960, 73.9384, 0,0xb0,     , 64,  8
  0,  0,73958434,3961, 73.9584, 0,0xb0,     , 64,  9
  0,  0,73968420,3962, 73.9684, 0,0xb0,     , 64,  8
  0,  0,73978392,3963, 73.9784, 0,0xb0,     , 64,  9
  0,  0,73988391,3964, 73.9884, 0,0xb0,     , 64,  8
  0,  0,74018481,3965, 74.0185, 0,0xb0,     , 64,  6
  0,  0,74028468,3966, 74.0285, 0,0xb0,     , 64,  8
  0,  0,74048421,3967, 74.0484, 0,0xb0,     , 64,  9
  0,  0,74058392,3968, 74.0584, 0,0xb0,     , 64,  8
  0,  0,74068404,3969, 74.0684, 0,0xb0,     , 64,  9
  0,  0,74078403,3970, 74.0784, 0,0xb0,     , 64,  7
  0,  0,74098393,3971, 74.0984, 0,0xb0,     , 64,  8
  0,  0,74118444,3972, 74.1184, 0,0xb0,     , 64,  7
  0,  0,74128465,3973, 74.1285, 0,0xb0,     , 64,  8
  0,  0,74158391,3974, 74.1584, 0,0xb0,     , 64,  9
  0,  0,74168464,3975, 74.1685, 0,0xb0,     , 64,  8
  0,  0,74178417,3976, 74.1784, 0,0xb0,     , 64, 10
  0,  0,74188417,3977, 74.1884, 0,0xb0,     , 64,  8
  0,  0,74228410,3978, 74.2284, 0,0xb0,     , 64,  7
  0,  0,74248440,3979, 74.2484, 0,0xb0,     , 64,  8
  0,  0,74268410,3980, 74.2684, 0,0xb0,     , 64, 10
  0,  0,74278412,3981, 74.2784, 0,0xb0,     , 64,  8
  0,  0,74298433,3982, 74.2984, 0,0xb0,     , 64,  7
  0,  0,74308388,3983, 74.3084, 0,0xb0,     , 64, 10
  0,  0,74318398,3984, 74.3184, 0,0xb0,     , 64,  8
  0,  0,74348397,3985, 74.3484, 0,0xb0,     , 64,  7
  0,  0,74368357,3986, 74.3684, 0,0xb0,     , 64,  8
  0,  0,74398396,3987, 74.3984, 0,0xb0,     , 64,  9
  0,  0,74408406,3988, 74.4084, 0,0xb0,     , 64,  8
  0,  0,74425200,3989, 74.4252, 0,0xb0,     , 64, 10
  0,  0,74430374,3990, 74.4304, 0,0xb0,     , 64,  8
  0,  0,74439402,3991, 74.4394, 0,0xb0,     , 64,  6
  0,  0,74450398,3992, 74.4504, 0,0xb0,     , 64,  7
  0,  0,74458391,3993, 74.4584, 0,0xb0,     , 64,  6
  0,  0,74488450,3994, 74.4885, 0,0xb0,     , 64,  5
  0,  0,74500388,3995, 74.5004, 0,0xb0,     , 64,  6
  0,  0,74510397,3996, 74.5104, 0,0xb0,     , 64,  4
  0,  0,74518402,3997, 74.5184, 0,0xb0,     , 64,  7
  0,  0,74528383,3998, 74.5284, 0,0xb0,     , 64,  4
  0,  0,74538369,3999, 74.5384, 0,0xb0,     , 64,  6
  0,  0,74548397,4000, 74.5484, 0,0xb0,     , 64,  4
  0,  0,74568456,4001, 74.5685, 0,0xb0,     , 64,  5
  0,  0,74580463,4002, 74.5805, 0,0xb0,     , 64,  4
  0,  0,74628425,4003, 74.6284, 0,0xb0,     , 64,  5
  0,  0,74638386,4004, 74.6384, 0,0xb0,     , 64,  4
  0,  0,74668369,4005, 74.6684, 0,0xb0,     , 64,  5
  0,  0,74678448,4006, 74.6784, 0,0xb0,     , 64,  4
  0,  0,74718447,4007, 74.7184, 0,0xb0,     , 64,  5
  0,  0,74728443,4008, 74.7284, 0,0xb0,     , 64,  4
  0,  0,74798465,4009, 74.7985, 0,0xb0,     , 64,  5
  0,  0,74828383,4010, 74.8284, 0,0xb0,     , 64,  4
  0,  0,74838409,4011, 74.8384, 0,0xb0,     , 64,  5
  0,  0,74848406,4012, 74.8484, 0,0xb0,     , 64,  4
  0,  0,74868393,4013, 74.8684, 0,0xb0,     , 64,  5
  0,  0,74878387,4014, 74.8784, 0,0xb0,     , 64,  4
  0,  0,74948411,4015, 74.9484, 0,0xb0,     , 64,  5
  0,  0,74968413,4016, 74.9684, 0,0xb0,     , 64, 10
  0,  0,74978391,4017, 74.9784, 0,0xb0,     , 64, 12
  0,  0,75008366,4018, 75.0084, 0,0xb0,     , 64, 15
  0,  0,75018403,4019, 75.0184, 0,0xb0,     , 64, 19
  0,  0,75038354,4020, 75.0384, 0,0xb0,     , 64, 20
  0,  0,75048399,4021, 75.0484, 0,0xb0,     , 64, 23
  0,  0,75058400,4022, 75.0584, 0,0xb0,     , 64, 25
  0,  0,75068370,4023, 75.0684, 0,0xb0,     , 64, 27
  0,  0,75088395,4024, 75.0884, 0,0xb0,     , 64, 31
  0,  0,75098371,4025, 75.0984, 0,0xb0,     , 64, 33
  0,  0,75108352,4026, 75.1084, 0,0xb0,     , 64, 34
  0,  0,75118366,4027, 75.1184, 0,0xb0,     , 64, 39
  0,  0,75128375,4028, 75.1284, 0,0xb0,     , 64, 43
  0,  0,75138353,4029, 75.1384, 0,0xb0,     , 64, 47
  0,  0,75148356,4030, 75.1484, 0,0xb0,     , 64, 49
  0,  0,75158401,4031, 75.1584, 0,0xb0,     , 64, 51
  0,  0,75168398,4032, 75.1684, 0,0xb0,     , 64, 52
  0,  0,75178391,4033, 75.1784, 0,0xb0,     , 64, 55
  0,  0,75188378,4034, 75.1884, 0,0xb0,     , 64, 56
  0,  0,75198398,4035, 75.1984, 0,0xb0,     , 64, 59
  0,  0,75208395,4036, 75.2084, 0,0xb0,     , 64, 61
  0,  0,75218407,4037, 75.2184, 0,0xb0,     , 64, 63
  0,  0,75228355,4038, 75.2284, 0,0xb0,     , 64, 66
  0,  0,75238420,4039, 75.2384, 0,0xb0,     , 64, 67
  0,  0,75248349,4040, 75.2483, 0,0xb0,     , 64, 70
  0,  0,75258395,4041, 75.2584, 0,0xb0,     , 64, 71
  0,  0,75278368,4042, 75.2784, 0,0xb0,     , 64, 75
  0,  0,75298389,4043, 75.2984, 0,0xb0,     , 64, 78
  0,  0,75318363,4044, 75.3184, 0,0xb0,     , 64, 80
  0,  0,75328392,4045, 75.3284, 0,0xb0,     , 64, 83
  0,  0,75388398,4046, 75.3884, 0,0xb0,     , 64, 84
  0,  0,75408355,4047, 75.4084, 0,0xb0,     , 64, 86
  0,  0,75418378,4048, 75.4184, 0,0xb0,     , 64, 87
  0,  0,75478394,4049, 75.4784, 0,0xb0,     , 64, 89
  0,  0,75488385,4050, 75.4884, 0,0xb0,     , 64, 90
  0,  0,75508374,4051, 75.5084, 0,0xb0,     , 64, 91
  0,  0,75518381,4052, 75.5184, 0,0xb0,     , 64, 90
  0,  0,75528366,4053, 75.5284, 0,0xb0,     , 64, 91
  0,  0,75538363,4054, 75.5384, 0,0xb0,     , 64, 90
  0,  0,75558363,4055, 75.5584, 0,0xb0,     , 64, 91
  0,  0,75568288,4056, 75.5683, 0,0xb0,     , 64, 95
  0,  0,75658367,4057, 75.6584, 0,0xb0,     , 64, 96
  0,  0,75668361,4058, 75.6684, 0,0xb0,     , 64, 95
  0,  0,75678399,4059, 75.6784, 0,0xb0,     , 64, 96
  0,  0,75688360,4060, 75.6884, 0,0xb0,     , 64, 95
  0,  0,75698363,4061, 75.6984, 0,0xb0,     , 64, 96
  0,  0,75708367,4062, 75.7084, 0,0xb0,     , 64, 95
  0,  0,75718367,4063, 75.7184, 0,0xb0,     , 64, 98
  0,  0,75758371,4064, 75.7584, 0,0xb0,     , 64, 97
  0,  0,75770342,4065, 75.7703, 0,0xb0,     , 64, 99
  0,  0,75780367,4066, 75.7804, 0,0xb0,     , 64, 98
  0,  0,75790341,4067, 75.7903, 0,0xb0,     , 64, 99
  0,  0,75818329,4068, 75.8183, 0,0xb0,     , 64, 98
  0,  0,75828384,4069, 75.8284, 0,0xb0,     , 64, 99
  0,  0,75838326,4070, 75.8383, 0,0xb0,     , 64, 98
  0,  0,75850362,4071, 75.8504, 0,0xb0,     , 64, 99
  0,  0,75858333,4072, 75.8583, 0,0xb0,     , 64, 98
  0,  0,75868325,4073, 75.8683, 0,0xb0,     , 64, 99
  0,  0,75930345,4074, 75.9303, 0,0xb0,     , 64, 98
  0,  0,75939339,4075, 75.9393, 0,0xb0,     , 64, 99
  0,  0,75968368,4076, 75.9684, 0,0xb0,     , 64, 98
  0,  0,75978365,4077, 75.9784, 0,0xb0,     , 64, 99
  0,  0,76168332,4078, 76.1683, 0,0xb0,     , 64, 98
  0,  0,76178334,4079, 76.1783, 0,0xb0,     , 64, 99
  0,  0,76558340,4080, 76.5583, 0,0xb0,     , 67, 19
  0,  0,76568348,4081, 76.5683, 0,0xb0,     , 67, 20
  0,  0,76708335,4082, 76.7083, 0,0xb0,     , 67, 19
  0,  0,76718350,4083, 76.7184, 0,0xb0,     , 67, 20
  0,  0,76798348,4084, 76.7983, 0,0xb0,     , 67, 19
  0,  0,76808298,4085, 76.8083, 0,0xb0,     , 67, 20
  0,  0,77858270,4086, 77.8583, 0,0xb0,     , 64, 98
  0,  0,77868297,4087, 77.8683, 0,0xb0,     , 64, 99
  0,  0,78238284,4088, 78.2383, 0,0xb0,     , 67, 19
  0,  0,78248286,4089, 78.2483, 0,0xb0,     , 67, 20
  0,  0,78298256,4090, 78.2983, 0,0xb0,     , 67, 19
  0,  0,78308280,4091, 78.3083, 0,0xb0,     , 67, 20
  0,  0,78724231,4092, 78.7242, 0,0x80,     , 84,  0
  0,  0,78899267,4093, 78.8993, 0,0xb0,     , 67, 19
  0,  0,78909260,4094, 78.9093, 0,0xb0,     , 67, 20
  0,  0,79219226,4095, 79.2192, 0,0xb0,     , 64, 98
  0,  0,79229221,4096, 79.2292, 0,0xb0,     , 64, 99
  0,  0,79303257,4097, 79.3033, 0,0x90,  A#1, 34, 78
  0,  0,79320221,4098, 79.3202, 0,0x80,     , 30,  0
  0,  0,79337206,4099, 79.3372, 0,0x80,     , 32,  0
  0,  0,79393229,4100, 79.3932, 0,0x80,     , 34,  0
  0,  0,79609180,4101, 79.6092, 0,0xb0,     , 67, 19
  0,  0,79619186,4102, 79.6192, 0,0xb0,     , 67, 20
  0,  0,79629194,4103, 79.6292, 0,0xb0,     , 67, 19
  0,  0,79639218,4104, 79.6392, 0,0xb0,     , 64, 95
  0,  0,79640235,4105, 79.6402, 0,0xb0,     , 67, 20
  0,  0,79649210,4106, 79.6492, 0,0xb0,     , 64, 86
  0,  0,79658246,4107, 79.6582, 0,0xb0,     , 64, 70
  0,  0,79662218,4108, 79.6622, 0,0x90,   D7, 98,117
  0,  0,79678444,4109, 79.6784, 0,0xb0,     , 64, 50
  0,  0,79678459,4110, 79.6785, 0,0x90,  A#1, 34, 80
  0,  0,79678461,4111, 79.6785, 0,0xb0,     , 64, 28
  0,  0,79688226,4112, 79.6882, 0,0xb0,     , 66,  0
  0,  0,79689239,4113, 79.6892, 0,0xb0,     , 64, 12
  0,  0,79698225,4114, 79.6982, 0,0xb0,     , 64,  2
  0,  0,79708222,4115, 79.7082, 0,0xb0,     , 64,  4
  0,  0,79899181,4116, 79.8992, 0,0xb0,     , 64,  3
  0,  0,79908181,4117, 79.9082, 0,0xb0,     , 64,  4
  0,  0,80029218,4118, 80.0292, 0,0xb0,     , 64,  5
  0,  0,80040185,4119, 80.0402, 0,0xb0,     , 64,  4
  0,  0,80079177,4120, 80.0792, 0,0xb0,     , 64, 11
  0,  0,80089209,4121, 80.0892, 0,0xb0,     , 64, 12
  0,  0,80099170,4122, 80.0992, 0,0xb0,     , 64, 19
  0,  0,80109188,4123, 80.1092, 0,0xb0,     , 64, 20
  0,  0,80109209,4124, 80.1092, 0,0xb0,     , 67, 19
  0,  0,80119222,4125, 80.1192, 0,0xb0,     , 64, 23
  0,  0,80119233,4126, 80.1192, 0,0xb0,     , 67, 20
  0,  0,80129215,4127, 80.1292, 0,0xb0,     , 64, 24
  0,  0,80139215,4128, 80.1392, 0,0xb0,     , 64, 27
  0,  0,80189214,4129, 80.1892, 0,0xb0,     , 64, 31
  0,  0,80199215,4130, 80.1992, 0,0xb0,     , 64, 34
  0,  0,80209194,4131, 80.2092, 0,0xb0,     , 64, 38
  0,  0,80219173,4132, 80.2192, 0,0xb0,     , 64, 45
  0,  0,80229205,4133, 80.2292, 0,0xb0,     , 64, 53
  0,  0,80239189,4134, 80.2392, 0,0xb0,     , 64, 62
  0,  0,80249215,4135, 80.2492, 0,0xb0,     , 64, 73
  0,  0,80258217,4136, 80.2582, 0,0xb0,     , 64, 81
  0,  0,80268197,4137, 80.2682, 0,0xb0,     , 64, 89
  0,  0,80278209,4138, 80.2782, 0,0xb0,     , 64, 95
  0,  0,80289178,4139, 80.2892, 0,0xb0,     , 64, 99
  0,  0,80298205,4140, 80.2982, 0,0xb0,     , 64,102
  0,  0,80308207,4141, 80.3082, 0,0xb0,     , 64,101
  0,  0,80309223,4142, 80.3092, 0,0xb0,     , 67, 19
  0,  0,80321745,4143, 80.3217, 0,0xb0,     , 64,103
  0,  0,80321755,4144, 80.3218, 0,0xb0,     , 67, 20
  0,  0,80329188,4145, 80.3292, 0,0xb0,     , 64,102
  0,  0,80339190,4146, 80.3392, 0,0xb0,     , 64,103
  0,  0,80349168,4147, 80.3492, 0,0xb0,     , 67, 19
  0,  0,80359188,4148, 80.3592, 0,0xb0,     , 67, 20
  0,  0,80369155,4149, 80.3692, 0,0xb0,     , 64,106
  0,  0,80379178,4150, 80.3792, 0,0xb0,     , 64,107
  0,  0,80399171,4151, 80.3992, 0,0xb0,     , 67, 19
  0,  0,80409185,4152, 80.4092, 0,0xb0,     , 67, 20
  0,  0,80549192,4153, 80.5492, 0,0xb0,     , 64,108
  0,  0,80559192,4154, 80.5592, 0,0xb0,     , 64,107
  0,  0,80569201,4155, 80.5692, 0,0xb0,     , 64,109
  0,  0,80579200,4156, 80.5792, 0,0xb0,     , 64,107
  0,  0,80589182,4157, 80.5892, 0,0xb0,     , 64,108
  0,  0,80609189,4158, 80.6092, 0,0xb0,     , 64,107
  0,  0,80619170,4159, 80.6192, 0,0xb0,     , 64,108
  0,  0,80629198,4160, 80.6292, 0,0xb0,     , 64,107
  0,  0,80639158,4161, 80.6392, 0,0xb0,     , 64,109
  0,  0,80649189,4162, 80.6492, 0,0xb0,     , 64,108
  0,  0,80659167,4163, 80.6592, 0,0xb0,     , 64,110
  0,  0,80669189,4164, 80.6692, 0,0xb0,     , 64,109
  0,  0,80679199,4165, 80.6792, 0,0xb0,     , 64,111
  0,  0,80689167,4166, 80.6892, 0,0xb0,     , 64,109
  0,  0,80699187,4167, 80.6992, 0,0xb0,     , 64,110
  0,  0,80729197,4168, 80.7292, 0,0xb0,     , 64,109
  0,  0,80739144,4169, 80.7391, 0,0xb0,     , 64,110
  0,  0,80749156,4170, 80.7492, 0,0xb0,     , 64,111
  0,  0,80759184,4171, 80.7592, 0,0xb0,     , 64,110
  0,  0,80769204,4172, 80.7692, 0,0xb0,     , 64,111
  0,  0,80779166,4173, 80.7792, 0,0xb0,     , 64,110
  0,  0,80789157,4174, 80.7892, 0,0xb0,     , 64,111
  0,  0,80819122,4175, 80.8191, 0,0xb0,     , 64,110
  0,  0,80829185,4176, 80.8292, 0,0xb0,     , 64,111
  0,  0,80889154,4177, 80.8892, 0,0xb0,     , 64,109
  0,  0,80899131,4178, 80.8991, 0,0xb0,     , 64,111
  0,  0,80909131,4179, 80.9091, 0,0xb0,     , 64,110
  0,  0,80919141,4180, 80.9191, 0,0xb0,     , 64,111
  0,  0,80929176,4181, 80.9292, 0,0xb0,     , 64,110
  0,  0,80930183,4182, 80.9302, 0,0xb0,     , 67, 19
  0,  0,80939195,4183, 80.9392, 0,0xb0,     , 64,111
  0,  0,80940189,4184, 80.9402, 0,0xb0,     , 67, 20
  0,  0,80949187,4185, 80.9492, 0,0xb0,     , 64,110
  0,  0,80969138,4186, 80.9691, 0,0xb0,     , 64,111
  0,  0,81019175,4187, 81.0192, 0,0xb0,     , 64,110
  0,  0,81029174,4188, 81.0292, 0,0xb0,     , 64,111
  0,  0,81059140,4189, 81.0591, 0,0xb0,     , 64,109
  0,  0,81069133,4190, 81.0691, 0,0xb0,     , 64,111
  0,  0,81089138,4191, 81.0891, 0,0xb0,     , 64,110
  0,  0,81099172,4192, 81.0992, 0,0xb0,     , 64,111
  0,  0,81109170,4193, 81.1092, 0,0xb0,     , 64,110
  0,  0,81119173,4194, 81.1192, 0,0xb0,     , 64,111
  0,  0,81159118,4195, 81.1591, 0,0xb0,     , 64,110
  0,  0,81169162,4196, 81.1692, 0,0xb0,     , 64,111
  0,  0,81179135,4197, 81.1791, 0,0xb0,     , 64,110
  0,  0,81189170,4198, 81.1892, 0,0xb0,     , 64,111
  0,  0,81279134,4199, 81.2791, 0,0xb0,     , 67, 19
  0,  0,81290157,4200, 81.2902, 0,0xb0,     , 64,110
  0,  0,81291156,4201, 81.2912, 0,0xb0,     , 67, 20
  0,  0,81299129,4202, 81.2991, 0,0xb0,     , 64,111
  0,  0,81329144,4203, 81.3291, 0,0xb0,     , 64,110
  0,  0,81339153,4204, 81.3392, 0,0xb0,     , 64,111
  0,  0,81359146,4205, 81.3591, 0,0xb0,     , 64,110
  0,  0,81369149,4206, 81.3691, 0,0xb0,     , 64,111
  0,  0,81379125,4207, 81.3791, 0,0xb0,     , 64,110
  0,  0,81389129,4208, 81.3891, 0,0xb0,     , 67, 19
  0,  0,81399134,4209, 81.3991, 0,0xb0,     , 64,111
  0,  0,81401160,4210, 81.4012, 0,0xb0,     , 67, 20
  0,  0,81459145,4211, 81.4591, 0,0xb0,     , 64,110
  0,  0,81469139,4212, 81.4691, 0,0xb0,     , 64,111
  0,  0,81479145,4213, 81.4791, 0,0xb0,     , 64,110
  0,  0,81489132,4214, 81.4891, 0,0xb0,     , 64,111
  0,  0,81539119,4215, 81.5391, 0,0xb0,     , 64,110
  0,  0,81559150,4216, 81.5592, 0,0xb0,     , 64,111
  0,  0,81661146,4217, 81.6611, 0,0xb0,     , 64,110
  0,  0,81669155,4218, 81.6692, 0,0xb0,     , 64,111
  0,  0,81759124,4219, 81.7591, 0,0xb0,     , 64,110
  0,  0,81769150,4220, 81.7691, 0,0xb0,     , 64,111
  0,  0,81789102,4221, 81.7891, 0,0xb0,     , 64,110
  0,  0,81809121,4222, 81.8091, 0,0xb0,     , 64,111
  0,  0,81859137,4223, 81.8591, 0,0xb0,     , 64,110
  0,  0,81878155,4224, 81.8782, 0,0xb0,     , 64,111
  0,  0,81908117,4225, 81.9081, 0,0x80,     , 98,  0
  0,  0,81909110,4226, 81.9091, 0,0xb0,     , 64,110
  0,  0,81928135,4227, 81.9281, 0,0xb0,     , 64,111
  0,  0,81968099,4228, 81.9681, 0,0xb0,     , 64,110
  0,  0,81978092,4229, 81.9781, 0,0xb0,     , 64,111
  0,  0,81988096,4230, 81.9881, 0,0xb0,     , 64,110
  0,  0,81989113,4231, 81.9891, 0,0xb0,     , 67, 19
  0,  0,81998115,4232, 81.9981, 0,0xb0,     , 64,111
  0,  0,81999097,4233, 81.9991, 0,0xb0,     , 67, 20
  0,  0,82008134,4234, 82.0081, 0,0xb0,     , 64,110
  0,  0,82018108,4235, 82.0181, 0,0xb0,     , 64,111
  0,  0,82028107,4236, 82.0281, 0,0xb0,     , 64,110
  0,  0,82048125,4237, 82.0481, 0,0xb0,     , 64,107
  0,  0,82058124,4238, 82.0581, 0,0xb0,     , 64,109
  0,  0,82068114,4239, 82.0681, 0,0xb0,     , 64,107
  0,  0,82078128,4240, 82.0781, 0,0xb0,     , 64,106
  0,  0,82088121,4241, 82.0881, 0,0xb0,     , 64,107
  0,  0,82228097,4242, 82.2281, 0,0xb0,     , 67, 19
  0,  0,82238128,4243, 82.2381, 0,0xb0,     , 67, 20
  0,  0,82398136,4244, 82.3981, 0,0xb0,     , 67, 19
  0,  0,82408129,4245, 82.4081, 0,0xb0,     , 67, 20
  0,  0,82488060,4246, 82.4881, 0,0xb0,     , 64,106
  0,  0,82518129,4247, 82.5181, 0,0xb0,     , 64,107
  0,  0,82528133,4248, 82.5281, 0,0xb0,     , 64,106
  0,  0,82550088,4249, 82.5501, 0,0xb0,     , 64,107
  0,  0,82588112,4250, 82.5881, 0,0xb0,     , 64,106
  0,  0,82598134,4251, 82.5981, 0,0xb0,     , 64,107
  0,  0,82618112,4252, 82.6181, 0,0xb0,     , 64,106
  0,  0,82628121,4253, 82.6281, 0,0xb0,     , 64,107
  0,  0,82639089,4254, 82.6391, 0,0xb0,     , 64,106
  0,  0,82648555,4255, 82.6486, 0,0xb0,     , 64,107
  0,  0,82658102,4256, 82.6581, 0,0xb0,     , 64,105
  0,  0,82668119,4257, 82.6681, 0,0xb0,     , 64,107
  0,  0,82678136,4258, 82.6781, 0,0xb0,     , 64,105
  0,  0,82688069,4259, 82.6881, 0,0xb0,     , 64,106
  0,  0,82708133,4260, 82.7081, 0,0xb0,     , 64,107
  0,  0,82728135,4261, 82.7281, 0,0xb0,     , 64,103
  0,  0,82738133,4262, 82.7381, 0,0xb0,     , 64,106
  0,  0,82746066,4263, 82.7461, 0,0x90,  C#5, 73, 43
  0,  0,82753283,4264, 82.7533, 0,0xb0,     , 64,104
  0,  0,82758094,4265, 82.7581, 0,0xb0,     , 64,106
  0,  0,82768107,4266, 82.7681, 0,0xb0,     , 64,105
  0,  0,82788052,4267, 82.7881, 0,0xb0,     , 64,103
  0,  0,82798072,4268, 82.7981, 0,0xb0,     , 64,102
  0,  0,82808133,4269, 82.8081, 0,0xb0,     , 64,103
  0,  0,82812133,4270, 82.8121, 0,0x80,     , 73,  0
  0,  0,82888119,4271, 82.8881, 0,0x90,  C#5, 73, 49
  0,  0,82889135,4272, 82.8891, 0,0xb0,     , 64,102
  0,  0,82898072,4273, 82.8981, 0,0xb0,     , 64,103
  0,  0,82904082,4274, 82.9041, 0,0x90,  F#2, 42, 21
  0,  0,82918064,4275, 82.9181, 0,0xb0,     , 64,102
  0,  0,82928059,4276, 82.9281, 0,0xb0,     , 64,103
  0,  0,82948051,4277, 82.9481, 0,0xb0,     , 64,102
  0,  0,82958114,4278, 82.9581, 0,0xb0,     , 64,103
  0,  0,82978084,4279, 82.9781, 0,0xb0,     , 64,102
  0,  0,82989106,4280, 82.9891, 0,0xb0,     , 64,103
  0,  0,82994101,4281, 82.9941, 0,0x80,     , 73,  0
  0,  0,83028135,4282, 83.0281, 0,0xb0,     , 67, 19
  0,  0,83038136,4283, 83.0381, 0,0xb0,     , 67, 20
  0,  0,83058135,4284, 83.0581, 0,0x80,     , 34,  0
  0,  0,83078061,4285, 83.0781, 0,0x80,     , 42,  0
  0,  0,83128104,4286, 83.1281, 0,0xb0,     , 64,102
  0,  0,83138091,4287, 83.1381, 0,0xb0,     , 64,103
  0,  0,83179969,4288, 83.1800, 0,0xb0,     , 64,102
  0,  0,83188077,4289, 83.1881, 0,0xb0,     , 64,103
  0,  0,83208081,4290, 83.2081, 0,0xb0,     , 64,102
  0,  0,83218057,4291, 83.2181, 0,0xb0,     , 64,103
  0,  0,83238077,4292, 83.2381, 0,0xb0,     , 64,102
  0,  0,83248082,4293, 83.2481, 0,0xb0,     , 64,103
  0,  0,83308103,4294, 83.3081, 0,0xb0,     , 64,102
  0,  0,83318093,4295, 83.3181, 0,0xb0,     , 64,103
  0,  0,83328068,4296, 83.3281, 0,0xb0,     , 67, 19
  0,  0,83338069,4297, 83.3381, 0,0xb0,     , 67, 20
  0,  0,83408071,4298, 83.4081, 0,0xb0,     , 64,102
  0,  0,83428097,4299, 83.4281, 0,0xb0,     , 64,103
  0,  0,83518062,4300, 83.5181, 0,0xb0,     , 64,101
