dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,31752542,2403, 31.7525, 0,0x80,     , 88,  0
  0,  0,31760548,2404, 31.7605, 0,0xb0,     , 64, 97
  0,  0,31761485,2405, 31.7615, 0,0xb0,     , 67, 18
  0,  0,31770586,2406, 31.7706, 0,0xb0,     , 64,106
  0,  0,31771531,2407, 31.7715, 0,0xb0,     , 67, 17
  0,  0,31772505,2408, 31.7725, 0,0x80,     , 60,  0
  0,  0,31780553,2409, 31.7806, 0,0xb0,     , 64,114
  0,  0,31781522,2410, 31.7815, 0,0xb0,     , 67, 18
  0,  0,31790591,2411, 31.7906, 0,0xb0,     , 64,120
  0,  0,31791528,2412, 31.7915, 0,0xb0,     , 67, 19
  0,  0,31800568,2413, 31.8006, 0,0xb0,     , 64,124
  0,  0,31810564,2414, 31.8106, 0,0xb0,     , 64,127
  0,  0,31830595,2415, 31.8306, 0,0xb0,     , 67, 18
  0,  0,31850566,2416, 31.8506, 0,0xb0,     , 64,125
  0,  0,31851505,2417, 31.8515, 0,0xb0,     , 67, 19
  0,  0,31860552,2418, 31.8606, 0,0xb0,     , 64,122
  0,  0,31861539,2419, 31.8615, 0,0xb0,     , 67, 18
  0,  0,31870576,2420, 31.8706, 0,0xb0,     , 64,116
  0,  0,31880557,2421, 31.8806, 0,0xb0,     , 64,109
  0,  0,31890558,2422, 31.8906, 0,0xb0,     , 64, 99
  0,  0,31899664,2423, 31.8997, 0,0x90,   B2, 47, 55
  0,  0,31900600,2424, 31.9006, 0,0xb0,     , 64, 88
  0,  0,31907197,2425, 31.9072, 0,0x90,   D5, 74, 98
  0,  0,31911496,2426, 31.9115, 0,0xb0,     , 64, 77
  0,  0,31920674,2427, 31.9207, 0,0xb0,     , 64, 68
  0,  0,31921647,2428, 31.9216, 0,0xb0,     , 67, 19
  0,  0,31930512,2429, 31.9305, 0,0xb0,     , 64, 61
  0,  0,31940481,2430, 31.9405, 0,0xb0,     , 64, 57
  0,  0,31950496,2431, 31.9505, 0,0xb0,     , 64, 56
  0,  0,31960475,2432, 31.9605, 0,0xb0,     , 64, 58
  0,  0,31970486,2433, 31.9705, 0,0xb0,     , 64, 63
  0,  0,31971470,2434, 31.9715, 0,0xb0,     , 67, 18
  0,  0,31980486,2435, 31.9805, 0,0xb0,     , 64, 69
  0,  0,31981468,2436, 31.9815, 0,0xb0,     , 67, 19
  0,  0,31990483,2437, 31.9905, 0,0xb0,     , 64, 78
  0,  0,31991474,2438, 31.9915, 0,0xb0,     , 67, 18
  0,  0,32000482,2439, 32.0005, 0,0xb0,     , 64, 87
  0,  0,32001384,2440, 32.0014, 0,0xb0,     , 67, 19
  0,  0,32010587,2441, 32.0106, 0,0xb0,     , 64, 97
  0,  0,32017554,2442, 32.0176, 0,0x80,     , 47,  0
  0,  0,32020584,2443, 32.0206, 0,0xb0,     , 64,106
  0,  0,32030604,2444, 32.0306, 0,0xb0,     , 64,114
  0,  0,32040576,2445, 32.0406, 0,0xb0,     , 64,119
  0,  0,32050566,2446, 32.0506, 0,0xb0,     , 64,123
  0,  0,32061562,2447, 32.0616, 0,0xb0,     , 64,127
  0,  0,32062548,2448, 32.0625, 0,0xb0,     , 67, 18
  0,  0,32110660,2449, 32.1107, 0,0xb0,     , 67, 19
  0,  0,32120652,2450, 32.1207, 0,0xb0,     , 67, 18
  0,  0,32140570,2451, 32.1406, 0,0xb0,     , 64,124
  0,  0,32142610,2452, 32.1426, 0,0x90,   D3, 50, 70
  0,  0,32150612,2453, 32.1506, 0,0xb0,     , 64,119
  0,  0,32151573,2454, 32.1516, 0,0xb0,     , 67, 19
  0,  0,32160712,2455, 32.1607, 0,0xb0,     , 64,112
  0,  0,32170606,2456, 32.1706, 0,0xb0,     , 64,102
  0,  0,32171521,2457, 32.1715, 0,0xb0,     , 67, 20
  0,  0,32180606,2458, 32.1806, 0,0xb0,     , 64, 91
  0,  0,32190605,2459, 32.1906, 0,0xb0,     , 64, 81
  0,  0,32200596,2460, 32.2006, 0,0xb0,     , 64, 73
  0,  0,32201527,2461, 32.2015, 0,0xb0,     , 67, 19
  0,  0,32210577,2462, 32.2106, 0,0xb0,     , 64, 69
  0,  0,32220575,2463, 32.2206, 0,0xb0,     , 64, 66
  0,  0,32224644,2464, 32.2246, 0,0x80,     , 50,  0
  0,  0,32230595,2465, 32.2306, 0,0xb0,     , 64, 67
  0,  0,32231554,2466, 32.2316, 0,0xb0,     , 67, 18
  0,  0,32240559,2467, 32.2406, 0,0xb0,     , 64, 69
  0,  0,32241554,2468, 32.2416, 0,0xb0,     , 67, 19
  0,  0,32242591,2469, 32.2426, 0,0x80,     , 74,  0
  0,  0,32250549,2470, 32.2505, 0,0xb0,     , 64, 72
  0,  0,32260560,2471, 32.2606, 0,0xb0,     , 64, 75
  0,  0,32270654,2472, 32.2707, 0,0xb0,     , 64, 79
  0,  0,32280705,2473, 32.2807, 0,0xb0,     , 64, 82
  0,  0,32290543,2474, 32.2905, 0,0xb0,     , 64, 86
  0,  0,32291530,2475, 32.2915, 0,0xb0,     , 67, 18
  0,  0,32300527,2476, 32.3005, 0,0xb0,     , 64, 88
  0,  0,32310558,2477, 32.3106, 0,0xb0,     , 64, 90
  0,  0,32311503,2478, 32.3115, 0,0xb0,     , 67, 19
  0,  0,32320525,2479, 32.3205, 0,0xb0,     , 67, 18
  0,  0,32330482,2480, 32.3305, 0,0xb0,     , 64, 88
  0,  0,32331485,2481, 32.3315, 0,0xb0,     , 67, 19
  0,  0,32340487,2482, 32.3405, 0,0xb0,     , 64, 85
  0,  0,32347555,2483, 32.3476, 0,0x90,   C2, 36, 66
  0,  0,32350559,2484, 32.3506, 0,0xb0,     , 64, 78
  0,  0,32360592,2485, 32.3606, 0,0xb0,     , 64, 71
  0,  0,32361568,2486, 32.3616, 0,0xb0,     , 67, 18
  0,  0,32370559,2487, 32.3706, 0,0xb0,     , 64, 64
  0,  0,32371519,2488, 32.3715, 0,0xb0,     , 67, 20
  0,  0,32380529,2489, 32.3805, 0,0xb0,     , 64, 57
  0,  0,32381482,2490, 32.3815, 0,0xb0,     , 67, 19
  0,  0,32390531,2491, 32.3905, 0,0xb0,     , 64, 52
  0,  0,32400558,2492, 32.4006, 0,0xb0,     , 64, 50
  0,  0,32401526,2493, 32.4015, 0,0xb0,     , 67, 20
  0,  0,32410499,2494, 32.4105, 0,0xb0,     , 64, 51
  0,  0,32411465,2495, 32.4115, 0,0xb0,     , 67, 19
  0,  0,32420519,2496, 32.4205, 0,0xb0,     , 64, 52
  0,  0,32430525,2497, 32.4305, 0,0xb0,     , 64, 54
  0,  0,32440531,2498, 32.4405, 0,0xb0,     , 64, 57
  0,  0,32442552,2499, 32.4426, 0,0x80,     , 36,  0
  0,  0,32450603,2500, 32.4506, 0,0xb0,     , 64, 63
  0,  0,32451553,2501, 32.4516, 0,0xb0,     , 67, 18
  0,  0,32460603,2502, 32.4606, 0,0xb0,     , 64, 70
  0,  0,32461556,2503, 32.4616, 0,0xb0,     , 67, 19
  0,  0,32470602,2504, 32.4706, 0,0xb0,     , 64, 79
  0,  0,32471557,2505, 32.4716, 0,0xb0,     , 67, 18
  0,  0,32480597,2506, 32.4806, 0,0xb0,     , 64, 89
  0,  0,32481553,2507, 32.4816, 0,0xb0,     , 67, 19
  0,  0,32490587,2508, 32.4906, 0,0xb0,     , 64, 99
  0,  0,32500724,2509, 32.5007, 0,0xb0,     , 64,108
  0,  0,32510694,2510, 32.5107, 0,0xb0,     , 64,114
  0,  0,32520588,2511, 32.5206, 0,0xb0,     , 64,119
  0,  0,32530584,2512, 32.5306, 0,0xb0,     , 64,122
  0,  0,32535597,2513, 32.5356, 0,0x90,   A4, 69, 97
  0,  0,32540604,2514, 32.5406, 0,0xb0,     , 64,124
  0,  0,32541565,2515, 32.5416, 0,0xb0,     , 67, 17
  0,  0,32550595,2516, 32.5506, 0,0xb0,     , 64,127
  0,  0,32551564,2517, 32.5516, 0,0xb0,     , 67, 18
  0,  0,32560585,2518, 32.5606, 0,0xb0,     , 67, 17
  0,  0,32590593,2519, 32.5906, 0,0xb0,     , 67, 18
  0,  0,32610583,2520, 32.6106, 0,0xb0,     , 67, 19
  0,  0,32616686,2521, 32.6167, 0,0x80,     , 69,  0
  0,  0,32630723,2522, 32.6307, 0,0xb0,     , 67, 20
  0,  0,32650648,2523, 32.6506, 0,0xb0,     , 67, 19
  0,  0,32660613,2524, 32.6606, 0,0xb0,     , 67, 20
  0,  0,32670644,2525, 32.6706, 0,0xb0,     , 67, 19
  0,  0,32690639,2526, 32.6906, 0,0xb0,     , 67, 18
  0,  0,32700614,2527, 32.7006, 0,0xb0,     , 67, 19
  0,  0,32710613,2528, 32.7106, 0,0xb0,     , 67, 18
  0,  0,32720606,2529, 32.7206, 0,0xb0,     , 67, 19
  0,  0,32740605,2530, 32.7406, 0,0xb0,     , 67, 20
  0,  0,32780626,2531, 32.7806, 0,0xb0,     , 67, 19
  0,  0,32800602,2532, 32.8006, 0,0xb0,     , 67, 18
  0,  0,32810665,2533, 32.8107, 0,0xb0,     , 67, 19
  0,  0,32820636,2534, 32.8206, 0,0xb0,     , 67, 18
  0,  0,32850565,2535, 32.8506, 0,0xb0,     , 67, 19
  0,  0,32860518,2536, 32.8605, 0,0xb0,     , 67, 18
  0,  0,32900595,2537, 32.9006, 0,0xb0,     , 64,121
  0,  0,32910556,2538, 32.9106, 0,0xb0,     , 64,114
  0,  0,32920515,2539, 32.9205, 0,0xb0,     , 64,102
  0,  0,32930507,2540, 32.9305, 0,0xb0,     , 64, 88
  0,  0,32940602,2541, 32.9406, 0,0xb0,     , 64, 74
  0,  0,32950560,2542, 32.9506, 0,0xb0,     , 64, 63
  0,  0,32951479,2543, 32.9515, 0,0xb0,     , 67, 19
  0,  0,32960517,2544, 32.9605, 0,0xb0,     , 64, 56
  0,  0,32965479,2545, 32.9655, 0,0x90,   F7,101,109
  0,  0,32970511,2546, 32.9705, 0,0xb0,     , 64, 53
  0,  0,32980453,2547, 32.9805, 0,0xb0,     , 64, 54
  0,  0,32981446,2548, 32.9814, 0,0xb0,     , 67, 20
  0,  0,32990514,2549, 32.9905, 0,0xb0,     , 64, 59
  0,  0,32991515,2550, 32.9915, 0,0xb0,     , 67, 21
  0,  0,33000504,2551, 33.0005, 0,0xb0,     , 64, 67
  0,  0,33001440,2552, 33.0014, 0,0xb0,     , 67, 20
  0,  0,33010544,2553, 33.0105, 0,0xb0,     , 64, 79
  0,  0,33020513,2554, 33.0205, 0,0xb0,     , 64, 94
  0,  0,33021508,2555, 33.0215, 0,0xb0,     , 67, 19
  0,  0,33030514,2556, 33.0305, 0,0xb0,     , 64,107
  0,  0,33031483,2557, 33.0315, 0,0xb0,     , 67, 18
  0,  0,33040513,2558, 33.0405, 0,0xb0,     , 64,118
  0,  0,33041441,2559, 33.0414, 0,0xb0,     , 67, 17
  0,  0,33050532,2560, 33.0505, 0,0xb0,     , 64,124
  0,  0,33051432,2561, 33.0514, 0,0xb0,     , 67, 18
  0,  0,33060552,2562, 33.0606, 0,0xb0,     , 64,127
  0,  0,33061436,2563, 33.0614, 0,0xb0,     , 67, 17
  0,  0,33070517,2564, 33.0705, 0,0xb0,     , 67, 18
  0,  0,33090558,2565, 33.0906, 0,0xb0,     , 67, 19
  0,  0,33100517,2566, 33.1005, 0,0xb0,     , 67, 18
  0,  0,33138571,2567, 33.1386, 0,0x80,     ,101,  0
  0,  0,33160524,2568, 33.1605, 0,0xb0,     , 67, 19
  0,  0,33170665,2569, 33.1707, 0,0xb0,     , 67, 18
  0,  0,33180622,2570, 33.1806, 0,0xb0,     , 67, 19
  0,  0,33210606,2571, 33.2106, 0,0xb0,     , 67, 18
  0,  0,33319677,2572, 33.3197, 0,0xb0,     , 67, 17
  0,  0,33329628,2573, 33.3296, 0,0xb0,     , 67, 18
  0,  0,33349581,2574, 33.3496, 0,0xb0,     , 67, 19
  0,  0,33359501,2575, 33.3595, 0,0xb0,     , 67, 18
  0,  0,33399565,2576, 33.3996, 0,0xb0,     , 67, 17
  0,  0,33419557,2577, 33.4196, 0,0xb0,     , 67, 18
  0,  0,33439657,2578, 33.4397, 0,0xb0,     , 67, 19
  0,  0,33459675,2579, 33.4597, 0,0xb0,     , 64,123
  0,  0,33469673,2580, 33.4697, 0,0xb0,     , 64,120
  0,  0,33480071,2581, 33.4801, 0,0xb0,     , 64,115
  0,  0,33481030,2582, 33.4810, 0,0xb0,     , 67, 18
  0,  0,33489687,2583, 33.4897, 0,0xb0,     , 64,109
  0,  0,33499671,2584, 33.4997, 0,0xb0,     , 64,103
  0,  0,33509675,2585, 33.5097, 0,0xb0,     , 64, 97
  0,  0,33510590,2586, 33.5106, 0,0xb0,     , 67, 19
  0,  0,33519654,2587, 33.5197, 0,0xb0,     , 64, 92
  0,  0,33520612,2588, 33.5206, 0,0xb0,     , 67, 18
  0,  0,33529675,2589, 33.5297, 0,0xb0,     , 64, 89
  0,  0,33530604,2590, 33.5306, 0,0xb0,     , 67, 19
  0,  0,33539649,2591, 33.5396, 0,0xb0,     , 64, 87
  0,  0,33540578,2592, 33.5406, 0,0xb0,     , 67, 18
  0,  0,33549662,2593, 33.5497, 0,0xb0,     , 64, 84
  0,  0,33569652,2594, 33.5697, 0,0xb0,     , 64, 83
  0,  0,33570610,2595, 33.5706, 0,0xb0,     , 67, 19
  0,  0,33579670,2596, 33.5797, 0,0xb0,     , 64, 81
  0,  0,33580611,2597, 33.5806, 0,0xb0,     , 67, 18
  0,  0,33589651,2598, 33.5897, 0,0xb0,     , 64, 80
  0,  0,33599671,2599, 33.5997, 0,0xb0,     , 64, 78
  0,  0,33600641,2600, 33.6006, 0,0xb0,     , 67, 19
  0,  0,33609657,2601, 33.6097, 0,0xb0,     , 64, 75
  0,  0,33619661,2602, 33.6197, 0,0xb0,     , 64, 72
  0,  0,33629740,2603, 33.6297, 0,0xb0,     , 64, 68
  0,  0,33639718,2604, 33.6397, 0,0xb0,     , 64, 63
  0,  0,33649742,2605, 33.6497, 0,0xb0,     , 64, 59
  0,  0,33659655,2606, 33.6597, 0,0xb0,     , 64, 56
  0,  0,33669704,2607, 33.6697, 0,0xb0,     , 64, 54
  0,  0,33670639,2608, 33.6706, 0,0xb0,     , 67, 20
  0,  0,33699737,2609, 33.6997, 0,0xb0,     , 67, 19
  0,  0,33709732,2610, 33.7097, 0,0xb0,     , 67, 20
  0,  0,33719617,2611, 33.7196, 0,0xb0,     , 67, 18
  0,  0,33729601,2612, 33.7296, 0,0xb0,     , 67, 19
  0,  0,33739563,2613, 33.7396, 0,0xb0,     , 67, 18
  0,  0,33749565,2614, 33.7496, 0,0xb0,     , 67, 19
  0,  0,33759565,2615, 33.7596, 0,0xb0,     , 67, 17
  0,  0,33769544,2616, 33.7695, 0,0xb0,     , 67, 18
  0,  0,33819691,2617, 33.8197, 0,0xb0,     , 64, 53
  0,  0,33820636,2618, 33.8206, 0,0xb0,     , 67, 19
  0,  0,33829688,2619, 33.8297, 0,0xb0,     , 67, 18
  0,  0,33839685,2620, 33.8397, 0,0xb0,     , 64, 52
  0,  0,33849641,2621, 33.8496, 0,0xb0,     , 64, 51
  0,  0,33859695,2622, 33.8597, 0,0xb0,     , 64, 50
  0,  0,33880662,2623, 33.8807, 0,0xb0,     , 67, 19
  0,  0,33899650,2624, 33.8997, 0,0xb0,     , 67, 20
  0,  0,33949647,2625, 33.9496, 0,0xb0,     , 67, 19
  0,  0,33959677,2626, 33.9597, 0,0xb0,     , 67, 18
  0,  0,33989710,2627, 33.9897, 0,0xb0,     , 67, 19
  0,  0,34009690,2628, 34.0097, 0,0xb0,     , 67, 20
  0,  0,34039720,2629, 34.0397, 0,0xb0,     , 67, 19
  0,  0,34059690,2630, 34.0597, 0,0xb0,     , 67, 20
  0,  0,34069700,2631, 34.0697, 0,0xb0,     , 67, 19
  0,  0,34089682,2632, 34.0897, 0,0xb0,     , 67, 18
  0,  0,34099702,2633, 34.0997, 0,0xb0,     , 67, 19
  0,  0,34109677,2634, 34.1097, 0,0xb0,     , 67, 18
  0,  0,34119671,2635, 34.1197, 0,0xb0,     , 67, 19
  0,  0,34129678,2636, 34.1297, 0,0xb0,     , 67, 20
  0,  0,34179733,2637, 34.1797, 0,0xb0,     , 67, 19
  0,  0,34229731,2638, 34.2297, 0,0xb0,     , 67, 20
  0,  0,34239724,2639, 34.2397, 0,0xb0,     , 67, 19
  0,  0,34249693,2640, 34.2497, 0,0xb0,     , 67, 20
  0,  0,34279668,2641, 34.2797, 0,0xb0,     , 67, 19
  0,  0,34319659,2642, 34.3197, 0,0xb0,     , 67, 20
  0,  0,34329711,2643, 34.3297, 0,0xb0,     , 67, 19
  0,  0,34339735,2644, 34.3397, 0,0xb0,     , 67, 20
  0,  0,34349718,2645, 34.3497, 0,0xb0,     , 67, 19
  0,  0,34369706,2646, 34.3697, 0,0xb0,     , 67, 20
  0,  0,34399684,2647, 34.3997, 0,0xb0,     , 67, 19
  0,  0,34409689,2648, 34.4097, 0,0xb0,     , 67, 20
  0,  0,34419718,2649, 34.4197, 0,0xb0,     , 67, 19
  0,  0,34429756,2650, 34.4298, 0,0xb0,     , 67, 18
  0,  0,34449727,2651, 34.4497, 0,0xb0,     , 67, 19
  0,  0,34459711,2652, 34.4597, 0,0xb0,     , 67, 18
  0,  0,34479733,2653, 34.4797, 0,0xb0,     , 67, 19
  0,  0,34489701,2654, 34.4897, 0,0xb0,     , 64, 49
  0,  0,34529716,2655, 34.5297, 0,0xb0,     , 64, 50
  0,  0,34549715,2656, 34.5497, 0,0xb0,     , 67, 18
  0,  0,34569695,2657, 34.5697, 0,0xb0,     , 67, 19
  0,  0,34599712,2658, 34.5997, 0,0xb0,     , 67, 20
  0,  0,34649725,2659, 34.6497, 0,0xb0,     , 67, 19
  0,  0,34679708,2660, 34.6797, 0,0xb0,     , 67, 18
  0,  0,34689729,2661, 34.6897, 0,0xb0,     , 67, 19
  0,  0,34699699,2662, 34.6997, 0,0xb0,     , 67, 18
  0,  0,34709698,2663, 34.7097, 0,0xb0,     , 67, 19
  0,  0,34719702,2664, 34.7197, 0,0xb0,     , 67, 18
  0,  0,34759722,2665, 34.7597, 0,0xb0,     , 67, 19
  0,  0,34769763,2666, 34.7698, 0,0xb0,     , 67, 18
  0,  0,34779753,2667, 34.7798, 0,0xb0,     , 67, 19
  0,  0,34789718,2668, 34.7897, 0,0xb0,     , 67, 18
  0,  0,34799765,2669, 34.7998, 0,0xb0,     , 67, 19
  0,  0,34809723,2670, 34.8097, 0,0xb0,     , 67, 18
  0,  0,34819758,2671, 34.8198, 0,0xb0,     , 67, 19
  0,  0,34829727,2672, 34.8297, 0,0xb0,     , 67, 20
  0,  0,34879615,2673, 34.8796, 0,0xb0,     , 67, 19
  0,  0,34899619,2674, 34.8996, 0,0xb0,     , 64, 49
  0,  0,34929614,2675, 34.9296, 0,0xb0,     , 64, 50
  0,  0,35029579,2676, 35.0296, 0,0xb0,     , 64, 49
  0,  0,35030605,2677, 35.0306, 0,0xb0,     , 67, 18
  0,  0,35039624,2678, 35.0396, 0,0xb0,     , 67, 19
  0,  0,35049627,2679, 35.0496, 0,0xb0,     , 67, 18
  0,  0,35059608,2680, 35.0596, 0,0xb0,     , 67, 19
  0,  0,35079591,2681, 35.0796, 0,0xb0,     , 64, 50
  0,  0,35099577,2682, 35.0996, 0,0xb0,     , 67, 20
  0,  0,35119651,2683, 35.1197, 0,0xb0,     , 67, 19
  0,  0,35129597,2684, 35.1296, 0,0xb0,     , 67, 20
  0,  0,35139639,2685, 35.1396, 0,0xb0,     , 67, 19
  0,  0,35159653,2686, 35.1597, 0,0xb0,     , 67, 18
  0,  0,35169709,2687, 35.1697, 0,0xb0,     , 67, 20
  0,  0,35179720,2688, 35.1797, 0,0xb0,     , 67, 19
  0,  0,35189761,2689, 35.1898, 0,0xb0,     , 67, 20
  0,  0,35229709,2690, 35.2297, 0,0xb0,     , 67, 19
  0,  0,35249735,2691, 35.2497, 0,0xb0,     , 67, 18
  0,  0,35259741,2692, 35.2597, 0,0xb0,     , 67, 19
  0,  0,35269750,2693, 35.2698, 0,0xb0,     , 67, 18
  0,  0,35279752,2694, 35.2798, 0,0xb0,     , 67, 19
  0,  0,35289742,2695, 35.2897, 0,0xb0,     , 67, 18
  0,  0,35299732,2696, 35.2997, 0,0xb0,     , 67, 19
  0,  0,35329729,2697, 35.3297, 0,0xb0,     , 67, 20
  0,  0,35359887,2698, 35.3599, 0,0xb0,     , 67, 19
  0,  0,35380619,2699, 35.3806, 0,0xb0,     , 67, 18
  0,  0,35419706,2700, 35.4197, 0,0xb0,     , 67, 19
  0,  0,35439616,2701, 35.4396, 0,0xb0,     , 67, 20
  0,  0,35469640,2702, 35.4696, 0,0xb0,     , 67, 19
  0,  0,35489757,2703, 35.4898, 0,0xb0,     , 67, 18
  0,  0,35519775,2704, 35.5198, 0,0xb0,     , 67, 19
  0,  0,35629783,2705, 35.6298, 0,0xb0,     , 67, 20
  0,  0,35639754,2706, 35.6398, 0,0xb0,     , 64, 49
  0,  0,35649787,2707, 35.6498, 0,0xb0,     , 67, 21
  0,  0,35659773,2708, 35.6598, 0,0xb0,     , 67, 20
  0,  0,35669759,2709, 35.6698, 0,0xb0,     , 67, 21
  0,  0,35679780,2710, 35.6798, 0,0xb0,     , 67, 20
  0,  0,35689772,2711, 35.6898, 0,0xb0,     , 64, 50
  0,  0,35690738,2712, 35.6907, 0,0xb0,     , 67, 19
  0,  0,35709778,2713, 35.7098, 0,0xb0,     , 67, 18
  0,  0,35719773,2714, 35.7198, 0,0xb0,     , 67, 19
  0,  0,35759784,2715, 35.7598, 0,0xb0,     , 67, 20
  0,  0,35779769,2716, 35.7798, 0,0xb0,     , 67, 21
  0,  0,35789779,2717, 35.7898, 0,0xb0,     , 67, 20
  0,  0,35809774,2718, 35.8098, 0,0xb0,     , 67, 19
  0,  0,35819772,2719, 35.8198, 0,0xb0,     , 67, 18
  0,  0,35829805,2720, 35.8298, 0,0xb0,     , 67, 19
  0,  0,35839776,2721, 35.8398, 0,0xb0,     , 67, 18
  0,  0,35849816,2722, 35.8498, 0,0xb0,     , 67, 19
  0,  0,35859785,2723, 35.8598, 0,0xb0,     , 64, 49
  0,  0,35860759,2724, 35.8608, 0,0xb0,     , 67, 18
  0,  0,35869756,2725, 35.8698, 0,0xb0,     , 64, 50
  0,  0,35870719,2726, 35.8707, 0,0xb0,     , 67, 20
  0,  0,35879741,2727, 35.8797, 0,0xb0,     , 67, 19
  0,  0,35919779,2728, 35.9198, 0,0xb0,     , 67, 18
  0,  0,35939816,2729, 35.9398, 0,0xb0,     , 67, 19
  0,  0,35969764,2730, 35.9698, 0,0xb0,     , 64, 49
  0,  0,35989812,2731, 35.9898, 0,0xb0,     , 67, 18
  0,  0,36019769,2732, 36.0198, 0,0xb0,     , 64, 50
  0,  0,36020753,2733, 36.0208, 0,0xb0,     , 67, 19
  0,  0,36039829,2734, 36.0398, 0,0xb0,     , 67, 20
  0,  0,36079789,2735, 36.0798, 0,0xb0,     , 67, 19
  0,  0,36119800,2736, 36.1198, 0,0xb0,     , 67, 18
  0,  0,36139797,2737, 36.1398, 0,0xb0,     , 67, 19
  0,  0,36179791,2738, 36.1798, 0,0xb0,     , 67, 20
  0,  0,36189814,2739, 36.1898, 0,0xb0,     , 67, 19
  0,  0,36209801,2740, 36.2098, 0,0xb0,     , 67, 18
  0,  0,36219799,2741, 36.2198, 0,0xb0,     , 67, 19
  0,  0,36269781,2742, 36.2698, 0,0xb0,     , 67, 18
  0,  0,36279797,2743, 36.2798, 0,0xb0,     , 64, 49
  0,  0,36299779,2744, 36.2998, 0,0xb0,     , 64, 50
  0,  0,36309918,2745, 36.3099, 0,0xb0,     , 67, 19
  0,  0,36319792,2746, 36.3198, 0,0xb0,     , 67, 18
  0,  0,36349812,2747, 36.3498, 0,0xb0,     , 67, 19
  0,  0,36359802,2748, 36.3598, 0,0xb0,     , 67, 18
  0,  0,36369810,2749, 36.3698, 0,0xb0,     , 67, 19
  0,  0,36410185,2750, 36.4102, 0,0xb0,     , 67, 18
  0,  0,36419766,2751, 36.4198, 0,0xb0,     , 67, 19
  0,  0,36429805,2752, 36.4298, 0,0xb0,     , 67, 18
  0,  0,36439802,2753, 36.4398, 0,0xb0,     , 67, 19
  0,  0,36449806,2754, 36.4498, 0,0xb0,     , 67, 18
  0,  0,36459794,2755, 36.4598, 0,0xb0,     , 67, 19
  0,  0,36519789,2756, 36.5198, 0,0xb0,     , 64, 49
  0,  0,36529827,2757, 36.5298, 0,0xb0,     , 67, 18
  0,  0,36549840,2758, 36.5498, 0,0xb0,     , 64, 50
  0,  0,36589842,2759, 36.5898, 0,0xb0,     , 67, 19
  0,  0,36599841,2760, 36.5998, 0,0xb0,     , 67, 18
  0,  0,36609830,2761, 36.6098, 0,0xb0,     , 67, 19
  0,  0,36659837,2762, 36.6598, 0,0xb0,     , 67, 18
  0,  0,36669823,2763, 36.6698, 0,0xb0,     , 67, 17
  0,  0,36679815,2764, 36.6798, 0,0xb0,     , 67, 18
  0,  0,36699828,2765, 36.6998, 0,0xb0,     , 67, 19
  0,  0,36710814,2766, 36.7108, 0,0xb0,     , 67, 20
  0,  0,36719821,2767, 36.7198, 0,0xb0,     , 67, 21
  0,  0,36729934,2768, 36.7299, 0,0xb0,     , 67, 20
  0,  0,36759843,2769, 36.7598, 0,0xb0,     , 67, 19
  0,  0,36769907,2770, 36.7699, 0,0xb0,     , 67, 18
  0,  0,36779892,2771, 36.7799, 0,0xb0,     , 67, 17
  0,  0,36789807,2772, 36.7898, 0,0xb0,     , 67, 18
  0,  0,36809783,2773, 36.8098, 0,0xb0,     , 67, 19
  0,  0,36819814,2774, 36.8198, 0,0xb0,     , 67, 20
  0,  0,36849690,2775, 36.8497, 0,0xb0,     , 64, 49
  0,  0,36869718,2776, 36.8697, 0,0xb0,     , 67, 19
  0,  0,36899699,2777, 36.8997, 0,0xb0,     , 64, 50
  0,  0,36900671,2778, 36.9007, 0,0xb0,     , 67, 18
  0,  0,36919820,2779, 36.9198, 0,0xb0,     , 67, 19
  0,  0,36949804,2780, 36.9498, 0,0xb0,     , 67, 20
  0,  0,36999806,2781, 36.9998, 0,0xb0,     , 67, 19
  0,  0,37010052,2782, 37.0101, 0,0xb0,     , 67, 20
  0,  0,37019818,2783, 37.0198, 0,0xb0,     , 67, 19
  0,  0,37049867,2784, 37.0499, 0,0xb0,     , 67, 20
  0,  0,37059798,2785, 37.0598, 0,0xb0,     , 67, 19
  0,  0,37069861,2786, 37.0699, 0,0xb0,     , 67, 20
  0,  0,37109866,2787, 37.1099, 0,0xb0,     , 67, 18
  0,  0,37149862,2788, 37.1499, 0,0xb0,     , 64, 49
  0,  0,37150792,2789, 37.1508, 0,0xb0,     , 67, 19
  0,  0,37159825,2790, 37.1598, 0,0xb0,     , 67, 20
  0,  0,37179841,2791, 37.1798, 0,0xb0,     , 64, 50
  0,  0,37219869,2792, 37.2199, 0,0xb0,     , 67, 19
  0,  0,37259858,2793, 37.2599, 0,0xb0,     , 67, 18
  0,  0,37289847,2794, 37.2898, 0,0xb0,     , 67, 19
  0,  0,37320227,2795, 37.3202, 0,0xb0,     , 67, 20
  0,  0,37349858,2796, 37.3499, 0,0xb0,     , 67, 19
  0,  0,37389873,2797, 37.3899, 0,0xb0,     , 64, 49
  0,  0,37390848,2798, 37.3908, 0,0xb0,     , 67, 18
  0,  0,37399852,2799, 37.3999, 0,0xb0,     , 67, 19
  0,  0,37419916,2800, 37.4199, 0,0xb0,     , 64, 50
  0,  0,37439926,2801, 37.4399, 0,0xb0,     , 67, 20
  0,  0,37449814,2802, 37.4498, 0,0xb0,     , 67, 19
