dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,88069902,5891, 88.0699, 0,0xb0,     , 64,  8
  2,  0,88139875,5892, 88.1399, 0,0xb0,     , 64,  7
  2,  0,88145886,5893, 88.1459, 0,0x90,   G2, 43, 33
  2,  0,88149914,5894, 88.1499, 0,0xb0,     , 64,  8
  2,  0,88155886,5895, 88.1559, 0,0x90,   F3, 53, 12
  2,  0,88169913,5896, 88.1699, 0,0xb0,     , 64,  7
  2,  0,88189896,5897, 88.1899, 0,0xb0,     , 64,  8
  2,  0,88199905,5898, 88.1999, 0,0xb0,     , 64,  7
  2,  0,88209894,5899, 88.2099, 0,0xb0,     , 64,  8
  2,  0,88219905,5900, 88.2199, 0,0xb0,     , 64,  7
  2,  0,88229897,5901, 88.2299, 0,0xb0,     , 64,  8
  2,  0,88254897,5902, 88.2549, 0,0x80,     , 53,  0
  2,  0,88289883,5903, 88.2899, 0,0xb0,     , 64,  7
  2,  0,88299889,5904, 88.2999, 0,0xb0,     , 64,  8
  2,  0,88309909,5905, 88.3099, 0,0xb0,     , 64,  7
  2,  0,88329886,5906, 88.3299, 0,0xb0,     , 64,  8
  2,  0,88369878,5907, 88.3699, 0,0xb0,     , 64,  7
  2,  0,88409900,5908, 88.4099, 0,0xb0,     , 64,  8
  2,  0,88429887,5909, 88.4299, 0,0xb0,     , 64,  7
  2,  0,88439886,5910, 88.4399, 0,0xb0,     , 64,  8
  2,  0,88459885,5911, 88.4599, 0,0x90,   F3, 53, 37
  2,  0,88460900,5912, 88.4609, 0,0xb0,     , 64,  7
  2,  0,88489880,5913, 88.4899, 0,0x80,     , 43,  0
  2,  0,88490876,5914, 88.4909, 0,0x80,     , 43,  0
  2,  0,88499893,5915, 88.4999, 0,0xb0,     , 64,  8
  2,  0,88519892,5916, 88.5199, 0,0x90,  F#2, 42, 11
  2,  0,88529879,5917, 88.5299, 0,0xb0,     , 64,  7
  2,  0,88560884,5918, 88.5609, 0,0xb0,     , 64,  8
  2,  0,88561872,5919, 88.5619, 0,0x90,   E4, 64, 37
  2,  0,88579887,5920, 88.5799, 0,0xb0,     , 64,  7
  2,  0,88599885,5921, 88.5999, 0,0x80,     , 42,  0
  2,  0,88609880,5922, 88.6099, 0,0xb0,     , 64,  8
  2,  0,88614877,5923, 88.6149, 0,0x90,   C2, 36, 44
  2,  0,88631879,5924, 88.6319, 0,0x80,     , 64,  0
  2,  0,88639888,5925, 88.6399, 0,0xb0,     , 64,  7
  2,  0,88649878,5926, 88.6499, 0,0xb0,     , 64,  8
  2,  0,88660874,5927, 88.6609, 0,0xb0,     , 64,  7
  2,  0,88669879,5928, 88.6699, 0,0xb0,     , 64,  8
  2,  0,88689844,5929, 88.6898, 0,0xb0,     , 64,  7
  2,  0,88695885,5930, 88.6959, 0,0x80,     , 36,  0
  2,  0,88709868,5931, 88.7099, 0,0xb0,     , 64,  8
  2,  0,88719887,5932, 88.7199, 0,0xb0,     , 64,  7
  2,  0,88739884,5933, 88.7399, 0,0xb0,     , 64,  8
  2,  0,88769885,5934, 88.7699, 0,0xb0,     , 64,  7
  2,  0,88779884,5935, 88.7799, 0,0xb0,     , 64,  8
  2,  0,88799878,5936, 88.7999, 0,0xb0,     , 64,  7
  2,  0,88829880,5937, 88.8299, 0,0xb0,     , 64,  8
  2,  0,88841862,5938, 88.8419, 0,0xb0,     , 64,  7
  2,  0,88849860,5939, 88.8499, 0,0xb0,     , 64,  8
  2,  0,88860842,5940, 88.8608, 0,0xb0,     , 64,  7
  2,  0,88870866,5941, 88.8709, 0,0xb0,     , 64,  8
  2,  0,88879880,5942, 88.8799, 0,0xb0,     , 64,  7
  2,  0,88889862,5943, 88.8899, 0,0xb0,     , 64,  8
  2,  0,88899875,5944, 88.8999, 0,0xb0,     , 64,  7
  2,  0,88909861,5945, 88.9099, 0,0xb0,     , 64,  8
  2,  0,88921880,5946, 88.9219, 0,0xb0,     , 64,  7
  2,  0,88929868,5947, 88.9299, 0,0xb0,     , 64,  8
  2,  0,88940871,5948, 88.9409, 0,0xb0,     , 64,  7
  2,  0,88960855,5949, 88.9609, 0,0xb0,     , 64,  8
  2,  0,88971874,5950, 88.9719, 0,0xb0,     , 64,  7
  2,  0,88979868,5951, 88.9799, 0,0xb0,     , 64,  8
  2,  0,88985871,5952, 88.9859, 0,0x90,  G#2, 44, 19
  2,  0,88989862,5953, 88.9899, 0,0x90,   C2, 36, 25
  2,  0,89009857,5954, 89.0099, 0,0xb0,     , 64,  7
  2,  0,89020856,5955, 89.0209, 0,0xb0,     , 64,  8
  2,  0,89041867,5956, 89.0419, 0,0xb0,     , 64,  7
  2,  0,89069859,5957, 89.0699, 0,0xb0,     , 64,  8
  2,  0,89089852,5958, 89.0899, 0,0xb0,     , 64,  7
  2,  0,89100851,5959, 89.1009, 0,0xb0,     , 64,  8
  2,  0,89109842,5960, 89.1098, 0,0xb0,     , 64,  7
  2,  0,89130866,5961, 89.1309, 0,0xb0,     , 64,  8
  2,  0,89149860,5962, 89.1499, 0,0xb0,     , 64,  7
  2,  0,89160872,5963, 89.1609, 0,0xb0,     , 64,  8
  2,  0,89199853,5964, 89.1999, 0,0xb0,     , 64,  7
  2,  0,89209848,5965, 89.2098, 0,0xb0,     , 64,  8
  2,  0,89229846,5966, 89.2298, 0,0xb0,     , 64,  7
  2,  0,89249866,5967, 89.2499, 0,0xb0,     , 64,  8
  2,  0,89259845,5968, 89.2598, 0,0xb0,     , 64,  7
  2,  0,89279866,5969, 89.2799, 0,0xb0,     , 64,  8
  2,  0,89289854,5970, 89.2899, 0,0xb0,     , 64,  7
  2,  0,89329845,5971, 89.3298, 0,0xb0,     , 64,  8
  2,  0,89359849,5972, 89.3598, 0,0x80,     , 53,  0
  2,  0,89360836,5973, 89.3608, 0,0xb0,     , 64,  7
  2,  0,89379857,5974, 89.3799, 0,0xb0,     , 64, 11
  2,  0,89389838,5975, 89.3898, 0,0xb0,     , 64, 12
  2,  0,89429863,5976, 89.4299, 0,0xb0,     , 64, 15
  2,  0,89439817,5977, 89.4398, 0,0xb0,     , 64, 19
  2,  0,89449857,5978, 89.4499, 0,0xb0,     , 64, 23
  2,  0,89459810,5979, 89.4598, 0,0xb0,     , 64, 27
  2,  0,89469848,5980, 89.4698, 0,0xb0,     , 64, 32
  2,  0,89480827,5981, 89.4808, 0,0xb0,     , 64, 36
  2,  0,89489850,5982, 89.4899, 0,0xb0,     , 64, 45
  2,  0,89499842,5983, 89.4998, 0,0xb0,     , 64, 56
  2,  0,89509852,5984, 89.5099, 0,0x90,   F3, 53, 29
  2,  0,89510859,5985, 89.5109, 0,0xb0,     , 64, 67
  2,  0,89519860,5986, 89.5199, 0,0xb0,     , 64, 81
  2,  0,89529816,5987, 89.5298, 0,0xb0,     , 64, 92
  2,  0,89539866,5988, 89.5399, 0,0xb0,     , 64,101
  2,  0,89549840,5989, 89.5498, 0,0xb0,     , 64,106
  2,  0,89559851,5990, 89.5599, 0,0xb0,     , 64,107
  2,  0,89639874,5991, 89.6399, 0,0x80,     , 36,  0
  2,  0,89641850,5992, 89.6419, 0,0x80,     , 44,  0
  2,  0,89680816,5993, 89.6808, 0,0x80,     , 53,  0
  2,  0,89799862,5994, 89.7999, 0,0xb0,     , 64,103
  2,  0,89809827,5995, 89.8098, 0,0xb0,     , 64, 99
  2,  0,89819826,5996, 89.8198, 0,0xb0,     , 64, 89
  2,  0,89829834,5997, 89.8298, 0,0xb0,     , 64, 72
  2,  0,89842837,5998, 89.8428, 0,0xb0,     , 64, 52
  2,  0,89849829,5999, 89.8498, 0,0xb0,     , 64, 31
  2,  0,89859834,6000, 89.8598, 0,0xb0,     , 64, 18
  2,  0,89869834,6001, 89.8698, 0,0xb0,     , 64, 12
  2,  0,89879848,6002, 89.8798, 0,0xb0,     , 64, 11
  2,  0,89889832,6003, 89.8898, 0,0xb0,     , 64, 12
  2,  0,89909832,6004, 89.9098, 0,0x90,   F3, 53, 31
  2,  0,89915832,6005, 89.9158, 0,0x90,   E1, 28, 36
  2,  0,89924823,6006, 89.9248, 0,0x90,   E4, 64, 10
  2,  0,89929833,6007, 89.9298, 0,0xb0,     , 64, 15
  2,  0,89939832,6008, 89.9398, 0,0xb0,     , 64, 18
  2,  0,89949832,6009, 89.9498, 0,0xb0,     , 64, 19
  2,  0,89959864,6010, 89.9599, 0,0xb0,     , 64, 23
  2,  0,89969823,6011, 89.9698, 0,0xb0,     , 64, 27
  2,  0,89979831,6012, 89.9798, 0,0xb0,     , 64, 29
  2,  0,89989806,6013, 89.9898, 0,0xb0,     , 64, 32
  2,  0,89992800,6014, 89.9928, 0,0x80,     , 64,  0
  2,  0,89999847,6015, 89.9998, 0,0xb0,     , 64, 35
  2,  0,90009828,6016, 90.0098, 0,0xb0,     , 64, 42
  2,  0,90019847,6017, 90.0198, 0,0xb0,     , 64, 49
  2,  0,90029822,6018, 90.0298, 0,0xb0,     , 64, 56
  2,  0,90039803,6019, 90.0398, 0,0xb0,     , 64, 65
  2,  0,90044825,6020, 90.0448, 0,0x80,     , 53,  0
  2,  0,90049829,6021, 90.0498, 0,0xb0,     , 64, 72
  2,  0,90059822,6022, 90.0598, 0,0xb0,     , 64, 80
  2,  0,90069841,6023, 90.0698, 0,0xb0,     , 64, 86
  2,  0,90081827,6024, 90.0818, 0,0xb0,     , 64, 89
  2,  0,90089814,6025, 90.0898, 0,0xb0,     , 64, 91
  2,  0,90102823,6026, 90.1028, 0,0x90,   C1, 24, 29
  2,  0,90129840,6027, 90.1298, 0,0xb0,     , 64, 90
  2,  0,90139798,6028, 90.1398, 0,0xb0,     , 64, 91
  2,  0,90199824,6029, 90.1998, 0,0xb0,     , 64, 89
  2,  0,90209798,6030, 90.2098, 0,0xb0,     , 64, 91
  2,  0,90219823,6031, 90.2198, 0,0xb0,     , 64, 88
  2,  0,90229834,6032, 90.2298, 0,0xb0,     , 64, 91
  2,  0,90239821,6033, 90.2398, 0,0xb0,     , 64, 89
  2,  0,90249823,6034, 90.2498, 0,0xb0,     , 64, 91
  2,  0,90255812,6035, 90.2558, 0,0x80,     , 24,  0
  2,  0,90259834,6036, 90.2598, 0,0xb0,     , 64, 90
  2,  0,90262806,6037, 90.2628, 0,0x90,   E3, 52, 31
  2,  0,90279837,6038, 90.2798, 0,0xb0,     , 64, 89
  2,  0,90301810,6039, 90.3018, 0,0xb0,     , 64, 91
  2,  0,90309818,6040, 90.3098, 0,0xb0,     , 64, 88
  2,  0,90319815,6041, 90.3198, 0,0xb0,     , 64, 91
  2,  0,90329793,6042, 90.3298, 0,0xb0,     , 64, 88
  2,  0,90339820,6043, 90.3398, 0,0xb0,     , 64, 89
  2,  0,90350802,6044, 90.3508, 0,0xb0,     , 64, 88
  2,  0,90360806,6045, 90.3608, 0,0x80,     , 52,  0
  2,  0,90361806,6046, 90.3618, 0,0xb0,     , 64, 90
  2,  0,90363808,6047, 90.3638, 0,0x90,   F2, 41, 23
  2,  0,90369815,6048, 90.3698, 0,0xb0,     , 64, 88
  2,  0,90380833,6049, 90.3808, 0,0xb0,     , 64, 89
  2,  0,90399813,6050, 90.3998, 0,0xb0,     , 64, 87
  2,  0,90419816,6051, 90.4198, 0,0xb0,     , 64, 85
  2,  0,90429813,6052, 90.4298, 0,0xb0,     , 64, 81
  2,  0,90441824,6053, 90.4418, 0,0x90,   C1, 24, 34
  2,  0,90444799,6054, 90.4448, 0,0xb0,     , 64, 73
  2,  0,90449805,6055, 90.4498, 0,0xb0,     , 64, 63
  2,  0,90457788,6056, 90.4578, 0,0x80,     , 41,  0
  2,  0,90460826,6057, 90.4608, 0,0xb0,     , 64, 51
  2,  0,90470827,6058, 90.4708, 0,0xb0,     , 64, 36
  2,  0,90480809,6059, 90.4808, 0,0xb0,     , 64, 23
  2,  0,90489815,6060, 90.4898, 0,0xb0,     , 64, 17
  2,  0,90499845,6061, 90.4998, 0,0xb0,     , 64, 13
  2,  0,90509794,6062, 90.5098, 0,0xb0,     , 64, 12
  2,  0,90554804,6063, 90.5548, 0,0x90,  G#1, 32, 31
  2,  0,90559810,6064, 90.5598, 0,0xb0,     , 64, 13
  2,  0,90579809,6065, 90.5798, 0,0xb0,     , 64, 15
  2,  0,90589809,6066, 90.5898, 0,0xb0,     , 64, 18
  2,  0,90599789,6067, 90.5998, 0,0xb0,     , 64, 22
  2,  0,90609787,6068, 90.6098, 0,0xb0,     , 64, 26
  2,  0,90619797,6069, 90.6198, 0,0xb0,     , 64, 27
  2,  0,90625800,6070, 90.6258, 0,0x90,   F2, 41,  9
  2,  0,90629816,6071, 90.6298, 0,0xb0,     , 64, 32
  2,  0,90639781,6072, 90.6398, 0,0xb0,     , 64, 35
  2,  0,90649783,6073, 90.6498, 0,0xb0,     , 64, 42
  2,  0,90659812,6074, 90.6598, 0,0xb0,     , 64, 48
  2,  0,90669815,6075, 90.6698, 0,0xb0,     , 64, 53
  2,  0,90679804,6076, 90.6798, 0,0xb0,     , 64, 60
  2,  0,90689813,6077, 90.6898, 0,0xb0,     , 64, 69
  2,  0,90699805,6078, 90.6998, 0,0xb0,     , 64, 75
  2,  0,90709786,6079, 90.7098, 0,0xb0,     , 64, 82
  2,  0,90715814,6080, 90.7158, 0,0x80,     , 41,  0
  2,  0,90719799,6081, 90.7198, 0,0xb0,     , 64, 85
  2,  0,90729801,6082, 90.7298, 0,0xb0,     , 64, 87
  2,  0,90744799,6083, 90.7448, 0,0x80,     , 32,  0
  2,  0,90752789,6084, 90.7528, 0,0x90,  F#1, 30, 35
  2,  0,90777800,6085, 90.7778, 0,0x80,     , 24,  0
  2,  0,90800801,6086, 90.8008, 0,0xb0,     , 64, 90
  2,  0,90809787,6087, 90.8098, 0,0xb0,     , 64, 88
  2,  0,90819772,6088, 90.8198, 0,0xb0,     , 64, 91
  2,  0,90839789,6089, 90.8398, 0,0x80,     , 28,  0
  2,  0,90871801,6090, 90.8718, 0,0x80,     , 30,  0
  2,  0,90907804,6091, 90.9078, 0,0x90,   E3, 52, 10
  2,  0,90951823,6092, 90.9518, 0,0x90,   F2, 41,  3
  2,  0,91001803,6093, 91.0018, 0,0xb0,     , 64, 92
  2,  0,91019772,6094, 91.0198, 0,0xb0,     , 64, 95
  2,  0,91029785,6095, 91.0298, 0,0xb0,     , 64, 94
  2,  0,91040794,6096, 91.0408, 0,0xb0,     , 64, 95
  2,  0,91069777,6097, 91.0698, 0,0xb0,     , 64, 96
  2,  0,91080809,6098, 91.0808, 0,0xb0,     , 64, 99
  2,  0,91100761,6099, 91.1008, 0,0x80,     , 41,  0
  2,  0,91134773,6100, 91.1348, 0,0x80,     , 52,  0
  2,  0,91189796,6101, 91.1898, 0,0xb0,     , 64,100
  2,  0,91201788,6102, 91.2018, 0,0xb0,     , 64, 99
  2,  0,91220772,6103, 91.2208, 0,0x90,   C1, 24, 18
  2,  0,91229783,6104, 91.2298, 0,0xb0,     , 64,101
  2,  0,91240800,6105, 91.2408, 0,0xb0,     , 64,102
  2,  0,91247789,6106, 91.2478, 0,0x90,  F#1, 30, 14
  2,  0,91249776,6107, 91.2498, 0,0xb0,     , 64,103
  2,  0,91289760,6108, 91.2898, 0,0xb0,     , 64,102
  2,  0,91299791,6109, 91.2998, 0,0xb0,     , 64,103
  2,  0,91344785,6110, 91.3448, 0,0x80,     , 30,  0
  2,  0,91400799,6111, 91.4008, 0,0x80,     , 24,  0
  2,  0,91449785,6112, 91.4498, 0,0xb0,     , 64,102
  2,  0,91459756,6113, 91.4598, 0,0xb0,     , 64,103
  2,  0,91570738,6114, 91.5707, 0,0xb0,     , 64,102
  2,  0,91579786,6115, 91.5798, 0,0xb0,     , 64,103
  2,  0,91609776,6116, 91.6098, 0,0xb0,     , 64,106
  2,  0,91620800,6117, 91.6208, 0,0xb0,     , 64,104
  2,  0,91630766,6118, 91.6308, 0,0xb0,     , 64,106
  2,  0,91639760,6119, 91.6398, 0,0xb0,     , 64,104
  2,  0,91649768,6120, 91.6498, 0,0xb0,     , 64,106
  2,  0,91659732,6121, 91.6597, 0,0xb0,     , 64,107
  2,  0,91680746,6122, 91.6807, 0,0xb0,     , 64,106
  2,  0,91689792,6123, 91.6898, 0,0xb0,     , 64,107
  2,  0,91703762,6124, 91.7038, 0,0x90,  G#1, 32, 14
  2,  0,91707787,6125, 91.7078, 0,0x90,  F#1, 30, 11
  2,  0,91831782,6126, 91.8318, 0,0xb0,     , 64,106
  2,  0,91839746,6127, 91.8397, 0,0xb0,     , 64,107
  2,  0,91889753,6128, 91.8898, 0,0xb0,     , 64,106
  2,  0,91899757,6129, 91.8998, 0,0xb0,     , 64,107
  2,  0,92089804,6130, 92.0898, 0,0xb0,     , 64,106
  2,  0,92099776,6131, 92.0998, 0,0xb0,     , 64,107
  2,  0,92154760,6132, 92.1548, 0,0x80,     , 32,  0
  2,  0,92191783,6133, 92.1918, 0,0x80,     , 30,  0
  2,  0,92200759,6134, 92.2008, 0,0xb0,     , 64,106
  2,  0,92209733,6135, 92.2097, 0,0xb0,     , 64,107
  2,  0,92309782,6136, 92.3098, 0,0xb0,     , 67,123
  2,  0,92319754,6137, 92.3198, 0,0xb0,     , 67,113
  2,  0,92329771,6138, 92.3298, 0,0xb0,     , 67,102
  2,  0,92339729,6139, 92.3397, 0,0xb0,     , 67, 92
  2,  0,92349755,6140, 92.3498, 0,0xb0,     , 67, 81
  2,  0,92359742,6141, 92.3597, 0,0xb0,     , 67, 72
  2,  0,92369727,6142, 92.3697, 0,0xb0,     , 67, 61
  2,  0,92379754,6143, 92.3798, 0,0xb0,     , 67, 54
  2,  0,92389746,6144, 92.3897, 0,0xb0,     , 67, 47
  2,  0,92399751,6145, 92.3998, 0,0xb0,     , 67, 40
  2,  0,92409742,6146, 92.4097, 0,0xb0,     , 67, 34
  2,  0,92420759,6147, 92.4208, 0,0xb0,     , 67, 27
  2,  0,92429756,6148, 92.4298, 0,0xb0,     , 64,106
  2,  0,92440709,6149, 92.4407, 0,0xb0,     , 64,107
  2,  0,92459726,6150, 92.4597, 0,0xb0,     , 67, 26
  2,  0,92469743,6151, 92.4697, 0,0xb0,     , 67, 27
  2,  0,92529775,6152, 92.5298, 0,0xb0,     , 67, 26
  2,  0,92549710,6153, 92.5497, 0,0xb0,     , 67, 27
  2,  0,92560717,6154, 92.5607, 0,0xb0,     , 67, 26
  2,  0,92579722,6155, 92.5797, 0,0xb0,     , 67, 27
  2,  0,92589706,6156, 92.5897, 0,0xb0,     , 67, 26
  2,  0,92600707,6157, 92.6007, 0,0xb0,     , 67, 25
  2,  0,92609703,6158, 92.6097, 0,0xb0,     , 67, 26
  2,  0,92619710,6159, 92.6197, 0,0xb0,     , 67, 25
  2,  0,92629716,6160, 92.6297, 0,0xb0,     , 67, 26
  2,  0,92640692,6161, 92.6407, 0,0xb0,     , 67, 25
  2,  0,92649762,6162, 92.6498, 0,0xb0,     , 67, 26
  2,  0,92659718,6163, 92.6597, 0,0xb0,     , 64,106
  2,  0,92660713,6164, 92.6607, 0,0xb0,     , 67, 25
  2,  0,92669716,6165, 92.6697, 0,0xb0,     , 64,107
  2,  0,92670698,6166, 92.6707, 0,0xb0,     , 67, 23
  2,  0,92689711,6167, 92.6897, 0,0xb0,     , 67, 21
  2,  0,92699750,6168, 92.6997, 0,0xb0,     , 67, 20
  2,  0,92709712,6169, 92.7097, 0,0xb0,     , 67, 21
  2,  0,92739701,6170, 92.7397, 0,0xb0,     , 67, 20
  2,  0,92749808,6171, 92.7498, 0,0xb0,     , 67, 21
  2,  0,92760707,6172, 92.7607, 0,0xb0,     , 67, 22
  2,  0,92779738,6173, 92.7797, 0,0xb0,     , 67, 20
  2,  0,92789736,6174, 92.7897, 0,0xb0,     , 67, 22
  2,  0,92809737,6175, 92.8097, 0,0xb0,     , 67, 20
  2,  0,92829741,6176, 92.8297, 0,0xb0,     , 67, 21
  2,  0,92849706,6177, 92.8497, 0,0xb0,     , 67, 20
  2,  0,92859739,6178, 92.8597, 0,0xb0,     , 67, 21
  2,  0,92880683,6179, 92.8807, 0,0xb0,     , 67, 24
  2,  0,92890689,6180, 92.8907, 0,0xb0,     , 67, 20
  2,  0,92900700,6181, 92.9007, 0,0xb0,     , 67, 24
  2,  0,92909741,6182, 92.9097, 0,0xb0,     , 67, 21
  2,  0,92924691,6183, 92.9247, 0,0xb0,     , 67, 24
  2,  0,92949699,6184, 92.9497, 0,0xb0,     , 67, 25
  2,  0,92960681,6185, 92.9607, 0,0xb0,     , 67, 26
  2,  0,92990709,6186, 92.9907, 0,0xb0,     , 67, 25
  2,  0,93002682,6187, 93.0027, 0,0xb0,     , 67, 26
  2,  0,93019743,6188, 93.0197, 0,0xb0,     , 67, 27
  2,  0,93080678,6189, 93.0807, 0,0xb0,     , 67, 26
  2,  0,93089727,6190, 93.0897, 0,0xb0,     , 67, 27
  2,  0,93139703,6191, 93.1397, 0,0xb0,     , 67, 26
  2,  0,93149717,6192, 93.1497, 0,0xb0,     , 67, 27
  2,  0,93169705,6193, 93.1697, 0,0xb0,     , 67, 26
  2,  0,93179733,6194, 93.1797, 0,0xb0,     , 67, 27
  2,  0,93189738,6195, 93.1897, 0,0xb0,     , 67, 26
  2,  0,93230717,6196, 93.2307, 0,0xb0,     , 67, 27
  2,  0,93259681,6197, 93.2597, 0,0xb0,     , 67, 26
  2,  0,93269699,6198, 93.2697, 0,0xb0,     , 67, 27
  2,  0,93280720,6199, 93.2807, 0,0xb0,     , 67, 28
  2,  0,93290674,6200, 93.2907, 0,0xb0,     , 67, 27
  2,  0,93299719,6201, 93.2997, 0,0xb0,     , 67, 28
  2,  0,93309717,6202, 93.3097, 0,0xb0,     , 67, 27
  2,  0,93339721,6203, 93.3397, 0,0xb0,     , 67, 26
  2,  0,93349786,6204, 93.3498, 0,0xb0,     , 67, 28
  2,  0,93359714,6205, 93.3597, 0,0xb0,     , 67, 27
  2,  0,93369713,6206, 93.3697, 0,0xb0,     , 67, 28
  2,  0,93379689,6207, 93.3797, 0,0xb0,     , 67, 27
  2,  0,93389717,6208, 93.3897, 0,0xb0,     , 67, 28
  2,  0,93399715,6209, 93.3997, 0,0xb0,     , 67, 27
  2,  0,93409673,6210, 93.4097, 0,0xb0,     , 67, 29
  2,  0,93419676,6211, 93.4197, 0,0xb0,     , 67, 28
  2,  0,93429715,6212, 93.4297, 0,0xb0,     , 67, 27
  2,  0,93459716,6213, 93.4597, 0,0xb0,     , 67, 28
  2,  0,93469675,6214, 93.4697, 0,0xb0,     , 67, 27
  2,  0,93480683,6215, 93.4807, 0,0xb0,     , 67, 29
  2,  0,93489719,6216, 93.4897, 0,0xb0,     , 67, 27
  2,  0,93499682,6217, 93.4997, 0,0xb0,     , 67, 28
  2,  0,93509721,6218, 93.5097, 0,0xb0,     , 67, 27
  2,  0,93520702,6219, 93.5207, 0,0xb0,     , 67, 29
  2,  0,93529706,6220, 93.5297, 0,0xb0,     , 67, 27
  2,  0,93560705,6221, 93.5607, 0,0xb0,     , 67, 28
  2,  0,93569691,6222, 93.5697, 0,0xb0,     , 67, 27
  2,  0,93589707,6223, 93.5897, 0,0xb0,     , 67, 28
  2,  0,93600698,6224, 93.6007, 0,0xb0,     , 67, 27
  2,  0,93609722,6225, 93.6097, 0,0xb0,     , 64,106
  2,  0,93619668,6226, 93.6197, 0,0xb0,     , 64,107
  2,  0,93629700,6227, 93.6297, 0,0xb0,     , 67, 28
  2,  0,93640704,6228, 93.6407, 0,0xb0,     , 67, 27
  2,  0,93649675,6229, 93.6497, 0,0xb0,     , 67, 28
  2,  0,93669708,6230, 93.6697, 0,0xb0,     , 64,103
  2,  0,93670693,6231, 93.6707, 0,0xb0,     , 67, 27
  2,  0,93680695,6232, 93.6807, 0,0xb0,     , 64, 99
  2,  0,93681702,6233, 93.6817, 0,0xb0,     , 67, 28
  2,  0,93690683,6234, 93.6907, 0,0xb0,     , 64, 91
  2,  0,93690687,6235, 93.6907, 0,0xb0,     , 67, 27
  2,  0,93699704,6236, 93.6997, 0,0xb0,     , 64, 77
  2,  0,93709714,6237, 93.7097, 0,0xb0,     , 64, 61
  2,  0,93710688,6238, 93.7107, 0,0xb0,     , 67, 28
  2,  0,93720694,6239, 93.7207, 0,0xb0,     , 64, 45
  2,  0,93721658,6240, 93.7217, 0,0xb0,     , 67, 27
  2,  0,93729706,6241, 93.7297, 0,0xb0,     , 64, 27
  2,  0,93740700,6242, 93.7407, 0,0xb0,     , 64, 17
  2,  0,93741659,6243, 93.7417, 0,0xb0,     , 67, 28
  2,  0,93749683,6244, 93.7497, 0,0xb0,     , 64, 12
  2,  0,93750702,6245, 93.7507, 0,0xb0,     , 67, 27
  2,  0,93760688,6246, 93.7607, 0,0xb0,     , 67, 29
  2,  0,93769704,6247, 93.7697, 0,0xb0,     , 67, 28
  2,  0,93779696,6248, 93.7797, 0,0xb0,     , 64, 11
  2,  0,93780688,6249, 93.7807, 0,0xb0,     , 67, 27
  2,  0,93789702,6250, 93.7897, 0,0xb0,     , 67, 29
  2,  0,93800671,6251, 93.8007, 0,0xb0,     , 64, 10
  2,  0,93801670,6252, 93.8017, 0,0xb0,     , 67, 27
  2,  0,93809700,6253, 93.8097, 0,0xb0,     , 64,  7
  2,  0,93810750,6254, 93.8107, 0,0xb0,     , 67, 28
  2,  0,93819712,6255, 93.8197, 0,0xb0,     , 64,  8
  2,  0,93820671,6256, 93.8207, 0,0xb0,     , 67, 27
  2,  0,93829680,6257, 93.8297, 0,0xb0,     , 67, 28
  2,  0,93840690,6258, 93.8407, 0,0xb0,     , 64,  7
  2,  0,93841683,6259, 93.8417, 0,0xb0,     , 67, 27
  2,  0,93849699,6260, 93.8497, 0,0xb0,     , 64,  8
  2,  0,93850686,6261, 93.8507, 0,0xb0,     , 67, 30
  2,  0,93859705,6262, 93.8597, 0,0xb0,     , 67, 27
  2,  0,93869697,6263, 93.8697, 0,0xb0,     , 64,  7
  2,  0,93870672,6264, 93.8707, 0,0xb0,     , 67, 29
  2,  0,93880715,6265, 93.8807, 0,0xb0,     , 64,  8
  2,  0,93881692,6266, 93.8817, 0,0xb0,     , 67, 27
  2,  0,93889696,6267, 93.8897, 0,0xb0,     , 67, 29
  2,  0,93899685,6268, 93.8997, 0,0xb0,     , 67, 27
  2,  0,93909677,6269, 93.9097, 0,0xb0,     , 64,  7
  2,  0,93920679,6270, 93.9207, 0,0xb0,     , 64,  8
  2,  0,93921680,6271, 93.9217, 0,0xb0,     , 67, 28
  2,  0,93929700,6272, 93.9297, 0,0xb0,     , 64,  7
  2,  0,93939688,6273, 93.9397, 0,0xb0,     , 64,  8
  2,  0,93940677,6274, 93.9407, 0,0xb0,     , 67, 29
  2,  0,93949688,6275, 93.9497, 0,0xb0,     , 67, 27
  2,  0,93960654,6276, 93.9607, 0,0xb0,     , 64,  7
  2,  0,93961679,6277, 93.9617, 0,0xb0,     , 67, 30
  2,  0,93969699,6278, 93.9697, 0,0xb0,     , 67, 27
  2,  0,93979701,6279, 93.9797, 0,0xb0,     , 64,  8
  2,  0,93980672,6280, 93.9807, 0,0xb0,     , 67, 29
  2,  0,93989697,6281, 93.9897, 0,0xb0,     , 67, 27
  2,  0,94009703,6282, 94.0097, 0,0xb0,     , 64,  7
  2,  0,94010681,6283, 94.0107, 0,0xb0,     , 67, 28
  2,  0,94019697,6284, 94.0197, 0,0xb0,     , 64,  8
  2,  0,94020683,6285, 94.0207, 0,0xb0,     , 67, 29
  2,  0,94029703,6286, 94.0297, 0,0xb0,     , 67, 28
  2,  0,94040650,6287, 94.0406, 0,0xb0,     , 64,  7
  2,  0,94041682,6288, 94.0417, 0,0xb0,     , 67, 27
  2,  0,94049697,6289, 94.0497, 0,0xb0,     , 67, 29
  2,  0,94059697,6290, 94.0597, 0,0xb0,     , 67, 27
