dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,41850028,2808, 41.8500, 0,0xb0,     , 67, 20
  0,  0,41860091,2809, 41.8601, 0,0xb0,     , 67, 21
  0,  0,41870061,2810, 41.8701, 0,0xb0,     , 67, 20
  0,  0,41920081,2811, 41.9201, 0,0xb0,     , 67, 19
  0,  0,41930059,2812, 41.9301, 0,0xb0,     , 67, 20
  0,  0,41940071,2813, 41.9401, 0,0xb0,     , 67, 19
  0,  0,41970073,2814, 41.9701, 0,0xb0,     , 67, 20
  0,  0,41990060,2815, 41.9901, 0,0xb0,     , 67, 21
  0,  0,42030070,2816, 42.0301, 0,0xb0,     , 67, 20
  0,  0,42080080,2817, 42.0801, 0,0xb0,     , 67, 21
  0,  0,42120070,2818, 42.1201, 0,0xb0,     , 67, 20
  0,  0,42140081,2819, 42.1401, 0,0xb0,     , 67, 19
  0,  0,42150086,2820, 42.1501, 0,0xb0,     , 67, 20
  0,  0,42160076,2821, 42.1601, 0,0xb0,     , 67, 19
  0,  0,42170104,2822, 42.1701, 0,0xb0,     , 67, 20
  0,  0,42180063,2823, 42.1801, 0,0xb0,     , 67, 19
  0,  0,42190454,2824, 42.1905, 0,0xb0,     , 67, 20
  0,  0,42210067,2825, 42.2101, 0,0xb0,     , 67, 21
  0,  0,42220076,2826, 42.2201, 0,0xb0,     , 67, 20
  0,  0,42230075,2827, 42.2301, 0,0xb0,     , 67, 21
  0,  0,42250063,2828, 42.2501, 0,0xb0,     , 67, 20
  0,  0,42260066,2829, 42.2601, 0,0xb0,     , 67, 21
  0,  0,42270079,2830, 42.2701, 0,0xb0,     , 67, 20
  0,  0,42300077,2831, 42.3001, 0,0xb0,     , 67, 21
  0,  0,42310075,2832, 42.3101, 0,0xb0,     , 67, 20
  0,  0,42320065,2833, 42.3201, 0,0xb0,     , 67, 21
  0,  0,42340072,2834, 42.3401, 0,0xb0,     , 67, 20
  0,  0,42360088,2835, 42.3601, 0,0xb0,     , 67, 19
  0,  0,42430085,2836, 42.4301, 0,0xb0,     , 67, 20
  0,  0,42440072,2837, 42.4401, 0,0xb0,     , 67, 19
  0,  0,42450067,2838, 42.4501, 0,0xb0,     , 67, 20
  0,  0,42480067,2839, 42.4801, 0,0xb0,     , 67, 21
  0,  0,42490067,2840, 42.4901, 0,0xb0,     , 67, 20
  0,  0,42530070,2841, 42.5301, 0,0xb0,     , 64, 49
  0,  0,42531042,2842, 42.5310, 0,0xb0,     , 67, 19
  0,  0,42540061,2843, 42.5401, 0,0xb0,     , 64, 50
  0,  0,42541043,2844, 42.5410, 0,0xb0,     , 67, 20
  0,  0,42600062,2845, 42.6001, 0,0xb0,     , 67, 19
  0,  0,42610065,2846, 42.6101, 0,0xb0,     , 67, 20
  0,  0,42620067,2847, 42.6201, 0,0xb0,     , 67, 19
  0,  0,42640068,2848, 42.6401, 0,0xb0,     , 64, 49
  0,  0,42650058,2849, 42.6501, 0,0xb0,     , 64, 50
  0,  0,42651040,2850, 42.6510, 0,0xb0,     , 67, 20
  0,  0,42670059,2851, 42.6701, 0,0xb0,     , 67, 21
  0,  0,42680058,2852, 42.6801, 0,0xb0,     , 67, 20
  0,  0,42730118,2853, 42.7301, 0,0xb0,     , 67, 19
  0,  0,42740059,2854, 42.7401, 0,0xb0,     , 67, 20
  0,  0,42750125,2855, 42.7501, 0,0xb0,     , 67, 19
  0,  0,42760140,2856, 42.7601, 0,0xb0,     , 67, 20
  0,  0,42770107,2857, 42.7701, 0,0xb0,     , 67, 19
  0,  0,42780082,2858, 42.7801, 0,0xb0,     , 67, 20
  0,  0,42820218,2859, 42.8202, 0,0xb0,     , 67, 21
  0,  0,42830213,2860, 42.8302, 0,0xb0,     , 67, 20
  0,  0,42860055,2861, 42.8601, 0,0xb0,     , 67, 19
  0,  0,42890001,2862, 42.8900, 0,0xb0,     , 67, 20
  0,  0,42929983,2863, 42.9300, 0,0xb0,     , 67, 21
  0,  0,42939961,2864, 42.9400, 0,0xb0,     , 67, 20
  0,  0,42970019,2865, 42.9700, 0,0xb0,     , 67, 19
  0,  0,43000111,2866, 43.0001, 0,0xb0,     , 67, 20
  0,  0,43010120,2867, 43.0101, 0,0xb0,     , 67, 19
  0,  0,43020116,2868, 43.0201, 0,0xb0,     , 67, 20
  0,  0,43040110,2869, 43.0401, 0,0xb0,     , 67, 21
  0,  0,43080077,2870, 43.0801, 0,0xb0,     , 67, 20
  0,  0,43100514,2871, 43.1005, 0,0xb0,     , 64, 49
  0,  0,43101428,2872, 43.1014, 0,0xb0,     , 67, 19
  0,  0,43110130,2873, 43.1101, 0,0xb0,     , 64, 50
  0,  0,43130078,2874, 43.1301, 0,0xb0,     , 67, 20
  0,  0,43190141,2875, 43.1901, 0,0xb0,     , 64, 49
  0,  0,43191089,2876, 43.1911, 0,0xb0,     , 67, 19
  0,  0,43200100,2877, 43.2001, 0,0xb0,     , 64, 50
  0,  0,43210105,2878, 43.2101, 0,0xb0,     , 64, 49
  0,  0,43220148,2879, 43.2201, 0,0xb0,     , 64, 50
  0,  0,43221038,2880, 43.2210, 0,0xb0,     , 67, 20
  0,  0,43250143,2881, 43.2501, 0,0xb0,     , 67, 21
  0,  0,43280147,2882, 43.2801, 0,0xb0,     , 67, 20
  0,  0,43303108,2883, 43.3031, 0,0xb0,     , 67, 19
  0,  0,43310112,2884, 43.3101, 0,0xb0,     , 67, 18
  0,  0,43320182,2885, 43.3202, 0,0xb0,     , 67, 19
  0,  0,43340120,2886, 43.3401, 0,0xb0,     , 67, 20
  0,  0,43350181,2887, 43.3502, 0,0xb0,     , 67, 21
  0,  0,43430070,2888, 43.4301, 0,0xb0,     , 67, 19
  0,  0,43440049,2889, 43.4400, 0,0xb0,     , 67, 20
  0,  0,43450008,2890, 43.4500, 0,0xb0,     , 67, 19
  0,  0,43480145,2891, 43.4801, 0,0xb0,     , 67, 21
  0,  0,43520134,2892, 43.5201, 0,0xb0,     , 67, 20
  0,  0,43540124,2893, 43.5401, 0,0xb0,     , 67, 19
  0,  0,43570137,2894, 43.5701, 0,0xb0,     , 67, 20
  0,  0,43580142,2895, 43.5801, 0,0xb0,     , 67, 19
  0,  0,43590140,2896, 43.5901, 0,0xb0,     , 67, 20
  0,  0,43650099,2897, 43.6501, 0,0xb0,     , 67, 19
  0,  0,43690136,2898, 43.6901, 0,0xb0,     , 67, 20
  0,  0,43700128,2899, 43.7001, 0,0xb0,     , 67, 21
  0,  0,43760145,2900, 43.7601, 0,0xb0,     , 67, 20
  0,  0,43780129,2901, 43.7801, 0,0xb0,     , 67, 19
  0,  0,43810114,2902, 43.8101, 0,0xb0,     , 67, 20
  0,  0,43830140,2903, 43.8301, 0,0xb0,     , 67, 21
  0,  0,43890172,2904, 43.8902, 0,0xb0,     , 64, 49
  0,  0,43891129,2905, 43.8911, 0,0xb0,     , 67, 20
  0,  0,43900160,2906, 43.9002, 0,0xb0,     , 64, 50
  0,  0,43940162,2907, 43.9402, 0,0xb0,     , 67, 21
  0,  0,43980136,2908, 43.9801, 0,0xb0,     , 67, 20
  0,  0,44000147,2909, 44.0001, 0,0xb0,     , 67, 19
  0,  0,44010206,2910, 44.0102, 0,0xb0,     , 67, 20
  0,  0,44020166,2911, 44.0202, 0,0xb0,     , 67, 19
  0,  0,44070158,2912, 44.0702, 0,0xb0,     , 67, 20
  0,  0,44090158,2913, 44.0902, 0,0xb0,     , 67, 21
  0,  0,44110163,2914, 44.1102, 0,0xb0,     , 67, 20
  0,  0,44130170,2915, 44.1302, 0,0xb0,     , 67, 19
  0,  0,44140130,2916, 44.1401, 0,0xb0,     , 67, 20
  0,  0,44150161,2917, 44.1502, 0,0xb0,     , 67, 19
  0,  0,44160180,2918, 44.1602, 0,0xb0,     , 67, 20
  0,  0,44180134,2919, 44.1801, 0,0xb0,     , 67, 21
  0,  0,44230190,2920, 44.2302, 0,0xb0,     , 67, 20
  0,  0,44240191,2921, 44.2402, 0,0xb0,     , 67, 19
  0,  0,44250156,2922, 44.2502, 0,0xb0,     , 67, 20
  0,  0,44260143,2923, 44.2601, 0,0xb0,     , 67, 19
  0,  0,44280200,2924, 44.2802, 0,0xb0,     , 67, 20
  0,  0,44310173,2925, 44.3102, 0,0xb0,     , 64, 49
  0,  0,44311135,2926, 44.3111, 0,0xb0,     , 67, 21
  0,  0,44350201,2927, 44.3502, 0,0xb0,     , 64, 50
  0,  0,44351142,2928, 44.3511, 0,0xb0,     , 67, 20
  0,  0,44370202,2929, 44.3702, 0,0xb0,     , 67, 19
  0,  0,44380163,2930, 44.3802, 0,0xb0,     , 67, 20
  0,  0,44390194,2931, 44.3902, 0,0xb0,     , 67, 19
  0,  0,44400182,2932, 44.4002, 0,0xb0,     , 67, 20
  0,  0,44460179,2933, 44.4602, 0,0xb0,     , 67, 21
  0,  0,44500191,2934, 44.5002, 0,0xb0,     , 67, 20
  0,  0,44550204,2935, 44.5502, 0,0xb0,     , 67, 21
  0,  0,44570190,2936, 44.5702, 0,0xb0,     , 67, 20
  0,  0,44590192,2937, 44.5902, 0,0xb0,     , 67, 19
  0,  0,44610207,2938, 44.6102, 0,0xb0,     , 64, 49
  0,  0,44620191,2939, 44.6202, 0,0xb0,     , 67, 20
  0,  0,44640191,2940, 44.6402, 0,0xb0,     , 67, 21
  0,  0,44650192,2941, 44.6502, 0,0xb0,     , 67, 20
  0,  0,44660197,2942, 44.6602, 0,0xb0,     , 64, 50
  0,  0,44661119,2943, 44.6611, 0,0xb0,     , 67, 21
  0,  0,44670190,2944, 44.6702, 0,0xb0,     , 67, 20
  0,  0,44680169,2945, 44.6802, 0,0xb0,     , 67, 21
  0,  0,44720193,2946, 44.7202, 0,0xb0,     , 67, 20
  0,  0,44740185,2947, 44.7402, 0,0xb0,     , 67, 19
  0,  0,44770201,2948, 44.7702, 0,0xb0,     , 67, 20
  0,  0,44800187,2949, 44.8002, 0,0xb0,     , 67, 21
  0,  0,44830204,2950, 44.8302, 0,0xb0,     , 67, 20
  0,  0,44840227,2951, 44.8402, 0,0xb0,     , 67, 21
  0,  0,44850221,2952, 44.8502, 0,0xb0,     , 67, 20
  0,  0,44860203,2953, 44.8602, 0,0xb0,     , 67, 21
  0,  0,44870220,2954, 44.8702, 0,0xb0,     , 67, 20
  0,  0,44880343,2955, 44.8803, 0,0xb0,     , 67, 21
  0,  0,44890373,2956, 44.8904, 0,0xb0,     , 67, 20
  0,  0,44960137,2957, 44.9601, 0,0xb0,     , 67, 19
  0,  0,44980152,2958, 44.9802, 0,0xb0,     , 67, 18
  0,  0,44990140,2959, 44.9901, 0,0xb0,     , 67, 19
  0,  0,45010178,2960, 45.0102, 0,0xb0,     , 67, 20
  0,  0,45040128,2961, 45.0401, 0,0xb0,     , 67, 21
  0,  0,45070120,2962, 45.0701, 0,0xb0,     , 67, 20
  0,  0,45090105,2963, 45.0901, 0,0xb0,     , 67, 19
  0,  0,45170201,2964, 45.1702, 0,0xb0,     , 67, 20
  0,  0,45180233,2965, 45.1802, 0,0xb0,     , 67, 19
  0,  0,45230163,2966, 45.2302, 0,0xb0,     , 67, 20
  0,  0,45240158,2967, 45.2402, 0,0xb0,     , 67, 19
  0,  0,45250214,2968, 45.2502, 0,0xb0,     , 67, 20
  0,  0,45270208,2969, 45.2702, 0,0xb0,     , 67, 19
  0,  0,45310169,2970, 45.3102, 0,0xb0,     , 67, 18
  0,  0,45320119,2971, 45.3201, 0,0xb0,     , 67, 19
  0,  0,45330180,2972, 45.3302, 0,0xb0,     , 67, 18
  0,  0,45340258,2973, 45.3403, 0,0xb0,     , 67, 19
  0,  0,45360161,2974, 45.3602, 0,0xb0,     , 67, 20
  0,  0,45380259,2975, 45.3803, 0,0xb0,     , 67, 21
  0,  0,45400154,2976, 45.4002, 0,0xb0,     , 67, 20
  0,  0,45420086,2977, 45.4201, 0,0xb0,     , 67, 19
  0,  0,45440105,2978, 45.4401, 0,0xb0,     , 67, 18
  0,  0,45450131,2979, 45.4501, 0,0xb0,     , 67, 19
  0,  0,45480142,2980, 45.4801, 0,0xb0,     , 67, 20
  0,  0,45490129,2981, 45.4901, 0,0xb0,     , 67, 21
  0,  0,45530278,2982, 45.5303, 0,0xb0,     , 67, 20
  0,  0,45550366,2983, 45.5504, 0,0xb0,     , 67, 19
  0,  0,45580194,2984, 45.5802, 0,0xb0,     , 67, 20
  0,  0,45600209,2985, 45.6002, 0,0xb0,     , 67, 21
  0,  0,45620190,2986, 45.6202, 0,0xb0,     , 67, 20
  0,  0,45710204,2987, 45.7102, 0,0xb0,     , 67, 21
  0,  0,45720145,2988, 45.7201, 0,0xb0,     , 67, 20
  0,  0,45750231,2989, 45.7502, 0,0xb0,     , 67, 19
  0,  0,45800274,2990, 45.8003, 0,0xb0,     , 67, 20
  0,  0,45820226,2991, 45.8202, 0,0xb0,     , 64, 49
  0,  0,45840143,2992, 45.8401, 0,0xb0,     , 64, 50
  0,  0,45900145,2993, 45.9001, 0,0xb0,     , 67, 19
  0,  0,45931151,2994, 45.9312, 0,0xb0,     , 67, 20
  0,  0,45980300,2995, 45.9803, 0,0xb0,     , 67, 21
  0,  0,45990279,2996, 45.9903, 0,0xb0,     , 67, 20
  0,  0,46020262,2997, 46.0203, 0,0xb0,     , 67, 19
  0,  0,46040264,2998, 46.0403, 0,0xb0,     , 67, 20
  0,  0,46050265,2999, 46.0503, 0,0xb0,     , 67, 19
  0,  0,46070330,3000, 46.0703, 0,0xb0,     , 67, 20
  0,  0,46130246,3001, 46.1302, 0,0xb0,     , 64, 49
  0,  0,46140217,3002, 46.1402, 0,0xb0,     , 67, 19
  0,  0,46150194,3003, 46.1502, 0,0xb0,     , 67, 20
  0,  0,46160177,3004, 46.1602, 0,0xb0,     , 67, 19
  0,  0,46170151,3005, 46.1702, 0,0xb0,     , 64, 50
  0,  0,46190216,3006, 46.1902, 0,0xb0,     , 67, 20
  0,  0,46210246,3007, 46.2102, 0,0xb0,     , 67, 21
  0,  0,46230232,3008, 46.2302, 0,0xb0,     , 67, 20
  0,  0,46250217,3009, 46.2502, 0,0xb0,     , 67, 19
  0,  0,46260155,3010, 46.2602, 0,0xb0,     , 67, 20
  0,  0,46270180,3011, 46.2702, 0,0xb0,     , 67, 19
  0,  0,46280169,3012, 46.2802, 0,0xb0,     , 67, 20
  0,  0,46330188,3013, 46.3302, 0,0xb0,     , 67, 21
  0,  0,46350300,3014, 46.3503, 0,0xb0,     , 67, 20
  0,  0,46360286,3015, 46.3603, 0,0xb0,     , 67, 19
  0,  0,46370267,3016, 46.3703, 0,0xb0,     , 67, 20
  0,  0,46380287,3017, 46.3803, 0,0xb0,     , 67, 19
  0,  0,46410326,3018, 46.4103, 0,0xb0,     , 67, 20
  0,  0,46440676,3019, 46.4407, 0,0xb0,     , 67, 19
  0,  0,46480183,3020, 46.4802, 0,0xb0,     , 67, 18
  0,  0,46500273,3021, 46.5003, 0,0xb0,     , 67, 19
  0,  0,46530200,3022, 46.5302, 0,0xb0,     , 67, 20
  0,  0,46560203,3023, 46.5602, 0,0xb0,     , 67, 19
  0,  0,46580223,3024, 46.5802, 0,0xb0,     , 67, 18
  0,  0,46610328,3025, 46.6103, 0,0xb0,     , 67, 19
  0,  0,46620301,3026, 46.6203, 0,0xb0,     , 67, 18
  0,  0,46630379,3027, 46.6304, 0,0xb0,     , 67, 19
  0,  0,46640397,3028, 46.6404, 0,0xb0,     , 67, 20
  0,  0,46650379,3029, 46.6504, 0,0xb0,     , 67, 21
