dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,41010102,2270, 41.0101, 0,0xb0,     , 67, 29
  0,  0,41020061,2271, 41.0201, 0,0xb0,     , 67, 19
  0,  0,41030069,2272, 41.0301, 0,0xb0,     , 64, 82
  0,  0,41031025,2273, 41.0310, 0,0xb0,     , 67, 14
  0,  0,41040091,2274, 41.0401, 0,0xb0,     , 67, 11
  0,  0,41050105,2275, 41.0501, 0,0xb0,     , 67, 10
  0,  0,41060108,2276, 41.0601, 0,0xb0,     , 64, 83
  0,  0,41137113,2277, 41.1371, 0,0x80,     , 41,  0
  0,  0,41152142,2278, 41.1521, 0,0x80,     , 42,  0
  0,  0,41270198,2279, 41.2702, 0,0xb0,     , 67,  9
  0,  0,41290189,2280, 41.2902, 0,0xb0,     , 64, 84
  0,  0,41300347,2281, 41.3003, 0,0xb0,     , 64, 83
  0,  0,41330165,2282, 41.3302, 0,0xb0,     , 67, 10
  0,  0,41354083,2283, 41.3541, 0,0x90,   C6, 84, 45
  0,  0,41380113,2284, 41.3801, 0,0xb0,     , 64, 82
  0,  0,41390062,2285, 41.3901, 0,0xb0,     , 67,  9
  0,  0,41400070,2286, 41.4001, 0,0xb0,     , 64, 81
  0,  0,41420261,2287, 41.4203, 0,0xb0,     , 64, 80
  0,  0,41440120,2288, 41.4401, 0,0xb0,     , 64, 79
  0,  0,41447058,2289, 41.4471, 0,0x90,  F#2, 42, 16
  0,  0,41450069,2290, 41.4501, 0,0xb0,     , 67, 10
  0,  0,41452064,2291, 41.4521, 0,0x90,   F2, 41, 13
  0,  0,41460072,2292, 41.4601, 0,0xb0,     , 64, 78
  0,  0,41470113,2293, 41.4701, 0,0xb0,     , 64, 77
  0,  0,41490001,2294, 41.4900, 0,0xb0,     , 64, 76
  0,  0,41500025,2295, 41.5000, 0,0xb0,     , 67,  9
  0,  0,41550175,2296, 41.5502, 0,0xb0,     , 64, 75
  0,  0,41551062,2297, 41.5511, 0,0xb0,     , 67, 10
  0,  0,41560079,2298, 41.5601, 0,0xb0,     , 64, 74
  0,  0,41561058,2299, 41.5611, 0,0xb0,     , 67,  9
  0,  0,41570160,2300, 41.5702, 0,0xb0,     , 64, 73
  0,  0,41571121,2301, 41.5711, 0,0xb0,     , 67, 10
  0,  0,41590054,2302, 41.5901, 0,0xb0,     , 64, 72
  0,  0,41600070,2303, 41.6001, 0,0xb0,     , 64, 70
  0,  0,41610185,2304, 41.6102, 0,0xb0,     , 64, 68
  0,  0,41611115,2305, 41.6111, 0,0xb0,     , 67,  9
  0,  0,41620130,2306, 41.6201, 0,0xb0,     , 64, 66
  0,  0,41630283,2307, 41.6303, 0,0xb0,     , 64, 63
  0,  0,41640271,2308, 41.6403, 0,0xb0,     , 64, 60
  0,  0,41650178,2309, 41.6502, 0,0xb0,     , 64, 57
  0,  0,41660161,2310, 41.6602, 0,0xb0,     , 64, 54
  0,  0,41670091,2311, 41.6701, 0,0xb0,     , 64, 53
  0,  0,41680157,2312, 41.6802, 0,0xb0,     , 64, 52
  0,  0,41681081,2313, 41.6811, 0,0xb0,     , 67, 10
  0,  0,41760039,2314, 41.7600, 0,0xb0,     , 67,  9
  0,  0,41769980,2315, 41.7700, 0,0xb0,     , 64, 53
  0,  0,41770917,2316, 41.7709, 0,0xb0,     , 67, 10
  0,  0,41780990,2317, 41.7810, 0,0xb0,     , 67,  9
  0,  0,41791096,2318, 41.7911, 0,0xb0,     , 67, 10
  0,  0,41850201,2319, 41.8502, 0,0xb0,     , 64, 54
  0,  0,41870067,2320, 41.8701, 0,0xb0,     , 67,  9
  0,  0,41900150,2321, 41.9001, 0,0xb0,     , 67, 10
  0,  0,41930098,2322, 41.9301, 0,0xb0,     , 64, 55
  0,  0,41940070,2323, 41.9401, 0,0xb0,     , 64, 56
  0,  0,41950073,2324, 41.9501, 0,0xb0,     , 64, 58
  0,  0,41960136,2325, 41.9601, 0,0xb0,     , 64, 59
  0,  0,41970143,2326, 41.9701, 0,0xb0,     , 64, 60
  0,  0,41980087,2327, 41.9801, 0,0xb0,     , 64, 61
  0,  0,41981031,2328, 41.9810, 0,0xb0,     , 67,  9
  0,  0,41990047,2329, 41.9900, 0,0xb0,     , 67, 10
  0,  0,42000063,2330, 42.0001, 0,0xb0,     , 64, 62
  0,  0,42010080,2331, 42.0101, 0,0xb0,     , 64, 63
  0,  0,42020076,2332, 42.0201, 0,0xb0,     , 67,  9
  0,  0,42030064,2333, 42.0301, 0,0xb0,     , 64, 64
  0,  0,42030966,2334, 42.0310, 0,0xb0,     , 67, 10
  0,  0,42040053,2335, 42.0401, 0,0xb0,     , 64, 65
  0,  0,42060177,2336, 42.0602, 0,0xb0,     , 64, 66
  0,  0,42090163,2337, 42.0902, 0,0xb0,     , 64, 67
  0,  0,42091124,2338, 42.0911, 0,0xb0,     , 67,  9
  0,  0,42110175,2339, 42.1102, 0,0xb0,     , 64, 69
  0,  0,42120402,2340, 42.1204, 0,0xb0,     , 64, 70
  0,  0,42130326,2341, 42.1303, 0,0xb0,     , 64, 71
  0,  0,42140186,2342, 42.1402, 0,0xb0,     , 64, 72
  0,  0,42141143,2343, 42.1411, 0,0xb0,     , 67, 10
  0,  0,42170145,2344, 42.1701, 0,0xb0,     , 64, 73
  0,  0,42190140,2345, 42.1901, 0,0xb0,     , 64, 74
  0,  0,42210256,2346, 42.2103, 0,0xb0,     , 64, 75
  0,  0,42230213,2347, 42.2302, 0,0xb0,     , 64, 76
  0,  0,42240184,2348, 42.2402, 0,0xb0,     , 67,  9
  0,  0,42250211,2349, 42.2502, 0,0xb0,     , 67, 10
  0,  0,42330158,2350, 42.3302, 0,0xb0,     , 67,  9
  0,  0,42340194,2351, 42.3402, 0,0xb0,     , 67, 10
  0,  0,42350146,2352, 42.3501, 0,0xb0,     , 67,  9
  0,  0,42410183,2353, 42.4102, 0,0xb0,     , 67, 10
  0,  0,42460218,2354, 42.4602, 0,0xb0,     , 67,  9
  0,  0,42490186,2355, 42.4902, 0,0xb0,     , 67, 10
  0,  0,42550225,2356, 42.5502, 0,0xb0,     , 67,  9
  0,  0,42560212,2357, 42.5602, 0,0xb0,     , 67, 10
  0,  0,42590188,2358, 42.5902, 0,0xb0,     , 67,  9
  0,  0,42600184,2359, 42.6002, 0,0xb0,     , 67, 10
  0,  0,42610207,2360, 42.6102, 0,0xb0,     , 67,  9
  0,  0,42640188,2361, 42.6402, 0,0xb0,     , 67, 10
  0,  0,42650183,2362, 42.6502, 0,0xb0,     , 67,  9
  0,  0,42670203,2363, 42.6702, 0,0xb0,     , 67, 10
  0,  0,42680185,2364, 42.6802, 0,0xb0,     , 67,  9
  0,  0,42690189,2365, 42.6902, 0,0xb0,     , 64, 77
  0,  0,42730185,2366, 42.7302, 0,0xb0,     , 67, 10
  0,  0,42790200,2367, 42.7902, 0,0xb0,     , 67,  9
  0,  0,42810255,2368, 42.8103, 0,0xb0,     , 64, 78
  0,  0,42811185,2369, 42.8112, 0,0xb0,     , 67, 10
  0,  0,42820208,2370, 42.8202, 0,0xb0,     , 64, 77
  0,  0,42830219,2371, 42.8302, 0,0xb0,     , 64, 78
  0,  0,42831159,2372, 42.8312, 0,0xb0,     , 67,  9
  0,  0,42840184,2373, 42.8402, 0,0xb0,     , 64, 77
  0,  0,42841152,2374, 42.8412, 0,0xb0,     , 67, 10
  0,  0,42900185,2375, 42.9002, 0,0xb0,     , 64, 78
  0,  0,43010476,2376, 43.0105, 0,0xb0,     , 64, 79
  0,  0,43050169,2377, 43.0502, 0,0xb0,     , 64, 80
  0,  0,43051145,2378, 43.0511, 0,0xb0,     , 67,  9
  0,  0,43100210,2379, 43.1002, 0,0xb0,     , 67, 10
  0,  0,43129203,2380, 43.1292, 0,0x80,     , 84,  0
  0,  0,43140240,2381, 43.1402, 0,0xb0,     , 67,  9
  0,  0,43150177,2382, 43.1502, 0,0xb0,     , 64, 81
  0,  0,43170371,2383, 43.1704, 0,0xb0,     , 64, 82
  0,  0,43190229,2384, 43.1902, 0,0xb0,     , 64, 83
  0,  0,43200227,2385, 43.2002, 0,0xb0,     , 64, 84
  0,  0,43210175,2386, 43.2102, 0,0xb0,     , 67, 10
  0,  0,43220242,2387, 43.2202, 0,0xb0,     , 64, 85
  0,  0,43230189,2388, 43.2302, 0,0xb0,     , 64, 86
  0,  0,43240199,2389, 43.2402, 0,0xb0,     , 64, 87
  0,  0,43250236,2390, 43.2502, 0,0xb0,     , 64, 88
  0,  0,43270376,2391, 43.2704, 0,0xb0,     , 64, 89
  0,  0,43340306,2392, 43.3403, 0,0xb0,     , 64, 90
  0,  0,43360238,2393, 43.3602, 0,0xb0,     , 64, 91
  0,  0,43377190,2394, 43.3772, 0,0x80,     , 42,  0
  0,  0,43380171,2395, 43.3802, 0,0xb0,     , 64, 92
  0,  0,43410215,2396, 43.4102, 0,0xb0,     , 67, 11
  0,  0,43420536,2397, 43.4205, 0,0xb0,     , 64, 93
  0,  0,43430197,2398, 43.4302, 0,0xb0,     , 64, 94
  0,  0,43440201,2399, 43.4402, 0,0xb0,     , 67, 12
  0,  0,43450201,2400, 43.4502, 0,0xb0,     , 64, 95
  0,  0,43470124,2401, 43.4701, 0,0xb0,     , 64, 96
  0,  0,43471084,2402, 43.4711, 0,0xb0,     , 67, 13
  0,  0,43480084,2403, 43.4801, 0,0xb0,     , 67, 14
  0,  0,43490402,2404, 43.4904, 0,0xb0,     , 67, 15
  0,  0,43500256,2405, 43.5003, 0,0xb0,     , 67, 16
  0,  0,43511126,2406, 43.5111, 0,0xb0,     , 67, 17
  0,  0,43520176,2407, 43.5202, 0,0xb0,     , 67, 18
  0,  0,43540205,2408, 43.5402, 0,0xb0,     , 67, 19
  0,  0,43560177,2409, 43.5602, 0,0xb0,     , 67, 20
  0,  0,43620604,2410, 43.6206, 0,0xb0,     , 67, 19
  0,  0,43630245,2411, 43.6302, 0,0xb0,     , 67, 20
  0,  0,43640207,2412, 43.6402, 0,0xb0,     , 67, 19
  0,  0,43670379,2413, 43.6704, 0,0xb0,     , 67, 20
  0,  0,43695254,2414, 43.6953, 0,0x80,     , 41,  0
  0,  0,43750286,2415, 43.7503, 0,0xb0,     , 67, 19
  0,  0,43800290,2416, 43.8003, 0,0xb0,     , 67, 20
  0,  0,43830295,2417, 43.8303, 0,0xb0,     , 67, 19
  0,  0,43850285,2418, 43.8503, 0,0xb0,     , 67, 18
  0,  0,43860275,2419, 43.8603, 0,0xb0,     , 67, 17
  0,  0,43870369,2420, 43.8704, 0,0xb0,     , 67, 16
  0,  0,43880214,2421, 43.8802, 0,0xb0,     , 67, 17
  0,  0,43890244,2422, 43.8902, 0,0xb0,     , 67, 16
  0,  0,43920220,2423, 43.9202, 0,0xb0,     , 67, 15
  0,  0,43960300,2424, 43.9603, 0,0xb0,     , 67, 14
  0,  0,43980287,2425, 43.9803, 0,0xb0,     , 67, 13
  0,  0,44010262,2426, 44.0103, 0,0xb0,     , 67, 14
  0,  0,44070293,2427, 44.0703, 0,0xb0,     , 67, 13
  0,  0,44090283,2428, 44.0903, 0,0xb0,     , 64, 95
  0,  0,44130325,2429, 44.1303, 0,0xb0,     , 64, 96
  0,  0,44150295,2430, 44.1503, 0,0xb0,     , 64, 95
  0,  0,44160254,2431, 44.1603, 0,0xb0,     , 67, 12
  0,  0,44240291,2432, 44.2403, 0,0xb0,     , 67, 13
  0,  0,44250288,2433, 44.2503, 0,0xb0,     , 67, 12
  0,  0,44260351,2434, 44.2604, 0,0xb0,     , 67, 13
  0,  0,44270325,2435, 44.2703, 0,0xb0,     , 67, 12
  0,  0,44280320,2436, 44.2803, 0,0xb0,     , 64, 94
  0,  0,44281235,2437, 44.2812, 0,0xb0,     , 67, 13
  0,  0,44300334,2438, 44.3003, 0,0xb0,     , 67, 12
  0,  0,44310300,2439, 44.3103, 0,0xb0,     , 64, 93
  0,  0,44340335,2440, 44.3403, 0,0xb0,     , 67, 11
  0,  0,44350343,2441, 44.3503, 0,0xb0,     , 67, 12
  0,  0,44360301,2442, 44.3603, 0,0xb0,     , 67, 11
  0,  0,44370271,2443, 44.3703, 0,0xb0,     , 67, 12
  0,  0,44390304,2444, 44.3903, 0,0xb0,     , 67, 13
  0,  0,44400293,2445, 44.4003, 0,0xb0,     , 67, 12
  0,  0,44410293,2446, 44.4103, 0,0xb0,     , 67, 13
  0,  0,44421297,2447, 44.4213, 0,0xb0,     , 67, 12
  0,  0,44470666,2448, 44.4707, 0,0xb0,     , 64, 92
  0,  0,44520287,2449, 44.5203, 0,0xb0,     , 67, 13
  0,  0,44530264,2450, 44.5303, 0,0xb0,     , 64, 91
  0,  0,44531191,2451, 44.5312, 0,0xb0,     , 67, 12
  0,  0,44551280,2452, 44.5513, 0,0x90,   E5, 76, 38
  0,  0,44570389,2453, 44.5704, 0,0xb0,     , 64, 90
  0,  0,44590270,2454, 44.5903, 0,0xb0,     , 64, 89
  0,  0,44599251,2455, 44.5993, 0,0x90,   F4, 65, 16
  0,  0,44630268,2456, 44.6303, 0,0xb0,     , 67, 13
  0,  0,44640272,2457, 44.6403, 0,0xb0,     , 67, 12
  0,  0,44644267,2458, 44.6443, 0,0x90,  A#2, 46, 13
  0,  0,44645249,2459, 44.6452, 0,0x90,   C2, 36, 10
  0,  0,44651267,2460, 44.6513, 0,0x90,  G#1, 32, 12
  0,  0,44670334,2461, 44.6703, 0,0xb0,     , 67, 11
  0,  0,44720304,2462, 44.7203, 0,0xb0,     , 67, 12
  0,  0,44740268,2463, 44.7403, 0,0xb0,     , 67, 13
  0,  0,44750266,2464, 44.7503, 0,0xb0,     , 67, 12
  0,  0,44810347,2465, 44.8103, 0,0xb0,     , 67, 13
  0,  0,44840191,2466, 44.8402, 0,0xb0,     , 64, 88
  0,  0,44860280,2467, 44.8603, 0,0xb0,     , 64, 87
  0,  0,44880315,2468, 44.8803, 0,0xb0,     , 64, 86
  0,  0,44910280,2469, 44.9103, 0,0xb0,     , 67, 14
  0,  0,44920309,2470, 44.9203, 0,0xb0,     , 67, 13
  0,  0,44930497,2471, 44.9305, 0,0xb0,     , 67, 14
  0,  0,44950282,2472, 44.9503, 0,0xb0,     , 67, 15
  0,  0,44960271,2473, 44.9603, 0,0xb0,     , 67, 14
  0,  0,45000309,2474, 45.0003, 0,0xb0,     , 67, 15
  0,  0,45010261,2475, 45.0103, 0,0xb0,     , 67, 16
  0,  0,45020343,2476, 45.0203, 0,0xb0,     , 64, 85
  0,  0,45021253,2477, 45.0213, 0,0xb0,     , 67, 17
  0,  0,45040323,2478, 45.0403, 0,0xb0,     , 67, 18
  0,  0,45070320,2479, 45.0703, 0,0xb0,     , 67, 19
  0,  0,45090349,2480, 45.0903, 0,0xb0,     , 64, 84
  0,  0,45091270,2481, 45.0913, 0,0xb0,     , 67, 20
  0,  0,45120320,2482, 45.1203, 0,0xb0,     , 64, 83
  0,  0,45130263,2483, 45.1303, 0,0xb0,     , 67, 19
  0,  0,45140349,2484, 45.1403, 0,0xb0,     , 67, 20
  0,  0,45150347,2485, 45.1503, 0,0xb0,     , 67, 19
  0,  0,45170518,2486, 45.1705, 0,0xb0,     , 64, 82
  0,  0,45180310,2487, 45.1803, 0,0xb0,     , 64, 83
  0,  0,45200318,2488, 45.2003, 0,0xb0,     , 67, 20
  0,  0,45230235,2489, 45.2302, 0,0xb0,     , 67, 21
  0,  0,45300329,2490, 45.3003, 0,0xb0,     , 67, 22
  0,  0,45310330,2491, 45.3103, 0,0xb0,     , 67, 23
  0,  0,45320312,2492, 45.3203, 0,0xb0,     , 67, 25
  0,  0,45330249,2493, 45.3302, 0,0xb0,     , 67, 27
  0,  0,45340290,2494, 45.3403, 0,0xb0,     , 67, 29
  0,  0,45350369,2495, 45.3504, 0,0xb0,     , 67, 30
  0,  0,45360349,2496, 45.3603, 0,0xb0,     , 67, 31
  0,  0,45410354,2497, 45.4104, 0,0xb0,     , 67, 32
  0,  0,45420349,2498, 45.4203, 0,0xb0,     , 67, 34
  0,  0,45431206,2499, 45.4312, 0,0xb0,     , 67, 36
  0,  0,45440295,2500, 45.4403, 0,0xb0,     , 67, 38
  0,  0,45450280,2501, 45.4503, 0,0xb0,     , 67, 40
  0,  0,45460356,2502, 45.4604, 0,0xb0,     , 67, 41
  0,  0,45470369,2503, 45.4704, 0,0xb0,     , 67, 42
  0,  0,45480313,2504, 45.4803, 0,0xb0,     , 67, 43
  0,  0,45490295,2505, 45.4903, 0,0xb0,     , 67, 45
  0,  0,45500228,2506, 45.5002, 0,0xb0,     , 67, 47
  0,  0,45510255,2507, 45.5103, 0,0xb0,     , 67, 50
  0,  0,45520263,2508, 45.5203, 0,0xb0,     , 67, 54
  0,  0,45530638,2509, 45.5306, 0,0xb0,     , 67, 57
  0,  0,45540252,2510, 45.5403, 0,0xb0,     , 67, 61
  0,  0,45550172,2511, 45.5502, 0,0xb0,     , 67, 65
  0,  0,45560316,2512, 45.5603, 0,0xb0,     , 67, 69
  0,  0,45570721,2513, 45.5707, 0,0xb0,     , 67, 73
  0,  0,45580484,2514, 45.5805, 0,0xb0,     , 67, 78
  0,  0,45590355,2515, 45.5904, 0,0xb0,     , 67, 81
  0,  0,45600402,2516, 45.6004, 0,0xb0,     , 67, 86
  0,  0,45610413,2517, 45.6104, 0,0xb0,     , 67, 90
  0,  0,45620490,2518, 45.6205, 0,0xb0,     , 67, 93
  0,  0,45630527,2519, 45.6305, 0,0xb0,     , 67, 97
  0,  0,45640471,2520, 45.6405, 0,0xb0,     , 67,100
  0,  0,45650289,2521, 45.6503, 0,0xb0,     , 64, 82
  0,  0,45651270,2522, 45.6513, 0,0xb0,     , 67,103
  0,  0,45660506,2523, 45.6605, 0,0xb0,     , 67,107
  0,  0,45670512,2524, 45.6705, 0,0xb0,     , 67,111
  0,  0,45680543,2525, 45.6805, 0,0xb0,     , 67,115
  0,  0,45690509,2526, 45.6905, 0,0xb0,     , 67,119
  0,  0,45700410,2527, 45.7004, 0,0xb0,     , 67,123
  0,  0,45710236,2528, 45.7102, 0,0xb0,     , 67,125
  0,  0,45720292,2529, 45.7203, 0,0xb0,     , 67,127
  0,  0,45740367,2530, 45.7404, 0,0xb0,     , 64, 83
  0,  0,45750328,2531, 45.7503, 0,0xb0,     , 64, 82
  0,  0,46610421,2532, 46.6104, 0,0xb0,     , 64, 81
  0,  0,46620429,2533, 46.6204, 0,0xb0,     , 64, 82
  0,  0,46650387,2534, 46.6504, 0,0xb0,     , 64, 81
  0,  0,46660451,2535, 46.6605, 0,0xb0,     , 64, 82
  0,  0,46736572,2536, 46.7366, 0,0x80,     , 32,  0
  0,  0,46780495,2537, 46.7805, 0,0xb0,     , 64, 81
  0,  0,46788389,2538, 46.7884, 0,0x80,     , 46,  0
  0,  0,46803346,2539, 46.8033, 0,0x80,     , 65,  0
  0,  0,46860529,2540, 46.8605, 0,0xb0,     , 64, 82
  0,  0,46870577,2541, 46.8706, 0,0xb0,     , 64, 81
  0,  0,46873391,2542, 46.8734, 0,0x80,     , 76,  0
  0,  0,46880448,2543, 46.8804, 0,0xb0,     , 64, 82
  0,  0,46937479,2544, 46.9375, 0,0x80,     , 36,  0
  0,  0,47000529,2545, 47.0005, 0,0xb0,     , 64, 81
  0,  0,47020549,2546, 47.0205, 0,0xb0,     , 64, 82
  0,  0,47130508,2547, 47.1305, 0,0xb0,     , 64, 81
  0,  0,47140498,2548, 47.1405, 0,0xb0,     , 64, 82
  0,  0,47150401,2549, 47.1504, 0,0xb0,     , 64, 81
  0,  0,47160464,2550, 47.1605, 0,0xb0,     , 64, 82
  0,  0,47330590,2551, 47.3306, 0,0xb0,     , 64, 81
  0,  0,47340366,2552, 47.3404, 0,0xb0,     , 64, 82
  0,  0,47398478,2553, 47.3985, 0,0x90,   F4, 65, 29
  0,  0,47403461,2554, 47.4035, 0,0x90,  A#2, 46, 22
  0,  0,47411437,2555, 47.4114, 0,0x90,   E5, 76, 42
  0,  0,47421461,2556, 47.4215, 0,0x90,   C2, 36, 16
  0,  0,47423332,2557, 47.4233, 0,0x90,  G#1, 32, 11
  0,  0,47455332,2558, 47.4553, 0,0x80,     , 65,  0
  0,  0,47466492,2559, 47.4665, 0,0x80,     , 76,  0
  0,  0,47523463,2560, 47.5235, 0,0x80,     , 46,  0
  0,  0,47530498,2561, 47.5305, 0,0xb0,     , 64, 81
  0,  0,47540539,2562, 47.5405, 0,0xb0,     , 64, 82
  0,  0,47550551,2563, 47.5506, 0,0xb0,     , 64, 81
  0,  0,47560453,2564, 47.5605, 0,0xb0,     , 64, 82
  0,  0,47561334,2565, 47.5613, 0,0x80,     , 36,  0
  0,  0,47570377,2566, 47.5704, 0,0xb0,     , 64, 81
  0,  0,47610470,2567, 47.6105, 0,0xb0,     , 64, 80
  0,  0,47618567,2568, 47.6186, 0,0x80,     , 32,  0
  0,  0,47640420,2569, 47.6404, 0,0xb0,     , 64, 79
  0,  0,47650584,2570, 47.6506, 0,0xb0,     , 64, 78
  0,  0,47660579,2571, 47.6606, 0,0xb0,     , 64, 77
  0,  0,47670410,2572, 47.6704, 0,0xb0,     , 64, 76
  0,  0,47680423,2573, 47.6804, 0,0xb0,     , 64, 75
  0,  0,47690469,2574, 47.6905, 0,0xb0,     , 64, 74
  0,  0,47700399,2575, 47.7004, 0,0xb0,     , 64, 73
  0,  0,47710400,2576, 47.7104, 0,0xb0,     , 64, 72
  0,  0,47720336,2577, 47.7203, 0,0xb0,     , 64, 71
  0,  0,47730465,2578, 47.7305, 0,0xb0,     , 64, 70
  0,  0,47740493,2579, 47.7405, 0,0xb0,     , 64, 69
  0,  0,47750551,2580, 47.7506, 0,0xb0,     , 64, 68
  0,  0,47760536,2581, 47.7605, 0,0xb0,     , 64, 66
  0,  0,47770461,2582, 47.7705, 0,0xb0,     , 64, 64
  0,  0,47780466,2583, 47.7805, 0,0xb0,     , 64, 63
  0,  0,47790467,2584, 47.7905, 0,0xb0,     , 64, 61
  0,  0,47799507,2585, 47.7995, 0,0x90,   C6, 84, 20
  0,  0,47800498,2586, 47.8005, 0,0xb0,     , 64, 59
  0,  0,47810535,2587, 47.8105, 0,0xb0,     , 64, 57
  0,  0,47820453,2588, 47.8205, 0,0xb0,     , 64, 54
  0,  0,47830381,2589, 47.8304, 0,0xb0,     , 64, 52
  0,  0,47840453,2590, 47.8405, 0,0xb0,     , 64, 49
  0,  0,47850503,2591, 47.8505, 0,0xb0,     , 64, 47
  0,  0,47860514,2592, 47.8605, 0,0xb0,     , 64, 45
  0,  0,47870492,2593, 47.8705, 0,0xb0,     , 64, 44
  0,  0,47877469,2594, 47.8775, 0,0x90,   F2, 41,  4
  0,  0,47906562,2595, 47.9066, 0,0x90,  F#2, 42,  5
  0,  0,48020413,2596, 48.0204, 0,0xb0,     , 64, 45
  0,  0,48030439,2597, 48.0304, 0,0xb0,     , 64, 46
  0,  0,48050512,2598, 48.0505, 0,0xb0,     , 64, 47
  0,  0,48061473,2599, 48.0615, 0,0xb0,     , 64, 48
  0,  0,48070502,2600, 48.0705, 0,0xb0,     , 64, 49
  0,  0,48080586,2601, 48.0806, 0,0xb0,     , 64, 50
  0,  0,48090456,2602, 48.0905, 0,0xb0,     , 64, 52
  0,  0,48100509,2603, 48.1005, 0,0xb0,     , 64, 54
  0,  0,48110511,2604, 48.1105, 0,0xb0,     , 64, 56
  0,  0,48120549,2605, 48.1205, 0,0xb0,     , 64, 58
  0,  0,48130547,2606, 48.1305, 0,0x80,     , 84,  0
  0,  0,48131463,2607, 48.1315, 0,0xb0,     , 64, 60
  0,  0,48140456,2608, 48.1405, 0,0xb0,     , 64, 62
  0,  0,48150476,2609, 48.1505, 0,0xb0,     , 64, 63
  0,  0,48160511,2610, 48.1605, 0,0xb0,     , 64, 65
  0,  0,48170477,2611, 48.1705, 0,0xb0,     , 64, 66
  0,  0,48180513,2612, 48.1805, 0,0xb0,     , 64, 68
  0,  0,48190575,2613, 48.1906, 0,0xb0,     , 64, 70
  0,  0,48200479,2614, 48.2005, 0,0xb0,     , 64, 71
  0,  0,48210423,2615, 48.2104, 0,0xb0,     , 64, 72
  0,  0,48215343,2616, 48.2153, 0,0x80,     , 41,  0
  0,  0,48230522,2617, 48.2305, 0,0xb0,     , 64, 73
  0,  0,48250524,2618, 48.2505, 0,0xb0,     , 64, 74
  0,  0,48276570,2619, 48.2766, 0,0x80,     , 42,  0
  0,  0,48290508,2620, 48.2905, 0,0xb0,     , 64, 75
  0,  0,48300479,2621, 48.3005, 0,0xb0,     , 64, 74
  0,  0,48360525,2622, 48.3605, 0,0xb0,     , 64, 75
  0,  0,48370510,2623, 48.3705, 0,0xb0,     , 64, 74
  0,  0,48440517,2624, 48.4405, 0,0xb0,     , 64, 73
  0,  0,48529485,2625, 48.5295, 0,0x90,  G#1, 32, 10
  0,  0,48580518,2626, 48.5805, 0,0xb0,     , 64, 72
  0,  0,48628529,2627, 48.6285, 0,0x90,   B3, 59, 30
  0,  0,48655314,2628, 48.6553, 0,0x90,   E3, 52, 16
  0,  0,48690627,2629, 48.6906, 0,0xb0,     , 64, 71
  0,  0,48700522,2630, 48.7005, 0,0xb0,     , 64, 70
  0,  0,48710673,2631, 48.7107, 0,0xb0,     , 64, 69
  0,  0,48720630,2632, 48.7206, 0,0xb0,     , 64, 68
  0,  0,48730473,2633, 48.7305, 0,0xb0,     , 64, 67
  0,  0,48740521,2634, 48.7405, 0,0xb0,     , 64, 65
  0,  0,48760529,2635, 48.7605, 0,0xb0,     , 64, 64
  0,  0,48770435,2636, 48.7704, 0,0xb0,     , 64, 63
  0,  0,48780566,2637, 48.7806, 0,0xb0,     , 64, 62
  0,  0,48790430,2638, 48.7904, 0,0xb0,     , 64, 61
  0,  0,48800531,2639, 48.8005, 0,0xb0,     , 64, 60
  0,  0,48810527,2640, 48.8105, 0,0xb0,     , 64, 59
  0,  0,48820573,2641, 48.8206, 0,0xb0,     , 64, 58
  0,  0,48830562,2642, 48.8306, 0,0xb0,     , 64, 57
  0,  0,48840496,2643, 48.8405, 0,0xb0,     , 64, 56
  0,  0,48850499,2644, 48.8505, 0,0xb0,     , 64, 55
  0,  0,48870445,2645, 48.8704, 0,0xb0,     , 64, 54
  0,  0,49140599,2646, 49.1406, 0,0xb0,     , 64, 55
  0,  0,49170630,2647, 49.1706, 0,0xb0,     , 64, 56
  0,  0,49193060,2648, 49.1931, 0,0xb0,     , 64, 57
  0,  0,49200644,2649, 49.2006, 0,0xb0,     , 64, 58
  0,  0,49210589,2650, 49.2106, 0,0xb0,     , 64, 59
  0,  0,49220625,2651, 49.2206, 0,0xb0,     , 64, 60
  0,  0,49240535,2652, 49.2405, 0,0xb0,     , 64, 61
  0,  0,49260633,2653, 49.2606, 0,0xb0,     , 64, 62
  0,  0,49280750,2654, 49.2807, 0,0xb0,     , 64, 63
  0,  0,49330545,2655, 49.3305, 0,0xb0,     , 64, 64
  0,  0,49350558,2656, 49.3506, 0,0xb0,     , 64, 65
  0,  0,49360535,2657, 49.3605, 0,0xb0,     , 64, 66
  0,  0,49390512,2658, 49.3905, 0,0xb0,     , 64, 67
  0,  0,49440519,2659, 49.4405, 0,0xb0,     , 64, 68
  0,  0,49450603,2660, 49.4506, 0,0xb0,     , 64, 69
  0,  0,49460560,2661, 49.4606, 0,0xb0,     , 64, 70
  0,  0,49470610,2662, 49.4706, 0,0xb0,     , 64, 71
  0,  0,49490511,2663, 49.4905, 0,0xb0,     , 64, 72
  0,  0,49540652,2664, 49.5407, 0,0xb0,     , 64, 73
  0,  0,49550547,2665, 49.5505, 0,0xb0,     , 64, 74
  0,  0,49560550,2666, 49.5605, 0,0xb0,     , 64, 75
  0,  0,49562741,2667, 49.5627, 0,0x80,     , 52,  0
  0,  0,49580701,2668, 49.5807, 0,0xb0,     , 64, 76
