dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,60969842,4656, 60.9698, 0,0xb0,     , 64,  7
  3,  0,60979847,4657, 60.9798, 0,0xb0,     , 64,  8
  3,  0,61009834,4658, 61.0098, 0,0xb0,     , 64,  7
  3,  0,61019841,4659, 61.0198, 0,0xb0,     , 64, 11
  3,  0,61029869,4660, 61.0299, 0,0xb0,     , 64, 15
  3,  0,61031874,4661, 61.0319, 0,0x90,   F6, 89,  1
  3,  0,61037857,4662, 61.0379, 0,0x90,  F#7,102, 78
  3,  0,61039841,4663, 61.0398, 0,0xb0,     , 64, 22
  3,  0,61049857,4664, 61.0499, 0,0xb0,     , 64, 27
  3,  0,61059845,4665, 61.0598, 0,0xb0,     , 64, 35
  3,  0,61069840,4666, 61.0698, 0,0xb0,     , 64, 45
  3,  0,61076843,4667, 61.0768, 0,0x90,  D#7, 99,  2
  3,  0,61079839,4668, 61.0798, 0,0xb0,     , 64, 58
  3,  0,61081855,4669, 61.0819, 0,0x80,     , 74,  0
  3,  0,61089838,4670, 61.0898, 0,0xb0,     , 64, 70
  3,  0,61095841,4671, 61.0958, 0,0x80,     , 88,  0
  3,  0,61099831,4672, 61.0998, 0,0xb0,     , 64, 86
  3,  0,61109867,4673, 61.1099, 0,0xb0,     , 64, 98
  3,  0,61119839,4674, 61.1198, 0,0xb0,     , 64,110
  3,  0,61126841,4675, 61.1268, 0,0x80,     , 89,  0
  3,  0,61129838,4676, 61.1298, 0,0xb0,     , 64,111
  3,  0,61139805,4677, 61.1398, 0,0xb0,     , 64,107
  3,  0,61152855,4678, 61.1529, 0,0x80,     ,102,  0
  3,  0,61160829,4679, 61.1608, 0,0x80,     , 99,  0
  3,  0,61199836,4680, 61.1998, 0,0xb0,     , 64,108
  3,  0,61209828,4681, 61.2098, 0,0xb0,     , 64,107
  3,  0,61249824,4682, 61.2498, 0,0xb0,     , 64,108
  3,  0,61259834,4683, 61.2598, 0,0xb0,     , 64,107
  3,  0,61269842,4684, 61.2698, 0,0xb0,     , 64,108
  3,  0,61279831,4685, 61.2798, 0,0xb0,     , 64,107
  3,  0,61389830,4686, 61.3898, 0,0xb0,     , 64,108
  3,  0,61399845,4687, 61.3998, 0,0xb0,     , 64,107
  3,  0,61469829,4688, 61.4698, 0,0xb0,     , 64,108
  3,  0,61473867,4689, 61.4739, 0,0x90,  D#4, 63, 38
  3,  0,61479826,4690, 61.4798, 0,0xb0,     , 64,107
  3,  0,61509835,4691, 61.5098, 0,0xb0,     , 64,108
  3,  0,61519856,4692, 61.5199, 0,0xb0,     , 64,107
  3,  0,61537824,4693, 61.5378, 0,0x80,     , 63,  0
  3,  0,61588858,4694, 61.5889, 0,0x90,  A#5, 82, 61
  3,  0,61599782,4695, 61.5998, 0,0xb0,     , 64,108
  3,  0,61609823,4696, 61.6098, 0,0xb0,     , 64,107
  3,  0,61619821,4697, 61.6198, 0,0xb0,     , 64,109
  3,  0,61629820,4698, 61.6298, 0,0xb0,     , 64,107
  3,  0,61704798,4699, 61.7048, 0,0x90,  F#6, 90, 73
  3,  0,61749837,4700, 61.7498, 0,0xb0,     , 64,108
  3,  0,61759824,4701, 61.7598, 0,0xb0,     , 64,107
  3,  0,61821787,4702, 61.8218, 0,0xb0,     , 64,110
  3,  0,61823829,4703, 61.8238, 0,0x80,     , 82,  0
  3,  0,61829815,4704, 61.8298, 0,0xb0,     , 64,107
  3,  0,61879825,4705, 61.8798, 0,0xb0,     , 64,108
  3,  0,61889774,4706, 61.8898, 0,0xb0,     , 64,107
  3,  0,61929828,4707, 61.9298, 0,0xb0,     , 64,109
  3,  0,61939775,4708, 61.9398, 0,0xb0,     , 64,107
  3,  0,61969840,4709, 61.9698, 0,0xb0,     , 64,109
  3,  0,61979822,4710, 61.9798, 0,0xb0,     , 64,107
  3,  0,61989789,4711, 61.9898, 0,0xb0,     , 64,108
  3,  0,62000801,4712, 62.0008, 0,0xb0,     , 64,107
  3,  0,62039805,4713, 62.0398, 0,0xb0,     , 64,108
  3,  0,62048827,4714, 62.0488, 0,0x80,     , 90,  0
  3,  0,62049822,4715, 62.0498, 0,0xb0,     , 64,107
  3,  0,62057827,4716, 62.0578, 0,0x90,  D#4, 63, 45
  3,  0,62059795,4717, 62.0598, 0,0xb0,     , 64,109
  3,  0,62069780,4718, 62.0698, 0,0xb0,     , 64,107
  3,  0,62079806,4719, 62.0798, 0,0xb0,     , 64,108
  3,  0,62089772,4720, 62.0898, 0,0xb0,     , 64,107
  3,  0,62114823,4721, 62.1148, 0,0x80,     , 63,  0
  3,  0,62189810,4722, 62.1898, 0,0xb0,     , 64,108
  3,  0,62199819,4723, 62.1998, 0,0xb0,     , 64,107
  3,  0,62229831,4724, 62.2298, 0,0xb0,     , 64,108
  3,  0,62239762,4725, 62.2398, 0,0xb0,     , 64,107
  3,  0,62259789,4726, 62.2598, 0,0xb0,     , 64,108
  3,  0,62269798,4727, 62.2698, 0,0xb0,     , 64,107
  3,  0,62389776,4728, 62.3898, 0,0xb0,     , 64,108
  3,  0,62399793,4729, 62.3998, 0,0xb0,     , 64,107
  3,  0,62429802,4730, 62.4298, 0,0xb0,     , 64,108
  3,  0,62439800,4731, 62.4398, 0,0xb0,     , 64,107
  3,  0,62449812,4732, 62.4498, 0,0xb0,     , 64,109
  3,  0,62459781,4733, 62.4598, 0,0xb0,     , 64,107
  3,  0,62499813,4734, 62.4998, 0,0xb0,     , 64,108
  3,  0,62509790,4735, 62.5098, 0,0xb0,     , 64,107
  3,  0,62519788,4736, 62.5198, 0,0xb0,     , 64,108
  3,  0,62533948,4737, 62.5339, 0,0xb0,     , 64,107
  3,  0,62559790,4738, 62.5598, 0,0xb0,     , 64,108
  3,  0,62569789,4739, 62.5698, 0,0xb0,     , 64,107
  3,  0,62609794,4740, 62.6098, 0,0xb0,     , 64,108
  3,  0,62619778,4741, 62.6198, 0,0xb0,     , 64,107
  3,  0,62649782,4742, 62.6498, 0,0xb0,     , 64,109
  3,  0,62659795,4743, 62.6598, 0,0xb0,     , 64,107
  3,  0,62669786,4744, 62.6698, 0,0xb0,     , 64,108
  3,  0,62679783,4745, 62.6798, 0,0xb0,     , 64,107
  3,  0,62709811,4746, 62.7098, 0,0xb0,     , 64,108
  3,  0,62729767,4747, 62.7298, 0,0xb0,     , 64,107
  3,  0,62739777,4748, 62.7398, 0,0xb0,     , 64,108
  3,  0,62749783,4749, 62.7498, 0,0xb0,     , 64,106
  3,  0,62759782,4750, 62.7598, 0,0xb0,     , 64,107
  3,  0,62830778,4751, 62.8308, 0,0x90,  G#1, 32, 10
  3,  0,62838775,4752, 62.8388, 0,0x90,   E1, 28, 10
  3,  0,62848781,4753, 62.8488, 0,0x90,   C2, 36, 15
  3,  0,62859782,4754, 62.8598, 0,0xb0,     , 64,108
  3,  0,62862773,4755, 62.8628, 0,0x90,  F#4, 66,  9
  3,  0,62864770,4756, 62.8648, 0,0x90,   F4, 65, 10
  3,  0,62869777,4757, 62.8698, 0,0xb0,     , 64,107
  3,  0,62889777,4758, 62.8898, 0,0xb0,     , 64,109
  3,  0,62899793,4759, 62.8998, 0,0xb0,     , 64,107
  3,  0,62909791,4760, 62.9098, 0,0xb0,     , 64,108
  3,  0,62919774,4761, 62.9198, 0,0xb0,     , 64,107
  3,  0,62999782,4762, 62.9998, 0,0xb0,     , 64,108
  3,  0,63009791,4763, 63.0098, 0,0xb0,     , 64,107
  3,  0,63019775,4764, 63.0198, 0,0xb0,     , 64,109
  3,  0,63029802,4765, 63.0298, 0,0xb0,     , 64,107
  3,  0,63039779,4766, 63.0398, 0,0xb0,     , 64,108
  3,  0,63049772,4767, 63.0498, 0,0xb0,     , 64,107
  3,  0,63089763,4768, 63.0898, 0,0xb0,     , 64,108
  3,  0,63099757,4769, 63.0998, 0,0xb0,     , 64,107
  3,  0,63150762,4770, 63.1508, 0,0xb0,     , 64,108
  3,  0,63159769,4771, 63.1598, 0,0xb0,     , 64,107
  3,  0,63219766,4772, 63.2198, 0,0xb0,     , 64,108
  3,  0,63249757,4773, 63.2498, 0,0xb0,     , 64,107
  3,  0,63259764,4774, 63.2598, 0,0xb0,     , 64,109
  3,  0,63269780,4775, 63.2698, 0,0xb0,     , 64,107
  3,  0,63279785,4776, 63.2798, 0,0xb0,     , 64,108
  3,  0,63289765,4777, 63.2898, 0,0xb0,     , 64,107
  3,  0,63306795,4778, 63.3068, 0,0x80,     , 32,  0
  3,  0,63315761,4779, 63.3158, 0,0x80,     , 65,  0
  3,  0,63316764,4780, 63.3168, 0,0x80,     , 36,  0
  3,  0,63318765,4781, 63.3188, 0,0x80,     , 66,  0
  3,  0,63325778,4782, 63.3258, 0,0x80,     , 28,  0
  3,  0,63329782,4783, 63.3298, 0,0xb0,     , 64,108
  3,  0,63340786,4784, 63.3408, 0,0xb0,     , 64,107
  3,  0,63349764,4785, 63.3498, 0,0xb0,     , 64,108
  3,  0,63359776,4786, 63.3598, 0,0xb0,     , 64,107
  3,  0,63369759,4787, 63.3698, 0,0xb0,     , 64,109
  3,  0,63379776,4788, 63.3798, 0,0xb0,     , 64,107
  3,  0,63429769,4789, 63.4298, 0,0xb0,     , 64,106
  3,  0,63439757,4790, 63.4398, 0,0xb0,     , 64,107
  3,  0,63459771,4791, 63.4598, 0,0xb0,     , 64,108
  3,  0,63469757,4792, 63.4698, 0,0xb0,     , 64,107
  3,  0,63499769,4793, 63.4998, 0,0xb0,     , 64,108
  3,  0,63509771,4794, 63.5098, 0,0xb0,     , 64,107
  3,  0,63520787,4795, 63.5208, 0,0xb0,     , 64,109
  3,  0,63529755,4796, 63.5298, 0,0xb0,     , 64,107
  3,  0,63569786,4797, 63.5698, 0,0xb0,     , 64,108
  3,  0,63589754,4798, 63.5898, 0,0xb0,     , 64,107
  3,  0,63599762,4799, 63.5998, 0,0xb0,     , 64,106
  3,  0,63609767,4800, 63.6098, 0,0xb0,     , 64,108
  3,  0,63619751,4801, 63.6198, 0,0xb0,     , 64,107
  3,  0,63703749,4802, 63.7037, 0,0xb0,     , 64,108
  3,  0,63709764,4803, 63.7098, 0,0xb0,     , 64,107
  3,  0,63719744,4804, 63.7197, 0,0xb0,     , 64,108
  3,  0,63729754,4805, 63.7298, 0,0xb0,     , 64,107
  3,  0,63849693,4806, 63.8497, 0,0xb0,     , 64,108
  3,  0,63859741,4807, 63.8597, 0,0xb0,     , 64,107
  3,  0,63869753,4808, 63.8698, 0,0xb0,     , 64,108
  3,  0,63879738,4809, 63.8797, 0,0xb0,     , 64,107
  3,  0,63959742,4810, 63.9597, 0,0xb0,     , 64,108
  3,  0,63969757,4811, 63.9698, 0,0xb0,     , 64,107
  3,  0,63999738,4812, 63.9997, 0,0xb0,     , 64,108
  3,  0,64009737,4813, 64.0097, 0,0xb0,     , 64,107
  3,  0,64069743,4814, 64.0697, 0,0xb0,     , 64,108
  3,  0,64079737,4815, 64.0797, 0,0xb0,     , 64,107
  3,  0,64179734,4816, 64.1797, 0,0xb0,     , 64,108
  3,  0,64189698,4817, 64.1897, 0,0xb0,     , 64,107
  3,  0,64199733,4818, 64.1997, 0,0xb0,     , 64,109
  3,  0,64209730,4819, 64.2097, 0,0xb0,     , 64,107
  3,  0,64219727,4820, 64.2197, 0,0xb0,     , 64,108
  3,  0,64229728,4821, 64.2297, 0,0xb0,     , 64,107
  3,  0,64269705,4822, 64.2697, 0,0xb0,     , 64,108
  3,  0,64279746,4823, 64.2797, 0,0xb0,     , 64,107
  3,  0,64329745,4824, 64.3297, 0,0xb0,     , 64,110
  3,  0,64339742,4825, 64.3397, 0,0xb0,     , 64,107
  3,  0,64379758,4826, 64.3798, 0,0xb0,     , 64,108
  3,  0,64389714,4827, 64.3897, 0,0xb0,     , 64,107
  3,  0,64440759,4828, 64.4408, 0,0x90,  D#4, 63, 44
  3,  0,64455719,4829, 64.4557, 0,0x90,  A#4, 70, 38
  3,  0,64470725,4830, 64.4707, 0,0x90,   D5, 74,  8
  3,  0,64475727,4831, 64.4757, 0,0x90,  G#6, 92, 19
  3,  0,64480746,4832, 64.4807, 0,0x90,  F#6, 90, 39
  3,  0,64485720,4833, 64.4857, 0,0x90,   C7, 96, 52
  3,  0,64497737,4834, 64.4977, 0,0x80,     , 63,  0
  3,  0,64521704,4835, 64.5217, 0,0x80,     , 70,  0
  3,  0,64530732,4836, 64.5307, 0,0xb0,     , 64,108
  3,  0,64537724,4837, 64.5377, 0,0x90,   E6, 88, 37
  3,  0,64539691,4838, 64.5397, 0,0xb0,     , 64,107
  3,  0,64555724,4839, 64.5557, 0,0x80,     , 74,  0
  3,  0,64560720,4840, 64.5607, 0,0x80,     , 92,  0
  3,  0,64566720,4841, 64.5667, 0,0x80,     , 90,  0
  3,  0,64569748,4842, 64.5697, 0,0xb0,     , 64,108
  3,  0,64581732,4843, 64.5817, 0,0xb0,     , 64,107
  3,  0,64594737,4844, 64.5947, 0,0x80,     , 88,  0
  3,  0,64598736,4845, 64.5987, 0,0x80,     , 96,  0
  3,  0,64599716,4846, 64.5997, 0,0xb0,     , 64,108
  3,  0,64609744,4847, 64.6097, 0,0xb0,     , 64,107
  3,  0,64619715,4848, 64.6197, 0,0xb0,     , 64,108
  3,  0,64629713,4849, 64.6297, 0,0xb0,     , 64,107
  3,  0,64660733,4850, 64.6607, 0,0xb0,     , 64,110
  3,  0,64670718,4851, 64.6707, 0,0xb0,     , 64,107
  3,  0,64681736,4852, 64.6817, 0,0xb0,     , 64,109
  3,  0,64689703,4853, 64.6897, 0,0xb0,     , 64,108
  3,  0,64699736,4854, 64.6997, 0,0xb0,     , 64,109
  3,  0,64708737,4855, 64.7087, 0,0x90,  F#7,102, 58
  3,  0,64709727,4856, 64.7097, 0,0xb0,     , 64,108
  3,  0,64710731,4857, 64.7107, 0,0x90,   C7, 96, 61
  3,  0,64719728,4858, 64.7197, 0,0xb0,     , 64,107
  3,  0,64729741,4859, 64.7297, 0,0xb0,     , 64,108
  3,  0,64739711,4860, 64.7397, 0,0xb0,     , 64,109
  3,  0,64759740,4861, 64.7597, 0,0xb0,     , 64,107
  3,  0,64769725,4862, 64.7697, 0,0xb0,     , 64,108
  3,  0,64789701,4863, 64.7897, 0,0xb0,     , 64,110
  3,  0,64799722,4864, 64.7997, 0,0xb0,     , 64,108
  3,  0,64809722,4865, 64.8097, 0,0xb0,     , 64,109
  3,  0,64819727,4866, 64.8197, 0,0xb0,     , 64,110
  3,  0,64829737,4867, 64.8297, 0,0xb0,     , 64,109
  3,  0,64839708,4868, 64.8397, 0,0xb0,     , 64,108
  3,  0,64849723,4869, 64.8497, 0,0xb0,     , 64,110
  3,  0,64867738,4870, 64.8677, 0,0x80,     , 96,  0
  3,  0,64869723,4871, 64.8697, 0,0xb0,     , 64,108
  3,  0,64872710,4872, 64.8727, 0,0x90,   E6, 88, 62
  3,  0,64884705,4873, 64.8847, 0,0x90,  G#6, 92, 64
  3,  0,64889706,4874, 64.8897, 0,0xb0,     , 64,109
  3,  0,64898729,4875, 64.8987, 0,0x80,     ,102,  0
  3,  0,64909731,4876, 64.9097, 0,0xb0,     , 64,110
  3,  0,64939720,4877, 64.9397, 0,0xb0,     , 64,108
  3,  0,64949720,4878, 64.9497, 0,0xb0,     , 64,110
  3,  0,64955709,4879, 64.9557, 0,0x80,     , 92,  0
  3,  0,64959707,4880, 64.9597, 0,0xb0,     , 64,109
  3,  0,64960719,4881, 64.9607, 0,0xb0,     , 67,125
  3,  0,64969709,4882, 64.9697, 0,0xb0,     , 67,121
  3,  0,64979688,4883, 64.9797, 0,0xb0,     , 64,108
  3,  0,64989689,4884, 64.9897, 0,0xb0,     , 67,117
  3,  0,64999722,4885, 64.9997, 0,0xb0,     , 64,110
  3,  0,65000721,4886, 65.0007, 0,0xb0,     , 67,114
  3,  0,65016708,4887, 65.0167, 0,0x80,     , 88,  0
  3,  0,65029707,4888, 65.0297, 0,0xb0,     , 67,110
  3,  0,65040710,4889, 65.0407, 0,0xb0,     , 67,107
  3,  0,65041704,4890, 65.0417, 0,0x90,   C7, 96, 60
  3,  0,65059718,4891, 65.0597, 0,0xb0,     , 67,104
  3,  0,65069721,4892, 65.0697, 0,0xb0,     , 64,111
  3,  0,65070718,4893, 65.0707, 0,0xb0,     , 67,101
  3,  0,65079704,4894, 65.0797, 0,0xb0,     , 64,110
  3,  0,65080704,4895, 65.0807, 0,0xb0,     , 67,100
  3,  0,65081714,4896, 65.0817, 0,0x90,  F#7,102, 73
  3,  0,65089713,4897, 65.0897, 0,0xb0,     , 64,109
  3,  0,65099712,4898, 65.0997, 0,0xb0,     , 64,110
  3,  0,65100715,4899, 65.1007, 0,0xb0,     , 67, 95
  3,  0,65109693,4900, 65.1097, 0,0xb0,     , 64,108
  3,  0,65110728,4901, 65.1107, 0,0xb0,     , 67, 94
  3,  0,65112705,4902, 65.1127, 0,0x90,   E6, 88, 67
  3,  0,65113713,4903, 65.1137, 0,0x90,  G#6, 92, 61
  3,  0,65119721,4904, 65.1197, 0,0xb0,     , 64,110
  3,  0,65129724,4905, 65.1297, 0,0xb0,     , 64,111
  3,  0,65130708,4906, 65.1307, 0,0xb0,     , 67, 92
  3,  0,65139712,4907, 65.1397, 0,0xb0,     , 64,110
  3,  0,65140717,4908, 65.1407, 0,0xb0,     , 67, 88
  3,  0,65141713,4909, 65.1417, 0,0x80,     , 84,  0
  3,  0,65149683,4910, 65.1497, 0,0xb0,     , 64,111
  3,  0,65150704,4911, 65.1507, 0,0xb0,     , 67, 87
  3,  0,65154716,4912, 65.1547, 0,0x80,     , 92,  0
  3,  0,65159711,4913, 65.1597, 0,0xb0,     , 64,110
  3,  0,65167695,4914, 65.1677, 0,0x80,     , 96,  0
  3,  0,65169675,4915, 65.1697, 0,0xb0,     , 64,108
  3,  0,65179723,4916, 65.1797, 0,0xb0,     , 64,109
  3,  0,65189692,4917, 65.1897, 0,0xb0,     , 64,110
  3,  0,65190690,4918, 65.1907, 0,0x80,     , 88,  0
  3,  0,65199711,4919, 65.1997, 0,0xb0,     , 64,109
  3,  0,65209678,4920, 65.2097, 0,0xb0,     , 64,110
  3,  0,65213694,4921, 65.2137, 0,0x80,     ,102,  0
  3,  0,65229688,4922, 65.2297, 0,0xb0,     , 67, 86
  3,  0,65249710,4923, 65.2497, 0,0xb0,     , 64,111
  3,  0,65260674,4924, 65.2607, 0,0xb0,     , 64,110
  3,  0,65260677,4925, 65.2607, 0,0xb0,     , 67, 85
  3,  0,65269682,4926, 65.2697, 0,0xb0,     , 67, 86
  3,  0,65279688,4927, 65.2797, 0,0xb0,     , 67, 85
  3,  0,65289685,4928, 65.2897, 0,0xb0,     , 64,111
  3,  0,65290690,4929, 65.2907, 0,0xb0,     , 67, 84
  3,  0,65299721,4930, 65.2997, 0,0xb0,     , 64,110
  3,  0,65300695,4931, 65.3007, 0,0xb0,     , 67, 80
  3,  0,65339696,4932, 65.3397, 0,0xb0,     , 64,108
  3,  0,65349690,4933, 65.3497, 0,0xb0,     , 64,110
  3,  0,65354692,4934, 65.3547, 0,0x90,   D7, 98,  1
  3,  0,65369720,4935, 65.3697, 0,0xb0,     , 64,109
  3,  0,65379673,4936, 65.3797, 0,0xb0,     , 64,110
  3,  0,65389676,4937, 65.3897, 0,0xb0,     , 67, 77
  3,  0,65399702,4938, 65.3997, 0,0xb0,     , 67, 74
  3,  0,65419673,4939, 65.4197, 0,0xb0,     , 64,109
  3,  0,65429707,4940, 65.4297, 0,0xb0,     , 64,111
  3,  0,65431685,4941, 65.4317, 0,0x90,   F5, 77, 62
  3,  0,65440703,4942, 65.4407, 0,0xb0,     , 64,110
  3,  0,65459701,4943, 65.4597, 0,0xb0,     , 64,111
  3,  0,65460687,4944, 65.4607, 0,0xb0,     , 67, 69
  3,  0,65469692,4945, 65.4697, 0,0xb0,     , 67, 67
  3,  0,65473673,4946, 65.4737, 0,0x80,     , 98,  0
  3,  0,65476711,4947, 65.4767, 0,0x80,     , 77,  0
  3,  0,65479676,4948, 65.4797, 0,0xb0,     , 64,110
  3,  0,65489686,4949, 65.4897, 0,0xb0,     , 64,111
  3,  0,65499703,4950, 65.4997, 0,0x90,  F#7,102, 83
  3,  0,65503688,4951, 65.5037, 0,0x90,  G#6, 92, 49
  3,  0,65505700,4952, 65.5057, 0,0x90,   C7, 96, 64
  3,  0,65509658,4953, 65.5097, 0,0xb0,     , 64,108
  3,  0,65510704,4954, 65.5107, 0,0xb0,     , 67, 63
  3,  0,65518703,4955, 65.5187, 0,0x90,   E6, 88, 37
  3,  0,65519693,4956, 65.5197, 0,0xb0,     , 64,111
  3,  0,65520682,4957, 65.5207, 0,0xb0,     , 67, 60
  3,  0,65529667,4958, 65.5297, 0,0xb0,     , 64,110
  3,  0,65549691,4959, 65.5497, 0,0xb0,     , 64,111
  3,  0,65556666,4960, 65.5567, 0,0x80,     , 92,  0
  3,  0,65559688,4961, 65.5597, 0,0xb0,     , 64,110
  3,  0,65560701,4962, 65.5607, 0,0xb0,     , 67, 55
  3,  0,65569690,4963, 65.5697, 0,0xb0,     , 67, 54
  3,  0,65575691,4964, 65.5757, 0,0x80,     , 96,  0
  3,  0,65579674,4965, 65.5797, 0,0xb0,     , 64,111
  3,  0,65580694,4966, 65.5807, 0,0xb0,     , 67, 53
  3,  0,65581690,4967, 65.5817, 0,0x80,     , 88,  0
  3,  0,65589693,4968, 65.5897, 0,0xb0,     , 64,109
  3,  0,65600677,4969, 65.6007, 0,0xb0,     , 64,110
  3,  0,65610689,4970, 65.6107, 0,0xb0,     , 64,111
  3,  0,65610692,4971, 65.6107, 0,0xb0,     , 67, 54
  3,  0,65629673,4972, 65.6297, 0,0xb0,     , 64,110
  3,  0,65630677,4973, 65.6307, 0,0xb0,     , 67, 53
  3,  0,65649670,4974, 65.6497, 0,0xb0,     , 64,111
  3,  0,65650682,4975, 65.6507, 0,0xb0,     , 67, 54
  3,  0,65670674,4976, 65.6707, 0,0xb0,     , 67, 53
  3,  0,65670678,4977, 65.6707, 0,0x80,     ,102,  0
  3,  0,65679670,4978, 65.6797, 0,0xb0,     , 64,110
  3,  0,65690675,4979, 65.6907, 0,0xb0,     , 64,109
  3,  0,65690678,4980, 65.6907, 0,0xb0,     , 67, 54
  3,  0,65700675,4981, 65.7007, 0,0xb0,     , 64,111
  3,  0,65700677,4982, 65.7007, 0,0xb0,     , 67, 53
  3,  0,65710674,4983, 65.7107, 0,0xb0,     , 67, 54
  3,  0,65729705,4984, 65.7297, 0,0xb0,     , 64,110
  3,  0,65730653,4985, 65.7307, 0,0xb0,     , 67, 53
  3,  0,65760684,4986, 65.7607, 0,0xb0,     , 64,111
  3,  0,65762676,4987, 65.7627, 0,0xb0,     , 67, 54
  3,  0,65769673,4988, 65.7697, 0,0xb0,     , 64,109
  3,  0,65770687,4989, 65.7707, 0,0xb0,     , 67, 53
  3,  0,65780686,4990, 65.7807, 0,0xb0,     , 64,110
  3,  0,65799671,4991, 65.7997, 0,0xb0,     , 67, 54
  3,  0,65809660,4992, 65.8097, 0,0xb0,     , 64,111
  3,  0,65810674,4993, 65.8107, 0,0xb0,     , 67, 53
  3,  0,65819679,4994, 65.8197, 0,0xb0,     , 67, 54
  3,  0,65830696,4995, 65.8307, 0,0xb0,     , 67, 53
  3,  0,65840698,4996, 65.8407, 0,0xb0,     , 64,109
  3,  0,65850668,4997, 65.8507, 0,0xb0,     , 64,111
  3,  0,65859666,4998, 65.8597, 0,0xb0,     , 64,109
  3,  0,65869694,4999, 65.8697, 0,0xb0,     , 64,110
  3,  0,65899682,5000, 65.8997, 0,0xb0,     , 64,111
  3,  0,65911684,5001, 65.9117, 0,0xb0,     , 64,110
  3,  0,65914669,5002, 65.9147, 0,0xb0,     , 67, 54
  3,  0,65919676,5003, 65.9197, 0,0xb0,     , 64,111
  3,  0,65922686,5004, 65.9227, 0,0xb0,     , 67, 53
  3,  0,65931681,5005, 65.9317, 0,0xb0,     , 64,109
  3,  0,65932688,5006, 65.9327, 0,0xb0,     , 67, 54
  3,  0,65939669,5007, 65.9397, 0,0xb0,     , 67, 53
  3,  0,65949685,5008, 65.9497, 0,0xb0,     , 64,110
  3,  0,65959683,5009, 65.9597, 0,0xb0,     , 64,109
  3,  0,65960669,5010, 65.9607, 0,0xb0,     , 67, 54
  3,  0,65969684,5011, 65.9697, 0,0xb0,     , 64,110
  3,  0,65970694,5012, 65.9707, 0,0xb0,     , 67, 53
  3,  0,65989682,5013, 65.9897, 0,0xb0,     , 64,111
  3,  0,65992668,5014, 65.9927, 0,0xb0,     , 67, 54
  3,  0,65999679,5015, 65.9997, 0,0xb0,     , 64,110
  3,  0,66002671,5016, 66.0027, 0,0xb0,     , 67, 53
  3,  0,66009658,5017, 66.0097, 0,0xb0,     , 64,109
  3,  0,66020693,5018, 66.0207, 0,0xb0,     , 64,110
  3,  0,66039683,5019, 66.0397, 0,0xb0,     , 64,109
  3,  0,66049664,5020, 66.0497, 0,0xb0,     , 64,111
  3,  0,66050685,5021, 66.0507, 0,0xb0,     , 67, 54
  3,  0,66069661,5022, 66.0697, 0,0xb0,     , 67, 53
  3,  0,66079669,5023, 66.0797, 0,0xb0,     , 67, 54
  3,  0,66089679,5024, 66.0897, 0,0xb0,     , 67, 53
  3,  0,66099680,5025, 66.0997, 0,0xb0,     , 64,110
  3,  0,66109655,5026, 66.1097, 0,0xb0,     , 64,109
  3,  0,66110656,5027, 66.1107, 0,0xb0,     , 67, 54
  3,  0,66120661,5028, 66.1207, 0,0xb0,     , 64,110
  3,  0,66130672,5029, 66.1307, 0,0xb0,     , 64,109
  3,  0,66130676,5030, 66.1307, 0,0xb0,     , 67, 53
  3,  0,66140695,5031, 66.1407, 0,0xb0,     , 64,111
  3,  0,66145690,5032, 66.1457, 0,0x90,   D5, 74, 16
  3,  0,66151662,5033, 66.1517, 0,0xb0,     , 64,109
  3,  0,66151666,5034, 66.1517, 0,0xb0,     , 67, 54
  3,  0,66152660,5035, 66.1527, 0,0x90,  D#4, 63, 21
  3,  0,66160667,5036, 66.1607, 0,0xb0,     , 64,110
  3,  0,66160671,5037, 66.1607, 0,0xb0,     , 67, 53
  3,  0,66163656,5038, 66.1637, 0,0x90,  A#4, 70, 28
  3,  0,66170661,5039, 66.1707, 0,0xb0,     , 64,109
  3,  0,66180669,5040, 66.1807, 0,0xb0,     , 64,111
  3,  0,66186674,5041, 66.1867, 0,0x90,  F#6, 90, 38
  3,  0,66190677,5042, 66.1907, 0,0xb0,     , 64,110
  3,  0,66200660,5043, 66.2007, 0,0xb0,     , 64,111
  3,  0,66300678,5044, 66.3007, 0,0xb0,     , 67, 54
  3,  0,66310661,5045, 66.3107, 0,0xb0,     , 67, 53
  3,  0,66330675,5046, 66.3307, 0,0xb0,     , 64,110
  3,  0,66380674,5047, 66.3807, 0,0xb0,     , 64,109
  3,  0,66390665,5048, 66.3907, 0,0xb0,     , 64,111
  3,  0,66400654,5049, 66.4007, 0,0xb0,     , 64,109
  3,  0,66410673,5050, 66.4107, 0,0xb0,     , 64,111
  3,  0,66411626,5051, 66.4116, 0,0xb0,     , 67, 54
  3,  0,66420647,5052, 66.4206, 0,0xb0,     , 64,110
  3,  0,66430662,5053, 66.4307, 0,0xb0,     , 64,111
  3,  0,66431659,5054, 66.4317, 0,0xb0,     , 67, 53
  3,  0,66440678,5055, 66.4407, 0,0xb0,     , 64,110
  3,  0,66450682,5056, 66.4507, 0,0xb0,     , 64,111
  3,  0,66451667,5057, 66.4517, 0,0xb0,     , 67, 54
  3,  0,66460658,5058, 66.4607, 0,0xb0,     , 67, 53
  3,  0,66480668,5059, 66.4807, 0,0xb0,     , 64,110
  3,  0,66481657,5060, 66.4817, 0,0xb0,     , 67, 54
  3,  0,66490664,5061, 66.4907, 0,0xb0,     , 64,111
