dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,74900344,5587, 74.9003, 0,0xb0,     , 64, 96
  2,  0,74940342,5588, 74.9403, 0,0xb0,     , 64, 97
  2,  0,74950349,5589, 74.9503, 0,0xb0,     , 64, 95
  2,  0,74960337,5590, 74.9603, 0,0xb0,     , 64, 97
  2,  0,74970341,5591, 74.9703, 0,0xb0,     , 64, 96
  2,  0,74980335,5592, 74.9803, 0,0xb0,     , 64, 95
  2,  0,74990334,5593, 74.9903, 0,0xb0,     , 64, 96
  2,  0,75040333,5594, 75.0403, 0,0xb0,     , 64, 97
  2,  0,75050356,5595, 75.0504, 0,0xb0,     , 64, 95
  2,  0,75075364,5596, 75.0754, 0,0x80,     , 74,  0
  2,  0,75080345,5597, 75.0803, 0,0xb0,     , 64, 96
  2,  0,75091332,5598, 75.0913, 0,0xb0,     , 64, 95
  2,  0,75100318,5599, 75.1003, 0,0xb0,     , 64, 96
  2,  0,75130367,5600, 75.1304, 0,0xb0,     , 64, 95
  2,  0,75140328,5601, 75.1403, 0,0xb0,     , 64, 96
  2,  0,75170331,5602, 75.1703, 0,0xb0,     , 64, 95
  2,  0,75201359,5603, 75.2014, 0,0xb0,     , 64, 96
  2,  0,75210360,5604, 75.2104, 0,0xb0,     , 64, 95
  2,  0,75213344,5605, 75.2133, 0,0xb0,     , 67, 19
  2,  0,75220327,5606, 75.2203, 0,0xb0,     , 67, 20
  2,  0,75250339,5607, 75.2503, 0,0xb0,     , 64, 96
  2,  0,75280313,5608, 75.2803, 0,0xb0,     , 64, 95
  2,  0,75310342,5609, 75.3103, 0,0xb0,     , 64, 96
  2,  0,75330358,5610, 75.3304, 0,0xb0,     , 64, 95
  2,  0,75340309,5611, 75.3403, 0,0xb0,     , 64, 96
  2,  0,75350336,5612, 75.3503, 0,0xb0,     , 64, 95
  2,  0,75360339,5613, 75.3603, 0,0xb0,     , 64, 96
  2,  0,75371344,5614, 75.3713, 0,0xb0,     , 64, 95
  2,  0,75400313,5615, 75.4003, 0,0xb0,     , 64, 96
  2,  0,75410332,5616, 75.4103, 0,0xb0,     , 64, 95
  2,  0,75430337,5617, 75.4303, 0,0xb0,     , 64, 96
  2,  0,75440337,5618, 75.4403, 0,0xb0,     , 64, 95
  2,  0,75450316,5619, 75.4503, 0,0xb0,     , 64, 96
  2,  0,75460357,5620, 75.4604, 0,0xb0,     , 64, 95
  2,  0,75490338,5621, 75.4903, 0,0xb0,     , 64, 96
  2,  0,75500325,5622, 75.5003, 0,0xb0,     , 64, 95
  2,  0,75520356,5623, 75.5204, 0,0xb0,     , 64, 96
  2,  0,75530307,5624, 75.5303, 0,0xb0,     , 64, 95
  2,  0,75560314,5625, 75.5603, 0,0xb0,     , 64, 96
  2,  0,75570334,5626, 75.5703, 0,0xb0,     , 64, 95
  2,  0,75580341,5627, 75.5803, 0,0xb0,     , 64, 96
  2,  0,75587324,5628, 75.5873, 0,0x80,     , 90,  0
  2,  0,75590329,5629, 75.5903, 0,0xb0,     , 64, 95
  2,  0,75710342,5630, 75.7103, 0,0xb0,     , 64, 96
  2,  0,75720321,5631, 75.7203, 0,0xb0,     , 64, 95
  2,  0,75791302,5632, 75.7913, 0,0x90,   E5, 76, 33
  2,  0,75848303,5633, 75.8483, 0,0x80,     , 63,  0
  2,  0,75857326,5634, 75.8573, 0,0x80,     , 76,  0
  2,  0,75865358,5635, 75.8654, 0,0x80,     , 70,  0
  2,  0,75910301,5636, 75.9103, 0,0xb0,     , 64, 96
  2,  0,75920332,5637, 75.9203, 0,0xb0,     , 64, 95
  2,  0,75930334,5638, 75.9303, 0,0xb0,     , 64, 96
  2,  0,75940325,5639, 75.9403, 0,0xb0,     , 64, 95
  2,  0,75950296,5640, 75.9503, 0,0xb0,     , 64, 96
  2,  0,75960336,5641, 75.9603, 0,0xb0,     , 64, 95
  2,  0,75980312,5642, 75.9803, 0,0xb0,     , 67, 19
  2,  0,75990284,5643, 75.9903, 0,0xb0,     , 67, 20
  2,  0,76060298,5644, 76.0603, 0,0xb0,     , 64, 96
  2,  0,76070315,5645, 76.0703, 0,0xb0,     , 64, 95
  2,  0,76260313,5646, 76.2603, 0,0xb0,     , 64, 96
  2,  0,76270317,5647, 76.2703, 0,0xb0,     , 64, 95
  2,  0,76280314,5648, 76.2803, 0,0xb0,     , 64, 96
  2,  0,76290346,5649, 76.2903, 0,0xb0,     , 64, 95
  2,  0,76390298,5650, 76.3903, 0,0xb0,     , 64, 96
  2,  0,76400287,5651, 76.4003, 0,0xb0,     , 64, 95
  2,  0,76410320,5652, 76.4103, 0,0xb0,     , 64, 96
  2,  0,76420315,5653, 76.4203, 0,0xb0,     , 64, 95
  2,  0,76611302,5654, 76.6113, 0,0xb0,     , 64, 96
  2,  0,76620439,5655, 76.6204, 0,0xb0,     , 64, 95
  2,  0,76630283,5656, 76.6303, 0,0xb0,     , 64, 96
  2,  0,76641296,5657, 76.6413, 0,0xb0,     , 64, 95
  2,  0,76670312,5658, 76.6703, 0,0xb0,     , 64, 96
  2,  0,76680286,5659, 76.6803, 0,0xb0,     , 64, 95
  2,  0,76724270,5660, 76.7243, 0,0x90,  F#5, 78, 40
  2,  0,76760269,5661, 76.7603, 0,0xb0,     , 64, 96
  2,  0,76770307,5662, 76.7703, 0,0xb0,     , 64, 95
  2,  0,76810272,5663, 76.8103, 0,0x80,     , 78,  0
  2,  0,76843306,5664, 76.8433, 0,0x90,  G#4, 68, 39
  2,  0,76850275,5665, 76.8503, 0,0xb0,     , 64, 96
  2,  0,76860282,5666, 76.8603, 0,0xb0,     , 64, 95
  2,  0,76890297,5667, 76.8903, 0,0xb0,     , 64, 96
  2,  0,76894318,5668, 76.8943, 0,0x80,     , 68,  0
  2,  0,76901289,5669, 76.9013, 0,0xb0,     , 64, 95
  2,  0,77094283,5670, 77.0943, 0,0x90,   F3, 53, 40
  2,  0,77107299,5671, 77.1073, 0,0x90,   E3, 52, 18
  2,  0,77150246,5672, 77.1502, 0,0xb0,     , 64, 92
  2,  0,77154304,5673, 77.1543, 0,0x80,     , 53,  0
  2,  0,77160293,5674, 77.1603, 0,0xb0,     , 64, 91
  2,  0,77175258,5675, 77.1753, 0,0x80,     , 52,  0
  2,  0,77196266,5676, 77.1963, 0,0x90,   C5, 72, 53
  2,  0,77243293,5677, 77.2433, 0,0x80,     , 72,  0
  2,  0,77324266,5678, 77.3243, 0,0x90,   C1, 24, 60
  2,  0,77414282,5679, 77.4143, 0,0x80,     , 24,  0
  2,  0,77482285,5680, 77.4823, 0,0x90,   F3, 53, 44
  2,  0,77500282,5681, 77.5003, 0,0xb0,     , 64, 92
  2,  0,77510278,5682, 77.5103, 0,0xb0,     , 64, 91
  2,  0,77518281,5683, 77.5183, 0,0x90,   G3, 55,  5
  2,  0,77540274,5684, 77.5403, 0,0xb0,     , 64, 92
  2,  0,77550257,5685, 77.5503, 0,0xb0,     , 64, 91
  2,  0,77560279,5686, 77.5603, 0,0xb0,     , 64, 92
  2,  0,77570282,5687, 77.5703, 0,0xb0,     , 64, 91
  2,  0,77580384,5688, 77.5804, 0,0xb0,     , 64, 92
  2,  0,77590260,5689, 77.5903, 0,0xb0,     , 64, 91
  2,  0,77598276,5690, 77.5983, 0,0x90,   F2, 41, 40
  2,  0,77600259,5691, 77.6003, 0,0xb0,     , 64, 93
  2,  0,77602237,5692, 77.6022, 0,0x80,     , 53,  0
  2,  0,77605277,5693, 77.6053, 0,0x80,     , 55,  0
  2,  0,77610265,5694, 77.6103, 0,0xb0,     , 64, 92
  2,  0,77616266,5695, 77.6163, 0,0x90,   E4, 64, 58
  2,  0,77620269,5696, 77.6203, 0,0xb0,     , 64, 93
  2,  0,77630277,5697, 77.6303, 0,0xb0,     , 64, 91
  2,  0,77640273,5698, 77.6403, 0,0xb0,     , 64, 93
  2,  0,77650260,5699, 77.6503, 0,0xb0,     , 64, 92
  2,  0,77654261,5700, 77.6543, 0,0x80,     , 64,  0
  2,  0,77663285,5701, 77.6633, 0,0x80,     , 41,  0
  2,  0,77670274,5702, 77.6703, 0,0xb0,     , 64, 93
  2,  0,77690238,5703, 77.6902, 0,0xb0,     , 64, 95
  2,  0,77792233,5704, 77.7922, 0,0xb0,     , 64, 94
  2,  0,77801245,5705, 77.8012, 0,0xb0,     , 64, 95
  2,  0,77850261,5706, 77.8503, 0,0xb0,     , 64, 94
  2,  0,77851255,5707, 77.8513, 0,0xb0,     , 67, 19
  2,  0,77860247,5708, 77.8602, 0,0xb0,     , 64, 95
  2,  0,77861263,5709, 77.8613, 0,0xb0,     , 67, 20
  2,  0,77904248,5710, 77.9042, 0,0x90,  G#1, 32, 55
  2,  0,77920257,5711, 77.9203, 0,0xb0,     , 64, 93
  2,  0,77930265,5712, 77.9303, 0,0xb0,     , 64, 95
  2,  0,77940254,5713, 77.9403, 0,0xb0,     , 64, 92
  2,  0,77952248,5714, 77.9522, 0,0xb0,     , 64, 94
  2,  0,77970249,5715, 77.9702, 0,0xb0,     , 64, 95
  2,  0,77990227,5716, 77.9902, 0,0xb0,     , 64, 94
  2,  0,78000238,5717, 78.0002, 0,0xb0,     , 64, 95
  2,  0,78010247,5718, 78.0102, 0,0xb0,     , 64, 93
  2,  0,78020247,5719, 78.0202, 0,0xb0,     , 64, 95
  2,  0,78030251,5720, 78.0303, 0,0xb0,     , 64, 94
  2,  0,78041216,5721, 78.0412, 0,0xb0,     , 64, 95
  2,  0,78185265,5722, 78.1853, 0,0x90,  F#1, 30, 45
  2,  0,78200219,5723, 78.2002, 0,0xb0,     , 64, 94
  2,  0,78210249,5724, 78.2102, 0,0xb0,     , 64, 95
  2,  0,78238218,5725, 78.2382, 0,0x80,     , 32,  0
  2,  0,78266219,5726, 78.2662, 0,0x80,     , 30,  0
  2,  0,78290240,5727, 78.2902, 0,0xb0,     , 64, 94
  2,  0,78300227,5728, 78.3002, 0,0xb0,     , 64, 95
  2,  0,78310241,5729, 78.3102, 0,0xb0,     , 64, 93
  2,  0,78320216,5730, 78.3202, 0,0xb0,     , 64, 95
  2,  0,78340242,5731, 78.3402, 0,0xb0,     , 64, 94
  2,  0,78344229,5732, 78.3442, 0,0x90,  G#5, 80, 56
  2,  0,78350209,5733, 78.3502, 0,0xb0,     , 64, 95
  2,  0,78360247,5734, 78.3602, 0,0xb0,     , 64, 94
  2,  0,78370252,5735, 78.3703, 0,0x90,  F#6, 90, 68
  2,  0,78371237,5736, 78.3712, 0,0xb0,     , 64, 95
  2,  0,78380218,5737, 78.3802, 0,0xb0,     , 64, 93
  2,  0,78390237,5738, 78.3902, 0,0xb0,     , 64, 95
  2,  0,78400255,5739, 78.4003, 0,0x80,     , 80,  0
  2,  0,78401220,5740, 78.4012, 0,0xb0,     , 64, 93
  2,  0,78410238,5741, 78.4102, 0,0xb0,     , 64, 91
  2,  0,78420218,5742, 78.4202, 0,0xb0,     , 64, 87
  2,  0,78421217,5743, 78.4212, 0,0xb0,     , 67, 19
  2,  0,78430241,5744, 78.4302, 0,0xb0,     , 64, 77
  2,  0,78431257,5745, 78.4313, 0,0xb0,     , 67, 20
  2,  0,78440252,5746, 78.4403, 0,0xb0,     , 64, 56
  2,  0,78450224,5747, 78.4502, 0,0xb0,     , 64, 30
  2,  0,78460248,5748, 78.4602, 0,0xb0,     , 64, 10
  2,  0,78470217,5749, 78.4702, 0,0xb0,     , 64,  7
  2,  0,78480217,5750, 78.4802, 0,0xb0,     , 64,  8
  2,  0,78488240,5751, 78.4882, 0,0x90,   C6, 84, 96
  2,  0,78490215,5752, 78.4902, 0,0xb0,     , 64,  7
  2,  0,78500244,5753, 78.5002, 0,0xb0,     , 64,  8
  2,  0,78508247,5754, 78.5082, 0,0x90,  F#1, 30, 18
  2,  0,78520227,5755, 78.5202, 0,0xb0,     , 64,  7
  2,  0,78521240,5756, 78.5212, 0,0x90,  G#1, 32, 34
  2,  0,78540273,5757, 78.5403, 0,0xb0,     , 64,  8
  2,  0,78543240,5758, 78.5432, 0,0x80,     , 90,  0
  2,  0,78550239,5759, 78.5502, 0,0xb0,     , 64,  7
  2,  0,78556239,5760, 78.5562, 0,0x90,  D#6, 87, 10
  2,  0,78570248,5761, 78.5702, 0,0xb0,     , 64,  8
  2,  0,78580247,5762, 78.5802, 0,0xb0,     , 64,  7
  2,  0,78590249,5763, 78.5902, 0,0xb0,     , 64,  8
  2,  0,78628247,5764, 78.6282, 0,0x80,     , 87,  0
  2,  0,78630247,5765, 78.6302, 0,0xb0,     , 64,  7
  2,  0,78640251,5766, 78.6403, 0,0xb0,     , 64,  8
  2,  0,78670248,5767, 78.6702, 0,0xb0,     , 64,  7
  2,  0,78690234,5768, 78.6902, 0,0xb0,     , 64,  8
  2,  0,78731228,5769, 78.7312, 0,0xb0,     , 64,  7
  2,  0,78740247,5770, 78.7402, 0,0xb0,     , 64,  8
  2,  0,78750202,5771, 78.7502, 0,0xb0,     , 64,  7
  2,  0,78760255,5772, 78.7603, 0,0xb0,     , 64,  8
  2,  0,78780241,5773, 78.7802, 0,0xb0,     , 64,  7
  2,  0,78790243,5774, 78.7902, 0,0xb0,     , 64,  8
  2,  0,78800250,5775, 78.8003, 0,0xb0,     , 64,  7
  2,  0,78810250,5776, 78.8102, 0,0xb0,     , 64,  8
  2,  0,78840237,5777, 78.8402, 0,0xb0,     , 64,  7
  2,  0,78850226,5778, 78.8502, 0,0xb0,     , 64,  8
  2,  0,78861304,5779, 78.8613, 0,0xb0,     , 64,  7
  2,  0,78870222,5780, 78.8702, 0,0xb0,     , 64,  8
  2,  0,78920225,5781, 78.9202, 0,0xb0,     , 64,  7
  2,  0,78930222,5782, 78.9302, 0,0xb0,     , 64,  8
  2,  0,78950218,5783, 78.9502, 0,0xb0,     , 64,  7
  2,  0,78960235,5784, 78.9602, 0,0xb0,     , 64,  8
  2,  0,79000223,5785, 79.0002, 0,0xb0,     , 64,  7
  2,  0,79030200,5786, 79.0302, 0,0xb0,     , 64,  8
  2,  0,79040206,5787, 79.0402, 0,0xb0,     , 64, 10
  2,  0,79050226,5788, 79.0502, 0,0xb0,     , 64, 12
  2,  0,79060222,5789, 79.0602, 0,0xb0,     , 64, 14
  2,  0,79070206,5790, 79.0702, 0,0xb0,     , 64, 16
  2,  0,79080230,5791, 79.0802, 0,0xb0,     , 64, 20
  2,  0,79090288,5792, 79.0903, 0,0xb0,     , 64, 23
  2,  0,79100207,5793, 79.1002, 0,0xb0,     , 64, 24
  2,  0,79110213,5794, 79.1102, 0,0xb0,     , 64, 27
  2,  0,79121216,5795, 79.1212, 0,0xb0,     , 64, 28
  2,  0,79130196,5796, 79.1302, 0,0xb0,     , 64, 31
  2,  0,79141214,5797, 79.1412, 0,0xb0,     , 64, 34
  2,  0,79150291,5798, 79.1503, 0,0xb0,     , 64, 36
  2,  0,79160215,5799, 79.1602, 0,0xb0,     , 64, 41
  2,  0,79170203,5800, 79.1702, 0,0xb0,     , 64, 46
  2,  0,79180231,5801, 79.1802, 0,0xb0,     , 64, 51
  2,  0,79190251,5802, 79.1903, 0,0xb0,     , 64, 54
  2,  0,79201238,5803, 79.2012, 0,0xb0,     , 64, 58
  2,  0,79212212,5804, 79.2122, 0,0xb0,     , 64, 59
  2,  0,79220214,5805, 79.2202, 0,0xb0,     , 64, 63
  2,  0,79230300,5806, 79.2303, 0,0xb0,     , 64, 66
  2,  0,79241212,5807, 79.2412, 0,0xb0,     , 64, 67
  2,  0,79271199,5808, 79.2712, 0,0xb0,     , 64, 71
  2,  0,79280305,5809, 79.2803, 0,0xb0,     , 64, 72
  2,  0,79291218,5810, 79.2912, 0,0xb0,     , 64, 75
  2,  0,79302282,5811, 79.3023, 0,0xb0,     , 64, 78
  2,  0,79310213,5812, 79.3102, 0,0xb0,     , 64, 79
  2,  0,79320210,5813, 79.3202, 0,0xb0,     , 64, 83
  2,  0,79330217,5814, 79.3302, 0,0xb0,     , 64, 85
  2,  0,79340190,5815, 79.3402, 0,0xb0,     , 64, 87
  2,  0,79350198,5816, 79.3502, 0,0xb0,     , 64, 90
  2,  0,79361191,5817, 79.3612, 0,0xb0,     , 64, 91
  2,  0,79382195,5818, 79.3822, 0,0xb0,     , 64, 95
  2,  0,79400196,5819, 79.4002, 0,0xb0,     , 64, 98
  2,  0,79410228,5820, 79.4102, 0,0xb0,     , 64, 99
  2,  0,79480206,5821, 79.4802, 0,0xb0,     , 64,101
  2,  0,79490198,5822, 79.4902, 0,0xb0,     , 64, 99
  2,  0,79500226,5823, 79.5002, 0,0xb0,     , 64,102
  2,  0,79510210,5824, 79.5102, 0,0xb0,     , 64,103
  2,  0,79650178,5825, 79.6502, 0,0xb0,     , 67, 19
  2,  0,79660238,5826, 79.6602, 0,0xb0,     , 67, 20
  2,  0,80180181,5827, 80.1802, 0,0xb0,     , 64,104
  2,  0,80190166,5828, 80.1902, 0,0xb0,     , 64,103
  2,  0,80200194,5829, 80.2002, 0,0xb0,     , 64,106
  2,  0,80210159,5830, 80.2102, 0,0xb0,     , 64,103
  2,  0,80221184,5831, 80.2212, 0,0xb0,     , 64,104
  2,  0,80271175,5832, 80.2712, 0,0xb0,     , 64,106
  2,  0,80281175,5833, 80.2812, 0,0xb0,     , 64,104
  2,  0,80290177,5834, 80.2902, 0,0xb0,     , 64,106
  2,  0,80301149,5835, 80.3011, 0,0xb0,     , 64,104
  2,  0,80310171,5836, 80.3102, 0,0xb0,     , 64,106
  2,  0,80320199,5837, 80.3202, 0,0xb0,     , 64,104
  2,  0,80330183,5838, 80.3302, 0,0xb0,     , 64,106
  2,  0,80340169,5839, 80.3402, 0,0xb0,     , 64,105
  2,  0,80350157,5840, 80.3502, 0,0xb0,     , 64,106
  2,  0,80380170,5841, 80.3802, 0,0xb0,     , 64,107
  2,  0,80390180,5842, 80.3902, 0,0xb0,     , 64,106
  2,  0,80400180,5843, 80.4002, 0,0xb0,     , 64,107
  2,  0,80430178,5844, 80.4302, 0,0xb0,     , 64,105
  2,  0,80440177,5845, 80.4402, 0,0xb0,     , 64,107
  2,  0,80451178,5846, 80.4512, 0,0xb0,     , 64,105
  2,  0,80461160,5847, 80.4612, 0,0xb0,     , 64,107
  2,  0,80500163,5848, 80.5002, 0,0xb0,     , 64,106
  2,  0,80510176,5849, 80.5102, 0,0xb0,     , 64,107
  2,  0,80520248,5850, 80.5202, 0,0xb0,     , 64,105
  2,  0,80531164,5851, 80.5312, 0,0xb0,     , 64,107
  2,  0,80542240,5852, 80.5422, 0,0xb0,     , 64,106
  2,  0,80554165,5853, 80.5542, 0,0xb0,     , 64,107
  2,  0,80570186,5854, 80.5702, 0,0xb0,     , 64,106
  2,  0,80580146,5855, 80.5801, 0,0xb0,     , 64,107
  2,  0,80590161,5856, 80.5902, 0,0xb0,     , 64,106
  2,  0,80600169,5857, 80.6002, 0,0xb0,     , 64,107
  2,  0,80630143,5858, 80.6301, 0,0xb0,     , 64,106
  2,  0,80642159,5859, 80.6422, 0,0xb0,     , 64,107
  2,  0,80721157,5860, 80.7212, 0,0xb0,     , 67, 19
  2,  0,80731236,5861, 80.7312, 0,0xb0,     , 67, 20
  2,  0,80740142,5862, 80.7401, 0,0xb0,     , 64,108
  2,  0,80751146,5863, 80.7511, 0,0xb0,     , 64,107
  2,  0,80752156,5864, 80.7522, 0,0xb0,     , 67, 19
  2,  0,80760180,5865, 80.7602, 0,0xb0,     , 67, 20
  2,  0,80780169,5866, 80.7802, 0,0xb0,     , 64,109
  2,  0,80782232,5867, 80.7822, 0,0xb0,     , 66,  0
  2,  0,80790146,5868, 80.7901, 0,0xb0,     , 64,110
  2,  0,80800154,5869, 80.8002, 0,0xb0,     , 64,111
  2,  0,80821142,5870, 80.8211, 0,0xb0,     , 64,110
  2,  0,80831167,5871, 80.8312, 0,0xb0,     , 64,111
  2,  0,80911154,5872, 80.9112, 0,0xb0,     , 64,110
  2,  0,80921136,5873, 80.9211, 0,0xb0,     , 64,111
  2,  0,80941139,5874, 80.9411, 0,0xb0,     , 64,110
  2,  0,80950126,5875, 80.9501, 0,0xb0,     , 64,111
  2,  0,81031153,5876, 81.0312, 0,0xb0,     , 64,110
  2,  0,81041145,5877, 81.0411, 0,0xb0,     , 64,111
  2,  0,81081158,5878, 81.0812, 0,0xb0,     , 67, 19
  2,  0,81091142,5879, 81.0911, 0,0xb0,     , 67, 20
  2,  0,81161122,5880, 81.1611, 0,0xb0,     , 64,110
  2,  0,81171141,5881, 81.1711, 0,0xb0,     , 64,111
  2,  0,81192135,5882, 81.1921, 0,0x80,     , 32,  0
  2,  0,81201152,5883, 81.2012, 0,0xb0,     , 64,110
  2,  0,81208142,5884, 81.2081, 0,0x80,     , 30,  0
  2,  0,81211115,5885, 81.2111, 0,0xb0,     , 64,111
  2,  0,81211120,5886, 81.2111, 0,0xb0,     , 67, 19
  2,  0,81221131,5887, 81.2211, 0,0xb0,     , 67, 20
  2,  0,81231141,5888, 81.2311, 0,0xb0,     , 64,110
  2,  0,81241127,5889, 81.2411, 0,0xb0,     , 64,111
  2,  0,81431145,5890, 81.4311, 0,0xb0,     , 64,110
  2,  0,81441138,5891, 81.4411, 0,0xb0,     , 64,111
  2,  0,81520119,5892, 81.5201, 0,0xb0,     , 64,110
  2,  0,81530101,5893, 81.5301, 0,0xb0,     , 64,111
  2,  0,81560134,5894, 81.5601, 0,0xb0,     , 64,110
  2,  0,81570135,5895, 81.5701, 0,0xb0,     , 64,111
  2,  0,81710142,5896, 81.7101, 0,0xb0,     , 67, 19
  2,  0,81720142,5897, 81.7201, 0,0xb0,     , 67, 20
  2,  0,81770080,5898, 81.7701, 0,0xb0,     , 67, 19
  2,  0,81780118,5899, 81.7801, 0,0xb0,     , 67, 20
  2,  0,81826125,5900, 81.8261, 0,0x80,     , 84,  0
  2,  0,81840106,5901, 81.8401, 0,0xb0,     , 67, 21
  2,  0,81850102,5902, 81.8501, 0,0xb0,     , 67, 22
  2,  0,81860120,5903, 81.8601, 0,0xb0,     , 64,110
  2,  0,81870108,5904, 81.8701, 0,0xb0,     , 64,111
  2,  0,81871106,5905, 81.8711, 0,0xb0,     , 67, 20
  2,  0,81881088,5906, 81.8811, 0,0xb0,     , 67, 21
  2,  0,81892147,5907, 81.8921, 0,0xb0,     , 67, 20
  2,  0,81900103,5908, 81.9001, 0,0xb0,     , 67, 21
  2,  0,81910109,5909, 81.9101, 0,0xb0,     , 67, 20
  2,  0,81920124,5910, 81.9201, 0,0xb0,     , 67, 22
  2,  0,81930117,5911, 81.9301, 0,0xb0,     , 67, 21
  2,  0,81940089,5912, 81.9401, 0,0xb0,     , 67, 23
  2,  0,81951102,5913, 81.9511, 0,0xb0,     , 67, 26
  2,  0,82001113,5914, 82.0011, 0,0xb0,     , 67, 25
  2,  0,82011126,5915, 82.0111, 0,0xb0,     , 67, 26
  2,  0,82020121,5916, 82.0201, 0,0xb0,     , 67, 25
  2,  0,82030125,5917, 82.0301, 0,0xb0,     , 67, 26
  2,  0,82040091,5918, 82.0401, 0,0xb0,     , 67, 25
  2,  0,82051101,5919, 82.0511, 0,0xb0,     , 67, 26
  2,  0,82061140,5920, 82.0611, 0,0xb0,     , 67, 23
  2,  0,82072108,5921, 82.0721, 0,0xb0,     , 67, 25
  2,  0,82081102,5922, 82.0811, 0,0xb0,     , 67, 22
  2,  0,82091102,5923, 82.0911, 0,0xb0,     , 67, 23
  2,  0,82101110,5924, 82.1011, 0,0xb0,     , 67, 21
  2,  0,82111116,5925, 82.1111, 0,0xb0,     , 64,110
  2,  0,82121138,5926, 82.1211, 0,0xb0,     , 67, 22
  2,  0,82131128,5927, 82.1311, 0,0xb0,     , 64,111
  2,  0,82131136,5928, 82.1311, 0,0xb0,     , 67, 20
  2,  0,82141114,5929, 82.1411, 0,0xb0,     , 67, 21
  2,  0,82151083,5930, 82.1511, 0,0xb0,     , 64,110
  2,  0,82152085,5931, 82.1521, 0,0xb0,     , 67, 20
  2,  0,82161081,5932, 82.1611, 0,0xb0,     , 64,111
  2,  0,82162084,5933, 82.1621, 0,0xb0,     , 67, 21
  2,  0,82201108,5934, 82.2011, 0,0xb0,     , 67, 20
  2,  0,82211109,5935, 82.2111, 0,0xb0,     , 67, 21
  2,  0,82231093,5936, 82.2311, 0,0xb0,     , 67, 20
  2,  0,82251098,5937, 82.2511, 0,0xb0,     , 67, 21
  2,  0,82261089,5938, 82.2611, 0,0xb0,     , 64,110
  2,  0,82262090,5939, 82.2621, 0,0xb0,     , 67, 20
  2,  0,82271084,5940, 82.2711, 0,0xb0,     , 64,111
  2,  0,82272085,5941, 82.2721, 0,0xb0,     , 67, 21
  2,  0,82281089,5942, 82.2811, 0,0xb0,     , 67, 20
  2,  0,82291122,5943, 82.2911, 0,0xb0,     , 67, 21
  2,  0,82301095,5944, 82.3011, 0,0xb0,     , 67, 20
  2,  0,82311079,5945, 82.3111, 0,0xb0,     , 64,110
  2,  0,82321087,5946, 82.3211, 0,0xb0,     , 64,111
  2,  0,82351061,5947, 82.3511, 0,0xb0,     , 64,110
  2,  0,82361078,5948, 82.3611, 0,0xb0,     , 64,111
  2,  0,82362076,5949, 82.3621, 0,0xb0,     , 67, 21
  2,  0,82371084,5950, 82.3711, 0,0xb0,     , 64,110
  2,  0,82372084,5951, 82.3721, 0,0xb0,     , 67, 20
  2,  0,82381103,5952, 82.3811, 0,0xb0,     , 64,111
  2,  0,82382093,5953, 82.3821, 0,0xb0,     , 67, 21
  2,  0,82391089,5954, 82.3911, 0,0xb0,     , 67, 20
  2,  0,82401109,5955, 82.4011, 0,0xb0,     , 64,110
  2,  0,82402087,5956, 82.4021, 0,0xb0,     , 67, 21
  2,  0,82421090,5957, 82.4211, 0,0xb0,     , 67, 20
  2,  0,82431110,5958, 82.4311, 0,0xb0,     , 64,111
  2,  0,82432084,5959, 82.4321, 0,0xb0,     , 67, 21
  2,  0,82441087,5960, 82.4411, 0,0xb0,     , 64,109
  2,  0,82442085,5961, 82.4421, 0,0xb0,     , 67, 20
  2,  0,82451068,5962, 82.4511, 0,0xb0,     , 64,110
  2,  0,82452075,5963, 82.4521, 0,0xb0,     , 67, 21
  2,  0,82461085,5964, 82.4611, 0,0xb0,     , 64,111
  2,  0,82462074,5965, 82.4621, 0,0xb0,     , 67, 20
  2,  0,82471084,5966, 82.4711, 0,0xb0,     , 67, 21
  2,  0,82481106,5967, 82.4811, 0,0xb0,     , 67, 20
  2,  0,82491092,5968, 82.4911, 0,0xb0,     , 64,110
  2,  0,82491096,5969, 82.4911, 0,0xb0,     , 67, 21
  2,  0,82501094,5970, 82.5011, 0,0xb0,     , 64,111
  2,  0,82501102,5971, 82.5011, 0,0xb0,     , 67, 20
  2,  0,82511055,5972, 82.5111, 0,0xb0,     , 64,110
  2,  0,82511060,5973, 82.5111, 0,0xb0,     , 67, 21
  2,  0,82521073,5974, 82.5211, 0,0xb0,     , 64,111
  2,  0,82521080,5975, 82.5211, 0,0xb0,     , 67, 20
  2,  0,82541096,5976, 82.5411, 0,0xb0,     , 67, 21
  2,  0,82571053,5977, 82.5711, 0,0xb0,     , 64,110
  2,  0,82571056,5978, 82.5711, 0,0xb0,     , 67, 20
  2,  0,82578051,5979, 82.5781, 0,0x90,  A#1, 34, 49
  2,  0,82581089,5980, 82.5811, 0,0xb0,     , 64,111
  2,  0,82591086,5981, 82.5911, 0,0xb0,     , 64,110
  2,  0,82601100,5982, 82.6011, 0,0xb0,     , 64,111
  2,  0,82601108,5983, 82.6011, 0,0xb0,     , 67, 21
  2,  0,82611079,5984, 82.6111, 0,0xb0,     , 67, 20
  2,  0,82621093,5985, 82.6211, 0,0xb0,     , 64,110
  2,  0,82621100,5986, 82.6211, 0,0xb0,     , 67, 21
  2,  0,82650084,5987, 82.6501, 0,0x80,     , 34,  0
