dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,73299439,3828, 73.2994, 0,0xb0,     , 64, 11
  0,  0,73309433,3829, 73.3094, 0,0x90,   C6, 84, 88
  0,  0,73309438,3830, 73.3094, 0,0xb0,     , 64, 10
  0,  0,73319409,3831, 73.3194, 0,0xb0,     , 64,  7
  0,  0,73329431,3832, 73.3294, 0,0xb0,     , 64,  4
  0,  0,73347434,3833, 73.3474, 0,0x80,     , 90,  0
  0,  0,73411405,3834, 73.4114, 0,0x90,  F#1, 30, 20
  0,  0,73416421,3835, 73.4164, 0,0x90,  G#1, 32, 30
  0,  0,74179394,3836, 74.1794, 0,0xb0,     , 64,  5
  0,  0,74189377,3837, 74.1894, 0,0xb0,     , 64,  4
  0,  0,74269391,3838, 74.2694, 0,0xb0,     , 64,  5
  0,  0,74279378,3839, 74.2794, 0,0xb0,     , 64,  4
  0,  0,74289397,3840, 74.2894, 0,0xb0,     , 64,  5
  0,  0,74300386,3841, 74.3004, 0,0xb0,     , 64,  4
  0,  0,74629373,3842, 74.6294, 0,0xb0,     , 64,  5
  0,  0,74639380,3843, 74.6394, 0,0xb0,     , 64,  4
  0,  0,74800372,3844, 74.8004, 0,0xb0,     , 64,  5
  0,  0,74810375,3845, 74.8104, 0,0xb0,     , 64,  4
  0,  0,74960331,3846, 74.9603, 0,0xb0,     , 64,  5
  0,  0,74970335,3847, 74.9703, 0,0xb0,     , 64,  4
  0,  0,75000362,3848, 75.0004, 0,0xb0,     , 64,  5
  0,  0,75010366,3849, 75.0104, 0,0xb0,     , 64,  4
  0,  0,75030345,3850, 75.0303, 0,0xb0,     , 64,  5
  0,  0,75040359,3851, 75.0404, 0,0xb0,     , 64,  4
  0,  0,75100368,3852, 75.1004, 0,0xb0,     , 64,  5
  0,  0,75110359,3853, 75.1104, 0,0xb0,     , 64,  4
  0,  0,75160333,3854, 75.1603, 0,0xb0,     , 64,  5
  0,  0,75170359,3855, 75.1704, 0,0xb0,     , 64,  4
  0,  0,75200371,3856, 75.2004, 0,0xb0,     , 64,  5
  0,  0,75210352,3857, 75.2104, 0,0xb0,     , 64,  9
  0,  0,75220350,3858, 75.2203, 0,0xb0,     , 64, 12
  0,  0,75230342,3859, 75.2303, 0,0xb0,     , 64, 11
  0,  0,75250353,3860, 75.2504, 0,0xb0,     , 64, 12
  0,  0,75260363,3861, 75.2604, 0,0xb0,     , 64, 13
  0,  0,75270362,3862, 75.2704, 0,0xb0,     , 64, 19
  0,  0,75280332,3863, 75.2803, 0,0xb0,     , 64, 20
  0,  0,75290359,3864, 75.2904, 0,0xb0,     , 64, 19
  0,  0,75310364,3865, 75.3104, 0,0xb0,     , 64, 21
  0,  0,75320357,3866, 75.3204, 0,0xb0,     , 64, 23
  0,  0,75330351,3867, 75.3304, 0,0xb0,     , 64, 26
  0,  0,75340352,3868, 75.3404, 0,0xb0,     , 64, 27
  0,  0,75370358,3869, 75.3704, 0,0xb0,     , 64, 30
  0,  0,75380357,3870, 75.3804, 0,0xb0,     , 64, 31
  0,  0,75403361,3871, 75.4034, 0,0xb0,     , 64, 34
  0,  0,75412348,3872, 75.4123, 0,0xb0,     , 64, 35
  0,  0,75421368,3873, 75.4214, 0,0xb0,     , 64, 39
  0,  0,75440351,3874, 75.4404, 0,0xb0,     , 64, 42
  0,  0,75450369,3875, 75.4504, 0,0xb0,     , 64, 46
  0,  0,75451330,3876, 75.4513, 0,0xb0,     , 67, 19
  0,  0,75460356,3877, 75.4604, 0,0xb0,     , 64, 47
  0,  0,75461365,3878, 75.4614, 0,0xb0,     , 67, 20
  0,  0,75470369,3879, 75.4704, 0,0xb0,     , 64, 49
  0,  0,75481353,3880, 75.4814, 0,0xb0,     , 64, 51
  0,  0,75500358,3881, 75.5004, 0,0xb0,     , 64, 55
  0,  0,75530348,3882, 75.5303, 0,0xb0,     , 64, 59
  0,  0,75560341,3883, 75.5603, 0,0xb0,     , 64, 62
  0,  0,75570320,3884, 75.5703, 0,0xb0,     , 64, 63
  0,  0,75591347,3885, 75.5913, 0,0xb0,     , 64, 67
  0,  0,75610357,3886, 75.6104, 0,0xb0,     , 64, 68
  0,  0,75620303,3887, 75.6203, 0,0xb0,     , 64, 70
  0,  0,75630352,3888, 75.6304, 0,0xb0,     , 64, 71
  0,  0,75650331,3889, 75.6503, 0,0xb0,     , 64, 72
  0,  0,75660327,3890, 75.6603, 0,0xb0,     , 64, 74
  0,  0,75670312,3891, 75.6703, 0,0xb0,     , 64, 75
  0,  0,75750310,3892, 75.7503, 0,0xb0,     , 64, 77
  0,  0,75760355,3893, 75.7604, 0,0xb0,     , 64, 76
  0,  0,75770355,3894, 75.7704, 0,0xb0,     , 64, 78
  0,  0,75850317,3895, 75.8503, 0,0xb0,     , 64, 79
  0,  0,75860342,3896, 75.8603, 0,0xb0,     , 64, 78
  0,  0,75870328,3897, 75.8703, 0,0xb0,     , 64, 79
  0,  0,75880341,3898, 75.8803, 0,0xb0,     , 64, 78
  0,  0,75910322,3899, 75.9103, 0,0xb0,     , 64, 79
  0,  0,75920346,3900, 75.9203, 0,0xb0,     , 64, 78
  0,  0,75921341,3901, 75.9213, 0,0xb0,     , 67, 19
  0,  0,75930340,3902, 75.9303, 0,0xb0,     , 67, 20
  0,  0,75980294,3903, 75.9803, 0,0xb0,     , 67, 19
  0,  0,75990360,3904, 75.9904, 0,0xb0,     , 67, 20
  0,  0,76000339,3905, 76.0003, 0,0xb0,     , 64, 79
  0,  0,76010351,3906, 76.0104, 0,0xb0,     , 64, 78
  0,  0,76020358,3907, 76.0204, 0,0xb0,     , 64, 79
  0,  0,76030356,3908, 76.0304, 0,0xb0,     , 64, 78
  0,  0,76060308,3909, 76.0603, 0,0xb0,     , 67, 19
  0,  0,76070317,3910, 76.0703, 0,0xb0,     , 67, 20
  0,  0,76090320,3911, 76.0903, 0,0xb0,     , 64, 79
  0,  0,76100312,3912, 76.1003, 0,0xb0,     , 64, 78
  0,  0,76110335,3913, 76.1103, 0,0xb0,     , 64, 79
  0,  0,76120335,3914, 76.1203, 0,0xb0,     , 64, 78
  0,  0,76130316,3915, 76.1303, 0,0xb0,     , 64, 79
  0,  0,76140321,3916, 76.1403, 0,0xb0,     , 64, 78
  0,  0,76150313,3917, 76.1503, 0,0xb0,     , 64, 79
  0,  0,76160306,3918, 76.1603, 0,0xb0,     , 64, 78
  0,  0,76300331,3919, 76.3003, 0,0xb0,     , 64, 79
  0,  0,76310319,3920, 76.3103, 0,0xb0,     , 64, 78
  0,  0,76330337,3921, 76.3303, 0,0xb0,     , 64, 79
  0,  0,76380344,3922, 76.3803, 0,0xb0,     , 64, 78
  0,  0,76390289,3923, 76.3903, 0,0xb0,     , 64, 79
  0,  0,76400326,3924, 76.4003, 0,0xb0,     , 64, 80
  0,  0,76420300,3925, 76.4203, 0,0xb0,     , 64, 81
  0,  0,76430322,3926, 76.4303, 0,0xb0,     , 64, 83
  0,  0,76500317,3927, 76.5003, 0,0xb0,     , 64, 84
  0,  0,76510283,3928, 76.5103, 0,0xb0,     , 64, 86
  0,  0,76520299,3929, 76.5203, 0,0xb0,     , 64, 87
  0,  0,76570293,3930, 76.5703, 0,0xb0,     , 64, 88
  0,  0,76580276,3931, 76.5803, 0,0xb0,     , 64, 89
  0,  0,76590272,3932, 76.5903, 0,0xb0,     , 64, 90
  0,  0,76600259,3933, 76.6003, 0,0xb0,     , 64, 91
  0,  0,76630271,3934, 76.6303, 0,0xb0,     , 64, 93
  0,  0,76640270,3935, 76.6403, 0,0xb0,     , 64, 95
  0,  0,76770307,3936, 76.7703, 0,0xb0,     , 67, 19
  0,  0,76780276,3937, 76.7803, 0,0xb0,     , 67, 20
  0,  0,76912271,3938, 76.9123, 0,0xb0,     , 64, 97
  0,  0,76920272,3939, 76.9203, 0,0xb0,     , 64, 95
  0,  0,76931291,3940, 76.9313, 0,0xb0,     , 64, 98
  0,  0,76940264,3941, 76.9403, 0,0xb0,     , 64, 97
  0,  0,76950267,3942, 76.9503, 0,0xb0,     , 64, 99
  0,  0,77030265,3943, 77.0303, 0,0xb0,     , 67, 19
  0,  0,77040263,3944, 77.0403, 0,0xb0,     , 67, 20
  0,  0,77130266,3945, 77.1303, 0,0xb0,     , 67, 19
  0,  0,77140273,3946, 77.1403, 0,0xb0,     , 67, 20
  0,  0,77180280,3947, 77.1803, 0,0xb0,     , 64, 98
  0,  0,77190255,3948, 77.1903, 0,0xb0,     , 64, 99
  0,  0,77540239,3949, 77.5402, 0,0xb0,     , 64, 98
  0,  0,77550238,3950, 77.5502, 0,0xb0,     , 64, 99
  0,  0,77630276,3951, 77.6303, 0,0xb0,     , 64, 98
  0,  0,77640237,3952, 77.6402, 0,0xb0,     , 64, 99
  0,  0,77930253,3953, 77.9303, 0,0xb0,     , 67, 19
  0,  0,77940273,3954, 77.9403, 0,0xb0,     , 67, 20
  0,  0,78290242,3955, 78.2902, 0,0x80,     , 84,  0
  0,  0,78390241,3956, 78.3902, 0,0xb0,     , 64, 98
  0,  0,78400248,3957, 78.4002, 0,0xb0,     , 64, 99
  0,  0,78850223,3958, 78.8502, 0,0xb0,     , 64, 98
  0,  0,78860224,3959, 78.8602, 0,0xb0,     , 64, 99
  0,  0,78861239,3960, 78.8612, 0,0xb0,     , 67, 19
  0,  0,78870223,3961, 78.8702, 0,0xb0,     , 67, 20
  0,  0,78891201,3962, 78.8912, 0,0x90,  A#1, 34, 39
  0,  0,78962228,3963, 78.9622, 0,0x80,     , 32,  0
  0,  0,78975230,3964, 78.9752, 0,0x80,     , 34,  0
  0,  0,78997229,3965, 78.9972, 0,0x80,     , 30,  0
  0,  0,79060233,3966, 79.0602, 0,0xb0,     , 64, 98
  0,  0,79070217,3967, 79.0702, 0,0xb0,     , 64, 99
  0,  0,79250220,3968, 79.2502, 0,0xb0,     , 64, 96
  0,  0,79260210,3969, 79.2602, 0,0xb0,     , 64, 93
  0,  0,79270178,3970, 79.2702, 0,0xb0,     , 64, 87
  0,  0,79273213,3971, 79.2732, 0,0x90,   D7, 98,113
  0,  0,79280217,3972, 79.2802, 0,0xb0,     , 64, 76
  0,  0,79290208,3973, 79.2902, 0,0xb0,     , 64, 62
  0,  0,79293218,3974, 79.2932, 0,0x90,  A#1, 34, 73
  0,  0,79300216,3975, 79.3002, 0,0xb0,     , 64, 46
  0,  0,79307189,3976, 79.3072, 0,0xb0,     , 66,  0
  0,  0,79310215,3977, 79.3102, 0,0xb0,     , 64, 32
  0,  0,79320221,3978, 79.3202, 0,0xb0,     , 64, 20
  0,  0,79330198,3979, 79.3302, 0,0xb0,     , 64, 12
  0,  0,79347204,3980, 79.3472, 0,0xb0,     , 64,  5
  0,  0,79350215,3981, 79.3502, 0,0xb0,     , 64,  4
  0,  0,79640184,3982, 79.6402, 0,0xb0,     , 64,  5
  0,  0,79660206,3983, 79.6602, 0,0xb0,     , 64, 10
  0,  0,79670171,3984, 79.6702, 0,0xb0,     , 64, 12
  0,  0,79680191,3985, 79.6802, 0,0xb0,     , 64, 15
  0,  0,79690214,3986, 79.6902, 0,0xb0,     , 64, 19
  0,  0,79701196,3987, 79.7012, 0,0xb0,     , 64, 20
  0,  0,79710200,3988, 79.7102, 0,0xb0,     , 64, 23
  0,  0,79720202,3989, 79.7202, 0,0xb0,     , 64, 27
  0,  0,79740213,3990, 79.7402, 0,0xb0,     , 64, 31
  0,  0,79750164,3991, 79.7502, 0,0xb0,     , 64, 34
  0,  0,79760183,3992, 79.7602, 0,0xb0,     , 64, 37
  0,  0,79770202,3993, 79.7702, 0,0xb0,     , 64, 41
  0,  0,79780182,3994, 79.7802, 0,0xb0,     , 64, 47
  0,  0,79790199,3995, 79.7902, 0,0xb0,     , 64, 54
  0,  0,79800219,3996, 79.8002, 0,0xb0,     , 64, 61
  0,  0,79810199,3997, 79.8102, 0,0xb0,     , 64, 68
  0,  0,79820200,3998, 79.8202, 0,0xb0,     , 64, 77
  0,  0,79830197,3999, 79.8302, 0,0xb0,     , 64, 86
  0,  0,79840181,4000, 79.8402, 0,0xb0,     , 64, 94
  0,  0,79850177,4001, 79.8502, 0,0xb0,     , 64,101
  0,  0,79860203,4002, 79.8602, 0,0xb0,     , 64,107
  0,  0,79990187,4003, 79.9902, 0,0xb0,     , 64,106
  0,  0,80000191,4004, 80.0002, 0,0xb0,     , 64,107
  0,  0,80120179,4005, 80.1202, 0,0xb0,     , 64,109
  0,  0,80130187,4006, 80.1302, 0,0xb0,     , 64,107
  0,  0,80140170,4007, 80.1402, 0,0xb0,     , 64,110
  0,  0,80150168,4008, 80.1502, 0,0xb0,     , 64,109
  0,  0,80160164,4009, 80.1602, 0,0xb0,     , 64,110
  0,  0,80170181,4010, 80.1702, 0,0xb0,     , 64,111
  0,  0,80201138,4011, 80.2011, 0,0xb0,     , 64,110
  0,  0,80210166,4012, 80.2102, 0,0xb0,     , 64,111
  0,  0,80220184,4013, 80.2202, 0,0xb0,     , 64,110
  0,  0,80250167,4014, 80.2502, 0,0xb0,     , 64,111
  0,  0,80270182,4015, 80.2702, 0,0xb0,     , 64,110
  0,  0,80280180,4016, 80.2802, 0,0xb0,     , 64,111
  0,  0,80470177,4017, 80.4702, 0,0xb0,     , 64,110
  0,  0,80480161,4018, 80.4802, 0,0xb0,     , 64,111
  0,  0,80500182,4019, 80.5002, 0,0xb0,     , 64,110
  0,  0,80510175,4020, 80.5102, 0,0xb0,     , 64,111
  0,  0,80540177,4021, 80.5402, 0,0xb0,     , 67, 19
  0,  0,80550162,4022, 80.5502, 0,0xb0,     , 67, 20
  0,  0,80600156,4023, 80.6002, 0,0xb0,     , 67, 19
  0,  0,80610170,4024, 80.6102, 0,0xb0,     , 67, 20
  0,  0,80630143,4025, 80.6301, 0,0xb0,     , 64,110
  0,  0,80641173,4026, 80.6412, 0,0xb0,     , 64,111
  0,  0,80642169,4027, 80.6422, 0,0xb0,     , 67, 19
  0,  0,80650164,4028, 80.6502, 0,0xb0,     , 67, 20
  0,  0,80680153,4029, 80.6802, 0,0xb0,     , 67, 19
  0,  0,80690152,4030, 80.6902, 0,0xb0,     , 67, 20
  0,  0,80810179,4031, 80.8102, 0,0xb0,     , 64,110
  0,  0,80820163,4032, 80.8202, 0,0xb0,     , 64,111
  0,  0,80941147,4033, 80.9411, 0,0xb0,     , 67, 19
  0,  0,80952149,4034, 80.9521, 0,0xb0,     , 67, 20
  0,  0,81330149,4035, 81.3301, 0,0xb0,     , 64,110
  0,  0,81340145,4036, 81.3401, 0,0xb0,     , 64,111
  0,  0,81378133,4037, 81.3781, 0,0x80,     , 98,  0
  0,  0,81430150,4038, 81.4301, 0,0xb0,     , 64,110
  0,  0,81431135,4039, 81.4311, 0,0xb0,     , 67, 19
  0,  0,81440102,4040, 81.4401, 0,0xb0,     , 64,111
  0,  0,81441119,4041, 81.4411, 0,0xb0,     , 67, 20
  0,  0,81460137,4042, 81.4601, 0,0xb0,     , 64,110
  0,  0,81470119,4043, 81.4701, 0,0xb0,     , 64,111
  0,  0,81500108,4044, 81.5001, 0,0xb0,     , 64,110
  0,  0,81510140,4045, 81.5101, 0,0xb0,     , 64,111
  0,  0,81560130,4046, 81.5601, 0,0xb0,     , 64,110
  0,  0,81570119,4047, 81.5701, 0,0xb0,     , 64,111
  0,  0,81600098,4048, 81.6001, 0,0xb0,     , 67, 19
  0,  0,81610141,4049, 81.6101, 0,0xb0,     , 67, 20
  0,  0,81620102,4050, 81.6201, 0,0xb0,     , 64,108
  0,  0,81630120,4051, 81.6301, 0,0xb0,     , 64,107
  0,  0,81650136,4052, 81.6501, 0,0xb0,     , 64,108
  0,  0,81660133,4053, 81.6601, 0,0xb0,     , 64,109
  0,  0,81680132,4054, 81.6801, 0,0xb0,     , 64,111
  0,  0,81681136,4055, 81.6811, 0,0xb0,     , 67, 19
  0,  0,81690129,4056, 81.6901, 0,0xb0,     , 67, 20
  0,  0,81770146,4057, 81.7701, 0,0xb0,     , 64,110
  0,  0,81780132,4058, 81.7801, 0,0xb0,     , 64,111
  0,  0,81810124,4059, 81.8101, 0,0xb0,     , 64,110
  0,  0,81840135,4060, 81.8401, 0,0xb0,     , 64,109
  0,  0,81850141,4061, 81.8501, 0,0xb0,     , 64,110
  0,  0,81860105,4062, 81.8601, 0,0xb0,     , 64,108
  0,  0,81870118,4063, 81.8701, 0,0xb0,     , 64,111
  0,  0,81880126,4064, 81.8801, 0,0xb0,     , 64,107
  0,  0,81890118,4065, 81.8901, 0,0xb0,     , 64,110
  0,  0,81900118,4066, 81.9001, 0,0xb0,     , 64,107
  0,  0,81910113,4067, 81.9101, 0,0xb0,     , 64,108
  0,  0,81920123,4068, 81.9201, 0,0xb0,     , 64,107
  0,  0,81990101,4069, 81.9901, 0,0xb0,     , 67, 19
  0,  0,82000127,4070, 82.0001, 0,0xb0,     , 67, 20
  0,  0,82050129,4071, 82.0501, 0,0xb0,     , 67, 19
  0,  0,82060105,4072, 82.0601, 0,0xb0,     , 67, 20
  0,  0,82315107,4073, 82.3151, 0,0x90,  C#5, 73, 34
  0,  0,82320105,4074, 82.3201, 0,0xb0,     , 64,106
  0,  0,82330091,4075, 82.3301, 0,0xb0,     , 64,107
  0,  0,82340097,4076, 82.3401, 0,0xb0,     , 64,105
  0,  0,82350097,4077, 82.3501, 0,0xb0,     , 64,106
  0,  0,82361122,4078, 82.3611, 0,0xb0,     , 64,103
  0,  0,82372102,4079, 82.3721, 0,0xb0,     , 64,104
  0,  0,82380108,4080, 82.3801, 0,0xb0,     , 64,103
  0,  0,82402087,4081, 82.4021, 0,0x80,     , 73,  0
  0,  0,82420073,4082, 82.4201, 0,0xb0,     , 64,102
  0,  0,82430134,4083, 82.4301, 0,0xb0,     , 64,103
  0,  0,82440104,4084, 82.4401, 0,0xb0,     , 64,102
  0,  0,82450102,4085, 82.4501, 0,0xb0,     , 64,103
  0,  0,82460103,4086, 82.4601, 0,0xb0,     , 64,102
  0,  0,82470102,4087, 82.4701, 0,0xb0,     , 64,103
  0,  0,82475112,4088, 82.4751, 0,0x90,  F#2, 42, 23
  0,  0,82476104,4089, 82.4761, 0,0x90,  C#5, 73, 49
  0,  0,82480108,4090, 82.4801, 0,0xb0,     , 64,101
  0,  0,82490119,4091, 82.4901, 0,0xb0,     , 64,102
  0,  0,82500118,4092, 82.5001, 0,0xb0,     , 64,101
  0,  0,82510065,4093, 82.5101, 0,0xb0,     , 64,103
  0,  0,82530105,4094, 82.5301, 0,0xb0,     , 64,102
  0,  0,82540105,4095, 82.5401, 0,0xb0,     , 64,103
  0,  0,82550101,4096, 82.5501, 0,0xb0,     , 64,102
  0,  0,82560097,4097, 82.5601, 0,0xb0,     , 64,103
  0,  0,82570106,4098, 82.5701, 0,0xb0,     , 64,102
  0,  0,82581108,4099, 82.5811, 0,0xb0,     , 64,103
  0,  0,82603119,4100, 82.6031, 0,0x80,     , 73,  0
  0,  0,82610102,4101, 82.6101, 0,0xb0,     , 64,102
  0,  0,82615106,4102, 82.6151, 0,0x80,     , 42,  0
  0,  0,82616082,4103, 82.6161, 0,0x80,     , 34,  0
  0,  0,82620080,4104, 82.6201, 0,0xb0,     , 64,103
  0,  0,82630093,4105, 82.6301, 0,0xb0,     , 64,102
  0,  0,82650098,4106, 82.6501, 0,0xb0,     , 64,101
  0,  0,82660101,4107, 82.6601, 0,0xb0,     , 64,102
  0,  0,82671114,4108, 82.6711, 0,0xb0,     , 64,103
  0,  0,82680101,4109, 82.6801, 0,0xb0,     , 64,102
  0,  0,82690088,4110, 82.6901, 0,0xb0,     , 64,103
  0,  0,82700100,4111, 82.7001, 0,0xb0,     , 64,101
  0,  0,82710085,4112, 82.7101, 0,0xb0,     , 64,103
  0,  0,82740102,4113, 82.7401, 0,0xb0,     , 64,102
  0,  0,82750088,4114, 82.7501, 0,0xb0,     , 64,103
  0,  0,82760061,4115, 82.7601, 0,0xb0,     , 64,102
  0,  0,82770091,4116, 82.7701, 0,0xb0,     , 64,103
  0,  0,82790098,4117, 82.7901, 0,0xb0,     , 64,102
  0,  0,82820097,4118, 82.8201, 0,0xb0,     , 64,103
  0,  0,82830060,4119, 82.8301, 0,0xb0,     , 64,102
  0,  0,82840086,4120, 82.8401, 0,0xb0,     , 64,103
  0,  0,82850106,4121, 82.8501, 0,0xb0,     , 64,102
  0,  0,82860097,4122, 82.8601, 0,0xb0,     , 64,103
  0,  0,82870094,4123, 82.8701, 0,0xb0,     , 64,101
  0,  0,82880095,4124, 82.8801, 0,0xb0,     , 64,102
  0,  0,82890084,4125, 82.8901, 0,0xb0,     , 64,103
  0,  0,82900092,4126, 82.9001, 0,0xb0,     , 64,102
  0,  0,82910098,4127, 82.9101, 0,0xb0,     , 64,103
  0,  0,82920093,4128, 82.9201, 0,0xb0,     , 64,102
  0,  0,82950096,4129, 82.9501, 0,0xb0,     , 64,103
  0,  0,82960101,4130, 82.9601, 0,0xb0,     , 64,101
  0,  0,82970092,4131, 82.9701, 0,0xb0,     , 64,102
  0,  0,82980102,4132, 82.9801, 0,0xb0,     , 64,101
  0,  0,82990090,4133, 82.9901, 0,0xb0,     , 64,102
  0,  0,83020062,4134, 83.0201, 0,0xb0,     , 64,103
  0,  0,83030059,4135, 83.0301, 0,0xb0,     , 64,102
  0,  0,83031064,4136, 83.0311, 0,0xb0,     , 67, 19
  0,  0,83040091,4137, 83.0401, 0,0xb0,     , 64,103
  0,  0,83041091,4138, 83.0411, 0,0xb0,     , 67, 20
  0,  0,83050084,4139, 83.0501, 0,0xb0,     , 64,102
  0,  0,83060091,4140, 83.0601, 0,0xb0,     , 64,103
  0,  0,83070071,4141, 83.0701, 0,0xb0,     , 64,100
  0,  0,83080098,4142, 83.0801, 0,0xb0,     , 64,102
  0,  0,83090088,4143, 83.0901, 0,0xb0,     , 64,101
  0,  0,83100090,4144, 83.1001, 0,0xb0,     , 64,102
  0,  0,83110060,4145, 83.1101, 0,0xb0,     , 64, 99
  0,  0,83120079,4146, 83.1201, 0,0xb0,     , 64, 95
  0,  0,83130063,4147, 83.1301, 0,0xb0,     , 64, 85
  0,  0,83140059,4148, 83.1401, 0,0xb0,     , 64, 68
  0,  0,83150071,4149, 83.1501, 0,0xb0,     , 64, 45
  0,  0,83160073,4150, 83.1601, 0,0xb0,     , 64, 19
  0,  0,83170078,4151, 83.1701, 0,0xb0,     , 64,  5
  0,  0,83181074,4152, 83.1811, 0,0xb0,     , 64,  3
  0,  0,83190084,4153, 83.1901, 0,0xb0,     , 64,  4
  0,  0,83208079,4154, 83.2081, 0,0x90,   F2, 41, 22
  0,  0,83250063,4155, 83.2501, 0,0xb0,     , 64, 10
  0,  0,83260051,4156, 83.2601, 0,0xb0,     , 64, 21
  0,  0,83270045,4157, 83.2700, 0,0xb0,     , 64, 28
  0,  0,83280068,4158, 83.2801, 0,0xb0,     , 64, 40
  0,  0,83290077,4159, 83.2901, 0,0xb0,     , 64, 59
  0,  0,83291081,4160, 83.2911, 0,0x80,     , 41,  0
  0,  0,83300071,4161, 83.3001, 0,0xb0,     , 64, 83
  0,  0,83310061,4162, 83.3101, 0,0xb0,     , 64,104
  0,  0,83320071,4163, 83.3201, 0,0xb0,     , 64,114
  0,  0,83330067,4164, 83.3301, 0,0xb0,     , 64,111
  0,  0,83340046,4165, 83.3400, 0,0xb0,     , 64,106
  0,  0,83353073,4166, 83.3531, 0,0x90,   C6, 84, 66
  0,  0,83356063,4167, 83.3561, 0,0x90,   F2, 41, 28
  0,  0,83360071,4168, 83.3601, 0,0xb0,     , 64,109
  0,  0,83370066,4169, 83.3701, 0,0xb0,     , 64,107
  0,  0,83390077,4170, 83.3901, 0,0xb0,     , 67, 19
  0,  0,83400077,4171, 83.4001, 0,0xb0,     , 67, 20
  0,  0,83427069,4172, 83.4271, 0,0x80,     , 41,  0
  0,  0,83463038,4173, 83.4630, 0,0x80,     , 84,  0
  0,  0,83487081,4174, 83.4871, 0,0x90,   C6, 84, 79
  0,  0,83511071,4175, 83.5111, 0,0x90,   E4, 64, 49
  0,  0,83563057,4176, 83.5631, 0,0x80,     , 64,  0
  0,  0,83571085,4177, 83.5711, 0,0x80,     , 84,  0
  0,  0,83602064,4178, 83.6021, 0,0xb0,     , 64,104
  0,  0,83610055,4179, 83.6101, 0,0xb0,     , 64,102
  0,  0,83630071,4180, 83.6301, 0,0xb0,     , 64,103
  0,  0,83640071,4181, 83.6401, 0,0xb0,     , 64,101
  0,  0,83650031,4182, 83.6500, 0,0xb0,     , 64, 99
  0,  0,83670080,4183, 83.6701, 0,0xb0,     , 64, 96
  0,  0,83680070,4184, 83.6801, 0,0xb0,     , 64, 95
  0,  0,83690049,4185, 83.6900, 0,0xb0,     , 64, 91
  0,  0,83700071,4186, 83.7001, 0,0xb0,     , 64, 88
  0,  0,83710062,4187, 83.7101, 0,0xb0,     , 64, 87
  0,  0,83730052,4188, 83.7301, 0,0xb0,     , 64, 86
  0,  0,83740074,4189, 83.7401, 0,0xb0,     , 64, 83
  0,  0,83820075,4190, 83.8201, 0,0xb0,     , 64, 82
  0,  0,83830072,4191, 83.8301, 0,0xb0,     , 64, 79
  0,  0,83840064,4192, 83.8401, 0,0xb0,     , 64, 78
  0,  0,83850023,4193, 83.8500, 0,0xb0,     , 64, 76
  0,  0,83860065,4194, 83.8601, 0,0xb0,     , 64, 75
  0,  0,83890066,4195, 83.8901, 0,0xb0,     , 64, 71
  0,  0,83940067,4196, 83.9401, 0,0xb0,     , 64, 68
  0,  0,83950051,4197, 83.9501, 0,0xb0,     , 64, 67
  0,  0,83970074,4198, 83.9701, 0,0xb0,     , 64, 64
  0,  0,83980065,4199, 83.9801, 0,0xb0,     , 64, 63
  0,  0,83990067,4200, 83.9901, 0,0xb0,     , 64, 60
  0,  0,84001066,4201, 84.0011, 0,0xb0,     , 64, 59
  0,  0,84011028,4202, 84.0110, 0,0xb0,     , 64, 56
  0,  0,84020063,4203, 84.0201, 0,0xb0,     , 64, 55
  0,  0,84040051,4204, 84.0401, 0,0xb0,     , 64, 53
  0,  0,84050049,4205, 84.0500, 0,0xb0,     , 64, 51
  0,  0,84140018,4206, 84.1400, 0,0xb0,     , 64, 49
  0,  0,84151063,4207, 84.1511, 0,0xb0,     , 64, 47
  0,  0,84190071,4208, 84.1901, 0,0xb0,     , 64, 43
  0,  0,84240071,4209, 84.2401, 0,0xb0,     , 64, 41
  0,  0,84250033,4210, 84.2500, 0,0xb0,     , 64, 39
  0,  0,84270038,4211, 84.2700, 0,0xb0,     , 64, 35
  0,  0,84290046,4212, 84.2900, 0,0xb0,     , 64, 33
  0,  0,84300039,4213, 84.3000, 0,0xb0,     , 64, 31
  0,  0,84306014,4214, 84.3060, 0,0x90,  F#4, 66, 35
  0,  0,84310058,4215, 84.3101, 0,0xb0,     , 64, 28
  0,  0,84320038,4216, 84.3200, 0,0xb0,     , 64, 27
  0,  0,84349062,4217, 84.3491, 0,0xb0,     , 64, 25
  0,  0,84350042,4218, 84.3500, 0,0xb0,     , 64, 22
  0,  0,84360015,4219, 84.3600, 0,0xb0,     , 64, 20
  0,  0,84370028,4220, 84.3700, 0,0xb0,     , 64, 19
  0,  0,84390036,4221, 84.3900, 0,0xb0,     , 64, 12
  0,  0,84410021,4222, 84.4100, 0,0xb0,     , 64, 11
  0,  0,84429995,4223, 84.4300, 0,0xb0,     , 64,  8
  0,  0,84440035,4224, 84.4400, 0,0xb0,     , 64,  6
  0,  0,84447040,4225, 84.4470, 0,0x90,   F3, 53, 28
  0,  0,84450041,4226, 84.4500, 0,0xb0,     , 64,  4
  0,  0,84474017,4227, 84.4740, 0,0x80,     , 66,  0
  0,  0,84490048,4228, 84.4900, 0,0xb0,     , 64,  5
  0,  0,84500035,4229, 84.5000, 0,0xb0,     , 64,  4
