dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,120310742,11020,120.3107, 0,0xb0,     , 64, 11
  0,  0,120311751,11021,120.3118, 0,0xb0,     , 67, 15
  0,  0,120320739,11022,120.3207, 0,0xb0,     , 64, 12
  0,  0,120330718,11023,120.3307, 0,0xb0,     , 64, 11
  0,  0,120340699,11024,120.3407, 0,0xb0,     , 64, 12
  0,  0,120341686,11025,120.3417, 0,0xb0,     , 67, 16
  0,  0,120350690,11026,120.3507, 0,0xb0,     , 67, 15
  0,  0,120360709,11027,120.3607, 0,0xb0,     , 64, 11
  0,  0,120361699,11028,120.3617, 0,0xb0,     , 67, 16
  0,  0,120362706,11029,120.3627, 0,0x90,   F3, 53, 35
  0,  0,120370687,11030,120.3707, 0,0xb0,     , 67, 15
  0,  0,120372685,11031,120.3727, 0,0x90,   G1, 31, 38
  0,  0,120380730,11032,120.3807, 0,0xb0,     , 64, 12
  0,  0,120381718,11033,120.3817, 0,0xb0,     , 67, 16
  0,  0,120390691,11034,120.3907, 0,0xb0,     , 64, 11
  0,  0,120391670,11035,120.3917, 0,0xb0,     , 67, 15
  0,  0,120440705,11036,120.4407, 0,0xb0,     , 64, 12
  0,  0,120450681,11037,120.4507, 0,0xb0,     , 64, 11
  0,  0,120456672,11038,120.4567, 0,0x80,     , 31,  0
  0,  0,120457686,11039,120.4577, 0,0x80,     , 53,  0
  0,  0,120492699,11040,120.4927, 0,0xb0,     , 64, 12
  0,  0,120520697,11041,120.5207, 0,0xb0,     , 64, 11
  0,  0,120521696,11042,120.5217, 0,0xb0,     , 67, 16
  0,  0,120530663,11043,120.5307, 0,0xb0,     , 64, 12
  0,  0,120531659,11044,120.5317, 0,0xb0,     , 67, 15
  0,  0,120540701,11045,120.5407, 0,0xb0,     , 67, 16
  0,  0,120550695,11046,120.5507, 0,0xb0,     , 64, 11
  0,  0,120560660,11047,120.5607, 0,0xb0,     , 67, 15
  0,  0,120570691,11048,120.5707, 0,0xb0,     , 64, 12
  0,  0,120590707,11049,120.5907, 0,0xb0,     , 64, 11
  0,  0,120600679,11050,120.6007, 0,0xb0,     , 67, 16
  0,  0,120610689,11051,120.6107, 0,0xb0,     , 67, 15
  0,  0,120620698,11052,120.6207, 0,0xb0,     , 67, 16
  0,  0,120630696,11053,120.6307, 0,0xb0,     , 67, 15
  0,  0,120640689,11054,120.6407, 0,0xb0,     , 64, 12
  0,  0,120641659,11055,120.6417, 0,0xb0,     , 67, 16
  0,  0,120650698,11056,120.6507, 0,0xb0,     , 64, 11
  0,  0,120651686,11057,120.6517, 0,0xb0,     , 67, 15
  0,  0,120670692,11058,120.6707, 0,0xb0,     , 64, 12
  0,  0,120690684,11059,120.6907, 0,0xb0,     , 64, 11
  0,  0,120691671,11060,120.6917, 0,0xb0,     , 67, 16
  0,  0,120700690,11061,120.7007, 0,0xb0,     , 67, 15
  0,  0,120710681,11062,120.7107, 0,0xb0,     , 64, 12
  0,  0,120720674,11063,120.7207, 0,0xb0,     , 64, 11
  0,  0,120730674,11064,120.7307, 0,0xb0,     , 64, 12
  0,  0,120731683,11065,120.7317, 0,0xb0,     , 67, 16
  0,  0,120740686,11066,120.7407, 0,0xb0,     , 64, 11
  0,  0,120750669,11067,120.7507, 0,0xb0,     , 64, 12
  0,  0,120760684,11068,120.7607, 0,0xb0,     , 64, 11
  0,  0,120790694,11069,120.7907, 0,0xb0,     , 67, 15
  0,  0,120800681,11070,120.8007, 0,0xb0,     , 67, 16
  0,  0,120810682,11071,120.8107, 0,0xb0,     , 64, 12
  0,  0,120820653,11072,120.8207, 0,0xb0,     , 64, 11
  0,  0,120821687,11073,120.8217, 0,0xb0,     , 67, 15
  0,  0,120840690,11074,120.8407, 0,0xb0,     , 67, 16
  0,  0,120850651,11075,120.8507, 0,0xb0,     , 67, 15
  0,  0,120900675,11076,120.9007, 0,0xb0,     , 64, 12
  0,  0,120920691,11077,120.9207, 0,0xb0,     , 64, 11
  0,  0,120930667,11078,120.9307, 0,0xb0,     , 64, 12
  0,  0,120952680,11079,120.9527, 0,0xb0,     , 64, 11
  0,  0,120980677,11080,120.9807, 0,0xb0,     , 67, 16
  0,  0,120990680,11081,120.9907, 0,0xb0,     , 64, 12
  0,  0,120991710,11082,120.9917, 0,0xb0,     , 67, 15
  0,  0,121000701,11083,121.0007, 0,0xb0,     , 64, 11
  0,  0,121040651,11084,121.0407, 0,0xb0,     , 64,  8
  0,  0,121045643,11085,121.0456, 0,0x90,   E6, 88, 62
  0,  0,121060652,11086,121.0607, 0,0xb0,     , 64,  4
  0,  0,121080675,11087,121.0807, 0,0xb0,     , 64,  0
  0,  0,121100662,11088,121.1007, 0,0xb0,     , 67, 16
  0,  0,121124664,11089,121.1247, 0,0x90,   D4, 62, 32
  0,  0,121130682,11090,121.1307, 0,0xb0,     , 67, 15
  0,  0,121172691,11091,121.1727, 0,0x80,     , 88,  0
  0,  0,121179673,11092,121.1797, 0,0x80,     , 62,  0
  0,  0,121211690,11093,121.2117, 0,0xb0,     , 67, 16
  0,  0,121217663,11094,121.2177, 0,0x90,  F#6, 90, 84
  0,  0,121221652,11095,121.2217, 0,0xb0,     , 67, 15
  0,  0,121231653,11096,121.2317, 0,0xb0,     , 64,  3
  0,  0,121232655,11097,121.2327, 0,0xb0,     , 67, 16
  0,  0,121240638,11098,121.2406, 0,0xb0,     , 64, 18
  0,  0,121241649,11099,121.2416, 0,0xb0,     , 67, 15
  0,  0,121250707,11100,121.2507, 0,0xb0,     , 64, 24
  0,  0,121260653,11101,121.2607, 0,0xb0,     , 64, 27
  0,  0,121280694,11102,121.2807, 0,0xb0,     , 67, 16
  0,  0,121290702,11103,121.2907, 0,0xb0,     , 67, 15
  0,  0,121299622,11104,121.2996, 0,0x80,     , 90,  0
  0,  0,121300639,11105,121.3006, 0,0xb0,     , 67, 16
  0,  0,121310637,11106,121.3106, 0,0xb0,     , 67, 15
  0,  0,121320669,11107,121.3207, 0,0xb0,     , 67, 16
  0,  0,121330643,11108,121.3306, 0,0xb0,     , 67, 15
  0,  0,121360771,11109,121.3608, 0,0xb0,     , 64, 28
  0,  0,121370642,11110,121.3706, 0,0xb0,     , 64, 27
  0,  0,121380675,11111,121.3807, 0,0xb0,     , 64, 31
  0,  0,121390644,11112,121.3906, 0,0xb0,     , 64, 32
  0,  0,121400773,11113,121.4008, 0,0xb0,     , 64, 34
  0,  0,121401629,11114,121.4016, 0,0xb0,     , 67, 16
  0,  0,121410641,11115,121.4106, 0,0xb0,     , 64, 35
  0,  0,121420687,11116,121.4207, 0,0xb0,     , 67, 15
  0,  0,121450682,11117,121.4507, 0,0xb0,     , 67, 16
  0,  0,121460695,11118,121.4607, 0,0xb0,     , 67, 15
  0,  0,121513680,11119,121.5137, 0,0x90,  D#3, 51, 29
  0,  0,121550641,11120,121.5506, 0,0xb0,     , 67, 16
  0,  0,121560696,11121,121.5607, 0,0xb0,     , 67, 15
  0,  0,121580673,11122,121.5807, 0,0xb0,     , 67, 14
  0,  0,121590687,11123,121.5907, 0,0xb0,     , 67, 15
  0,  0,121597675,11124,121.5977, 0,0x80,     , 51,  0
  0,  0,121617657,11125,121.6177, 0,0x90,  A#4, 70, 35
  0,  0,121620693,11126,121.6207, 0,0xb0,     , 64, 34
  0,  0,121630657,11127,121.6307, 0,0xb0,     , 64, 35
  0,  0,121640653,11128,121.6407, 0,0xb0,     , 64, 34
  0,  0,121641643,11129,121.6416, 0,0xb0,     , 67, 16
  0,  0,121650644,11130,121.6506, 0,0xb0,     , 64, 31
  0,  0,121651640,11131,121.6516, 0,0xb0,     , 67, 15
  0,  0,121660678,11132,121.6607, 0,0xb0,     , 64, 27
  0,  0,121670694,11133,121.6707, 0,0xb0,     , 64, 26
  0,  0,121680688,11134,121.6807, 0,0xb0,     , 64, 20
  0,  0,121690689,11135,121.6907, 0,0xb0,     , 64, 17
  0,  0,121693672,11136,121.6937, 0,0x80,     , 70,  0
  0,  0,121700657,11137,121.7007, 0,0xb0,     , 64, 12
  0,  0,121708686,11138,121.7087, 0,0x90,   E5, 76, 44
  0,  0,121710663,11139,121.7107, 0,0xb0,     , 64, 10
  0,  0,121720692,11140,121.7207, 0,0xb0,     , 64,  9
  0,  0,121721674,11141,121.7217, 0,0xb0,     , 67, 16
  0,  0,121730661,11142,121.7307, 0,0xb0,     , 64, 10
  0,  0,121731676,11143,121.7317, 0,0xb0,     , 67, 15
  0,  0,121740634,11144,121.7406, 0,0xb0,     , 64,  8
  0,  0,121741638,11145,121.7416, 0,0xb0,     , 67, 16
  0,  0,121742644,11146,121.7426, 0,0x90,  F#4, 66, 23
  0,  0,121748659,11147,121.7487, 0,0x90,   D4, 62, 32
  0,  0,121750659,11148,121.7507, 0,0xb0,     , 64, 11
  0,  0,121751660,11149,121.7517, 0,0xb0,     , 67, 15
  0,  0,121780672,11150,121.7807, 0,0xb0,     , 64, 18
  0,  0,121781675,11151,121.7817, 0,0xb0,     , 67, 16
  0,  0,121790677,11152,121.7907, 0,0xb0,     , 64, 19
  0,  0,121791637,11153,121.7916, 0,0xb0,     , 67, 15
  0,  0,121800656,11154,121.8007, 0,0xb0,     , 64, 22
  0,  0,121801644,11155,121.8016, 0,0xb0,     , 67, 16
  0,  0,121810671,11156,121.8107, 0,0xb0,     , 64, 25
  0,  0,121811655,11157,121.8117, 0,0xb0,     , 67, 15
  0,  0,121820682,11158,121.8207, 0,0xb0,     , 64, 26
  0,  0,121830674,11159,121.8307, 0,0xb0,     , 64, 27
  0,  0,121831651,11160,121.8317, 0,0xb0,     , 67, 16
  0,  0,121850632,11161,121.8506, 0,0xb0,     , 64, 31
  0,  0,121851628,11162,121.8516, 0,0xb0,     , 67, 15
  0,  0,121860658,11163,121.8607, 0,0xb0,     , 64, 34
  0,  0,121870671,11164,121.8707, 0,0xb0,     , 64, 36
  0,  0,121880668,11165,121.8807, 0,0xb0,     , 64, 41
  0,  0,121881653,11166,121.8817, 0,0xb0,     , 67, 16
  0,  0,121890668,11167,121.8907, 0,0xb0,     , 64, 46
  0,  0,121901681,11168,121.9017, 0,0xb0,     , 64, 53
  0,  0,121902666,11169,121.9027, 0,0xb0,     , 67, 15
  0,  0,121910670,11170,121.9107, 0,0xb0,     , 64, 57
  0,  0,121911665,11171,121.9117, 0,0xb0,     , 67, 16
  0,  0,121920681,11172,121.9207, 0,0xb0,     , 64, 63
  0,  0,121921662,11173,121.9217, 0,0xb0,     , 67, 15
  0,  0,121929662,11174,121.9297, 0,0x80,     , 66,  0
  0,  0,121930669,11175,121.9307, 0,0xb0,     , 64, 66
  0,  0,121931663,11176,121.9317, 0,0xb0,     , 67, 16
  0,  0,121940665,11177,121.9407, 0,0xb0,     , 64, 67
  0,  0,121941665,11178,121.9417, 0,0xb0,     , 67, 15
  0,  0,121950648,11179,121.9506, 0,0xb0,     , 64, 68
  0,  0,121951634,11180,121.9516, 0,0xb0,     , 67, 16
  0,  0,121960667,11181,121.9607, 0,0xb0,     , 64, 69
  0,  0,121970666,11182,121.9707, 0,0xb0,     , 67, 15
  0,  0,121980655,11183,121.9807, 0,0xb0,     , 67, 16
  0,  0,121988666,11184,121.9887, 0,0x80,     , 76,  0
  0,  0,121990668,11185,121.9907, 0,0xb0,     , 67, 15
  0,  0,122000627,11186,122.0006, 0,0xb0,     , 64, 70
  0,  0,122010665,11187,122.0107, 0,0xb0,     , 64, 68
  0,  0,122020678,11188,122.0207, 0,0xb0,     , 64, 69
  0,  0,122021659,11189,122.0217, 0,0xb0,     , 67, 16
  0,  0,122030640,11190,122.0306, 0,0xb0,     , 64, 70
  0,  0,122031645,11191,122.0316, 0,0xb0,     , 67, 15
  0,  0,122054642,11192,122.0546, 0,0x80,     , 62,  0
  0,  0,122070665,11193,122.0707, 0,0xb0,     , 64, 71
  0,  0,122080646,11194,122.0806, 0,0xb0,     , 64, 70
  0,  0,122090637,11195,122.0906, 0,0xb0,     , 67, 16
  0,  0,122100639,11196,122.1006, 0,0xb0,     , 67, 15
  0,  0,122110661,11197,122.1107, 0,0xb0,     , 64, 69
  0,  0,122130658,11198,122.1307, 0,0xb0,     , 64, 70
  0,  0,122131656,11199,122.1317, 0,0xb0,     , 67, 16
  0,  0,122140612,11200,122.1406, 0,0xb0,     , 67, 15
  0,  0,122150666,11201,122.1507, 0,0xb0,     , 64, 69
  0,  0,122151654,11202,122.1517, 0,0xb0,     , 67, 16
  0,  0,122160664,11203,122.1607, 0,0xb0,     , 64, 70
  0,  0,122161634,11204,122.1616, 0,0xb0,     , 67, 15
  0,  0,122170634,11205,122.1706, 0,0xb0,     , 64, 69
  0,  0,122180646,11206,122.1806, 0,0xb0,     , 64, 70
  0,  0,122181607,11207,122.1816, 0,0xb0,     , 67, 16
  0,  0,122190619,11208,122.1906, 0,0xb0,     , 67, 15
  0,  0,122200660,11209,122.2007, 0,0xb0,     , 64, 69
  0,  0,122210655,11210,122.2107, 0,0xb0,     , 64, 70
  0,  0,122230659,11211,122.2307, 0,0xb0,     , 64, 69
  0,  0,122250655,11212,122.2507, 0,0xb0,     , 64, 68
  0,  0,122270624,11213,122.2706, 0,0xb0,     , 64, 67
  0,  0,122280650,11214,122.2806, 0,0xb0,     , 64, 68
  0,  0,122294656,11215,122.2947, 0,0xb0,     , 64, 67
  0,  0,122295629,11216,122.2956, 0,0xb0,     , 67, 16
  0,  0,122312650,11217,122.3127, 0,0xb0,     , 64, 68
  0,  0,122314651,11218,122.3147, 0,0xb0,     , 67, 15
  0,  0,122340633,11219,122.3406, 0,0xb0,     , 64, 67
  0,  0,122372630,11220,122.3726, 0,0xb0,     , 67, 16
  0,  0,122380631,11221,122.3806, 0,0xb0,     , 67, 15
  0,  0,122390649,11222,122.3906, 0,0xb0,     , 67, 16
  0,  0,122401650,11223,122.4017, 0,0xb0,     , 67, 15
  0,  0,122460639,11224,122.4606, 0,0xb0,     , 67, 16
  0,  0,122471643,11225,122.4716, 0,0xb0,     , 64, 65
  0,  0,122472628,11226,122.4726, 0,0xb0,     , 67, 15
  0,  0,122481608,11227,122.4816, 0,0xb0,     , 64, 66
  0,  0,122490618,11228,122.4906, 0,0xb0,     , 64, 65
  0,  0,122500633,11229,122.5006, 0,0xb0,     , 64, 66
  0,  0,122501629,11230,122.5016, 0,0xb0,     , 67, 16
  0,  0,122510647,11231,122.5106, 0,0xb0,     , 64, 67
  0,  0,122511649,11232,122.5116, 0,0xb0,     , 67, 15
  0,  0,122520669,11233,122.5207, 0,0xb0,     , 64, 64
  0,  0,122530620,11234,122.5306, 0,0xb0,     , 67, 16
  0,  0,122540630,11235,122.5406, 0,0xb0,     , 67, 15
  0,  0,122550646,11236,122.5506, 0,0xb0,     , 64, 63
  0,  0,122553596,11237,122.5536, 0,0x90,  A#6, 94, 91
  0,  0,122571634,11238,122.5716, 0,0xb0,     , 64, 62
  0,  0,122572615,11239,122.5726, 0,0xb0,     , 67, 16
  0,  0,122580639,11240,122.5806, 0,0xb0,     , 64, 63
  0,  0,122581623,11241,122.5816, 0,0xb0,     , 67, 15
  0,  0,122595639,11242,122.5956, 0,0x90,   E5, 76, 27
  0,  0,122600639,11243,122.6006, 0,0xb0,     , 67, 16
  0,  0,122614616,11244,122.6146, 0,0x90,   D4, 62, 14
  0,  0,122619646,11245,122.6196, 0,0x90,  F#4, 66, 22
  0,  0,122620655,11246,122.6207, 0,0xb0,     , 67, 15
  0,  0,122660644,11247,122.6606, 0,0xb0,     , 64, 62
  0,  0,122700613,11248,122.7006, 0,0xb0,     , 64, 63
  0,  0,122720634,11249,122.7206, 0,0xb0,     , 64, 61
  0,  0,122721648,11250,122.7216, 0,0xb0,     , 67, 16
  0,  0,122730623,11251,122.7306, 0,0xb0,     , 64, 63
  0,  0,122731628,11252,122.7316, 0,0xb0,     , 67, 15
  0,  0,122750624,11253,122.7506, 0,0xb0,     , 64, 62
  0,  0,122760637,11254,122.7606, 0,0xb0,     , 64, 63
  0,  0,122770620,11255,122.7706, 0,0xb0,     , 64, 62
  0,  0,122771602,11256,122.7716, 0,0xb0,     , 67, 16
  0,  0,122780654,11257,122.7807, 0,0xb0,     , 64, 61
  0,  0,122781647,11258,122.7816, 0,0xb0,     , 67, 15
  0,  0,122790635,11259,122.7906, 0,0xb0,     , 64, 63
  0,  0,122870601,11260,122.8706, 0,0xb0,     , 64, 62
  0,  0,122880625,11261,122.8806, 0,0xb0,     , 64, 63
  0,  0,122890634,11262,122.8906, 0,0xb0,     , 67, 16
  0,  0,122900617,11263,122.9006, 0,0xb0,     , 67, 15
  0,  0,122920625,11264,122.9206, 0,0xb0,     , 64, 62
  0,  0,122921629,11265,122.9216, 0,0xb0,     , 67, 16
  0,  0,122930642,11266,122.9306, 0,0xb0,     , 64, 63
  0,  0,122931622,11267,122.9316, 0,0xb0,     , 67, 15
  0,  0,122940624,11268,122.9406, 0,0xb0,     , 67, 16
  0,  0,122950636,11269,122.9506, 0,0xb0,     , 67, 15
  0,  0,122960627,11270,122.9606, 0,0xb0,     , 64, 62
  0,  0,122970598,11271,122.9706, 0,0xb0,     , 64, 63
  0,  0,122980636,11272,122.9806, 0,0xb0,     , 64, 62
  0,  0,122981622,11273,122.9816, 0,0xb0,     , 67, 16
  0,  0,122990627,11274,122.9906, 0,0xb0,     , 64, 63
  0,  0,122991624,11275,122.9916, 0,0xb0,     , 67, 15
  0,  0,123000635,11276,123.0006, 0,0xb0,     , 67, 16
  0,  0,123020596,11277,123.0206, 0,0xb0,     , 67, 15
  0,  0,123030610,11278,123.0306, 0,0xb0,     , 67, 16
  0,  0,123040582,11279,123.0406, 0,0xb0,     , 67, 15
  0,  0,123070647,11280,123.0706, 0,0xb0,     , 64, 62
  0,  0,123071622,11281,123.0716, 0,0xb0,     , 67, 16
  0,  0,123080624,11282,123.0806, 0,0xb0,     , 64, 63
  0,  0,123081625,11283,123.0816, 0,0xb0,     , 67, 15
  0,  0,123160619,11284,123.1606, 0,0xb0,     , 64, 65
  0,  0,123170579,11285,123.1706, 0,0xb0,     , 64, 64
  0,  0,123190624,11286,123.1906, 0,0xb0,     , 64, 66
  0,  0,123200622,11287,123.2006, 0,0xb0,     , 64, 67
  0,  0,123201630,11288,123.2016, 0,0xb0,     , 67, 16
  0,  0,123210624,11289,123.2106, 0,0xb0,     , 67, 15
  0,  0,123220623,11290,123.2206, 0,0xb0,     , 64, 68
  0,  0,123240613,11291,123.2406, 0,0xb0,     , 64, 70
  0,  0,123250610,11292,123.2506, 0,0xb0,     , 64, 71
  0,  0,123260599,11293,123.2606, 0,0xb0,     , 64, 74
  0,  0,123270643,11294,123.2706, 0,0xb0,     , 64, 75
  0,  0,123271616,11295,123.2716, 0,0xb0,     , 67, 16
  0,  0,123280623,11296,123.2806, 0,0xb0,     , 64, 77
  0,  0,123281617,11297,123.2816, 0,0xb0,     , 67, 15
  0,  0,123290621,11298,123.2906, 0,0xb0,     , 64, 79
  0,  0,123294608,11299,123.2946, 0,0x80,     , 76,  0
  0,  0,123310622,11300,123.3106, 0,0xb0,     , 64, 80
  0,  0,123320630,11301,123.3206, 0,0xb0,     , 64, 81
  0,  0,123340605,11302,123.3406, 0,0xb0,     , 64, 82
  0,  0,123350608,11303,123.3506, 0,0xb0,     , 64, 83
  0,  0,123351613,11304,123.3516, 0,0xb0,     , 67, 16
  0,  0,123360604,11305,123.3606, 0,0xb0,     , 64, 84
  0,  0,123361608,11306,123.3616, 0,0xb0,     , 67, 15
  0,  0,123370573,11307,123.3706, 0,0xb0,     , 64, 85
  0,  0,123380598,11308,123.3806, 0,0xb0,     , 64, 87
  0,  0,123381590,11309,123.3816, 0,0xb0,     , 67, 16
  0,  0,123390633,11310,123.3906, 0,0xb0,     , 67, 15
  0,  0,123404612,11311,123.4046, 0,0x80,     , 62,  0
  0,  0,123410554,11312,123.4106, 0,0xb0,     , 64, 89
  0,  0,123430620,11313,123.4306, 0,0xb0,     , 64, 90
  0,  0,123431535,11314,123.4315, 0,0xb0,     , 67, 16
  0,  0,123440592,11315,123.4406, 0,0xb0,     , 64, 91
  0,  0,123441589,11316,123.4416, 0,0xb0,     , 67, 15
  0,  0,123460590,11317,123.4606, 0,0xb0,     , 67, 16
  0,  0,123470628,11318,123.4706, 0,0xb0,     , 67, 15
  0,  0,123476609,11319,123.4766, 0,0x80,     , 66,  0
  0,  0,123480595,11320,123.4806, 0,0xb0,     , 67, 16
  0,  0,123500614,11321,123.5006, 0,0xb0,     , 67, 15
  0,  0,123520627,11322,123.5206, 0,0xb0,     , 64, 93
  0,  0,123530620,11323,123.5306, 0,0xb0,     , 64, 94
  0,  0,123540563,11324,123.5406, 0,0xb0,     , 64, 92
  0,  0,123550585,11325,123.5506, 0,0xb0,     , 67, 16
  0,  0,123560600,11326,123.5606, 0,0xb0,     , 64, 93
  0,  0,123561596,11327,123.5616, 0,0xb0,     , 67, 15
  0,  0,123570635,11328,123.5706, 0,0xb0,     , 64, 92
  0,  0,123571611,11329,123.5716, 0,0xb0,     , 67, 16
  0,  0,123580613,11330,123.5806, 0,0xb0,     , 67, 15
  0,  0,123590636,11331,123.5906, 0,0xb0,     , 64, 91
  0,  0,123600610,11332,123.6006, 0,0xb0,     , 64, 93
  0,  0,123601599,11333,123.6016, 0,0xb0,     , 67, 16
  0,  0,123610617,11334,123.6106, 0,0xb0,     , 67, 15
  0,  0,123632618,11335,123.6326, 0,0xb0,     , 64, 92
  0,  0,123642603,11336,123.6426, 0,0xb0,     , 64, 93
  0,  0,123702563,11337,123.7026, 0,0xb0,     , 67, 16
  0,  0,123710606,11338,123.7106, 0,0xb0,     , 67, 15
  0,  0,123720616,11339,123.7206, 0,0xb0,     , 64, 92
  0,  0,123731615,11340,123.7316, 0,0xb0,     , 64, 94
  0,  0,123740613,11341,123.7406, 0,0xb0,     , 64, 93
  0,  0,123750626,11342,123.7506, 0,0xb0,     , 64, 94
  0,  0,123760579,11343,123.7606, 0,0xb0,     , 64, 93
  0,  0,123770592,11344,123.7706, 0,0xb0,     , 67, 16
  0,  0,123780591,11345,123.7806, 0,0xb0,     , 67, 15
  0,  0,123791623,11346,123.7916, 0,0xb0,     , 64, 91
  0,  0,123799531,11347,123.7995, 0,0x80,     , 94,  0
  0,  0,123802551,11348,123.8026, 0,0xb0,     , 64, 92
  0,  0,123810542,11349,123.8105, 0,0xb0,     , 64, 91
  0,  0,123820612,11350,123.8206, 0,0xb0,     , 64, 92
  0,  0,123830614,11351,123.8306, 0,0xb0,     , 64, 91
  0,  0,123870566,11352,123.8706, 0,0xb0,     , 64, 89
  0,  0,123881587,11353,123.8816, 0,0xb0,     , 64, 90
  0,  0,123882587,11354,123.8826, 0,0xb0,     , 67, 16
  0,  0,123890591,11355,123.8906, 0,0xb0,     , 67, 15
  0,  0,123900599,11356,123.9006, 0,0xb0,     , 64, 88
  0,  0,123910621,11357,123.9106, 0,0xb0,     , 64, 87
  0,  0,123920594,11358,123.9206, 0,0xb0,     , 67, 16
  0,  0,123930593,11359,123.9306, 0,0xb0,     , 67, 15
  0,  0,123940611,11360,123.9406, 0,0xb0,     , 64, 83
  0,  0,123950594,11361,123.9506, 0,0xb0,     , 67, 16
  0,  0,123960602,11362,123.9606, 0,0xb0,     , 64, 77
  0,  0,123970570,11363,123.9706, 0,0xb0,     , 64, 75
  0,  0,123980583,11364,123.9806, 0,0xb0,     , 64, 71
  0,  0,123981591,11365,123.9816, 0,0xb0,     , 67, 15
  0,  0,123990612,11366,123.9906, 0,0xb0,     , 64, 67
  0,  0,124000595,11367,124.0006, 0,0xb0,     , 64, 61
  0,  0,124010556,11368,124.0106, 0,0xb0,     , 64, 58
  0,  0,124020601,11369,124.0206, 0,0xb0,     , 64, 52
  0,  0,124031592,11370,124.0316, 0,0xb0,     , 64, 46
  0,  0,124032591,11371,124.0326, 0,0xb0,     , 67, 16
  0,  0,124040592,11372,124.0406, 0,0xb0,     , 64, 41
  0,  0,124041581,11373,124.0416, 0,0xb0,     , 67, 15
  0,  0,124050564,11374,124.0506, 0,0xb0,     , 64, 36
  0,  0,124051592,11375,124.0516, 0,0xb0,     , 67, 16
  0,  0,124060608,11376,124.0606, 0,0xb0,     , 64, 31
  0,  0,124061609,11377,124.0616, 0,0xb0,     , 67, 15
  0,  0,124070597,11378,124.0706, 0,0xb0,     , 64, 27
  0,  0,124080592,11379,124.0806, 0,0xb0,     , 64, 26
  0,  0,124090545,11380,124.0905, 0,0xb0,     , 64, 25
  0,  0,124100585,11381,124.1006, 0,0xb0,     , 64, 24
  0,  0,124110579,11382,124.1106, 0,0xb0,     , 64, 20
  0,  0,124120578,11383,124.1206, 0,0xb0,     , 64, 19
  0,  0,124130565,11384,124.1306, 0,0xb0,     , 64, 20
  0,  0,124140564,11385,124.1406, 0,0xb0,     , 64, 19
  0,  0,124160594,11386,124.1606, 0,0xb0,     , 64, 18
  0,  0,124170587,11387,124.1706, 0,0xb0,     , 64, 17
  0,  0,124180596,11388,124.1806, 0,0xb0,     , 64, 13
  0,  0,124190570,11389,124.1906, 0,0xb0,     , 64, 12
  0,  0,124200579,11390,124.2006, 0,0xb0,     , 64, 11
  0,  0,124210583,11391,124.2106, 0,0xb0,     , 64, 10
  0,  0,124220605,11392,124.2206, 0,0xb0,     , 64,  9
  0,  0,124230550,11393,124.2305, 0,0xb0,     , 64,  5
  0,  0,124231528,11394,124.2315, 0,0xb0,     , 67, 16
  0,  0,124240585,11395,124.2406, 0,0xb0,     , 64,  4
  0,  0,124260541,11396,124.2605, 0,0xb0,     , 67, 15
  0,  0,124270542,11397,124.2705, 0,0xb0,     , 64,  3
  0,  0,124280548,11398,124.2805, 0,0xb0,     , 64,  4
  0,  0,124290550,11399,124.2905, 0,0xb0,     , 64,  3
  0,  0,124310540,11400,124.3105, 0,0xb0,     , 64,  2
  0,  0,124320543,11401,124.3205, 0,0xb0,     , 64,  1
  0,  0,124330583,11402,124.3306, 0,0xb0,     , 64,  0
  0,  0,124400531,11403,124.4005, 0,0xb0,     , 67, 17
  0,  0,124410546,11404,124.4105, 0,0xb0,     , 67, 16
  0,  0,124420532,11405,124.4205, 0,0xb0,     , 67, 15
  0,  0,124430595,11406,124.4306, 0,0xb0,     , 67, 16
  0,  0,124440612,11407,124.4406, 0,0xb0,     , 67, 15
  0,  0,124450556,11408,124.4506, 0,0xb0,     , 67, 16
  0,  0,124460548,11409,124.4605, 0,0xb0,     , 67, 15
  0,  0,124550537,11410,124.5505, 0,0xb0,     , 67, 16
  0,  0,124580585,11411,124.5806, 0,0xb0,     , 67, 15
  0,  0,124590598,11412,124.5906, 0,0xb0,     , 67, 16
  0,  0,124600563,11413,124.6006, 0,0xb0,     , 67, 15
  0,  0,124621516,11414,124.6215, 0,0xb0,     , 67, 16
  0,  0,124630525,11415,124.6305, 0,0xb0,     , 67, 15
  0,  0,124650525,11416,124.6505, 0,0xb0,     , 67, 16
  0,  0,124680523,11417,124.6805, 0,0xb0,     , 67, 15
  0,  0,124710524,11418,124.7105, 0,0xb0,     , 67, 14
  0,  0,124720520,11419,124.7205, 0,0xb0,     , 67, 15
  0,  0,124730521,11420,124.7305, 0,0xb0,     , 67, 16
  0,  0,124760530,11421,124.7605, 0,0xb0,     , 67, 15
  0,  0,124790530,11422,124.7905, 0,0xb0,     , 67, 16
  0,  0,124800548,11423,124.8005, 0,0xb0,     , 67, 15
  0,  0,124810527,11424,124.8105, 0,0xb0,     , 67, 16
  0,  0,124820531,11425,124.8205, 0,0xb0,     , 67, 15
  0,  0,124870557,11426,124.8706, 0,0xb0,     , 67, 16
  0,  0,124880571,11427,124.8806, 0,0xb0,     , 67, 15
  0,  0,124890525,11428,124.8905, 0,0xb0,     , 67, 16
