dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,72800385,6439, 72.8004, 0,0x80,     , 73,  0
  0,  0,72802383,6440, 72.8024, 0,0xb0,     , 64, 99
  0,  0,72806380,6441, 72.8064, 0,0x80,     , 34,  0
  0,  0,72809394,6442, 72.8094, 0,0xb0,     , 64, 98
  0,  0,72818369,6443, 72.8184, 0,0x80,     , 42,  0
  0,  0,72821364,6444, 72.8214, 0,0xb0,     , 64, 99
  0,  0,72839393,6445, 72.8394, 0,0xb0,     , 64,100
  0,  0,72849408,6446, 72.8494, 0,0xb0,     , 64, 99
  0,  0,72850400,6447, 72.8504, 0,0xb0,     , 67, 16
  0,  0,72869392,6448, 72.8694, 0,0xb0,     , 67, 15
  0,  0,72909403,6449, 72.9094, 0,0xb0,     , 64, 98
  0,  0,72939399,6450, 72.9394, 0,0xb0,     , 64, 97
  0,  0,72949415,6451, 72.9494, 0,0xb0,     , 64, 99
  0,  0,72959394,6452, 72.9594, 0,0xb0,     , 64, 98
  0,  0,72969392,6453, 72.9694, 0,0xb0,     , 64, 99
  0,  0,72979401,6454, 72.9794, 0,0xb0,     , 64, 98
  0,  0,72989399,6455, 72.9894, 0,0xb0,     , 64, 99
  0,  0,72999351,6456, 72.9994, 0,0xb0,     , 67, 16
  0,  0,73009373,6457, 73.0094, 0,0xb0,     , 67, 15
  0,  0,73029387,6458, 73.0294, 0,0xb0,     , 67, 16
  0,  0,73039357,6459, 73.0394, 0,0xb0,     , 64, 98
  0,  0,73040430,6460, 73.0404, 0,0xb0,     , 67, 15
  0,  0,73049377,6461, 73.0494, 0,0xb0,     , 64, 99
  0,  0,73079389,6462, 73.0794, 0,0xb0,     , 64, 98
  0,  0,73119354,6463, 73.1194, 0,0xb0,     , 64, 97
  0,  0,73129391,6464, 73.1294, 0,0xb0,     , 64, 98
  0,  0,73159395,6465, 73.1594, 0,0xb0,     , 64, 97
  0,  0,73169373,6466, 73.1694, 0,0xb0,     , 64, 95
  0,  0,73170386,6467, 73.1704, 0,0xb0,     , 67, 16
  0,  0,73179352,6468, 73.1794, 0,0xb0,     , 67, 15
  0,  0,73199354,6469, 73.1994, 0,0xb0,     , 64, 92
  0,  0,73209368,6470, 73.2094, 0,0xb0,     , 64, 88
  0,  0,73219388,6471, 73.2194, 0,0xb0,     , 64, 80
  0,  0,73229385,6472, 73.2294, 0,0xb0,     , 64, 67
  0,  0,73230383,6473, 73.2304, 0,0xb0,     , 67, 16
  0,  0,73239382,6474, 73.2394, 0,0xb0,     , 64, 47
  0,  0,73249354,6475, 73.2494, 0,0xb0,     , 64, 24
  0,  0,73250400,6476, 73.2504, 0,0xb0,     , 67, 15
  0,  0,73259396,6477, 73.2594, 0,0xb0,     , 64,  8
  0,  0,73269377,6478, 73.2694, 0,0xb0,     , 64,  0
  0,  0,73270379,6479, 73.2704, 0,0xb0,     , 67, 16
  0,  0,73279390,6480, 73.2794, 0,0xb0,     , 67, 15
  0,  0,73299340,6481, 73.2993, 0,0xb0,     , 67, 16
  0,  0,73319388,6482, 73.3194, 0,0xb0,     , 67, 15
  0,  0,73339351,6483, 73.3394, 0,0xb0,     , 64,  4
  0,  0,73340379,6484, 73.3404, 0,0xb0,     , 67, 16
  0,  0,73349345,6485, 73.3493, 0,0xb0,     , 64, 11
  0,  0,73350383,6486, 73.3504, 0,0xb0,     , 67, 15
  0,  0,73354390,6487, 73.3544, 0,0x90,   F2, 41, 51
  0,  0,73359386,6488, 73.3594, 0,0xb0,     , 64, 19
  0,  0,73360360,6489, 73.3604, 0,0xb0,     , 67, 16
  0,  0,73369386,6490, 73.3694, 0,0xb0,     , 64, 25
  0,  0,73370389,6491, 73.3704, 0,0xb0,     , 67, 15
  0,  0,73379378,6492, 73.3794, 0,0xb0,     , 64, 27
  0,  0,73389375,6493, 73.3894, 0,0xb0,     , 64, 31
  0,  0,73399350,6494, 73.3993, 0,0xb0,     , 64, 35
  0,  0,73409374,6495, 73.4094, 0,0xb0,     , 64, 41
  0,  0,73417358,6496, 73.4174, 0,0x90,   C6, 84, 67
  0,  0,73419357,6497, 73.4194, 0,0x80,     , 41,  0
  0,  0,73420360,6498, 73.4204, 0,0xb0,     , 64, 49
  0,  0,73421343,6499, 73.4213, 0,0xb0,     , 67, 16
  0,  0,73429372,6500, 73.4294, 0,0xb0,     , 64, 59
  0,  0,73430334,6501, 73.4303, 0,0xb0,     , 67, 15
  0,  0,73439372,6502, 73.4394, 0,0xb0,     , 64, 67
  0,  0,73449360,6503, 73.4494, 0,0xb0,     , 64, 75
  0,  0,73450361,6504, 73.4504, 0,0xb0,     , 67, 16
  0,  0,73459343,6505, 73.4593, 0,0xb0,     , 64, 78
  0,  0,73460374,6506, 73.4604, 0,0xb0,     , 67, 15
  0,  0,73462378,6507, 73.4624, 0,0x80,     , 84,  0
  0,  0,73469341,6508, 73.4693, 0,0xb0,     , 64, 79
  0,  0,73470349,6509, 73.4703, 0,0xb0,     , 67, 16
  0,  0,73489341,6510, 73.4893, 0,0xb0,     , 67, 15
  0,  0,73529342,6511, 73.5293, 0,0xb0,     , 64, 81
  0,  0,73539371,6512, 73.5394, 0,0xb0,     , 67, 16
  0,  0,73549309,6513, 73.5493, 0,0xb0,     , 64, 80
  0,  0,73559341,6514, 73.5593, 0,0xb0,     , 64, 81
  0,  0,73560382,6515, 73.5604, 0,0xb0,     , 67, 15
  0,  0,73579378,6516, 73.5794, 0,0xb0,     , 64, 82
  0,  0,73580381,6517, 73.5804, 0,0xb0,     , 67, 16
  0,  0,73589367,6518, 73.5894, 0,0xb0,     , 64, 81
  0,  0,73590384,6519, 73.5904, 0,0xb0,     , 67, 15
  0,  0,73599343,6520, 73.5993, 0,0xb0,     , 64, 82
  0,  0,73600381,6521, 73.6004, 0,0xb0,     , 67, 16
  0,  0,73609373,6522, 73.6094, 0,0xb0,     , 67, 15
  0,  0,73624360,6523, 73.6244, 0,0x90,   F2, 41, 65
  0,  0,73629335,6524, 73.6293, 0,0xb0,     , 64, 81
  0,  0,73637335,6525, 73.6373, 0,0x90,   E4, 64, 84
  0,  0,73639362,6526, 73.6394, 0,0xb0,     , 64, 82
  0,  0,73640350,6527, 73.6403, 0,0xb0,     , 67, 16
  0,  0,73649330,6528, 73.6493, 0,0xb0,     , 64, 80
  0,  0,73650365,6529, 73.6504, 0,0xb0,     , 67, 15
  0,  0,73659339,6530, 73.6593, 0,0xb0,     , 64, 82
  0,  0,73679364,6531, 73.6794, 0,0xb0,     , 64, 80
  0,  0,73689375,6532, 73.6894, 0,0xb0,     , 64, 81
  0,  0,73699341,6533, 73.6993, 0,0xb0,     , 64, 79
  0,  0,73709362,6534, 73.7094, 0,0xb0,     , 64, 80
  0,  0,73719373,6535, 73.7194, 0,0xb0,     , 64, 81
  0,  0,73729372,6536, 73.7294, 0,0xb0,     , 64, 82
  0,  0,73739358,6537, 73.7394, 0,0xb0,     , 64, 80
  0,  0,73759362,6538, 73.7594, 0,0xb0,     , 64, 81
  0,  0,73769333,6539, 73.7693, 0,0xb0,     , 64, 82
  0,  0,73770338,6540, 73.7703, 0,0xb0,     , 67, 16
  0,  0,73780367,6541, 73.7804, 0,0xb0,     , 64, 79
  0,  0,73781366,6542, 73.7814, 0,0xb0,     , 67, 15
  0,  0,73789363,6543, 73.7894, 0,0xb0,     , 64, 83
  0,  0,73799332,6544, 73.7993, 0,0xb0,     , 64, 80
  0,  0,73809370,6545, 73.8094, 0,0xb0,     , 64, 81
  0,  0,73814366,6546, 73.8144, 0,0x80,     , 64,  0
  0,  0,73819334,6547, 73.8193, 0,0xb0,     , 64, 82
  0,  0,73829346,6548, 73.8293, 0,0xb0,     , 64, 80
  0,  0,73839361,6549, 73.8394, 0,0xb0,     , 64, 82
  0,  0,73840356,6550, 73.8404, 0,0xb0,     , 67, 16
  0,  0,73849330,6551, 73.8493, 0,0xb0,     , 64, 80
  0,  0,73850372,6552, 73.8504, 0,0xb0,     , 67, 15
  0,  0,73859355,6553, 73.8594, 0,0xb0,     , 64, 81
  0,  0,73869369,6554, 73.8694, 0,0xb0,     , 64, 83
  0,  0,73880360,6555, 73.8804, 0,0xb0,     , 64, 82
  0,  0,73890361,6556, 73.8904, 0,0xb0,     , 64, 79
  0,  0,73900332,6557, 73.9003, 0,0xb0,     , 64, 82
  0,  0,73910360,6558, 73.9104, 0,0xb0,     , 64, 80
  0,  0,73919325,6559, 73.9193, 0,0xb0,     , 64, 82
  0,  0,73929347,6560, 73.9293, 0,0xb0,     , 64, 80
  0,  0,73932347,6561, 73.9323, 0,0x80,     , 41,  0
  0,  0,73959365,6562, 73.9594, 0,0xb0,     , 64, 79
  0,  0,73999334,6563, 73.9993, 0,0xb0,     , 67, 14
  0,  0,74009353,6564, 74.0094, 0,0xb0,     , 64, 76
  0,  0,74010358,6565, 74.0104, 0,0xb0,     , 67, 15
  0,  0,74019363,6566, 74.0194, 0,0xb0,     , 64, 75
  0,  0,74040340,6567, 74.0403, 0,0xb0,     , 64, 73
  0,  0,74042363,6568, 74.0424, 0,0xb0,     , 67, 16
  0,  0,74050356,6569, 74.0504, 0,0xb0,     , 64, 71
  0,  0,74053319,6570, 74.0533, 0,0xb0,     , 67, 15
  0,  0,74059353,6571, 74.0594, 0,0xb0,     , 64, 68
  0,  0,74070368,6572, 74.0704, 0,0xb0,     , 64, 67
  0,  0,74079361,6573, 74.0794, 0,0xb0,     , 64, 63
  0,  0,74089359,6574, 74.0894, 0,0xb0,     , 64, 59
  0,  0,74099324,6575, 74.0993, 0,0xb0,     , 64, 57
  0,  0,74109357,6576, 74.1094, 0,0xb0,     , 64, 53
  0,  0,74120362,6577, 74.1204, 0,0xb0,     , 64, 51
  0,  0,74121358,6578, 74.1214, 0,0xb0,     , 67, 16
  0,  0,74129351,6579, 74.1294, 0,0xb0,     , 64, 47
  0,  0,74140352,6580, 74.1404, 0,0xb0,     , 64, 45
  0,  0,74141347,6581, 74.1413, 0,0xb0,     , 67, 15
  0,  0,74150367,6582, 74.1504, 0,0xb0,     , 64, 43
  0,  0,74161348,6583, 74.1613, 0,0xb0,     , 64, 39
  0,  0,74169350,6584, 74.1693, 0,0xb0,     , 64, 35
  0,  0,74170323,6585, 74.1703, 0,0xb0,     , 67, 16
  0,  0,74179344,6586, 74.1793, 0,0xb0,     , 64, 32
  0,  0,74180322,6587, 74.1803, 0,0xb0,     , 67, 15
  0,  0,74189346,6588, 74.1893, 0,0xb0,     , 64, 29
  0,  0,74190353,6589, 74.1904, 0,0xb0,     , 67, 16
  0,  0,74199290,6590, 74.1993, 0,0xb0,     , 64, 27
  0,  0,74200321,6591, 74.2003, 0,0xb0,     , 67, 15
  0,  0,74209362,6592, 74.2094, 0,0xb0,     , 64, 26
  0,  0,74219348,6593, 74.2193, 0,0xb0,     , 64, 24
  0,  0,74229315,6594, 74.2293, 0,0xb0,     , 64, 23
  0,  0,74239329,6595, 74.2393, 0,0xb0,     , 67, 16
  0,  0,74249319,6596, 74.2493, 0,0xb0,     , 64, 20
  0,  0,74250330,6597, 74.2503, 0,0xb0,     , 67, 15
  0,  0,74259336,6598, 74.2593, 0,0xb0,     , 64, 19
  0,  0,74260356,6599, 74.2604, 0,0xb0,     , 67, 16
  0,  0,74269356,6600, 74.2694, 0,0xb0,     , 67, 15
  0,  0,74279344,6601, 74.2793, 0,0xb0,     , 64, 15
  0,  0,74280346,6602, 74.2803, 0,0xb0,     , 67, 16
  0,  0,74289352,6603, 74.2894, 0,0xb0,     , 64, 12
  0,  0,74290356,6604, 74.2904, 0,0xb0,     , 67, 15
  0,  0,74299355,6605, 74.2994, 0,0xb0,     , 64, 11
  0,  0,74309346,6606, 74.3093, 0,0xb0,     , 64,  8
  0,  0,74319353,6607, 74.3194, 0,0xb0,     , 64,  5
  0,  0,74320408,6608, 74.3204, 0,0xb0,     , 67, 16
  0,  0,74329352,6609, 74.3294, 0,0xb0,     , 64,  4
  0,  0,74339352,6610, 74.3394, 0,0xb0,     , 67, 15
  0,  0,74349327,6611, 74.3493, 0,0xb0,     , 64,  2
  0,  0,74359341,6612, 74.3593, 0,0xb0,     , 64,  0
  0,  0,74379322,6613, 74.3793, 0,0xb0,     , 67, 16
  0,  0,74399308,6614, 74.3993, 0,0xb0,     , 67, 15
  0,  0,74449332,6615, 74.4493, 0,0xb0,     , 67, 16
  0,  0,74459342,6616, 74.4593, 0,0xb0,     , 67, 15
  0,  0,74464352,6617, 74.4644, 0,0x90,  F#4, 66, 39
  0,  0,74469347,6618, 74.4693, 0,0xb0,     , 67, 16
  0,  0,74499309,6619, 74.4993, 0,0xb0,     , 67, 15
  0,  0,74539332,6620, 74.5393, 0,0xb0,     , 67, 16
  0,  0,74549320,6621, 74.5493, 0,0xb0,     , 67, 15
  0,  0,74559349,6622, 74.5593, 0,0xb0,     , 67, 16
  0,  0,74562349,6623, 74.5623, 0,0x90,   F3, 53, 21
  0,  0,74569336,6624, 74.5693, 0,0xb0,     , 67, 15
  0,  0,74572353,6625, 74.5724, 0,0x80,     , 66,  0
  0,  0,74599316,6626, 74.5993, 0,0xb0,     , 67, 16
  0,  0,74629333,6627, 74.6293, 0,0xb0,     , 67, 15
  0,  0,74649326,6628, 74.6493, 0,0xb0,     , 67, 16
  0,  0,74669333,6629, 74.6693, 0,0xb0,     , 64,  1
  0,  0,74670338,6630, 74.6703, 0,0xb0,     , 67, 15
  0,  0,74679332,6631, 74.6793, 0,0xb0,     , 64,  3
  0,  0,74680303,6632, 74.6803, 0,0xb0,     , 67, 16
  0,  0,74689300,6633, 74.6893, 0,0xb0,     , 64,  9
  0,  0,74690303,6634, 74.6903, 0,0xb0,     , 67, 15
  0,  0,74699311,6635, 74.6993, 0,0xb0,     , 64, 12
  0,  0,74700340,6636, 74.7003, 0,0xb0,     , 67, 16
  0,  0,74709344,6637, 74.7093, 0,0xb0,     , 64, 19
  0,  0,74710348,6638, 74.7103, 0,0xb0,     , 67, 15
  0,  0,74719317,6639, 74.7193, 0,0xb0,     , 64, 21
  0,  0,74729330,6640, 74.7293, 0,0xb0,     , 64, 23
  0,  0,74749280,6641, 74.7493, 0,0xb0,     , 64, 25
  0,  0,74750350,6642, 74.7503, 0,0xb0,     , 67, 16
  0,  0,74759317,6643, 74.7593, 0,0xb0,     , 64, 26
  0,  0,74769338,6644, 74.7693, 0,0xb0,     , 64, 27
  0,  0,74770340,6645, 74.7703, 0,0xb0,     , 67, 15
  0,  0,74789335,6646, 74.7893, 0,0xb0,     , 64, 28
  0,  0,74799306,6647, 74.7993, 0,0xb0,     , 64, 31
  0,  0,74800340,6648, 74.8003, 0,0xb0,     , 67, 16
  0,  0,74809324,6649, 74.8093, 0,0xb0,     , 64, 33
  0,  0,74810330,6650, 74.8103, 0,0xb0,     , 67, 15
  0,  0,74819333,6651, 74.8193, 0,0xb0,     , 64, 36
  0,  0,74829329,6652, 74.8293, 0,0xb0,     , 64, 40
  0,  0,74839334,6653, 74.8393, 0,0xb0,     , 64, 44
  0,  0,74849321,6654, 74.8493, 0,0xb0,     , 64, 50
  0,  0,74859299,6655, 74.8593, 0,0xb0,     , 64, 54
  0,  0,74869325,6656, 74.8693, 0,0xb0,     , 64, 55
  0,  0,74870326,6657, 74.8703, 0,0xb0,     , 67, 16
  0,  0,74879318,6658, 74.8793, 0,0xb0,     , 64, 59
  0,  0,74880328,6659, 74.8803, 0,0xb0,     , 67, 15
  0,  0,74909319,6660, 74.9093, 0,0xb0,     , 67, 16
  0,  0,74919290,6661, 74.9193, 0,0xb0,     , 67, 15
  0,  0,74939323,6662, 74.9393, 0,0xb0,     , 67, 16
  0,  0,74959308,6663, 74.9593, 0,0xb0,     , 67, 15
  0,  0,74979334,6664, 74.9793, 0,0xb0,     , 64, 60
  0,  0,74980332,6665, 74.9803, 0,0xb0,     , 67, 16
  0,  0,74989326,6666, 74.9893, 0,0xb0,     , 64, 59
  0,  0,74990330,6667, 74.9903, 0,0xb0,     , 67, 15
  0,  0,75000332,6668, 75.0003, 0,0xb0,     , 64, 60
  0,  0,75000335,6669, 75.0003, 0,0xb0,     , 67, 16
  0,  0,75009326,6670, 75.0093, 0,0xb0,     , 64, 62
  0,  0,75010332,6671, 75.0103, 0,0xb0,     , 67, 15
  0,  0,75019335,6672, 75.0193, 0,0xb0,     , 64, 63
  0,  0,75049310,6673, 75.0493, 0,0xb0,     , 64, 62
  0,  0,75050332,6674, 75.0503, 0,0xb0,     , 67, 16
  0,  0,75059326,6675, 75.0593, 0,0xb0,     , 67, 15
  0,  0,75069293,6676, 75.0693, 0,0xb0,     , 64, 63
  0,  0,75079337,6677, 75.0793, 0,0xb0,     , 67, 16
  0,  0,75089328,6678, 75.0893, 0,0xb0,     , 67, 15
  0,  0,75099331,6679, 75.0993, 0,0xb0,     , 64, 62
  0,  0,75119324,6680, 75.1193, 0,0xb0,     , 64, 63
  0,  0,75149295,6681, 75.1493, 0,0xb0,     , 64, 62
  0,  0,75159306,6682, 75.1593, 0,0xb0,     , 64, 63
  0,  0,75167290,6683, 75.1673, 0,0x80,     , 53,  0
  0,  0,75169289,6684, 75.1693, 0,0xb0,     , 67, 16
  0,  0,75179305,6685, 75.1793, 0,0xb0,     , 67, 15
  0,  0,75273293,6686, 75.2733, 0,0x90,   G2, 43, 39
  0,  0,75289305,6687, 75.2893, 0,0xb0,     , 64, 62
  0,  0,75299282,6688, 75.2993, 0,0xb0,     , 64, 63
  0,  0,75302266,6689, 75.3023, 0,0xb0,     , 67, 16
  0,  0,75310311,6690, 75.3103, 0,0xb0,     , 64, 62
  0,  0,75313303,6691, 75.3133, 0,0xb0,     , 67, 15
  0,  0,75319261,6692, 75.3193, 0,0xb0,     , 64, 61
  0,  0,75329305,6693, 75.3293, 0,0xb0,     , 64, 59
  0,  0,75339275,6694, 75.3393, 0,0xb0,     , 67, 16
  0,  0,75344318,6695, 75.3443, 0,0x80,     , 43,  0
  0,  0,75349294,6696, 75.3493, 0,0xb0,     , 64, 56
  0,  0,75350308,6697, 75.3503, 0,0xb0,     , 67, 15
  0,  0,75359308,6698, 75.3593, 0,0xb0,     , 64, 52
  0,  0,75369289,6699, 75.3693, 0,0xb0,     , 64, 44
  0,  0,75380317,6700, 75.3803, 0,0xb0,     , 64, 33
  0,  0,75391319,6701, 75.3913, 0,0xb0,     , 64, 21
  0,  0,75403315,6702, 75.4033, 0,0xb0,     , 64, 14
  0,  0,75411305,6703, 75.4113, 0,0xb0,     , 64,  5
  0,  0,75414303,6704, 75.4143, 0,0xb0,     , 67, 16
  0,  0,75419287,6705, 75.4193, 0,0x90,   F3, 53, 43
  0,  0,75420303,6706, 75.4203, 0,0xb0,     , 64,  4
  0,  0,75420305,6707, 75.4203, 0,0xb0,     , 67, 15
  0,  0,75429290,6708, 75.4293, 0,0xb0,     , 67, 16
  0,  0,75439300,6709, 75.4393, 0,0xb0,     , 67, 15
  0,  0,75449258,6710, 75.4493, 0,0x90,   G2, 43, 38
  0,  0,75469290,6711, 75.4693, 0,0xb0,     , 64,  3
  0,  0,75481271,6712, 75.4813, 0,0xb0,     , 64,  6
  0,  0,75491275,6713, 75.4913, 0,0xb0,     , 64, 11
  0,  0,75502277,6714, 75.5023, 0,0xb0,     , 64, 17
  0,  0,75503273,6715, 75.5033, 0,0xb0,     , 67, 16
  0,  0,75509274,6716, 75.5093, 0,0xb0,     , 64, 20
  0,  0,75510293,6717, 75.5103, 0,0xb0,     , 67, 15
  0,  0,75519273,6718, 75.5193, 0,0xb0,     , 64, 24
  0,  0,75529308,6719, 75.5293, 0,0xb0,     , 64, 27
  0,  0,75549305,6720, 75.5493, 0,0xb0,     , 64, 33
  0,  0,75559315,6721, 75.5593, 0,0xb0,     , 64, 35
  0,  0,75569312,6722, 75.5693, 0,0xb0,     , 64, 39
  0,  0,75570314,6723, 75.5703, 0,0xb0,     , 67, 16
  0,  0,75579281,6724, 75.5793, 0,0xb0,     , 64, 41
  0,  0,75580268,6725, 75.5803, 0,0xb0,     , 67, 15
  0,  0,75587266,6726, 75.5873, 0,0x80,     , 43,  0
  0,  0,75589266,6727, 75.5893, 0,0xb0,     , 64, 43
  0,  0,75599281,6728, 75.5993, 0,0xb0,     , 64, 44
  0,  0,75609265,6729, 75.6093, 0,0xb0,     , 64, 46
  0,  0,75610291,6730, 75.6103, 0,0xb0,     , 67, 16
  0,  0,75619251,6731, 75.6193, 0,0xb0,     , 64, 47
  0,  0,75620301,6732, 75.6203, 0,0xb0,     , 67, 15
  0,  0,75629289,6733, 75.6293, 0,0xb0,     , 67, 16
  0,  0,75639297,6734, 75.6393, 0,0xb0,     , 67, 15
  0,  0,75655266,6735, 75.6553, 0,0x80,     , 53,  0
  0,  0,75689296,6736, 75.6893, 0,0xb0,     , 64, 46
  0,  0,75699282,6737, 75.6993, 0,0xb0,     , 64, 47
  0,  0,75709289,6738, 75.7093, 0,0xb0,     , 64, 46
  0,  0,75719309,6739, 75.7193, 0,0xb0,     , 64, 47
  0,  0,75749292,6740, 75.7493, 0,0xb0,     , 64, 46
  0,  0,75759293,6741, 75.7593, 0,0xb0,     , 64, 47
  0,  0,75760314,6742, 75.7603, 0,0xb0,     , 67, 16
  0,  0,75769304,6743, 75.7693, 0,0xb0,     , 64, 45
  0,  0,75770295,6744, 75.7703, 0,0xb0,     , 67, 15
  0,  0,75789294,6745, 75.7893, 0,0xb0,     , 64, 44
  0,  0,75799273,6746, 75.7993, 0,0xb0,     , 64, 45
  0,  0,75809288,6747, 75.8093, 0,0xb0,     , 64, 43
  0,  0,75810301,6748, 75.8103, 0,0xb0,     , 67, 16
  0,  0,75819260,6749, 75.8193, 0,0xb0,     , 67, 15
  0,  0,75849279,6750, 75.8493, 0,0xb0,     , 64, 41
  0,  0,75859287,6751, 75.8593, 0,0xb0,     , 64, 39
  0,  0,75860287,6752, 75.8603, 0,0xb0,     , 67, 16
  0,  0,75869301,6753, 75.8693, 0,0xb0,     , 64, 38
  0,  0,75870297,6754, 75.8703, 0,0xb0,     , 67, 15
  0,  0,75879304,6755, 75.8793, 0,0xb0,     , 64, 35
  0,  0,75889269,6756, 75.8893, 0,0xb0,     , 64, 30
  0,  0,75899274,6757, 75.8993, 0,0xb0,     , 64, 27
  0,  0,75909288,6758, 75.9093, 0,0xb0,     , 64, 25
  0,  0,75919255,6759, 75.9193, 0,0xb0,     , 64, 20
  0,  0,75929274,6760, 75.9293, 0,0xb0,     , 64, 18
  0,  0,75939303,6761, 75.9393, 0,0xb0,     , 64, 12
  0,  0,75942301,6762, 75.9423, 0,0x90,   F3, 53, 31
  0,  0,75949289,6763, 75.9493, 0,0xb0,     , 64,  9
  0,  0,75959294,6764, 75.9593, 0,0xb0,     , 64,  4
  0,  0,75960298,6765, 75.9603, 0,0xb0,     , 67, 18
  0,  0,75969295,6766, 75.9693, 0,0xb0,     , 67, 15
  0,  0,75979294,6767, 75.9793, 0,0xb0,     , 64,  3
  0,  0,75980310,6768, 75.9803, 0,0xb0,     , 67, 16
  0,  0,75989283,6769, 75.9893, 0,0xb0,     , 67, 15
  0,  0,75999243,6770, 75.9992, 0,0xb0,     , 64,  4
  0,  0,76000262,6771, 76.0003, 0,0xb0,     , 67, 16
  0,  0,76010296,6772, 76.0103, 0,0xb0,     , 67, 15
  0,  0,76027288,6773, 76.0273, 0,0x90,   E4, 64, 36
  0,  0,76049283,6774, 76.0493, 0,0xb0,     , 64,  6
  0,  0,76059286,6775, 76.0593, 0,0xb0,     , 64, 11
  0,  0,76069290,6776, 76.0693, 0,0xb0,     , 64, 18
  0,  0,76079282,6777, 76.0793, 0,0xb0,     , 64, 21
  0,  0,76084294,6778, 76.0843, 0,0x90,  F#2, 42, 39
  0,  0,76089270,6779, 76.0893, 0,0xb0,     , 64, 25
  0,  0,76097282,6780, 76.0973, 0,0x80,     , 64,  0
  0,  0,76099285,6781, 76.0993, 0,0xb0,     , 64, 24
  0,  0,76109287,6782, 76.1093, 0,0xb0,     , 64, 25
  0,  0,76119288,6783, 76.1193, 0,0xb0,     , 64, 24
  0,  0,76139288,6784, 76.1393, 0,0xb0,     , 67, 16
  0,  0,76149286,6785, 76.1493, 0,0xb0,     , 64, 23
  0,  0,76159288,6786, 76.1593, 0,0xb0,     , 64, 22
  0,  0,76160292,6787, 76.1603, 0,0xb0,     , 67, 15
  0,  0,76169288,6788, 76.1693, 0,0xb0,     , 64, 21
  0,  0,76174293,6789, 76.1743, 0,0x80,     , 42,  0
  0,  0,76179287,6790, 76.1793, 0,0xb0,     , 64, 23
  0,  0,76189268,6791, 76.1893, 0,0xb0,     , 64, 22
  0,  0,76199273,6792, 76.1993, 0,0xb0,     , 64, 23
  0,  0,76219301,6793, 76.2193, 0,0xb0,     , 64, 27
  0,  0,76220289,6794, 76.2203, 0,0xb0,     , 67, 16
  0,  0,76229285,6795, 76.2293, 0,0xb0,     , 67, 15
  0,  0,76249283,6796, 76.2493, 0,0xb0,     , 64, 30
  0,  0,76259290,6797, 76.2593, 0,0xb0,     , 64, 31
  0,  0,76264287,6798, 76.2643, 0,0x90,   C2, 36, 36
  0,  0,76269283,6799, 76.2693, 0,0xb0,     , 64, 33
  0,  0,76279282,6800, 76.2793, 0,0xb0,     , 64, 34
  0,  0,76289283,6801, 76.2893, 0,0xb0,     , 64, 33
  0,  0,76290286,6802, 76.2903, 0,0xb0,     , 67, 16
  0,  0,76299280,6803, 76.2993, 0,0xb0,     , 64, 34
  0,  0,76300284,6804, 76.3003, 0,0xb0,     , 67, 15
  0,  0,76309287,6805, 76.3093, 0,0xb0,     , 64, 32
  0,  0,76310288,6806, 76.3103, 0,0xb0,     , 67, 16
  0,  0,76319282,6807, 76.3193, 0,0xb0,     , 67, 15
  0,  0,76329242,6808, 76.3292, 0,0xb0,     , 64, 31
  0,  0,76349268,6809, 76.3493, 0,0xb0,     , 64, 30
  0,  0,76351284,6810, 76.3513, 0,0x80,     , 36,  0
  0,  0,76359232,6811, 76.3592, 0,0xb0,     , 64, 31
  0,  0,76389269,6812, 76.3893, 0,0xb0,     , 64, 29
  0,  0,76399252,6813, 76.3993, 0,0xb0,     , 64, 27
  0,  0,76419287,6814, 76.4193, 0,0xb0,     , 67, 16
  0,  0,76429278,6815, 76.4293, 0,0xb0,     , 64, 25
  0,  0,76430273,6816, 76.4303, 0,0xb0,     , 67, 15
  0,  0,76439269,6817, 76.4393, 0,0xb0,     , 64, 21
  0,  0,76449277,6818, 76.4493, 0,0xb0,     , 64, 20
  0,  0,76450280,6819, 76.4503, 0,0xb0,     , 67, 16
  0,  0,76459267,6820, 76.4593, 0,0xb0,     , 64, 19
  0,  0,76469235,6821, 76.4692, 0,0xb0,     , 67, 15
  0,  0,76479281,6822, 76.4793, 0,0xb0,     , 64, 12
  0,  0,76486281,6823, 76.4863, 0,0x90,   C2, 36, 18
  0,  0,76499253,6824, 76.4993, 0,0xb0,     , 64, 11
  0,  0,76500255,6825, 76.5003, 0,0xb0,     , 67, 16
  0,  0,76514280,6826, 76.5143, 0,0x90,  G#2, 44, 20
  0,  0,76519279,6827, 76.5193, 0,0xb0,     , 64, 12
  0,  0,76520283,6828, 76.5203, 0,0xb0,     , 67, 15
  0,  0,76529273,6829, 76.5293, 0,0xb0,     , 64, 11
  0,  0,76539287,6830, 76.5393, 0,0xb0,     , 64, 12
  0,  0,76549271,6831, 76.5493, 0,0xb0,     , 67, 16
  0,  0,76560286,6832, 76.5603, 0,0xb0,     , 64, 11
  0,  0,76562277,6833, 76.5623, 0,0xb0,     , 67, 15
  0,  0,76570275,6834, 76.5703, 0,0xb0,     , 64, 12
  0,  0,76580267,6835, 76.5803, 0,0xb0,     , 64, 11
  0,  0,76590278,6836, 76.5903, 0,0xb0,     , 64, 12
  0,  0,76609267,6837, 76.6093, 0,0xb0,     , 64, 13
