dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,88069922,7029, 88.0699, 0,0xb0,     , 67, 21
  0,  0,88081924,7030, 88.0819, 0,0xb0,     , 64,100
  0,  0,88082915,7031, 88.0829, 0,0xb0,     , 67, 20
  0,  0,88089924,7032, 88.0899, 0,0xb0,     , 64, 99
  0,  0,88171036,7033, 88.1710, 0,0xb0,     , 64,100
  0,  0,88180103,7034, 88.1801, 0,0xb0,     , 64, 99
  0,  0,88360907,7035, 88.3609, 0,0xb0,     , 64,100
  0,  0,88369953,7036, 88.3700, 0,0xb0,     , 64, 99
  0,  0,88403895,7037, 88.4039, 0,0x90,   E5, 76, 22
  0,  0,88574934,7038, 88.5749, 0,0x80,     , 90,  0
  0,  0,88579927,7039, 88.5799, 0,0xb0,     , 67, 19
  0,  0,88589911,7040, 88.5899, 0,0xb0,     , 67, 20
  0,  0,88650126,7041, 88.6501, 0,0x80,     , 76,  0
  0,  0,88689921,7042, 88.6899, 0,0xb0,     , 67, 21
  0,  0,88699937,7043, 88.6999, 0,0xb0,     , 67, 20
  0,  0,88702896,7044, 88.7029, 0,0x80,     , 63,  0
  0,  0,88731927,7045, 88.7319, 0,0x80,     , 70,  0
  0,  0,89179907,7046, 89.1799, 0,0xb0,     , 64,100
  0,  0,89189883,7047, 89.1899, 0,0xb0,     , 64, 99
  0,  0,89459855,7048, 89.4599, 0,0xb0,     , 64,100
  0,  0,89469847,7049, 89.4698, 0,0xb0,     , 64, 99
  0,  0,89576863,7050, 89.5769, 0,0x90,  F#5, 78, 28
  0,  0,89589833,7051, 89.5898, 0,0xb0,     , 64,100
  0,  0,89601858,7052, 89.6019, 0,0xb0,     , 64, 99
  0,  0,89689868,7053, 89.6899, 0,0xb0,     , 67, 19
  0,  0,89699836,7054, 89.6998, 0,0xb0,     , 67, 20
  0,  0,89818855,7055, 89.8189, 0,0x90,  G#4, 68, 47
  0,  0,89819848,7056, 89.8198, 0,0x80,     , 78,  0
  0,  0,89868816,7057, 89.8688, 0,0x80,     , 68,  0
  0,  0,89969848,7058, 89.9698, 0,0xb0,     , 64,100
  0,  0,89979848,7059, 89.9798, 0,0xb0,     , 64, 99
  0,  0,90032826,7060, 90.0328, 0,0x90,   F3, 53, 19
  0,  0,90059831,7061, 90.0598, 0,0xb0,     , 64,100
  0,  0,90070823,7062, 90.0708, 0,0xb0,     , 64, 99
  0,  0,90091814,7063, 90.0918, 0,0x90,   C5, 72, 59
  0,  0,90100845,7064, 90.1008, 0,0x80,     , 53,  0
  0,  0,90109828,7065, 90.1098, 0,0xb0,     , 64,100
  0,  0,90121824,7066, 90.1218, 0,0xb0,     , 64, 99
  0,  0,90131783,7067, 90.1318, 0,0x80,     , 72,  0
  0,  0,90172817,7068, 90.1728, 0,0x80,     , 52,  0
  0,  0,90189840,7069, 90.1898, 0,0xb0,     , 64,100
  0,  0,90199835,7070, 90.1998, 0,0xb0,     , 64, 99
  0,  0,90258808,7071, 90.2588, 0,0x90,   C1, 24, 64
  0,  0,90350837,7072, 90.3508, 0,0x80,     , 24,  0
  0,  0,90381823,7073, 90.3818, 0,0x90,   F3, 53, 66
  0,  0,90473829,7074, 90.4738, 0,0x90,   F2, 41, 76
  0,  0,90483830,7075, 90.4838, 0,0x90,   E4, 64, 66
  0,  0,90505827,7076, 90.5058, 0,0x80,     , 53,  0
  0,  0,90562811,7077, 90.5628, 0,0x80,     , 41,  0
  0,  0,90568796,7078, 90.5688, 0,0x80,     , 64,  0
  0,  0,90609816,7079, 90.6098, 0,0xb0,     , 64,100
  0,  0,90619822,7080, 90.6198, 0,0xb0,     , 64, 99
  0,  0,90681823,7081, 90.6818, 0,0x90,  G#1, 32, 76
  0,  0,90761802,7082, 90.7618, 0,0xb0,     , 64,101
  0,  0,90769795,7083, 90.7698, 0,0xb0,     , 64,100
  0,  0,90773821,7084, 90.7738, 0,0xb0,     , 66,  0
  0,  0,90779816,7085, 90.7798, 0,0xb0,     , 64,102
  0,  0,90789818,7086, 90.7898, 0,0xb0,     , 64,103
  0,  0,90790835,7087, 90.7908, 0,0xb0,     , 67, 19
  0,  0,90802819,7088, 90.8028, 0,0xb0,     , 67, 20
  0,  0,90819822,7089, 90.8198, 0,0xb0,     , 64,105
  0,  0,90840821,7090, 90.8408, 0,0xb0,     , 64,106
  0,  0,90859815,7091, 90.8598, 0,0xb0,     , 64,105
  0,  0,90869817,7092, 90.8698, 0,0xb0,     , 64,106
  0,  0,90889797,7093, 90.8898, 0,0xb0,     , 64,107
  0,  0,90899785,7094, 90.8998, 0,0xb0,     , 64,105
  0,  0,90909813,7095, 90.9098, 0,0xb0,     , 64,106
  0,  0,90910789,7096, 90.9108, 0,0xb0,     , 67, 19
  0,  0,90920820,7097, 90.9208, 0,0xb0,     , 64,105
  0,  0,90920824,7098, 90.9208, 0,0xb0,     , 67, 20
  0,  0,90929818,7099, 90.9298, 0,0x90,  F#1, 30, 57
  0,  0,90930800,7100, 90.9308, 0,0xb0,     , 64,107
  0,  0,91008816,7101, 91.0088, 0,0x80,     , 32,  0
  0,  0,91021788,7102, 91.0218, 0,0x80,     , 30,  0
  0,  0,91042775,7103, 91.0428, 0,0x90,  G#5, 80, 60
  0,  0,91081780,7104, 91.0818, 0,0x90,  F#6, 90, 76
  0,  0,91123806,7105, 91.1238, 0,0x80,     , 80,  0
  0,  0,91129805,7106, 91.1298, 0,0xb0,     , 67, 19
  0,  0,91139766,7107, 91.1398, 0,0xb0,     , 67, 20
  0,  0,91173820,7108, 91.1738, 0,0x90,   C6, 84, 95
  0,  0,91174803,7109, 91.1748, 0,0x90,  F#1, 30, 50
  0,  0,91179787,7110, 91.1798, 0,0xb0,     , 64,103
  0,  0,91186778,7111, 91.1868, 0,0x90,  G#1, 32, 37
  0,  0,91189798,7112, 91.1898, 0,0xb0,     , 64, 99
  0,  0,91201802,7113, 91.2018, 0,0xb0,     , 64, 90
  0,  0,91209764,7114, 91.2098, 0,0xb0,     , 64, 74
  0,  0,91219762,7115, 91.2198, 0,0xb0,     , 64, 58
  0,  0,91229803,7116, 91.2298, 0,0xb0,     , 64, 43
  0,  0,91241762,7117, 91.2418, 0,0xb0,     , 64, 31
  0,  0,91247801,7118, 91.2478, 0,0x80,     , 90,  0
  0,  0,91249806,7119, 91.2498, 0,0xb0,     , 64, 24
  0,  0,91259800,7120, 91.2598, 0,0xb0,     , 64, 19
  0,  0,91269799,7121, 91.2698, 0,0xb0,     , 64, 16
  0,  0,91281779,7122, 91.2818, 0,0xb0,     , 64, 12
  0,  0,91289799,7123, 91.2898, 0,0xb0,     , 64, 10
  0,  0,91300800,7124, 91.3008, 0,0xb0,     , 64, 12
  0,  0,91321760,7125, 91.3218, 0,0xb0,     , 64,  8
  0,  0,91329797,7126, 91.3298, 0,0xb0,     , 64,  7
  0,  0,91339796,7127, 91.3398, 0,0xb0,     , 64,  8
  0,  0,91360792,7128, 91.3608, 0,0xb0,     , 64,  7
  0,  0,91369756,7129, 91.3698, 0,0xb0,     , 64,  8
  0,  0,91389793,7130, 91.3898, 0,0xb0,     , 64,  7
  0,  0,91419797,7131, 91.4198, 0,0xb0,     , 64,  8
  0,  0,91469794,7132, 91.4698, 0,0xb0,     , 64,  7
  0,  0,91480796,7133, 91.4808, 0,0xb0,     , 64,  8
  0,  0,91529799,7134, 91.5298, 0,0xb0,     , 64,  7
  0,  0,91539796,7135, 91.5398, 0,0xb0,     , 64,  8
  0,  0,91549804,7136, 91.5498, 0,0xb0,     , 64,  7
  0,  0,91560799,7137, 91.5608, 0,0xb0,     , 64,  8
  0,  0,91610806,7138, 91.6108, 0,0xb0,     , 64,  7
  0,  0,91619797,7139, 91.6198, 0,0xb0,     , 64,  8
  0,  0,91670802,7140, 91.6708, 0,0xb0,     , 64,  7
  0,  0,91679769,7141, 91.6798, 0,0xb0,     , 64, 11
  0,  0,91689795,7142, 91.6898, 0,0xb0,     , 64, 12
  0,  0,91699759,7143, 91.6998, 0,0xb0,     , 64, 15
  0,  0,91709785,7144, 91.7098, 0,0xb0,     , 64, 19
  0,  0,91721769,7145, 91.7218, 0,0xb0,     , 64, 21
  0,  0,91730771,7146, 91.7308, 0,0xb0,     , 64, 23
  0,  0,91740787,7147, 91.7408, 0,0xb0,     , 64, 26
  0,  0,91750781,7148, 91.7508, 0,0xb0,     , 64, 27
  0,  0,91762755,7149, 91.7628, 0,0xb0,     , 64, 30
  0,  0,91769777,7150, 91.7698, 0,0xb0,     , 64, 31
  0,  0,91779786,7151, 91.7798, 0,0xb0,     , 64, 35
  0,  0,91789781,7152, 91.7898, 0,0xb0,     , 64, 39
  0,  0,91799778,7153, 91.7998, 0,0xb0,     , 64, 43
  0,  0,91809782,7154, 91.8098, 0,0xb0,     , 64, 50
  0,  0,91819781,7155, 91.8198, 0,0xb0,     , 64, 54
  0,  0,91829787,7156, 91.8298, 0,0xb0,     , 64, 59
  0,  0,91849793,7157, 91.8498, 0,0xb0,     , 64, 63
  0,  0,91859768,7158, 91.8598, 0,0xb0,     , 64, 66
  0,  0,91869755,7159, 91.8698, 0,0xb0,     , 64, 64
  0,  0,91889784,7160, 91.8898, 0,0xb0,     , 64, 65
  0,  0,91909755,7161, 91.9098, 0,0xb0,     , 64, 66
  0,  0,91921774,7162, 91.9218, 0,0xb0,     , 64, 64
  0,  0,91929768,7163, 91.9298, 0,0xb0,     , 64, 66
  0,  0,91939742,7164, 91.9397, 0,0xb0,     , 64, 63
  0,  0,91960792,7165, 91.9608, 0,0xb0,     , 64, 61
  0,  0,91969774,7166, 91.9698, 0,0xb0,     , 64, 59
  0,  0,92001753,7167, 92.0018, 0,0xb0,     , 64, 57
  0,  0,92029774,7168, 92.0298, 0,0xb0,     , 64, 55
  0,  0,92041759,7169, 92.0418, 0,0xb0,     , 64, 59
  0,  0,92049778,7170, 92.0498, 0,0xb0,     , 64, 55
  0,  0,92059771,7171, 92.0598, 0,0xb0,     , 64, 56
  0,  0,92069761,7172, 92.0698, 0,0xb0,     , 64, 52
  0,  0,92081778,7173, 92.0818, 0,0xb0,     , 64, 49
  0,  0,92089769,7174, 92.0898, 0,0xb0,     , 64, 43
  0,  0,92099766,7175, 92.0998, 0,0xb0,     , 64, 38
  0,  0,92110744,7176, 92.1107, 0,0xb0,     , 64, 35
  0,  0,92129771,7177, 92.1298, 0,0xb0,     , 64, 34
  0,  0,92139747,7178, 92.1397, 0,0xb0,     , 64, 35
  0,  0,92161768,7179, 92.1618, 0,0xb0,     , 64, 34
  0,  0,92180771,7180, 92.1808, 0,0xb0,     , 64, 35
  0,  0,92190757,7181, 92.1908, 0,0xb0,     , 64, 34
  0,  0,92202758,7182, 92.2028, 0,0xb0,     , 64, 35
  0,  0,92239766,7183, 92.2398, 0,0xb0,     , 64, 39
  0,  0,92249766,7184, 92.2498, 0,0xb0,     , 64, 41
  0,  0,92259771,7185, 92.2598, 0,0xb0,     , 64, 43
  0,  0,92269763,7186, 92.2698, 0,0xb0,     , 64, 46
  0,  0,92279764,7187, 92.2798, 0,0xb0,     , 64, 51
  0,  0,92289775,7188, 92.2898, 0,0xb0,     , 64, 54
  0,  0,92299756,7189, 92.2998, 0,0xb0,     , 64, 59
  0,  0,92309756,7190, 92.3098, 0,0xb0,     , 64, 62
  0,  0,92321754,7191, 92.3218, 0,0xb0,     , 64, 68
  0,  0,92329726,7192, 92.3297, 0,0xb0,     , 64, 72
  0,  0,92339730,7193, 92.3397, 0,0xb0,     , 64, 77
  0,  0,92349757,7194, 92.3498, 0,0xb0,     , 64, 81
  0,  0,92361731,7195, 92.3617, 0,0xb0,     , 64, 85
  0,  0,92369764,7196, 92.3698, 0,0xb0,     , 64, 88
  0,  0,92389749,7197, 92.3897, 0,0xb0,     , 64, 89
  0,  0,92401765,7198, 92.4018, 0,0xb0,     , 64, 91
  0,  0,92459760,7199, 92.4598, 0,0xb0,     , 64, 92
  0,  0,92469762,7200, 92.4698, 0,0xb0,     , 64, 95
  0,  0,92489740,7201, 92.4897, 0,0xb0,     , 64, 98
  0,  0,92500763,7202, 92.5008, 0,0xb0,     , 64, 99
  0,  0,92561747,7203, 92.5617, 0,0xb0,     , 67, 19
  0,  0,92570764,7204, 92.5708, 0,0xb0,     , 64,102
  0,  0,92570767,7205, 92.5708, 0,0xb0,     , 67, 20
  0,  0,92579760,7206, 92.5798, 0,0xb0,     , 64,103
  0,  0,92681734,7207, 92.6817, 0,0xb0,     , 64,104
  0,  0,92690753,7208, 92.6908, 0,0xb0,     , 64,103
  0,  0,92700744,7209, 92.7007, 0,0xb0,     , 64,105
  0,  0,92710753,7210, 92.7108, 0,0xb0,     , 64,106
  0,  0,92710755,7211, 92.7108, 0,0xb0,     , 67, 19
  0,  0,92722748,7212, 92.7227, 0,0xb0,     , 64,105
  0,  0,92723744,7213, 92.7237, 0,0xb0,     , 67, 20
  0,  0,92730759,7214, 92.7308, 0,0xb0,     , 64,107
  0,  0,92740768,7215, 92.7408, 0,0xb0,     , 64,106
  0,  0,92750761,7216, 92.7508, 0,0xb0,     , 64,107
  0,  0,92879742,7217, 92.8797, 0,0xb0,     , 67, 19
  0,  0,92901709,7218, 92.9017, 0,0xb0,     , 67, 20
  0,  0,92939742,7219, 92.9397, 0,0xb0,     , 64,109
  0,  0,92959725,7220, 92.9597, 0,0xb0,     , 64,108
  0,  0,92969730,7221, 92.9697, 0,0xb0,     , 64,111
  0,  0,92979729,7222, 92.9797, 0,0xb0,     , 64,110
  0,  0,92989739,7223, 92.9897, 0,0xb0,     , 64,111
  0,  0,93001728,7224, 93.0017, 0,0xb0,     , 64,112
  0,  0,93010743,7225, 93.0107, 0,0xb0,     , 64,111
  0,  0,93060743,7226, 93.0607, 0,0xb0,     , 64,112
  0,  0,93069735,7227, 93.0697, 0,0xb0,     , 64,111
  0,  0,93149749,7228, 93.1497, 0,0xb0,     , 64,112
  0,  0,93159739,7229, 93.1597, 0,0xb0,     , 64,111
  0,  0,93201746,7230, 93.2017, 0,0xb0,     , 64,112
  0,  0,93210747,7231, 93.2107, 0,0xb0,     , 64,111
  0,  0,93220739,7232, 93.2207, 0,0xb0,     , 64,112
  0,  0,93230717,7233, 93.2307, 0,0xb0,     , 64,111
  0,  0,93241737,7234, 93.2417, 0,0xb0,     , 64,112
  0,  0,93250739,7235, 93.2507, 0,0xb0,     , 64,110
  0,  0,93260746,7236, 93.2607, 0,0xb0,     , 64,111
  0,  0,93281735,7237, 93.2817, 0,0xb0,     , 64,112
  0,  0,93290747,7238, 93.2907, 0,0xb0,     , 64,111
  0,  0,93321718,7239, 93.3217, 0,0xb0,     , 67, 19
  0,  0,93330713,7240, 93.3307, 0,0xb0,     , 67, 20
  0,  0,93340719,7241, 93.3407, 0,0xb0,     , 64,110
  0,  0,93341716,7242, 93.3417, 0,0xb0,     , 67, 21
  0,  0,93350734,7243, 93.3507, 0,0xb0,     , 64,111
  0,  0,93351730,7244, 93.3517, 0,0xb0,     , 67, 24
  0,  0,93361739,7245, 93.3617, 0,0xb0,     , 67, 23
  0,  0,93370695,7246, 93.3707, 0,0xb0,     , 67, 24
  0,  0,93380733,7247, 93.3807, 0,0xb0,     , 67, 23
  0,  0,93390743,7248, 93.3907, 0,0xb0,     , 67, 22
  0,  0,93401728,7249, 93.4017, 0,0xb0,     , 67, 23
  0,  0,93420737,7250, 93.4207, 0,0xb0,     , 67, 24
  0,  0,93430731,7251, 93.4307, 0,0xb0,     , 67, 23
  0,  0,93441712,7252, 93.4417, 0,0xb0,     , 64,112
  0,  0,93448737,7253, 93.4487, 0,0x80,     , 32,  0
  0,  0,93450729,7254, 93.4507, 0,0xb0,     , 64,111
  0,  0,93457733,7255, 93.4577, 0,0x80,     , 30,  0
  0,  0,93470729,7256, 93.4707, 0,0xb0,     , 67, 22
  0,  0,93481711,7257, 93.4817, 0,0xb0,     , 64,112
  0,  0,93490738,7258, 93.4907, 0,0xb0,     , 64,109
  0,  0,93500762,7259, 93.5008, 0,0xb0,     , 64,110
  0,  0,93501749,7260, 93.5017, 0,0xb0,     , 67, 23
  0,  0,93510716,7261, 93.5107, 0,0xb0,     , 64,111
  0,  0,93521744,7262, 93.5217, 0,0xb0,     , 64,112
  0,  0,93530767,7263, 93.5308, 0,0xb0,     , 64,111
  0,  0,93531738,7264, 93.5317, 0,0xb0,     , 67, 24
  0,  0,93540729,7265, 93.5407, 0,0xb0,     , 67, 23
  0,  0,93550705,7266, 93.5507, 0,0xb0,     , 67, 24
  0,  0,93561718,7267, 93.5617, 0,0xb0,     , 67, 22
  0,  0,93570711,7268, 93.5707, 0,0xb0,     , 64,112
  0,  0,93571745,7269, 93.5717, 0,0xb0,     , 67, 23
  0,  0,93580768,7270, 93.5808, 0,0xb0,     , 64,111
  0,  0,93590770,7271, 93.5908, 0,0xb0,     , 64,112
  0,  0,93591756,7272, 93.5918, 0,0xb0,     , 67, 24
  0,  0,93601747,7273, 93.6017, 0,0xb0,     , 64,111
  0,  0,93602752,7274, 93.6028, 0,0xb0,     , 67, 23
  0,  0,93620743,7275, 93.6207, 0,0xb0,     , 67, 24
  0,  0,93630754,7276, 93.6308, 0,0xb0,     , 64,112
  0,  0,93631845,7277, 93.6318, 0,0xb0,     , 67, 23
  0,  0,93641740,7278, 93.6417, 0,0xb0,     , 64,111
  0,  0,93642717,7279, 93.6427, 0,0xb0,     , 67, 22
  0,  0,93650714,7280, 93.6507, 0,0xb0,     , 67, 23
  0,  0,93660712,7281, 93.6607, 0,0xb0,     , 64,112
  0,  0,93661707,7282, 93.6617, 0,0xb0,     , 67, 25
  0,  0,93670692,7283, 93.6707, 0,0xb0,     , 64,111
  0,  0,93671710,7284, 93.6717, 0,0xb0,     , 67, 27
  0,  0,93681763,7285, 93.6818, 0,0xb0,     , 64,112
  0,  0,93682750,7286, 93.6827, 0,0xb0,     , 67, 25
  0,  0,93690735,7287, 93.6907, 0,0xb0,     , 64,111
  0,  0,93691716,7288, 93.6917, 0,0xb0,     , 67, 24
  0,  0,93700729,7289, 93.7007, 0,0xb0,     , 64,112
  0,  0,93701728,7290, 93.7017, 0,0xb0,     , 67, 23
  0,  0,93710758,7291, 93.7108, 0,0xb0,     , 64,110
  0,  0,93711740,7292, 93.7117, 0,0xb0,     , 67, 24
  0,  0,93721736,7293, 93.7217, 0,0xb0,     , 64,112
  0,  0,93722768,7294, 93.7228, 0,0xb0,     , 67, 23
  0,  0,93730737,7295, 93.7307, 0,0xb0,     , 64,111
  0,  0,93731744,7296, 93.7317, 0,0xb0,     , 67, 26
  0,  0,93740781,7297, 93.7408, 0,0xb0,     , 64,112
  0,  0,93750728,7298, 93.7507, 0,0xb0,     , 64,111
  0,  0,93751697,7299, 93.7517, 0,0xb0,     , 67, 27
  0,  0,93790771,7300, 93.7908, 0,0xb0,     , 64,112
  0,  0,93801732,7301, 93.8017, 0,0xb0,     , 64,111
  0,  0,93820742,7302, 93.8207, 0,0xb0,     , 67, 26
  0,  0,93830723,7303, 93.8307, 0,0xb0,     , 67, 27
  0,  0,93840760,7304, 93.8408, 0,0xb0,     , 67, 26
  0,  0,93846745,7305, 93.8467, 0,0x80,     , 84,  0
  0,  0,93850743,7306, 93.8507, 0,0xb0,     , 64,112
  0,  0,93851741,7307, 93.8517, 0,0xb0,     , 67, 30
  0,  0,93860745,7308, 93.8607, 0,0xb0,     , 64,111
  0,  0,93870708,7309, 93.8707, 0,0xb0,     , 64,112
  0,  0,93871695,7310, 93.8717, 0,0xb0,     , 67, 31
  0,  0,93881699,7311, 93.8817, 0,0xb0,     , 64,111
  0,  0,93890755,7312, 93.8908, 0,0xb0,     , 67, 30
  0,  0,93910722,7313, 93.9107, 0,0xb0,     , 67, 31
  0,  0,93922746,7314, 93.9227, 0,0xb0,     , 64,112
  0,  0,93922755,7315, 93.9228, 0,0xb0,     , 67, 30
  0,  0,93930884,7316, 93.9309, 0,0xb0,     , 64,111
  0,  0,93931747,7317, 93.9317, 0,0xb0,     , 67, 31
  0,  0,93941000,7318, 93.9410, 0,0xb0,     , 64,112
  0,  0,93941709,7319, 93.9417, 0,0xb0,     , 67, 30
  0,  0,93950976,7320, 93.9510, 0,0xb0,     , 64,111
  0,  0,93961961,7321, 93.9620, 0,0xb0,     , 64,112
  0,  0,93962858,7322, 93.9629, 0,0xb0,     , 67, 31
  0,  0,93970726,7323, 93.9707, 0,0xb0,     , 64,111
  0,  0,93971705,7324, 93.9717, 0,0xb0,     , 67, 30
  0,  0,93980718,7325, 93.9807, 0,0xb0,     , 67, 31
  0,  0,93990745,7326, 93.9907, 0,0xb0,     , 67, 30
  0,  0,94002741,7327, 94.0027, 0,0xb0,     , 67, 28
  0,  0,94010714,7328, 94.0107, 0,0xb0,     , 67, 27
  0,  0,94031729,7329, 94.0317, 0,0xb0,     , 64,112
  0,  0,94041734,7330, 94.0417, 0,0xb0,     , 64,111
  0,  0,94050739,7331, 94.0507, 0,0xb0,     , 64,112
  0,  0,94060737,7332, 94.0607, 0,0xb0,     , 64,111
  0,  0,94070737,7333, 94.0707, 0,0xb0,     , 64,112
  0,  0,94082705,7334, 94.0827, 0,0xb0,     , 64,111
  0,  0,94100734,7335, 94.1007, 0,0xb0,     , 67, 26
  0,  0,94140700,7336, 94.1407, 0,0xb0,     , 67, 27
  0,  0,94160737,7337, 94.1607, 0,0xb0,     , 64,112
  0,  0,94161727,7338, 94.1617, 0,0xb0,     , 67, 26
  0,  0,94171683,7339, 94.1717, 0,0xb0,     , 64,110
  0,  0,94181727,7340, 94.1817, 0,0xb0,     , 64,111
  0,  0,94183742,7341, 94.1837, 0,0xb0,     , 67, 27
  0,  0,94220730,7342, 94.2207, 0,0xb0,     , 64,112
  0,  0,94221681,7343, 94.2217, 0,0xb0,     , 67, 26
  0,  0,94230722,7344, 94.2307, 0,0xb0,     , 64,111
  0,  0,94230732,7345, 94.2307, 0,0xb0,     , 67, 27
  0,  0,94272098,7346, 94.2721, 0,0xb0,     , 64,112
  0,  0,94272725,7347, 94.2727, 0,0xb0,     , 67, 26
  0,  0,94280726,7348, 94.2807, 0,0xb0,     , 64,111
  0,  0,94281925,7349, 94.2819, 0,0xb0,     , 67, 27
  0,  0,94290675,7350, 94.2907, 0,0xb0,     , 64,112
  0,  0,94300716,7351, 94.3007, 0,0xb0,     , 64,111
  0,  0,94310691,7352, 94.3107, 0,0xb0,     , 64,112
  0,  0,94310707,7353, 94.3107, 0,0xb0,     , 67, 26
  0,  0,94320704,7354, 94.3207, 0,0xb0,     , 64,111
  0,  0,94321690,7355, 94.3217, 0,0xb0,     , 67, 27
  0,  0,94358725,7356, 94.3587, 0,0x90,  A#1, 34, 61
  0,  0,94370698,7357, 94.3707, 0,0xb0,     , 64,110
  0,  0,94380731,7358, 94.3807, 0,0xb0,     , 64,111
  0,  0,94401661,7359, 94.4017, 0,0xb0,     , 67, 26
  0,  0,94410696,7360, 94.4107, 0,0xb0,     , 64,110
  0,  0,94411680,7361, 94.4117, 0,0xb0,     , 67, 27
  0,  0,94420711,7362, 94.4207, 0,0xb0,     , 64,112
  0,  0,94421686,7363, 94.4217, 0,0xb0,     , 67, 26
  0,  0,94424678,7364, 94.4247, 0,0x80,     , 34,  0
  0,  0,94430707,7365, 94.4307, 0,0xb0,     , 64,111
  0,  0,94442675,7366, 94.4427, 0,0xb0,     , 67, 27
  0,  0,94500674,7367, 94.5007, 0,0xb0,     , 64,110
  0,  0,94510698,7368, 94.5107, 0,0xb0,     , 64,112
  0,  0,94520687,7369, 94.5207, 0,0xb0,     , 64,111
  0,  0,94521681,7370, 94.5217, 0,0xb0,     , 67, 26
  0,  0,94530685,7371, 94.5307, 0,0xb0,     , 67, 27
  0,  0,94540674,7372, 94.5407, 0,0xb0,     , 67, 26
  0,  0,94550688,7373, 94.5507, 0,0xb0,     , 64,110
  0,  0,94551697,7374, 94.5517, 0,0xb0,     , 67, 27
  0,  0,94561685,7375, 94.5617, 0,0xb0,     , 64,111
  0,  0,94610718,7376, 94.6107, 0,0xb0,     , 64,110
  0,  0,94620722,7377, 94.6207, 0,0xb0,     , 64,111
  0,  0,94630685,7378, 94.6307, 0,0xb0,     , 67, 26
  0,  0,94640681,7379, 94.6407, 0,0xb0,     , 64,109
  0,  0,94641676,7380, 94.6417, 0,0xb0,     , 67, 23
  0,  0,94642677,7381, 94.6427, 0,0x90,   D7, 98,117
  0,  0,94643676,7382, 94.6437, 0,0x90,  A#1, 34, 73
  0,  0,94650664,7383, 94.6507, 0,0xb0,     , 64,107
  0,  0,94651659,7384, 94.6517, 0,0xb0,     , 67, 22
  0,  0,94660664,7385, 94.6607, 0,0xb0,     , 64,100
  0,  0,94661660,7386, 94.6617, 0,0xb0,     , 67, 20
  0,  0,94670683,7387, 94.6707, 0,0xb0,     , 64, 82
  0,  0,94680714,7388, 94.6807, 0,0xb0,     , 64, 55
  0,  0,94690718,7389, 94.6907, 0,0xb0,     , 64, 23
  0,  0,94700717,7390, 94.7007, 0,0xb0,     , 64,  6
  0,  0,94720663,7391, 94.7207, 0,0xb0,     , 64,  8
  0,  0,94730834,7392, 94.7308, 0,0xb0,     , 64,  5
  0,  0,94740670,7393, 94.7407, 0,0xb0,     , 64,  4
  0,  0,94750667,7394, 94.7507, 0,0xb0,     , 64,  6
  0,  0,94760718,7395, 94.7607, 0,0xb0,     , 64,  4
  0,  0,94770676,7396, 94.7707, 0,0xb0,     , 64,  5
  0,  0,94780711,7397, 94.7807, 0,0xb0,     , 64,  6
  0,  0,94790699,7398, 94.7907, 0,0xb0,     , 64,  4
  0,  0,94800693,7399, 94.8007, 0,0xb0,     , 64,  6
  0,  0,94810685,7400, 94.8107, 0,0xb0,     , 64,  5
  0,  0,94830682,7401, 94.8307, 0,0xb0,     , 64,  7
  0,  0,94841663,7402, 94.8417, 0,0xb0,     , 64,  5
  0,  0,94850673,7403, 94.8507, 0,0xb0,     , 64,  6
  0,  0,94860665,7404, 94.8607, 0,0xb0,     , 64,  5
  0,  0,94870655,7405, 94.8707, 0,0xb0,     , 64,  6
  0,  0,94890669,7406, 94.8907, 0,0xb0,     , 64,  4
  0,  0,94900704,7407, 94.9007, 0,0xb0,     , 64,  6
  0,  0,94910677,7408, 94.9107, 0,0xb0,     , 64,  5
  0,  0,94930688,7409, 94.9307, 0,0xb0,     , 64,  6
  0,  0,94950709,7410, 94.9507, 0,0xb0,     , 64,  5
  0,  0,94970682,7411, 94.9707, 0,0xb0,     , 64,  4
  0,  0,94980708,7412, 94.9807, 0,0xb0,     , 64,  6
  0,  0,94990666,7413, 94.9907, 0,0xb0,     , 64,  5
  0,  0,95020659,7414, 95.0207, 0,0xb0,     , 64,  7
  0,  0,95030659,7415, 95.0307, 0,0xb0,     , 64,  5
  0,  0,95040661,7416, 95.0407, 0,0xb0,     , 64,  6
  0,  0,95050662,7417, 95.0507, 0,0xb0,     , 64,  5
  0,  0,95080674,7418, 95.0807, 0,0xb0,     , 64,  6
  0,  0,95090695,7419, 95.0907, 0,0xb0,     , 64,  7
  0,  0,95100703,7420, 95.1007, 0,0xb0,     , 64,  6
  0,  0,95110660,7421, 95.1107, 0,0xb0,     , 64,  7
  0,  0,95150699,7422, 95.1507, 0,0xb0,     , 64,  8
  0,  0,95180684,7423, 95.1807, 0,0xb0,     , 64,  7
  0,  0,95190723,7424, 95.1907, 0,0xb0,     , 64,  8
  0,  0,95220835,7425, 95.2208, 0,0xb0,     , 64, 11
  0,  0,95240695,7426, 95.2407, 0,0xb0,     , 64, 14
  0,  0,95250708,7427, 95.2507, 0,0xb0,     , 64, 15
  0,  0,95260689,7428, 95.2607, 0,0xb0,     , 64, 19
  0,  0,95270696,7429, 95.2707, 0,0xb0,     , 64, 23
  0,  0,95290660,7430, 95.2907, 0,0xb0,     , 64, 24
