dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,63938680,5111, 63.9387, 0,0x90,   C1, 24, 42
  2,  0,63947692,5112, 63.9477, 0,0x80,     , 38,  0
  2,  0,63972731,5113, 63.9727, 0,0xb0,     , 64,  8
  2,  0,63990725,5114, 63.9907, 0,0xb0,     , 64,  7
  2,  0,63999679,5115, 63.9997, 0,0xb0,     , 64,  8
  2,  0,64040724,5116, 64.0407, 0,0xb0,     , 64,  7
  2,  0,64051673,5117, 64.0517, 0,0xb0,     , 64,  8
  2,  0,64106677,5118, 64.1067, 0,0x90,  F#1, 30, 55
  2,  0,64130709,5119, 64.1307, 0,0xb0,     , 64,  7
  2,  0,64141699,5120, 64.1417, 0,0xb0,     , 64,  8
  2,  0,64155711,5121, 64.1557, 0,0x80,     , 24,  0
  2,  0,64159682,5122, 64.1597, 0,0xb0,     , 64,  7
  2,  0,64189706,5123, 64.1897, 0,0xb0,     , 64,  8
  2,  0,64251705,5124, 64.2517, 0,0x80,     , 30,  0
  2,  0,64275690,5125, 64.2757, 0,0x90,  G#1, 32, 14
  2,  0,64309662,5126, 64.3097, 0,0xb0,     , 64,  7
  2,  0,64319662,5127, 64.3197, 0,0xb0,     , 64,  8
  2,  0,64359688,5128, 64.3597, 0,0xb0,     , 64,  7
  2,  0,64361704,5129, 64.3617, 0,0x80,     , 32,  0
  2,  0,64364706,5130, 64.3647, 0,0x90,   C1, 24, 19
  2,  0,64369674,5131, 64.3697, 0,0xb0,     , 64,  8
  2,  0,64419696,5132, 64.4197, 0,0xb0,     , 64,  7
  2,  0,64429673,5133, 64.4297, 0,0xb0,     , 64,  8
  2,  0,64436712,5134, 64.4367, 0,0x90,  F#1, 30, 25
  2,  0,64439700,5135, 64.4397, 0,0xb0,     , 64,  7
  2,  0,64449698,5136, 64.4497, 0,0xb0,     , 64,  8
  2,  0,64461710,5137, 64.4617, 0,0x90,   D5, 74, 40
  2,  0,64499689,5138, 64.4997, 0,0xb0,     , 64,  7
  2,  0,64509699,5139, 64.5097, 0,0xb0,     , 64,  8
  2,  0,64519699,5140, 64.5197, 0,0xb0,     , 64,  7
  2,  0,64536697,5141, 64.5367, 0,0x80,     , 24,  0
  2,  0,64539690,5142, 64.5397, 0,0xb0,     , 64,  8
  2,  0,64551687,5143, 64.5517, 0,0xb0,     , 64,  7
  2,  0,64571706,5144, 64.5717, 0,0x80,     , 30,  0
  2,  0,64589674,5145, 64.5897, 0,0xb0,     , 64, 11
  2,  0,64599656,5146, 64.5997, 0,0xb0,     , 64, 12
  2,  0,64609672,5147, 64.6097, 0,0xb0,     , 64, 14
  2,  0,64619685,5148, 64.6197, 0,0xb0,     , 64, 17
  2,  0,64629695,5149, 64.6297, 0,0xb0,     , 64, 22
  2,  0,64639664,5150, 64.6397, 0,0xb0,     , 64, 27
  2,  0,64649683,5151, 64.6497, 0,0xb0,     , 64, 30
  2,  0,64659686,5152, 64.6597, 0,0xb0,     , 64, 33
  2,  0,64669673,5153, 64.6697, 0,0xb0,     , 64, 35
  2,  0,64679694,5154, 64.6797, 0,0xb0,     , 64, 39
  2,  0,64689692,5155, 64.6897, 0,0xb0,     , 64, 43
  2,  0,64699659,5156, 64.6997, 0,0xb0,     , 64, 48
  2,  0,64702660,5157, 64.7027, 0,0x80,     , 74,  0
  2,  0,64709697,5158, 64.7097, 0,0xb0,     , 64, 51
  2,  0,64719676,5159, 64.7197, 0,0xb0,     , 64, 55
  2,  0,64729677,5160, 64.7297, 0,0xb0,     , 64, 59
  2,  0,64750701,5161, 64.7507, 0,0xb0,     , 64, 63
  2,  0,64759689,5162, 64.7597, 0,0xb0,     , 64, 64
  2,  0,64769674,5163, 64.7697, 0,0xb0,     , 64, 67
  2,  0,64779718,5164, 64.7797, 0,0xb0,     , 64, 68
  2,  0,64789690,5165, 64.7897, 0,0xb0,     , 64, 72
  2,  0,64799655,5166, 64.7997, 0,0xb0,     , 64, 75
  2,  0,64809667,5167, 64.8097, 0,0xb0,     , 64, 78
  2,  0,64819660,5168, 64.8197, 0,0xb0,     , 64, 79
  2,  0,64829686,5169, 64.8297, 0,0xb0,     , 64, 83
  2,  0,64840671,5170, 64.8407, 0,0xb0,     , 64, 85
  2,  0,64850644,5171, 64.8506, 0,0xb0,     , 64, 87
  2,  0,64869670,5172, 64.8697, 0,0xb0,     , 64, 90
  2,  0,64880694,5173, 64.8807, 0,0xb0,     , 64, 94
  2,  0,64889697,5174, 64.8897, 0,0xb0,     , 64, 98
  2,  0,64893682,5175, 64.8937, 0,0x90,  A#2, 46, 37
  2,  0,64899661,5176, 64.8997, 0,0xb0,     , 64, 99
  2,  0,64939687,5177, 64.9397, 0,0xb0,     , 64,100
  2,  0,64949681,5178, 64.9497, 0,0xb0,     , 64, 99
  2,  0,64959666,5179, 64.9597, 0,0xb0,     , 64,102
  2,  0,64969702,5180, 64.9697, 0,0xb0,     , 64,101
  2,  0,64980670,5181, 64.9807, 0,0xb0,     , 64,103
  2,  0,64985655,5182, 64.9857, 0,0x80,     , 46,  0
  2,  0,65100681,5183, 65.1007, 0,0x90,   D6, 86, 36
  2,  0,65139664,5184, 65.1397, 0,0xb0,     , 64,102
  2,  0,65149675,5185, 65.1497, 0,0xb0,     , 64,103
  2,  0,65159651,5186, 65.1597, 0,0xb0,     , 64,106
  2,  0,65160680,5187, 65.1607, 0,0xb0,     , 67, 19
  2,  0,65169673,5188, 65.1697, 0,0xb0,     , 64,107
  2,  0,65170672,5189, 65.1707, 0,0xb0,     , 67, 20
  2,  0,65177650,5190, 65.1776, 0,0xb0,     , 66,  0
  2,  0,65199737,5191, 65.1997, 0,0xb0,     , 64,108
  2,  0,65209646,5192, 65.2096, 0,0xb0,     , 64,111
  2,  0,65233658,5193, 65.2337, 0,0x90,  A#2, 46, 45
  2,  0,65241668,5194, 65.2417, 0,0x80,     , 86,  0
  2,  0,65250679,5195, 65.2507, 0,0xb0,     , 64,110
  2,  0,65260679,5196, 65.2607, 0,0xb0,     , 64,111
  2,  0,65324669,5197, 65.3247, 0,0x80,     , 46,  0
  2,  0,65340668,5198, 65.3407, 0,0xb0,     , 64,110
  2,  0,65346644,5199, 65.3466, 0,0x90,   C5, 72, 36
  2,  0,65349645,5200, 65.3496, 0,0xb0,     , 64,111
  2,  0,65406659,5201, 65.4067, 0,0x80,     , 72,  0
  2,  0,65449655,5202, 65.4497, 0,0xb0,     , 64,110
  2,  0,65452655,5203, 65.4527, 0,0x90,  A#2, 46, 52
  2,  0,65455659,5204, 65.4557, 0,0x90,  F#3, 54, 54
  2,  0,65459638,5205, 65.4596, 0,0xb0,     , 64,111
  2,  0,65509662,5206, 65.5097, 0,0xb0,     , 67, 19
  2,  0,65519630,5207, 65.5196, 0,0xb0,     , 67, 20
  2,  0,65529661,5208, 65.5297, 0,0xb0,     , 64,110
  2,  0,65544665,5209, 65.5447, 0,0x80,     , 54,  0
  2,  0,65549721,5210, 65.5497, 0,0xb0,     , 64,111
  2,  0,65560646,5211, 65.5606, 0,0x80,     , 46,  0
  2,  0,65567670,5212, 65.5677, 0,0x90,   C4, 60, 67
  2,  0,65641629,5213, 65.6416, 0,0x90,   D4, 62, 59
  2,  0,65663611,5214, 65.6636, 0,0x90,  F#3, 54, 74
  2,  0,65663614,5215, 65.6636, 0,0x90,  A#2, 46, 71
  2,  0,65680614,5216, 65.6806, 0,0xb0,     , 64,112
  2,  0,65690614,5217, 65.6906, 0,0xb0,     , 64,111
  2,  0,65690617,5218, 65.6906, 0,0x80,     , 60,  0
  2,  0,65726622,5219, 65.7266, 0,0x90,   B3, 59, 50
  2,  0,65744633,5220, 65.7446, 0,0x80,     , 54,  0
  2,  0,65774656,5221, 65.7747, 0,0x80,     , 46,  0
  2,  0,65780595,5222, 65.7806, 0,0xb0,     , 67, 19
  2,  0,65790601,5223, 65.7906, 0,0xb0,     , 67, 20
  2,  0,65793646,5224, 65.7936, 0,0x80,     , 62,  0
  2,  0,65811624,5225, 65.8116, 0,0x80,     , 59,  0
  2,  0,65830618,5226, 65.8306, 0,0xb0,     , 64,112
  2,  0,65841591,5227, 65.8416, 0,0xb0,     , 64,111
  2,  0,65842595,5228, 65.8426, 0,0xb0,     , 67, 19
  2,  0,65849589,5229, 65.8496, 0,0xb0,     , 67, 20
  2,  0,65879628,5230, 65.8796, 0,0xb0,     , 67, 21
  2,  0,65889649,5231, 65.8896, 0,0xb0,     , 67, 22
  2,  0,65898632,5232, 65.8986, 0,0xb0,     , 64,112
  2,  0,65899631,5233, 65.8996, 0,0xb0,     , 67, 21
  2,  0,65908613,5234, 65.9086, 0,0xb0,     , 64,111
  2,  0,65919633,5235, 65.9196, 0,0xb0,     , 67, 20
  2,  0,65928627,5236, 65.9286, 0,0xb0,     , 67, 21
  2,  0,65929641,5237, 65.9296, 0,0x90,   A1, 33, 13
  2,  0,65938641,5238, 65.9386, 0,0xb0,     , 67, 20
  2,  0,65948615,5239, 65.9486, 0,0xb0,     , 67, 21
  2,  0,65958619,5240, 65.9586, 0,0xb0,     , 67, 20
  2,  0,65969653,5241, 65.9697, 0,0xb0,     , 67, 21
  2,  0,65979602,5242, 65.9796, 0,0xb0,     , 67, 20
  2,  0,65989600,5243, 65.9896, 0,0xb0,     , 67, 21
  2,  0,66019601,5244, 66.0196, 0,0xb0,     , 67, 20
  2,  0,66024635,5245, 66.0246, 0,0x80,     , 33,  0
  2,  0,66039622,5246, 66.0396, 0,0xb0,     , 67, 21
  2,  0,66049626,5247, 66.0496, 0,0xb0,     , 67, 20
  2,  0,66059625,5248, 66.0596, 0,0xb0,     , 64,110
  2,  0,66060612,5249, 66.0606, 0,0xb0,     , 67, 21
  2,  0,66069618,5250, 66.0696, 0,0xb0,     , 64,111
  2,  0,66070610,5251, 66.0706, 0,0xb0,     , 67, 20
  2,  0,66079616,5252, 66.0796, 0,0xb0,     , 67, 21
  2,  0,66089638,5253, 66.0896, 0,0xb0,     , 67, 20
  2,  0,66097661,5254, 66.0977, 0,0x90,   A1, 33, 60
  2,  0,66099608,5255, 66.0996, 0,0xb0,     , 67, 21
  2,  0,66109624,5256, 66.1096, 0,0xb0,     , 67, 20
  2,  0,66119622,5257, 66.1196, 0,0xb0,     , 67, 21
  2,  0,66123599,5258, 66.1236, 0,0x90,  C#4, 61, 61
  2,  0,66149595,5259, 66.1496, 0,0xb0,     , 67, 20
  2,  0,66164603,5260, 66.1646, 0,0x80,     , 61,  0
  2,  0,66169637,5261, 66.1696, 0,0xb0,     , 67, 21
  2,  0,66179592,5262, 66.1796, 0,0x80,     , 33,  0
  2,  0,66180618,5263, 66.1806, 0,0xb0,     , 67, 20
  2,  0,66189611,5264, 66.1896, 0,0xb0,     , 67, 21
  2,  0,66199630,5265, 66.1996, 0,0xb0,     , 67, 22
  2,  0,66209597,5266, 66.2096, 0,0xb0,     , 67, 21
  2,  0,66229641,5267, 66.2296, 0,0xb0,     , 67, 22
  2,  0,66239618,5268, 66.2396, 0,0xb0,     , 67, 21
  2,  0,66249608,5269, 66.2496, 0,0xb0,     , 67, 20
  2,  0,66259601,5270, 66.2596, 0,0xb0,     , 67, 21
  2,  0,66262580,5271, 66.2626, 0,0x90,   A1, 33, 56
  2,  0,66279574,5272, 66.2796, 0,0xb0,     , 67, 20
  2,  0,66289605,5273, 66.2896, 0,0xb0,     , 67, 21
  2,  0,66309601,5274, 66.3096, 0,0xb0,     , 67, 22
  2,  0,66319594,5275, 66.3196, 0,0xb0,     , 64,109
  2,  0,66320578,5276, 66.3206, 0,0xb0,     , 67, 21
  2,  0,66329607,5277, 66.3296, 0,0xb0,     , 64,107
  2,  0,66330646,5278, 66.3306, 0,0xb0,     , 67, 20
  2,  0,66339605,5279, 66.3396, 0,0xb0,     , 64,103
  2,  0,66340610,5280, 66.3406, 0,0xb0,     , 67, 21
  2,  0,66349595,5281, 66.3496, 0,0xb0,     , 64, 95
  2,  0,66359622,5282, 66.3596, 0,0xb0,     , 64, 79
  2,  0,66362638,5283, 66.3626, 0,0x80,     , 33,  0
  2,  0,66369638,5284, 66.3696, 0,0xb0,     , 64, 57
  2,  0,66379636,5285, 66.3796, 0,0xb0,     , 64, 30
  2,  0,66389598,5286, 66.3896, 0,0xb0,     , 64, 10
  2,  0,66399584,5287, 66.3996, 0,0xb0,     , 64,  8
  2,  0,66409598,5288, 66.4096, 0,0xb0,     , 67, 20
  2,  0,66419612,5289, 66.4196, 0,0xb0,     , 64,  7
  2,  0,66420588,5290, 66.4206, 0,0xb0,     , 67, 21
  2,  0,66439600,5291, 66.4396, 0,0xb0,     , 67, 22
  2,  0,66449636,5292, 66.4496, 0,0xb0,     , 64,  8
  2,  0,66450586,5293, 66.4506, 0,0xb0,     , 67, 21
  2,  0,66459620,5294, 66.4596, 0,0xb0,     , 67, 20
  2,  0,66469606,5295, 66.4696, 0,0xb0,     , 64,  7
  2,  0,66470635,5296, 66.4706, 0,0xb0,     , 67, 21
  2,  0,66474631,5297, 66.4746, 0,0x90,  F#2, 42, 90
  2,  0,66479613,5298, 66.4796, 0,0xb0,     , 64,  8
  2,  0,66480615,5299, 66.4806, 0,0x90,  A#1, 34, 82
  2,  0,66485630,5300, 66.4856, 0,0x90,   E5, 76, 90
  2,  0,66491623,5301, 66.4916, 0,0x90,  G#5, 80, 89
  2,  0,66509613,5302, 66.5096, 0,0xb0,     , 67, 20
  2,  0,66519621,5303, 66.5196, 0,0xb0,     , 64, 11
  2,  0,66520626,5304, 66.5206, 0,0xb0,     , 67, 21
  2,  0,66529628,5305, 66.5296, 0,0xb0,     , 64, 14
  2,  0,66539605,5306, 66.5396, 0,0xb0,     , 64, 19
  2,  0,66549588,5307, 66.5496, 0,0xb0,     , 64, 26
  2,  0,66559626,5308, 66.5596, 0,0xb0,     , 64, 31
  2,  0,66560624,5309, 66.5606, 0,0xb0,     , 67, 22
  2,  0,66569609,5310, 66.5696, 0,0xb0,     , 64, 35
  2,  0,66570626,5311, 66.5706, 0,0xb0,     , 67, 21
  2,  0,66579621,5312, 66.5796, 0,0xb0,     , 64, 44
  2,  0,66581628,5313, 66.5816, 0,0x80,     , 42,  0
  2,  0,66582619,5314, 66.5826, 0,0x80,     , 34,  0
  2,  0,66589617,5315, 66.5896, 0,0xb0,     , 64, 55
  2,  0,66599610,5316, 66.5996, 0,0xb0,     , 64, 65
  2,  0,66609596,5317, 66.6096, 0,0xb0,     , 64, 78
  2,  0,66610627,5318, 66.6106, 0,0xb0,     , 67, 20
  2,  0,66611611,5319, 66.6116, 0,0x80,     , 76,  0
  2,  0,66619686,5320, 66.6197, 0,0xb0,     , 64, 91
  2,  0,66624608,5321, 66.6246, 0,0x80,     , 80,  0
  2,  0,66629597,5322, 66.6296, 0,0xb0,     , 64,101
  2,  0,66630609,5323, 66.6306, 0,0xb0,     , 67, 21
  2,  0,66639617,5324, 66.6396, 0,0xb0,     , 64,108
  2,  0,66651587,5325, 66.6516, 0,0xb0,     , 64,111
  2,  0,66660621,5326, 66.6606, 0,0xb0,     , 64,107
  2,  0,66670606,5327, 66.6706, 0,0xb0,     , 64,109
  2,  0,66679602,5328, 66.6796, 0,0xb0,     , 64,108
  2,  0,66680611,5329, 66.6806, 0,0xb0,     , 67, 22
  2,  0,66689614,5330, 66.6896, 0,0xb0,     , 64,110
  2,  0,66689618,5331, 66.6896, 0,0xb0,     , 67, 21
  2,  0,66699630,5332, 66.6996, 0,0xb0,     , 64,107
  2,  0,66709605,5333, 66.7096, 0,0xb0,     , 64,110
  2,  0,66716587,5334, 66.7166, 0,0x90,   F4, 65,  4
  2,  0,66719608,5335, 66.7196, 0,0xb0,     , 64,107
  2,  0,66729612,5336, 66.7296, 0,0xb0,     , 64,110
  2,  0,66739592,5337, 66.7396, 0,0xb0,     , 64,108
  2,  0,66751589,5338, 66.7516, 0,0xb0,     , 67, 22
  2,  0,66759609,5339, 66.7596, 0,0xb0,     , 64,109
  2,  0,66759612,5340, 66.7596, 0,0xb0,     , 67, 21
  2,  0,66769651,5341, 66.7697, 0,0xb0,     , 67, 23
  2,  0,66779613,5342, 66.7796, 0,0xb0,     , 64,110
  2,  0,66780599,5343, 66.7806, 0,0xb0,     , 67, 21
  2,  0,66789604,5344, 66.7896, 0,0xb0,     , 64,109
  2,  0,66790615,5345, 66.7906, 0,0xb0,     , 67, 23
  2,  0,66799612,5346, 66.7996, 0,0xb0,     , 64,108
  2,  0,66799615,5347, 66.7996, 0,0xb0,     , 67, 21
  2,  0,66805597,5348, 66.8056, 0,0x80,     , 65,  0
  2,  0,66809595,5349, 66.8096, 0,0xb0,     , 67, 22
  2,  0,66818632,5350, 66.8186, 0,0x90,  F#3, 54, 49
  2,  0,66820588,5351, 66.8206, 0,0xb0,     , 64,110
  2,  0,66829601,5352, 66.8296, 0,0xb0,     , 64,108
  2,  0,66839606,5353, 66.8396, 0,0xb0,     , 64,110
  2,  0,66849587,5354, 66.8496, 0,0xb0,     , 64,109
  2,  0,66849593,5355, 66.8496, 0,0xb0,     , 67, 21
  2,  0,66859589,5356, 66.8596, 0,0xb0,     , 64,110
  2,  0,66860601,5357, 66.8606, 0,0xb0,     , 67, 22
  2,  0,66869585,5358, 66.8696, 0,0xb0,     , 64,109
  2,  0,66869589,5359, 66.8696, 0,0xb0,     , 67, 23
  2,  0,66879569,5360, 66.8796, 0,0xb0,     , 67, 25
  2,  0,66889608,5361, 66.8896, 0,0xb0,     , 64,110
  2,  0,66890692,5362, 66.8907, 0,0xb0,     , 67, 24
  2,  0,66899610,5363, 66.8996, 0,0xb0,     , 64,109
  2,  0,66901604,5364, 66.9016, 0,0xb0,     , 67, 25
  2,  0,66909607,5365, 66.9096, 0,0xb0,     , 67, 26
  2,  0,66919607,5366, 66.9196, 0,0xb0,     , 64,110
  2,  0,66921607,5367, 66.9216, 0,0xb0,     , 67, 25
  2,  0,66929622,5368, 66.9296, 0,0xb0,     , 67, 26
  2,  0,66949588,5369, 66.9496, 0,0xb0,     , 67, 27
  2,  0,66959606,5370, 66.9596, 0,0xb0,     , 64,109
  2,  0,66966592,5371, 66.9666, 0,0x80,     , 54,  0
  2,  0,66969605,5372, 66.9696, 0,0xb0,     , 64,110
  2,  0,66979605,5373, 66.9796, 0,0xb0,     , 64,108
  2,  0,66980620,5374, 66.9806, 0,0xb0,     , 67, 33
  2,  0,66989603,5375, 66.9896, 0,0xb0,     , 64,109
  2,  0,66990591,5376, 66.9906, 0,0xb0,     , 67, 38
  2,  0,66999604,5377, 66.9996, 0,0xb0,     , 64,111
  2,  0,67000585,5378, 67.0006, 0,0xb0,     , 67, 40
  2,  0,67009622,5379, 67.0096, 0,0xb0,     , 64,109
  2,  0,67010606,5380, 67.0106, 0,0xb0,     , 67, 46
  2,  0,67019574,5381, 67.0196, 0,0xb0,     , 64,111
  2,  0,67020613,5382, 67.0206, 0,0xb0,     , 67, 47
  2,  0,67027609,5383, 67.0276, 0,0x90,   D4, 62, 50
  2,  0,67029608,5384, 67.0296, 0,0xb0,     , 64,110
  2,  0,67030590,5385, 67.0306, 0,0xb0,     , 67, 52
  2,  0,67036599,5386, 67.0366, 0,0x90,  F#5, 78, 54
  2,  0,67038610,5387, 67.0386, 0,0x90,   C3, 48, 22
  2,  0,67039574,5388, 67.0396, 0,0xb0,     , 64,111
  2,  0,67040623,5389, 67.0406, 0,0xb0,     , 67, 54
  2,  0,67048612,5390, 67.0486, 0,0x90,  A#4, 70, 47
  2,  0,67049614,5391, 67.0496, 0,0xb0,     , 67, 53
  2,  0,67059586,5392, 67.0596, 0,0xb0,     , 67, 60
  2,  0,67069610,5393, 67.0696, 0,0xb0,     , 64,110
  2,  0,67070612,5394, 67.0706, 0,0xb0,     , 67, 63
  2,  0,67079600,5395, 67.0796, 0,0xb0,     , 64,111
  2,  0,67080606,5396, 67.0806, 0,0xb0,     , 67, 71
  2,  0,67089593,5397, 67.0896, 0,0xb0,     , 67, 80
  2,  0,67099589,5398, 67.0996, 0,0xb0,     , 67, 91
  2,  0,67109583,5399, 67.1096, 0,0xb0,     , 67,104
  2,  0,67119603,5400, 67.1196, 0,0xb0,     , 64,110
  2,  0,67120602,5401, 67.1206, 0,0xb0,     , 67,117
  2,  0,67129627,5402, 67.1296, 0,0xb0,     , 64,111
  2,  0,67130609,5403, 67.1306, 0,0xb0,     , 67,127
  2,  0,67137605,5404, 67.1376, 0,0x90,  D#3, 51, 29
  2,  0,67199570,5405, 67.1996, 0,0xb0,     , 64,110
  2,  0,67209572,5406, 67.2096, 0,0xb0,     , 64,111
  2,  0,67228598,5407, 67.2286, 0,0x80,     , 70,  0
  2,  0,67239574,5408, 67.2396, 0,0xb0,     , 64,110
  2,  0,67249600,5409, 67.2496, 0,0xb0,     , 64,111
  2,  0,67270634,5410, 67.2706, 0,0x80,     , 62,  0
  2,  0,67275582,5411, 67.2756, 0,0x90,  G#3, 56, 44
  2,  0,67278635,5412, 67.2786, 0,0x80,     , 78,  0
  2,  0,67297570,5413, 67.2976, 0,0x80,     , 48,  0
  2,  0,67339593,5414, 67.3396, 0,0xb0,     , 64,110
  2,  0,67349583,5415, 67.3496, 0,0xb0,     , 64,111
  2,  0,67359579,5416, 67.3596, 0,0xb0,     , 64,110
  2,  0,67379549,5417, 67.3795, 0,0xb0,     , 64,111
  2,  0,67408559,5418, 67.4086, 0,0x90,  F#3, 54, 54
  2,  0,67433549,5419, 67.4335, 0,0x80,     , 56,  0
  2,  0,67439554,5420, 67.4396, 0,0xb0,     , 64,110
  2,  0,67449553,5421, 67.4496, 0,0x80,     , 51,  0
  2,  0,67454604,5422, 67.4546, 0,0x80,     , 54,  0
  2,  0,67459585,5423, 67.4596, 0,0xb0,     , 64,111
  2,  0,67489550,5424, 67.4895, 0,0xb0,     , 64,110
  2,  0,67499575,5425, 67.4996, 0,0xb0,     , 64,111
  2,  0,67549563,5426, 67.5496, 0,0xb0,     , 64,110
  2,  0,67559574,5427, 67.5596, 0,0xb0,     , 64,111
  2,  0,67599563,5428, 67.5996, 0,0xb0,     , 64,110
  2,  0,67619599,5429, 67.6196, 0,0xb0,     , 64,111
  2,  0,67639561,5430, 67.6396, 0,0xb0,     , 64,110
  2,  0,67649573,5431, 67.6496, 0,0xb0,     , 64,113
  2,  0,67659561,5432, 67.6596, 0,0xb0,     , 64,111
  2,  0,67669555,5433, 67.6696, 0,0xb0,     , 64,114
  2,  0,67670561,5434, 67.6706, 0,0xb0,     , 67,114
  2,  0,67679568,5435, 67.6796, 0,0xb0,     , 64,112
  2,  0,67680569,5436, 67.6806, 0,0xb0,     , 67, 96
  2,  0,67689594,5437, 67.6896, 0,0xb0,     , 64,113
  2,  0,67690589,5438, 67.6906, 0,0xb0,     , 67, 83
  2,  0,67699569,5439, 67.6996, 0,0xb0,     , 64,112
  2,  0,67700575,5440, 67.7006, 0,0xb0,     , 67, 72
  2,  0,67709572,5441, 67.7096, 0,0xb0,     , 64,113
  2,  0,67710585,5442, 67.7106, 0,0xb0,     , 67, 61
  2,  0,67719572,5443, 67.7196, 0,0xb0,     , 64,114
  2,  0,67720577,5444, 67.7206, 0,0xb0,     , 67, 44
  2,  0,67729582,5445, 67.7296, 0,0xb0,     , 67, 25
  2,  0,67739559,5446, 67.7396, 0,0xb0,     , 64,115
  2,  0,67740560,5447, 67.7406, 0,0xb0,     , 67, 20
  2,  0,67749554,5448, 67.7496, 0,0xb0,     , 64,114
  2,  0,67759537,5449, 67.7595, 0,0xb0,     , 64,115
  2,  0,67769555,5450, 67.7696, 0,0xb0,     , 64,114
  2,  0,67789570,5451, 67.7896, 0,0xb0,     , 64,115
  2,  0,67799565,5452, 67.7996, 0,0xb0,     , 64,114
  2,  0,67819540,5453, 67.8195, 0,0xb0,     , 64,115
  2,  0,67869554,5454, 67.8696, 0,0xb0,     , 67, 19
  2,  0,67879544,5455, 67.8795, 0,0xb0,     , 67, 20
  2,  0,67891568,5456, 67.8916, 0,0xb0,     , 64,114
  2,  0,67899560,5457, 67.8996, 0,0xb0,     , 64,111
  2,  0,67903589,5458, 67.9036, 0,0x90,   D5, 74, 43
  2,  0,67909574,5459, 67.9096, 0,0x90,   E6, 88, 45
  2,  0,67919559,5460, 67.9196, 0,0xb0,     , 64,105
  2,  0,67920529,5461, 67.9205, 0,0xb0,     , 67, 21
  2,  0,67929571,5462, 67.9296, 0,0xb0,     , 64, 97
  2,  0,67930575,5463, 67.9306, 0,0xb0,     , 67, 20
  2,  0,67939560,5464, 67.9396, 0,0xb0,     , 64, 80
  2,  0,67940529,5465, 67.9405, 0,0xb0,     , 67, 21
  2,  0,67949570,5466, 67.9496, 0,0xb0,     , 64, 59
  2,  0,67950579,5467, 67.9506, 0,0xb0,     , 67, 20
  2,  0,67959551,5468, 67.9596, 0,0xb0,     , 64, 41
  2,  0,67960529,5469, 67.9605, 0,0xb0,     , 67, 21
  2,  0,67969558,5470, 67.9696, 0,0xb0,     , 64, 32
  2,  0,67970569,5471, 67.9706, 0,0xb0,     , 67, 20
  2,  0,67979545,5472, 67.9795, 0,0xb0,     , 64, 31
  2,  0,67980547,5473, 67.9805, 0,0xb0,     , 67, 22
  2,  0,67986568,5474, 67.9866, 0,0x90,  F#7,102, 65
  2,  0,67989571,5475, 67.9896, 0,0xb0,     , 64, 35
  2,  0,67990555,5476, 67.9906, 0,0xb0,     , 67, 26
  2,  0,67999540,5477, 67.9995, 0,0xb0,     , 67, 27
  2,  0,68019564,5478, 68.0196, 0,0xb0,     , 64, 41
  2,  0,68029539,5479, 68.0295, 0,0xb0,     , 64, 48
  2,  0,68039557,5480, 68.0396, 0,0xb0,     , 64, 55
  2,  0,68040582,5481, 68.0406, 0,0xb0,     , 67, 26
  2,  0,68049541,5482, 68.0495, 0,0xb0,     , 64, 66
  2,  0,68050570,5483, 68.0506, 0,0xb0,     , 67, 27
  2,  0,68059575,5484, 68.0596, 0,0xb0,     , 64, 80
  2,  0,68069564,5485, 68.0696, 0,0xb0,     , 64, 96
  2,  0,68079568,5486, 68.0796, 0,0x80,     , 89,  0
  2,  0,68081542,5487, 68.0815, 0,0xb0,     , 64,112
  2,  0,68083554,5488, 68.0836, 0,0xb0,     , 67, 26
  2,  0,68089546,5489, 68.0895, 0,0xb0,     , 64,118
  2,  0,68091529,5490, 68.0915, 0,0xb0,     , 67, 27
  2,  0,68097542,5491, 68.0975, 0,0x80,     , 88,  0
  2,  0,68099567,5492, 68.0996, 0,0xb0,     , 64,114
  2,  0,68100542,5493, 68.1005, 0,0xb0,     , 67, 26
  2,  0,68109570,5494, 68.1096, 0,0xb0,     , 64,111
  2,  0,68110548,5495, 68.1105, 0,0xb0,     , 67, 27
  2,  0,68118572,5496, 68.1186, 0,0x80,     ,102,  0
  2,  0,68119571,5497, 68.1196, 0,0xb0,     , 64,113
  2,  0,68129545,5498, 68.1295, 0,0xb0,     , 64,115
  2,  0,68130545,5499, 68.1305, 0,0xb0,     , 67, 26
  2,  0,68139556,5500, 68.1396, 0,0xb0,     , 67, 27
  2,  0,68149565,5501, 68.1496, 0,0xb0,     , 67, 26
  2,  0,68160570,5502, 68.1606, 0,0xb0,     , 64,114
  2,  0,68162562,5503, 68.1626, 0,0xb0,     , 67, 27
  2,  0,68170540,5504, 68.1705, 0,0xb0,     , 64,115
  2,  0,68173571,5505, 68.1736, 0,0xb0,     , 67, 26
  2,  0,68179569,5506, 68.1796, 0,0xb0,     , 64,114
  2,  0,68180559,5507, 68.1806, 0,0xb0,     , 67, 27
  2,  0,68189537,5508, 68.1895, 0,0xb0,     , 64,115
  2,  0,68190559,5509, 68.1906, 0,0xb0,     , 67, 26
  2,  0,68199560,5510, 68.1996, 0,0xb0,     , 64,114
  2,  0,68200554,5511, 68.2006, 0,0xb0,     , 67, 27
