dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,30930601,2407, 30.9306, 0,0xb0,     , 67, 19
  0,  0,30960468,2408, 30.9605, 0,0xb0,     , 67, 18
  0,  0,30990361,2409, 30.9904, 0,0xb0,     , 64,124
  0,  0,31000360,2410, 31.0004, 0,0xb0,     , 64,122
  0,  0,31010450,2411, 31.0104, 0,0xb0,     , 64,120
  0,  0,31020364,2412, 31.0204, 0,0xb0,     , 64,117
  0,  0,31021378,2413, 31.0214, 0,0xb0,     , 67, 19
  0,  0,31030399,2414, 31.0304, 0,0xb0,     , 64,114
  0,  0,31031351,2415, 31.0314, 0,0xb0,     , 67, 18
  0,  0,31040323,2416, 31.0403, 0,0xb0,     , 64,110
  0,  0,31050350,2417, 31.0504, 0,0xb0,     , 64,107
  0,  0,31051354,2418, 31.0514, 0,0xb0,     , 67, 17
  0,  0,31057345,2419, 31.0573, 0,0x90,  C#5, 73, 42
  0,  0,31060354,2420, 31.0604, 0,0xb0,     , 64,105
  0,  0,31061316,2421, 31.0613, 0,0xb0,     , 67, 18
  0,  0,31070430,2422, 31.0704, 0,0xb0,     , 64,104
  0,  0,31090466,2423, 31.0905, 0,0xb0,     , 64,105
  0,  0,31100398,2424, 31.1004, 0,0xb0,     , 64,107
  0,  0,31101336,2425, 31.1013, 0,0xb0,     , 67, 19
  0,  0,31110392,2426, 31.1104, 0,0xb0,     , 64,109
  0,  0,31120370,2427, 31.1204, 0,0xb0,     , 64,113
  0,  0,31121335,2428, 31.1213, 0,0xb0,     , 67, 18
  0,  0,31130440,2429, 31.1304, 0,0xb0,     , 64,116
  0,  0,31131396,2430, 31.1314, 0,0xb0,     , 67, 19
  0,  0,31140478,2431, 31.1405, 0,0xb0,     , 64,120
  0,  0,31141431,2432, 31.1414, 0,0xb0,     , 67, 18
  0,  0,31146455,2433, 31.1465, 0,0x80,     , 73,  0
  0,  0,31150375,2434, 31.1504, 0,0xb0,     , 64,123
  0,  0,31151366,2435, 31.1514, 0,0xb0,     , 67, 19
  0,  0,31160355,2436, 31.1604, 0,0xb0,     , 64,127
  0,  0,31161306,2437, 31.1613, 0,0xb0,     , 67, 18
  0,  0,31170351,2438, 31.1704, 0,0xb0,     , 67, 19
  0,  0,31190418,2439, 31.1904, 0,0xb0,     , 67, 20
  0,  0,31200451,2440, 31.2005, 0,0xb0,     , 67, 19
  0,  0,31210440,2441, 31.2104, 0,0xb0,     , 67, 18
  0,  0,31240430,2442, 31.2404, 0,0xb0,     , 67, 17
  0,  0,31259386,2443, 31.2594, 0,0x90,  A#3, 58, 35
  0,  0,31260362,2444, 31.2604, 0,0xb0,     , 67, 18
  0,  0,31270356,2445, 31.2704, 0,0xb0,     , 67, 17
  0,  0,31290489,2446, 31.2905, 0,0xb0,     , 67, 18
  0,  0,31320490,2447, 31.3205, 0,0xb0,     , 67, 19
  0,  0,31321434,2448, 31.3214, 0,0x80,     , 58,  0
  0,  0,31330496,2449, 31.3305, 0,0xb0,     , 67, 20
  0,  0,31350491,2450, 31.3505, 0,0xb0,     , 67, 19
  0,  0,31410490,2451, 31.4105, 0,0xb0,     , 67, 20
  0,  0,31450368,2452, 31.4504, 0,0xb0,     , 67, 19
  0,  0,31470360,2453, 31.4704, 0,0xb0,     , 67, 18
  0,  0,31520393,2454, 31.5204, 0,0xb0,     , 67, 19
  0,  0,31540408,2455, 31.5404, 0,0xb0,     , 67, 20
  0,  0,31560358,2456, 31.5604, 0,0xb0,     , 67, 19
  0,  0,31590502,2457, 31.5905, 0,0xb0,     , 67, 18
  0,  0,31620418,2458, 31.6204, 0,0xb0,     , 67, 17
  0,  0,31630425,2459, 31.6304, 0,0xb0,     , 67, 18
  0,  0,31669521,2460, 31.6695, 0,0xb0,     , 67, 19
  0,  0,31699611,2461, 31.6996, 0,0xb0,     , 67, 18
  0,  0,31729522,2462, 31.7295, 0,0xb0,     , 67, 17
  0,  0,31759749,2463, 31.7597, 0,0xb0,     , 67, 18
  0,  0,31779961,2464, 31.7800, 0,0xb0,     , 64,124
  0,  0,31780952,2465, 31.7810, 0,0xb0,     , 67, 19
  0,  0,31799394,2466, 31.7994, 0,0xb0,     , 64,123
  0,  0,31809458,2467, 31.8095, 0,0xb0,     , 64,122
  0,  0,31810381,2468, 31.8104, 0,0xb0,     , 67, 20
  0,  0,31819405,2469, 31.8194, 0,0xb0,     , 64,121
  0,  0,31820316,2470, 31.8203, 0,0xb0,     , 67, 19
  0,  0,31829416,2471, 31.8294, 0,0xb0,     , 67, 20
  0,  0,31839373,2472, 31.8394, 0,0xb0,     , 64,120
  0,  0,31840357,2473, 31.8404, 0,0xb0,     , 67, 19
  0,  0,31849430,2474, 31.8494, 0,0xb0,     , 64,119
  0,  0,31859378,2475, 31.8594, 0,0xb0,     , 64,118
  0,  0,31869553,2476, 31.8696, 0,0xb0,     , 64,116
  0,  0,31870535,2477, 31.8705, 0,0xb0,     , 67, 20
  0,  0,31879601,2478, 31.8796, 0,0xb0,     , 64,115
  0,  0,31880575,2479, 31.8806, 0,0xb0,     , 67, 18
  0,  0,31889928,2480, 31.8899, 0,0xb0,     , 64,114
  0,  0,31890868,2481, 31.8909, 0,0xb0,     , 67, 19
  0,  0,31899514,2482, 31.8995, 0,0xb0,     , 64,113
  0,  0,31909509,2483, 31.9095, 0,0xb0,     , 64,112
  0,  0,31929526,2484, 31.9295, 0,0xb0,     , 64,110
  0,  0,31949607,2485, 31.9496, 0,0xb0,     , 64,109
  0,  0,31950557,2486, 31.9506, 0,0xb0,     , 67, 18
  0,  0,31959683,2487, 31.9597, 0,0xb0,     , 67, 19
  0,  0,31969480,2488, 31.9695, 0,0xb0,     , 64,108
  0,  0,31970477,2489, 31.9705, 0,0xb0,     , 67, 18
  0,  0,31979419,2490, 31.9794, 0,0xb0,     , 64,107
  0,  0,31980375,2491, 31.9804, 0,0xb0,     , 67, 19
  0,  0,31989428,2492, 31.9894, 0,0xb0,     , 64,106
  0,  0,31999370,2493, 31.9994, 0,0xb0,     , 64,105
  0,  0,32000381,2494, 32.0004, 0,0xb0,     , 67, 20
  0,  0,32009367,2495, 32.0094, 0,0xb0,     , 64,103
  0,  0,32010322,2496, 32.0103, 0,0xb0,     , 67, 19
  0,  0,32019408,2497, 32.0194, 0,0xb0,     , 67, 20
  0,  0,32029376,2498, 32.0294, 0,0xb0,     , 64,102
  0,  0,32039372,2499, 32.0394, 0,0xb0,     , 64,101
  0,  0,32040376,2500, 32.0404, 0,0xb0,     , 67, 19
  0,  0,32069496,2501, 32.0695, 0,0xb0,     , 64,100
  0,  0,32079508,2502, 32.0795, 0,0xb0,     , 64, 99
  0,  0,32080466,2503, 32.0805, 0,0xb0,     , 67, 18
  0,  0,32089562,2504, 32.0896, 0,0xb0,     , 64, 98
  0,  0,32099509,2505, 32.0995, 0,0xb0,     , 64, 96
  0,  0,32109603,2506, 32.1096, 0,0xb0,     , 64, 95
  0,  0,32110541,2507, 32.1105, 0,0xb0,     , 67, 19
  0,  0,32119690,2508, 32.1197, 0,0xb0,     , 64, 94
  0,  0,32120571,2509, 32.1206, 0,0xb0,     , 67, 18
  0,  0,32129688,2510, 32.1297, 0,0xb0,     , 64, 93
  0,  0,32130561,2511, 32.1306, 0,0xb0,     , 67, 19
  0,  0,32149419,2512, 32.1494, 0,0xb0,     , 64, 92
  0,  0,32159413,2513, 32.1594, 0,0xb0,     , 64, 91
  0,  0,32169403,2514, 32.1694, 0,0xb0,     , 64, 89
  0,  0,32170347,2515, 32.1703, 0,0xb0,     , 67, 18
  0,  0,32179457,2516, 32.1795, 0,0xb0,     , 64, 88
  0,  0,32180427,2517, 32.1804, 0,0xb0,     , 67, 19
  0,  0,32189581,2518, 32.1896, 0,0xb0,     , 64, 87
  0,  0,32190528,2519, 32.1905, 0,0xb0,     , 67, 18
  0,  0,32199505,2520, 32.1995, 0,0xb0,     , 64, 86
  0,  0,32209439,2521, 32.2094, 0,0xb0,     , 64, 85
  0,  0,32210418,2522, 32.2104, 0,0xb0,     , 67, 17
  0,  0,32219512,2523, 32.2195, 0,0xb0,     , 64, 84
  0,  0,32220451,2524, 32.2205, 0,0xb0,     , 67, 18
  0,  0,32229605,2525, 32.2296, 0,0xb0,     , 64, 83
  0,  0,32239550,2526, 32.2396, 0,0xb0,     , 64, 81
  0,  0,32240506,2527, 32.2405, 0,0xb0,     , 67, 19
  0,  0,32249557,2528, 32.2496, 0,0xb0,     , 64, 80
  0,  0,32259552,2529, 32.2596, 0,0xb0,     , 64, 79
  0,  0,32260506,2530, 32.2605, 0,0xb0,     , 67, 20
  0,  0,32269564,2531, 32.2696, 0,0xb0,     , 64, 77
  0,  0,32280516,2532, 32.2805, 0,0xb0,     , 64, 76
  0,  0,32281522,2533, 32.2815, 0,0xb0,     , 67, 19
  0,  0,32289579,2534, 32.2896, 0,0xb0,     , 64, 74
  0,  0,32299561,2535, 32.2996, 0,0xb0,     , 64, 72
  0,  0,32300545,2536, 32.3005, 0,0xb0,     , 67, 18
  0,  0,32309493,2537, 32.3095, 0,0xb0,     , 64, 70
  0,  0,32319486,2538, 32.3195, 0,0xb0,     , 64, 69
  0,  0,32329501,2539, 32.3295, 0,0xb0,     , 64, 68
  0,  0,32339486,2540, 32.3395, 0,0xb0,     , 64, 67
  0,  0,32340448,2541, 32.3404, 0,0xb0,     , 67, 17
  0,  0,32349450,2542, 32.3494, 0,0xb0,     , 64, 66
  0,  0,32350426,2543, 32.3504, 0,0xb0,     , 67, 18
  0,  0,32359425,2544, 32.3594, 0,0xb0,     , 67, 19
  0,  0,32369420,2545, 32.3694, 0,0xb0,     , 64, 65
  0,  0,32379418,2546, 32.3794, 0,0xb0,     , 64, 64
  0,  0,32380422,2547, 32.3804, 0,0xb0,     , 67, 20
  0,  0,32389432,2548, 32.3894, 0,0xb0,     , 64, 63
  0,  0,32390367,2549, 32.3904, 0,0xb0,     , 67, 19
  0,  0,32409418,2550, 32.4094, 0,0xb0,     , 64, 62
  0,  0,32410377,2551, 32.4104, 0,0xb0,     , 67, 18
  0,  0,32419528,2552, 32.4195, 0,0xb0,     , 64, 61
  0,  0,32429415,2553, 32.4294, 0,0xb0,     , 64, 59
  0,  0,32439540,2554, 32.4395, 0,0xb0,     , 64, 58
  0,  0,32440446,2555, 32.4404, 0,0xb0,     , 67, 19
  0,  0,32449536,2556, 32.4495, 0,0xb0,     , 64, 56
  0,  0,32450489,2557, 32.4505, 0,0xb0,     , 67, 18
  0,  0,32459564,2558, 32.4596, 0,0xb0,     , 64, 55
  0,  0,32460495,2559, 32.4605, 0,0xb0,     , 67, 19
  0,  0,32469514,2560, 32.4695, 0,0xb0,     , 64, 54
  0,  0,32470480,2561, 32.4705, 0,0xb0,     , 67, 18
  0,  0,32509668,2562, 32.5097, 0,0xb0,     , 64, 53
  0,  0,32510583,2563, 32.5106, 0,0xb0,     , 67, 19
  0,  0,32519520,2564, 32.5195, 0,0xb0,     , 67, 18
  0,  0,32529556,2565, 32.5296, 0,0xb0,     , 64, 52
  0,  0,32539556,2566, 32.5396, 0,0xb0,     , 64, 51
  0,  0,32559503,2567, 32.5595, 0,0xb0,     , 64, 50
  0,  0,32560526,2568, 32.5605, 0,0xb0,     , 67, 17
  0,  0,32569521,2569, 32.5695, 0,0xb0,     , 67, 19
  0,  0,32579514,2570, 32.5795, 0,0xb0,     , 67, 18
  0,  0,32589544,2571, 32.5895, 0,0xb0,     , 67, 19
  0,  0,32599531,2572, 32.5995, 0,0xb0,     , 67, 18
  0,  0,32609532,2573, 32.6095, 0,0xb0,     , 67, 19
  0,  0,32619546,2574, 32.6195, 0,0xb0,     , 67, 17
  0,  0,32629522,2575, 32.6295, 0,0xb0,     , 67, 18
  0,  0,32679538,2576, 32.6795, 0,0xb0,     , 67, 19
  0,  0,32689535,2577, 32.6895, 0,0xb0,     , 67, 18
  0,  0,32699525,2578, 32.6995, 0,0xb0,     , 67, 19
  0,  0,32759540,2579, 32.7595, 0,0xb0,     , 67, 18
  0,  0,32779521,2580, 32.7795, 0,0xb0,     , 67, 17
  0,  0,32789927,2581, 32.7899, 0,0xb0,     , 67, 18
  0,  0,32809593,2582, 32.8096, 0,0xb0,     , 67, 19
  0,  0,32839547,2583, 32.8395, 0,0xb0,     , 67, 18
  0,  0,32849537,2584, 32.8495, 0,0xb0,     , 67, 19
  0,  0,32909552,2585, 32.9096, 0,0xb0,     , 67, 18
  0,  0,32919579,2586, 32.9196, 0,0xb0,     , 67, 19
  0,  0,32949550,2587, 32.9496, 0,0xb0,     , 67, 18
  0,  0,32969565,2588, 32.9696, 0,0xb0,     , 67, 19
  0,  0,32979569,2589, 32.9796, 0,0xb0,     , 67, 18
  0,  0,32990563,2590, 32.9906, 0,0xb0,     , 67, 19
  0,  0,33009573,2591, 33.0096, 0,0xb0,     , 67, 20
  0,  0,33019555,2592, 33.0196, 0,0xb0,     , 67, 19
  0,  0,33039550,2593, 33.0395, 0,0xb0,     , 67, 18
  0,  0,33069546,2594, 33.0695, 0,0xb0,     , 67, 19
  0,  0,33109567,2595, 33.1096, 0,0xb0,     , 67, 18
  0,  0,33179663,2596, 33.1797, 0,0xb0,     , 67, 19
  0,  0,33239565,2597, 33.2396, 0,0xb0,     , 67, 18
  0,  0,33259661,2598, 33.2597, 0,0xb0,     , 67, 19
  0,  0,33329658,2599, 33.3297, 0,0xb0,     , 67, 18
  0,  0,33349656,2600, 33.3497, 0,0xb0,     , 67, 17
  0,  0,33359658,2601, 33.3597, 0,0xb0,     , 67, 18
  0,  0,33369662,2602, 33.3697, 0,0xb0,     , 67, 17
  0,  0,33379656,2603, 33.3797, 0,0xb0,     , 67, 18
  0,  0,33439642,2604, 33.4396, 0,0xb0,     , 67, 19
  0,  0,33449654,2605, 33.4497, 0,0xb0,     , 67, 20
  0,  0,33459655,2606, 33.4597, 0,0xb0,     , 67, 19
  0,  0,33479651,2607, 33.4797, 0,0xb0,     , 67, 18
  0,  0,33489651,2608, 33.4897, 0,0xb0,     , 67, 17
  0,  0,33509657,2609, 33.5097, 0,0xb0,     , 67, 18
  0,  0,33569629,2610, 33.5696, 0,0xb0,     , 67, 19
  0,  0,33579640,2611, 33.5796, 0,0xb0,     , 67, 20
  0,  0,33589650,2612, 33.5896, 0,0xb0,     , 67, 19
  0,  0,33609653,2613, 33.6097, 0,0xb0,     , 67, 18
  0,  0,33629715,2614, 33.6297, 0,0xb0,     , 67, 17
  0,  0,33639642,2615, 33.6396, 0,0xb0,     , 67, 18
  0,  0,33689514,2616, 33.6895, 0,0xb0,     , 67, 19
  0,  0,33739641,2617, 33.7396, 0,0xb0,     , 67, 20
  0,  0,33759640,2618, 33.7596, 0,0xb0,     , 67, 19
  0,  0,33769623,2619, 33.7696, 0,0xb0,     , 67, 20
  0,  0,33789632,2620, 33.7896, 0,0xb0,     , 67, 19
  0,  0,33809609,2621, 33.8096, 0,0xb0,     , 67, 18
  0,  0,33819606,2622, 33.8196, 0,0xb0,     , 67, 19
  0,  0,33829640,2623, 33.8296, 0,0xb0,     , 67, 18
  0,  0,33839645,2624, 33.8396, 0,0xb0,     , 67, 19
  0,  0,33849634,2625, 33.8496, 0,0xb0,     , 67, 18
  0,  0,33859667,2626, 33.8597, 0,0xb0,     , 67, 20
  0,  0,33869703,2627, 33.8697, 0,0xb0,     , 67, 19
  0,  0,33879635,2628, 33.8796, 0,0xb0,     , 67, 20
  0,  0,33909541,2629, 33.9095, 0,0xb0,     , 67, 19
  0,  0,33919517,2630, 33.9195, 0,0xb0,     , 67, 18
  0,  0,33959638,2631, 33.9596, 0,0xb0,     , 67, 19
  0,  0,33969650,2632, 33.9697, 0,0xb0,     , 67, 20
  0,  0,33979638,2633, 33.9796, 0,0xb0,     , 67, 19
  0,  0,33989649,2634, 33.9896, 0,0xb0,     , 64, 49
  0,  0,34029639,2635, 34.0296, 0,0xb0,     , 64, 50
  0,  0,34039627,2636, 34.0396, 0,0xb0,     , 67, 20
  0,  0,34049624,2637, 34.0496, 0,0xb0,     , 67, 19
  0,  0,34059651,2638, 34.0597, 0,0xb0,     , 67, 20
  0,  0,34069635,2639, 34.0696, 0,0xb0,     , 67, 19
  0,  0,34089634,2640, 34.0896, 0,0xb0,     , 67, 18
  0,  0,34099633,2641, 34.0996, 0,0xb0,     , 67, 19
  0,  0,34119625,2642, 34.1196, 0,0xb0,     , 67, 20
  0,  0,34149767,2643, 34.1498, 0,0xb0,     , 67, 19
  0,  0,34159621,2644, 34.1596, 0,0xb0,     , 67, 18
  0,  0,34169507,2645, 34.1695, 0,0xb0,     , 67, 17
  0,  0,34189530,2646, 34.1895, 0,0xb0,     , 67, 18
  0,  0,34209532,2647, 34.2095, 0,0xb0,     , 67, 19
  0,  0,34229662,2648, 34.2297, 0,0xb0,     , 67, 20
  0,  0,34249623,2649, 34.2496, 0,0xb0,     , 67, 21
  0,  0,34279528,2650, 34.2795, 0,0xb0,     , 67, 20
  0,  0,34289540,2651, 34.2895, 0,0xb0,     , 67, 19
  0,  0,34299521,2652, 34.2995, 0,0xb0,     , 67, 20
  0,  0,34309523,2653, 34.3095, 0,0xb0,     , 67, 19
  0,  0,34339514,2654, 34.3395, 0,0xb0,     , 67, 20
  0,  0,34349613,2655, 34.3496, 0,0xb0,     , 67, 19
  0,  0,34359617,2656, 34.3596, 0,0xb0,     , 67, 20
  0,  0,34389649,2657, 34.3896, 0,0xb0,     , 67, 19
  0,  0,34419752,2658, 34.4198, 0,0xb0,     , 67, 17
  0,  0,34429756,2659, 34.4298, 0,0xb0,     , 67, 18
  0,  0,34469751,2660, 34.4698, 0,0xb0,     , 67, 19
  0,  0,34519636,2661, 34.5196, 0,0xb0,     , 67, 20
  0,  0,34529600,2662, 34.5296, 0,0xb0,     , 67, 19
  0,  0,34549619,2663, 34.5496, 0,0xb0,     , 67, 18
  0,  0,34569665,2664, 34.5697, 0,0xb0,     , 67, 17
  0,  0,34579645,2665, 34.5796, 0,0xb0,     , 67, 18
  0,  0,34599624,2666, 34.5996, 0,0xb0,     , 67, 19
  0,  0,34629675,2667, 34.6297, 0,0xb0,     , 67, 20
  0,  0,34639623,2668, 34.6396, 0,0xb0,     , 67, 19
  0,  0,34669638,2669, 34.6696, 0,0xb0,     , 67, 20
  0,  0,34679784,2670, 34.6798, 0,0xb0,     , 67, 19
  0,  0,34689768,2671, 34.6898, 0,0xb0,     , 67, 20
  0,  0,34699772,2672, 34.6998, 0,0xb0,     , 67, 19
  0,  0,34729603,2673, 34.7296, 0,0xb0,     , 67, 20
  0,  0,34739629,2674, 34.7396, 0,0xb0,     , 67, 19
  0,  0,34769667,2675, 34.7697, 0,0xb0,     , 67, 18
  0,  0,34799727,2676, 34.7997, 0,0xb0,     , 67, 19
  0,  0,34819616,2677, 34.8196, 0,0xb0,     , 67, 20
  0,  0,34829613,2678, 34.8296, 0,0xb0,     , 67, 19
  0,  0,34859600,2679, 34.8596, 0,0xb0,     , 64, 49
  0,  0,34879604,2680, 34.8796, 0,0xb0,     , 67, 18
  0,  0,34889605,2681, 34.8896, 0,0xb0,     , 64, 50
  0,  0,34890599,2682, 34.8906, 0,0xb0,     , 67, 19
  0,  0,34919675,2683, 34.9197, 0,0xb0,     , 64, 49
  0,  0,34929608,2684, 34.9296, 0,0xb0,     , 64, 50
  0,  0,34939653,2685, 34.9397, 0,0xb0,     , 67, 18
  0,  0,34949657,2686, 34.9497, 0,0xb0,     , 64, 49
  0,  0,34950587,2687, 34.9506, 0,0xb0,     , 67, 19
  0,  0,34959750,2688, 34.9597, 0,0xb0,     , 64, 50
  0,  0,35049595,2689, 35.0496, 0,0xb0,     , 67, 18
  0,  0,35059716,2690, 35.0597, 0,0xb0,     , 67, 17
  0,  0,35069739,2691, 35.0697, 0,0xb0,     , 67, 18
  0,  0,35079678,2692, 35.0797, 0,0xb0,     , 67, 17
  0,  0,35089647,2693, 35.0896, 0,0xb0,     , 67, 18
  0,  0,35119674,2694, 35.1197, 0,0xb0,     , 67, 17
  0,  0,35129671,2695, 35.1297, 0,0xb0,     , 67, 18
  0,  0,35149665,2696, 35.1497, 0,0xb0,     , 67, 19
  0,  0,35159661,2697, 35.1597, 0,0xb0,     , 67, 18
  0,  0,35189721,2698, 35.1897, 0,0xb0,     , 67, 19
  0,  0,35199639,2699, 35.1996, 0,0xb0,     , 67, 18
  0,  0,35209681,2700, 35.2097, 0,0xb0,     , 67, 19
  0,  0,35229698,2701, 35.2297, 0,0xb0,     , 67, 18
  0,  0,35269717,2702, 35.2697, 0,0xb0,     , 67, 19
  0,  0,35319813,2703, 35.3198, 0,0xb0,     , 67, 18
  0,  0,35339836,2704, 35.3398, 0,0xb0,     , 67, 17
  0,  0,35349801,2705, 35.3498, 0,0xb0,     , 67, 18
  0,  0,35369756,2706, 35.3698, 0,0xb0,     , 67, 19
  0,  0,35379831,2707, 35.3798, 0,0xb0,     , 67, 18
  0,  0,35389806,2708, 35.3898, 0,0xb0,     , 67, 19
  0,  0,35419740,2709, 35.4197, 0,0xb0,     , 67, 18
  0,  0,35449830,2710, 35.4498, 0,0xb0,     , 67, 17
  0,  0,35459802,2711, 35.4598, 0,0xb0,     , 67, 18
  0,  0,35479833,2712, 35.4798, 0,0xb0,     , 67, 19
  0,  0,35489769,2713, 35.4898, 0,0xb0,     , 67, 18
  0,  0,35499745,2714, 35.4997, 0,0xb0,     , 67, 19
  0,  0,35520642,2715, 35.5206, 0,0xb0,     , 67, 20
  0,  0,35529680,2716, 35.5297, 0,0xb0,     , 67, 19
  0,  0,35579721,2717, 35.5797, 0,0xb0,     , 67, 18
  0,  0,35619760,2718, 35.6198, 0,0xb0,     , 67, 17
  0,  0,35629723,2719, 35.6297, 0,0xb0,     , 67, 18
  0,  0,35649676,2720, 35.6497, 0,0xb0,     , 67, 19
  0,  0,35669672,2721, 35.6697, 0,0xb0,     , 67, 20
  0,  0,35689711,2722, 35.6897, 0,0xb0,     , 67, 19
  0,  0,35709665,2723, 35.7097, 0,0xb0,     , 67, 18
  0,  0,35719667,2724, 35.7197, 0,0xb0,     , 67, 17
  0,  0,35742311,2725, 35.7423, 0,0xb0,     , 67, 18
  0,  0,35749812,2726, 35.7498, 0,0xb0,     , 67, 19
  0,  0,35799826,2727, 35.7998, 0,0xb0,     , 67, 18
  0,  0,35839699,2728, 35.8397, 0,0xb0,     , 67, 17
  0,  0,35849672,2729, 35.8497, 0,0xb0,     , 67, 18
  0,  0,35869684,2730, 35.8697, 0,0xb0,     , 67, 19
  0,  0,35919740,2731, 35.9197, 0,0xb0,     , 67, 18
  0,  0,35949734,2732, 35.9497, 0,0xb0,     , 67, 17
  0,  0,35959757,2733, 35.9598, 0,0xb0,     , 67, 18
  0,  0,35979720,2734, 35.9797, 0,0xb0,     , 67, 19
  0,  0,35989733,2735, 35.9897, 0,0xb0,     , 67, 20
  0,  0,36019699,2736, 36.0197, 0,0xb0,     , 67, 19
  0,  0,36030087,2737, 36.0301, 0,0xb0,     , 67, 18
  0,  0,36039692,2738, 36.0397, 0,0xb0,     , 64, 49
  0,  0,36040664,2739, 36.0407, 0,0xb0,     , 67, 17
  0,  0,36049713,2740, 36.0497, 0,0xb0,     , 67, 18
  0,  0,36089651,2741, 36.0897, 0,0xb0,     , 64, 50
  0,  0,36090575,2742, 36.0906, 0,0xb0,     , 67, 19
  0,  0,36099625,2743, 36.0996, 0,0xb0,     , 67, 18
  0,  0,36109647,2744, 36.1096, 0,0xb0,     , 67, 19
  0,  0,36139644,2745, 36.1396, 0,0xb0,     , 67, 20
  0,  0,36149602,2746, 36.1496, 0,0xb0,     , 67, 19
  0,  0,36159721,2747, 36.1597, 0,0xb0,     , 67, 20
  0,  0,36169739,2748, 36.1697, 0,0xb0,     , 67, 19
  0,  0,36189717,2749, 36.1897, 0,0xb0,     , 64, 49
  0,  0,36190640,2750, 36.1906, 0,0xb0,     , 67, 18
  0,  0,36199701,2751, 36.1997, 0,0xb0,     , 64, 50
  0,  0,36209705,2752, 36.2097, 0,0xb0,     , 67, 17
  0,  0,36219728,2753, 36.2197, 0,0xb0,     , 67, 18
  0,  0,36230714,2754, 36.2307, 0,0xb0,     , 67, 19
  0,  0,36259724,2755, 36.2597, 0,0xb0,     , 64, 49
  0,  0,36289910,2756, 36.2899, 0,0xb0,     , 64, 50
  0,  0,36319890,2757, 36.3199, 0,0xb0,     , 67, 18
  0,  0,36359612,2758, 36.3596, 0,0xb0,     , 67, 19
  0,  0,36399605,2759, 36.3996, 0,0xb0,     , 67, 20
  0,  0,36409608,2760, 36.4096, 0,0xb0,     , 67, 18
  0,  0,36419720,2761, 36.4197, 0,0xb0,     , 67, 19
  0,  0,36429727,2762, 36.4297, 0,0xb0,     , 67, 18
  0,  0,36439917,2763, 36.4399, 0,0xb0,     , 67, 19
  0,  0,36449638,2764, 36.4496, 0,0xb0,     , 67, 18
  0,  0,36459766,2765, 36.4598, 0,0xb0,     , 67, 19
  0,  0,36539755,2766, 36.5398, 0,0xb0,     , 67, 18
  0,  0,36569766,2767, 36.5698, 0,0xb0,     , 64, 49
  0,  0,36599776,2768, 36.5998, 0,0xb0,     , 64, 50
  0,  0,36639651,2769, 36.6397, 0,0xb0,     , 67, 19
  0,  0,36649593,2770, 36.6496, 0,0xb0,     , 67, 18
  0,  0,36669674,2771, 36.6697, 0,0xb0,     , 67, 17
  0,  0,36679665,2772, 36.6797, 0,0xb0,     , 67, 18
  0,  0,36699614,2773, 36.6996, 0,0xb0,     , 67, 19
  0,  0,36709661,2774, 36.7097, 0,0xb0,     , 67, 18
  0,  0,36719737,2775, 36.7197, 0,0xb0,     , 64, 49
  0,  0,36769761,2776, 36.7698, 0,0xb0,     , 64, 50
  0,  0,36770695,2777, 36.7707, 0,0xb0,     , 67, 19
  0,  0,36779755,2778, 36.7798, 0,0xb0,     , 67, 18
  0,  0,36789788,2779, 36.7898, 0,0xb0,     , 67, 19
  0,  0,36799889,2780, 36.7999, 0,0xb0,     , 67, 18
  0,  0,36809848,2781, 36.8098, 0,0xb0,     , 67, 19
  0,  0,36819792,2782, 36.8198, 0,0xb0,     , 67, 18
  0,  0,36859840,2783, 36.8598, 0,0xb0,     , 67, 17
  0,  0,36879768,2784, 36.8798, 0,0xb0,     , 67, 18
  0,  0,36899625,2785, 36.8996, 0,0xb0,     , 67, 19
  0,  0,36929663,2786, 36.9297, 0,0xb0,     , 64, 49
  0,  0,36940654,2787, 36.9407, 0,0xb0,     , 64, 50
  0,  0,36959663,2788, 36.9597, 0,0xb0,     , 67, 18
  0,  0,36999790,2789, 36.9998, 0,0xb0,     , 67, 17
  0,  0,37009777,2790, 37.0098, 0,0xb0,     , 67, 19
